,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,-60.00000496705384,0.0,-28.571430947251553,28.571422631871123,-7.692303559219353,0.0,20.529796116677762,-24.99999514936182,56.25000045474737,17.39130478795962,4.0,6.0,0.1344353971244817
05-22,0.0,-60.00000496705384,0.0,-28.571430947251553,28.571422631871123,-7.692303559219353,0.0,20.529796116677762,-24.99999514936182,56.25000045474737,-11.76470628517412,3.0,7.0,-2.5161110640694946
05-23,0.0,-60.00000496705384,0.0,-42.857154736257755,28.571422631871123,-7.692303559219353,0.0,20.529796116677762,-24.99999514936182,56.25000045474737,23.52941257034824,4.0,6.0,-0.60625696711348
05-24,0.0,-60.00000496705384,0.0,0.0,28.571422631871123,-7.692303559219353,0.0,20.529796116677762,-24.99999514936182,56.25000045474737,45.83333575865242,4.0,6.0,5.3174773896648775
05-25,0.0,-73.3333407839141,0.0,-42.857154736257755,28.571422631871123,-7.692303559219353,0.0,20.529796116677762,17.857138105496894,56.25000045474737,45.83333575865242,5.0,5.0,4.105353998914032
05-26,0.0,-73.3333407839141,0.0,-42.857154736257755,28.571422631871123,-7.692303559219353,0.0,24.99999454303165,-69.11765146468024,56.25000045474737,45.83333575865242,4.0,6.0,-3.395063377797172
05-27,0.0,-73.3333407839141,0.0,-42.857154736257755,28.571422631871123,-7.692303559219353,-7.692303559219353,24.99999454303165,-69.11765146468024,56.25000045474737,-62.49998787340455,3.0,7.0,-13.942847667913199
05-28,0.0,-49.42528834067651,0.0,-42.857154736257755,28.571422631871123,-7.692303559219353,-7.692303559219353,24.99999454303165,-69.11765146468024,56.25000045474737,-39.28571547362578,3.0,7.0,-9.658999954911712
05-29,0.0,-49.42528834067651,0.0,-42.857154736257755,28.571422631871123,-7.692303559219353,-7.692303559219353,24.99999454303165,-69.11765146468024,56.25000045474737,5.000002910382907,4.0,6.0,-5.63302555636547
05-30,0.0,-116.6666692536738,0.0,0.0,28.571422631871123,-7.692303559219353,-7.692303559219353,24.99999454303165,-69.11765146468024,56.25000045474737,5.000002910382907,4.0,6.0,-7.849773390614517
05-31,0.0,-116.6666692536738,0.0,0.0,28.571422631871123,-7.692303559219353,-7.692303559219353,24.99999454303165,-32.35293941412791,41.66667151730484,5.000002910382907,4.0,6.0,-5.833284016695443
06-01,0.0,-116.6666692536738,0.0,0.0,37.499995452526385,-7.692303559219353,-7.692303559219353,24.99999454303165,-32.35293941412791,50.0,5.000002910382907,4.0,6.0,-4.264020261845406
06-02,0.0,-349.9999592546393,0.0,9.090904280358576,37.499995452526385,-7.692303559219353,0.0,-50.0000109139367,-32.35293941412791,50.0,2.5000072759572687,4.0,6.0,-30.995846012098273
06-03,0.0,-569.9999476131078,0.0,9.090904280358576,37.499995452526385,-7.692303559219353,0.0,-50.0000109139367,-125.00000181898943,50.0,-26.66666770146952,3.0,7.0,-62.06982107943979
06-04,0.0,-559.9999650754052,0.0,0.0,37.499995452526385,-7.692303559219353,0.0,-50.0000109139367,-125.00000181898943,50.0,-26.66666770146952,2.0,8.0,-61.98717760149943
06-05,0.0,-599.9999883584684,0.0,45.00000291038291,18.749997726263192,-7.692303559219353,0.0,-50.0000109139367,-125.00000181898943,50.0,30.909089369714746,4.0,6.0,-58.003019513113905
06-06,0.0,-366.6666770146952,0.0,45.00000291038291,18.749997726263192,-55.555552681103116,0.0,-50.0000109139367,-28.571430947251553,47.50000048506382,-107.6923125142441,3.0,7.0,-45.203271177229155
06-07,0.0,-366.6666770146952,0.0,26.66666770146952,45.83333575865242,-16.66665696539031,0.0,-50.0000109139367,33.08550285620016,50.0,-80.00000310440856,4.0,6.0,-32.522531062009875
06-08,0.0,-333.33333850734766,0.0,40.00000155220428,31.578948335861387,-16.66665696539031,0.0,-50.0000109139367,29.961091009964967,50.0,-80.00000310440856,4.0,6.0,-29.859997144822955
06-09,0.0,-330.00001086542994,0.0,40.00000155220428,31.578948335861387,-16.66665696539031,0.0,-65.00000909494726,29.961091009964967,50.0,-33.33333850734759,4.0,6.0,-26.678179503189497
06-10,0.0,-103.33332764191765,0.0,40.00000155220428,31.578948335861387,-16.66665696539031,0.0,-65.00000909494726,-28.571430947251553,50.0,19.999994412064424,4.0,6.0,-6.544770940852424
06-11,0.0,-103.33332764191765,0.0,40.00000155220428,31.578948335861387,-16.66665696539031,0.0,-65.00000909494726,-28.571430947251553,-24.99999514936182,-33.33333850734759,2.0,8.0,-18.21143712892277
06-12,0.0,-204.99997962731965,0.0,59.99999844779572,35.000002910382904,-22.807018618793418,0.0,-65.00000909494726,-28.571430947251553,-24.99999514936182,-66.66666149265241,2.0,8.0,-28.913190324740675
06-13,0.0,-177.27272342428685,0.0,40.00000155220428,35.000002910382904,-22.807018618793418,0.0,-65.00000909494726,-28.571430947251553,-24.99999514936182,-24.999991268851275,2.0,8.0,-24.422833094627727
06-14,0.0,-177.27272342428685,0.0,46.66666847757166,35.000002910382904,-22.807018618793418,0.0,-88.57144092570806,-28.571430947251553,-24.99999514936182,-24.999991268851275,2.0,8.0,-25.959629904208953
06-15,0.0,-177.27272342428685,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,0.0,-114.2857237890062,-28.571430947251553,-24.99999514936182,-24.999991268851275,2.0,8.0,-27.691231353111743
06-16,0.0,-354.5454468485737,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,0.0,-42.857154736257755,14.285707158245346,-24.99999514936182,-24.999991268851275,3.0,7.0,-33.417323740933696
06-17,0.0,-100.0,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,0.0,-128.57143094725154,18.367344029604656,-24.99999514936182,-24.999991268851275,3.0,7.0,-17.697977603757405
06-18,0.0,3.94736777609241,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,-29.999994179234186,-128.57143094725154,18.367344029604656,-24.99999514936182,-24.999991268851275,4.0,6.0,-10.975489094952113
06-19,0.0,3.94736777609241,0.0,53.33333540293904,67.50000145519145,-22.807018618793418,-29.999994179234186,-128.57143094725154,-49.65986135964858,-24.99999514936182,62.50000145519146,4.0,6.0,-6.250690378625015
06-20,0.0,-46.000006705522686,0.0,53.33333540293904,35.000002910382904,-25.438597297428394,-29.999994179234186,-128.57143094725154,-49.65986135964858,-24.99999514936182,25.00000291038291,3.0,7.0,-17.394231310431124
06-21,0.0,-46.000006705522686,0.0,53.33333540293904,35.000002910382904,-25.438597297428394,-34.99999708961709,-42.857154736257755,-56.46258665021964,-24.99999514936182,25.00000291038291,3.0,7.0,-10.674999673154774
06-22,0.0,-44.00000074505808,0.0,53.33333540293904,35.000002910382904,-25.438597297428394,-34.99999708961709,-42.857154736257755,-56.46258665021964,-24.99999514936182,25.00000291038291,3.0,7.0,-10.493180949476175
06-23,0.0,-50.0,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,-34.99999708961709,-42.857154736257755,-56.46258665021964,-24.99999514936182,57.50000145519145,3.0,7.0,-7.844855679612392
06-24,0.0,-20.000003725290387,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,-79.99998835846837,-5.263161119537947,-64.2857237890062,-24.99999514936182,31.50000552972753,3.0,7.0,-8.865686083400787
06-25,0.0,-22.00000037252904,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,-79.99998835846837,-42.857154736257755,-64.2857237890062,38.33333721384388,31.50000552972753,4.0,7.0,-6.707564074378312
06-26,0.0,-22.00000037252904,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,-79.99998835846837,-42.857154736257755,-7.142861894503101,38.33333721384388,31.50000552972753,4.0,7.0,-1.5127584476053024
06-27,0.0,19.736845007584158,0.0,53.33333540293904,35.000002910382904,-22.807018618793418,-79.99998835846837,-42.857154736257755,-7.142861894503101,-24.99999514936182,-45.454553151426275,3.0,8.0,-10.471944417082241
06-28,9.498213302794678,19.736845007584158,0.0,46.66666847757166,35.000002910382904,-22.807018618793418,-79.99998835846837,-42.857154736257755,-7.142861894503101,25.00000291038291,-45.454553151426275,5.0,6.0,-5.6690767409756955
06-29,9.498213302794678,21.05263222390759,0.0,46.66666847757166,35.000002910382904,-22.807018618793418,-29.999994179234186,-42.857154736257755,-7.142861894503101,25.00000291038291,-45.454553151426275,5.0,6.0,-1.0040057050159097
06-30,9.498213302794678,-9.090910630285256,0.0,63.63636435794621,35.000002910382904,-22.807018618793418,-29.999994179234186,-42.857154736257755,-7.142861894503101,11.76470628517412,41.818182972713934,5.0,6.0,4.529048160903468
07-01,8.992610592182736,-9.090910630285256,0.0,63.63636435794621,35.000002910382904,-22.807018618793418,-29.999994179234186,-25.00000909494725,-7.142861894503101,11.76470628517412,41.818182972713934,5.0,6.0,6.1064611546033385
07-02,0.0,-9.090910630285256,0.0,63.63636435794621,10.000005820765814,-22.807018618793418,-29.999994179234186,-25.00000909494725,-7.142861894503101,24.117645487820937,41.818182972713934,4.0,7.0,4.1392185655894265
07-03,-3.061221510804984,-20.000003725290387,0.0,63.63636435794621,10.000005820765814,-22.807018618793418,-29.999994179234186,-25.00000909494725,-7.142861894503101,24.117645487820937,41.818182972713934,4.0,7.0,2.8691899650612367
07-05,-110.41666938302423,-20.000003725290387,0.0,68.18181914392828,0.0,-22.807018618793418,-29.999994179234186,-25.00000909494725,-7.142861894503101,45.00000291038291,41.818182972713934,3.0,8.0,-5.4878683517061315
07-06,-110.41666938302423,-20.000003725290387,0.0,72.72727128410756,0.0,-22.807018618793418,-29.999994179234186,-5.263161119537947,-7.142861894503101,40.21739295484858,41.818182972713934,3.0,8.0,-3.715169246246653
07-07,-110.41666938302423,0.0,0.0,72.72727128410756,0.0,-14.035093093967085,-41.999991850927856,-5.263161119537947,-7.142861894503101,40.21739295484858,41.818182972713934,3.0,8.0,-2.19044819366274
07-08,-68.33332505491077,0.0,0.0,72.72727128410756,0.0,-14.035093093967085,-41.999991850927856,-5.263161119537947,-7.142861894503101,40.21739295484858,41.818182972713934,3.0,8.0,1.6353103816203032
07-09,-26.24999692663555,-10.000001862645194,0.0,63.63636435794621,35.000002910382904,-14.035093093967085,-41.999991850927856,-5.263161119537947,-7.142861894503101,40.21739295484858,48.38709956040825,4.0,7.0,7.504523003215383
07-10,-14.772726810914426,-2.0000059604646108,0.0,63.63636435794621,35.000002910382904,-44.444447318896884,-41.999991850927856,-5.263161119537947,-7.142861894503101,42.10526444781518,46.66666847757166,4.0,7.0,6.5259186580428326
07-11,-17.441857402681904,-2.0000059604646108,0.0,80.00000145519145,35.000002910382904,-44.444447318896884,-41.999991850927856,-5.263161119537947,-7.142861894503101,42.10526444781518,-9.999998447795726,3.0,8.0,2.619358619871046
07-12,-17.441857402681904,-2.0000059604646108,0.0,74.19354978020412,35.000002910382904,-44.444447318896884,-41.999991850927856,-5.263161119537947,-7.142861894503101,42.10526444781518,-9.999998447795726,3.0,8.0,2.09149937669038
07-13,-17.441857402681904,0.0,0.0,74.19354978020412,35.000002910382904,-44.444447318896884,-29.999994179234186,-5.263161119537947,14.285707158245346,42.10526444781518,-9.999998447795726,4.0,7.0,5.312278711681901
07-14,-17.441857402681904,-70.00000465661283,0.0,71.42857113159356,35.000002910382904,-44.444447318896884,-29.999994179234186,-5.263161119537947,-50.0000109139367,42.10526444781518,-9.999998447795726,3.0,8.0,-7.14687595899132
07-15,-32.89473725487982,-70.00000465661283,0.0,71.42857113159356,35.000002910382904,-44.444447318896884,-29.999994179234186,-5.263161119537947,-50.0000109139367,42.10526444781518,-9.666662579195403,3.0,8.0,-8.521379957500193
07-16,-23.17073161867245,-70.00000465661283,0.0,71.42857113159356,35.000002910382904,-44.444447318896884,-29.999994179234186,-5.263161119537947,-50.0000109139367,42.10526444781518,-9.666662579195403,3.0,8.0,-7.637379445117705
07-17,-29.48718301408168,-70.00000465661283,0.0,59.99999844779572,35.000002910382904,-44.444447318896884,-29.999994179234186,-5.263161119537947,-50.0000109139367,21.05263222390759,-60.00001117587115,3.0,8.0,-15.740198072371378
07-18,-36.48648343876911,-70.00000465661283,0.0,75.0,35.000002910382904,-44.444447318896884,-29.999994179234186,-5.263161119537947,-50.0000109139367,4.255320598198893,72.88135763779982,4.0,7.0,-4.459765498236914
07-19,-36.48648343876911,-70.00000465661283,0.0,78.12500022737369,27.777776340551558,-44.444447318896884,-29.999994179234186,-5.263161119537947,-249.9999963620211,-32.97872070335661,72.88135763779982,3.0,8.0,-26.398970324791236
07-20,-36.48648343876911,-70.00000465661283,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-5.263161119537947,-277.14288185141606,-32.97872070335661,72.88135763779982,3.0,8.0,-30.05968694355359
07-21,-36.48648343876911,-70.00000465661283,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-5.263161119537947,-72.85715141010559,-108.33331878141878,71.18644138027052,3.0,8.0,-18.49275820667004
07-22,-40.27777087909231,-166.66667701469518,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-100.0,-72.85715141010559,-108.33331878141878,48.275860961566494,3.0,8.0,-38.32051994281291
07-23,-53.03029550446434,-166.66667701469518,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-100.0,-72.85715141010559,-108.33331878141878,48.275860961566494,3.0,8.0,-39.47984036330127
07-24,-62.903223015391255,-166.66667701469518,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-100.0,-71.42858568350931,-33.333323632056974,48.275860961566494,3.0,8.0,-33.42932823920753
07-25,-57.81250203726818,-166.66667701469518,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-100.0,-71.42858568350931,5.882356566567067,71.18644138027052,4.0,7.0,-27.318693548711966
07-26,-44.285715380493485,-166.66667701469518,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-57.89473555218482,-71.42858568350931,5.882356566567067,31.99999757856125,4.0,7.0,-25.823638339359192
07-27,-44.285715380493485,-149.99999223897862,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-114.2857237890062,-71.42858568350931,-33.333323632056974,31.99999757856125,3.0,8.0,-33.00000049024363
07-28,-44.285715380493485,-149.99999223897862,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-114.2857237890062,-44.57832440617139,15.78947723149174,7.99999590218058,4.0,7.0,-28.275176811652184
07-29,-57.81250203726818,-149.99999223897862,0.0,65.0000029103829,27.777776340551558,-44.444447318896884,-29.999994179234186,-8.633092320114667,-44.57832440617139,15.78947723149174,7.99999590218058,4.0,7.0,-19.90010001055065
07-30,-62.903223015391255,-149.99999223897862,0.0,65.0000029103829,22.222223659448442,-44.444447318896884,-29.999994179234186,-8.633092320114667,-44.57832440617139,15.78947723149174,11.538459816341398,4.0,7.0,-20.546264532829326
07-31,-87.03702783878975,-149.99999223897862,0.0,65.0000029103829,22.222223659448442,-44.444447318896884,-29.999994179234186,-8.633092320114667,-44.57832440617139,50.0,11.538459816341398,4.0,7.0,-19.63019926509207
08-01,-53.03029550446434,-149.99999223897862,0.0,65.0000029103829,22.222223659448442,-44.444447318896884,-29.999994179234186,-8.633092320114667,-44.57832440617139,63.63636435794621,34.61538392653656,4.0,7.0,-13.201106464867813
08-02,-87.03702783878975,-149.99999223897862,0.0,65.0000029103829,22.222223659448442,-44.444447318896884,-29.999994179234186,-8.633092320114667,-44.57832440617139,63.63636435794621,60.000001643510345,4.0,7.0,-13.98493506644524
08-03,-87.03702783878975,-149.99999223897862,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234186,-50.99999010469811,-44.57832440617139,63.63636435794621,60.000001643510345,4.0,7.0,-19.20010785689672
08-04,-87.03702783878975,-190.00000155220425,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234186,-50.99999010469811,-237.34939556251427,62.790699878061716,60.000001643510345,4.0,7.0,-40.437993761392455
08-05,-77.19298300650642,-190.00000155220425,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234186,-59.99998835846837,-237.34939556251427,62.790699878061716,43.529412151414206,4.0,7.0,-41.85858857171818
08-06,-80.35714038628706,-100.0,0.0,65.0000029103829,36.36363828785657,-44.444447318896884,-29.999994179234186,-59.99998835846837,-237.34939556251427,62.790699878061716,59.322033496988276,4.0,7.0,-29.879508293828287
08-07,-87.03702783878975,-100.0,0.0,65.0000029103829,36.36363828785657,-44.444447318896884,-29.999994179234186,-59.99998835846837,-63.85542591142857,62.790699878061716,52.54237635943494,4.0,7.0,-15.330924197371054
08-08,-101.99999809265137,-100.0,0.0,65.0000029103829,30.00000582076581,-44.444447318896884,-29.999994179234186,-59.99998835846837,-63.85542591142857,62.790699878061716,71.42857095340686,4.0,7.0,-15.552779481642006
08-09,-101.99999809265137,-100.0,0.0,50.0,30.00000582076581,-41.304345075252385,-29.999994179234186,-59.99998835846837,-63.85542591142857,63.63636435794621,70.37036973160319,4.0,7.0,-16.650273791519965
08-10,-101.99999809265137,33.333330746326205,0.0,50.0,30.00000582076581,-41.304345075252385,-29.999994179234186,-59.99998835846837,-63.85542591142857,72.72727128410756,70.37036973160319,5.0,6.0,-3.702615821293826
08-11,-101.99999809265137,33.333330746326205,0.0,50.0,30.00000582076581,-41.304345075252385,-29.999994179234186,-59.99998835846837,-63.85542591142857,72.72727128410756,70.37036973160319,5.0,6.0,-3.702615821293826
08-12,-94.23077452112251,33.333330746326205,0.0,50.0,30.00000582076581,-41.304345075252385,-29.999994179234186,20.00000582076581,-63.85542591142857,72.72727128410756,59.99999720603222,6.0,5.0,3.333642835541818
08-13,-110.41666938302423,33.333330746326205,0.0,50.0,20.00000582076581,-41.304345075252385,-29.999994179234186,20.00000582076581,-63.85542591142857,72.72727128410756,84.9999995343387,6.0,5.0,3.2258344233967944
08-14,-119.56521133506693,33.333330746326205,0.0,45.00000291038291,20.00000582076581,-41.304345075252385,-28.71287071652132,20.00000582076581,-63.85542591142857,72.72727128410756,84.9999995343387,6.0,5.0,2.0566148253107106
08-15,-110.41666938302423,33.333330746326205,0.0,0.0,11.111111829724221,-41.304345075252385,-28.71287071652132,20.00000582076581,3.6144574088571453,72.72727128410756,72.4999995343387,6.0,5.0,2.9865719499383387
08-16,-110.41666938302423,33.333330746326205,0.0,-42.857154736257755,11.111111829724221,-44.444447318896884,-28.71287071652132,20.00000582076581,-68.67469778125714,72.09302287804655,72.4999995343387,5.0,6.0,-7.824397193341441
08-17,-110.41666938302423,0.0,0.0,-7.142861894503101,11.111111829724221,-44.444447318896884,-28.71287071652132,20.00000582076581,-224.096394414,72.09302287804655,72.4999995343387,4.0,7.0,-21.7371912421882
08-18,-110.41666938302423,0.0,0.0,-7.142861894503101,11.111111829724221,0.0,-28.71287071652132,20.00000582076581,-209.63856477857135,72.09302287804655,86.99999967403707,4.0,7.0,-15.064256960913305
08-19,-101.99999809265137,0.0,0.0,-7.142861894503101,-33.33334195669065,-33.33334195669065,-28.71287071652132,20.00000582076581,-209.63856477857135,72.09302287804655,84.9999995343387,3.0,8.0,-21.551631923861574
08-20,-119.56521133506693,0.0,0.0,-7.142861894503101,-5.555559148621106,-33.33334195669065,-28.71287071652132,20.00000582076581,-209.63856477857135,72.09302287804655,77.27272765757131,3.0,8.0,-21.32569577032644
08-21,-152.49999385327112,0.0,0.0,-7.142861894503101,-26.66666770146952,-33.33334195669065,-28.71287071652132,20.00000582076581,-209.63856477857135,72.72727128410756,89.99999968955916,3.0,8.0,-25.02427491878132
08-22,-140.47619571356023,0.0,0.0,-7.142861894503101,-33.33333850734759,5.000008731148721,-28.71287071652132,20.00000582076581,-100.0,72.72727128410756,85.71428539750933,4.0,7.0,-11.47488141803644
08-23,-101.99999809265137,0.0,0.0,-7.142861894503101,-33.33333850734759,5.000008731148721,-28.71287071652132,20.00000582076581,-100.0,72.72727128410756,90.32258040288174,4.0,7.0,-7.5581093611017724
08-24,-101.99999809265137,33.333330746326205,0.0,-7.142861894503101,-5.263161119537947,5.000008731148721,-29.999994179234186,30.00000582076581,-100.0,72.72727128410756,90.32258040288174,5.0,6.0,-1.183892572790595
08-25,-101.99999809265137,26.66666770146952,0.0,-7.142861894503101,-5.263161119537947,5.000008731148721,-28.71287071652132,30.00000582076581,-74.99999818101055,72.72727128410756,87.09677336979792,5.0,6.0,0.3065306275513884
08-26,-152.49999385327112,26.66666770146952,0.0,-7.142861894503101,-5.263161119537947,5.000008731148721,-29.999994179234186,30.00000582076581,-74.99999818101055,72.72727128410756,85.71428547670344,5.0,6.0,-4.527070019396531
08-27,-152.49999385327112,-33.33333850734759,0.0,-7.142861894503101,-5.263161119537947,5.000008731148721,-29.999994179234186,30.00000582076581,-74.99999818101055,72.72727128410756,85.18518486580159,4.0,7.0,-10.029716093916436
08-28,-236.66665010982157,-153.33333540293904,0.0,-7.142861894503101,-110.52632223907592,5.000008731148721,-29.999994179234186,30.00000582076581,-74.99999818101055,65.71428514408824,86.66666573534407,4.0,7.0,-38.6625633250216
08-29,-180.55554175818463,-153.33333540293904,0.0,-7.142861894503101,-33.33333850734759,5.000008731148721,-29.999994179234186,30.00000582076581,-83.75000682121045,69.23076693460898,86.66666573534407,4.0,7.0,-27.019784667413763
08-30,-215.62500407453635,-153.33333540293904,0.0,-7.142861894503101,-33.33333850734759,5.000008731148721,0.0,30.00000582076581,-83.75000682121045,69.23076693460898,89.74358946805052,4.0,7.0,-27.20092506781477
08-31,-215.62500407453635,-153.33333540293904,0.0,-7.142861894503101,-33.33333850734759,5.000008731148721,0.0,33.33333333333333,-83.75000682121045,69.23076693460898,89.74358946805052,4.0,7.0,-26.897895293945
09-01,-215.62500407453635,-66.66666149265241,0.0,-7.142861894503101,-33.33333850734759,5.000008731148721,0.0,33.33333333333333,-83.75000682121045,68.42105166413862,89.74358946805052,4.0,7.0,-19.092717235779887
09-02,-236.66665010982157,-66.66666149265241,0.0,-7.142861894503101,-33.33333850734759,5.000008731148721,0.0,9.523804772163563,-83.75000682121045,68.42105166413862,73.33333147068815,4.0,7.0,-24.661938380672368
09-03,-197.058817599884,-153.33333540293904,0.0,-7.142861894503101,-33.33333850734759,5.000008731148721,0.0,9.523804772163563,-83.75000682121045,68.42105166413862,83.87096743908606,4.0,7.0,-27.98204796539521
09-04,-220.63492003421882,-83.3333307463262,0.0,-7.142861894503101,-33.33333850734759,-26.666663217323734,0.0,9.523804772163563,-83.75000682121045,68.42105166413862,79.99999860301611,3.0,8.0,-26.992387834691954
09-05,-260.71428077257406,-83.3333307463262,0.0,-7.142861894503101,-33.33333850734759,-26.666663217323734,0.0,9.523804772163563,-74.99999818101055,68.42105166413862,86.24999976716936,3.0,8.0,-29.27232882869216
09-06,-198.81656564737432,-83.3333307463262,0.0,46.42856905274845,-33.33333850734759,-26.666663217323734,0.0,33.33333333333333,-100.0,68.42105166413862,86.24999976716936,4.0,7.0,-18.883358572816558
09-07,-198.81656564737432,-83.3333307463262,0.0,46.42856905274845,-33.33333850734759,-26.666663217323734,0.0,30.00000582076581,-100.0,47.36841944023103,86.24999976716936,4.0,7.0,-21.1002640034052
09-08,-198.81656564737432,-83.3333307463262,0.0,-15.38461607346344,-33.33333850734759,-26.666663217323734,0.0,30.00000582076581,-100.0,47.36841944023103,86.24999976716936,3.0,8.0,-26.719644469424466
09-09,-272.00000397364283,-83.3333307463262,0.0,-15.38461607346344,-33.33333850734759,-42.499997271515824,0.0,30.00000582076581,-100.0,47.36841944023103,86.24999976716936,3.0,8.0,-34.81207832219361
09-10,-257.99999115543983,-83.3333307463262,0.0,-15.38461607346344,-33.33333850734759,-42.499997271515824,0.0,0.0,-100.0,47.36841944023103,86.24999976716936,2.0,9.0,-36.26662314060841
09-11,-236.66665010982157,-66.66666149265241,0.0,-69.23076785307312,-22.699395704474483,-26.666663217323734,0.0,0.0,-100.0,55.263158055976895,86.24999976716936,2.0,9.0,-34.583361868563564
09-12,-226.6666600439286,-66.66666149265241,0.0,-69.23076785307312,-12.994357342689355,-26.666663217323734,0.0,-14.285715473625775,-100.0,56.410254649866886,86.24999976716936,2.0,9.0,-33.986415546023345
09-13,-308.3333504075809,-66.66666149265241,0.0,-69.23076785307312,-12.994357342689355,-42.499997271515824,0.0,27.272728715892423,-100.0,46.524062673027714,86.24999976716936,3.0,8.0,-39.97075847376564
09-14,-308.3333504075809,-66.66666149265241,0.0,-69.23076785307312,-12.994357342689355,-42.499997271515824,0.0,27.272728715892423,-100.0,46.524062673027714,86.24999976716936,3.0,8.0,-39.97075847376564
09-15,-291.6666744276883,-66.66666149265241,0.0,-69.23076785307312,-12.994357342689355,-42.499997271515824,0.0,13.636361712143431,-100.0,48.45360546355111,86.24999976716936,3.0,8.0,-39.51986285861409
09-16,-100.0,-100.0,0.0,-69.23076785307312,-12.994357342689355,-42.499997271515824,0.0,13.636361712143431,-100.0,48.45360546355111,86.24999976716936,3.0,8.0,-25.12592322949222
09-17,-140.00000953674316,-66.66666149265241,0.0,-69.23076785307312,-12.994357342689355,-42.499997271515824,0.0,13.636361712143431,-100.0,52.577318226624996,84.4999992083758,3.0,8.0,-25.516192213593605
09-18,-280.95239852291166,-66.66666149265241,0.0,-69.23076785307312,-12.994357342689355,-42.499997271515824,0.0,13.636361712143431,-100.0,85.04064958161656,84.9999995343387,3.0,8.0,-35.33337924134034
09-19,-266.666672875484,-66.66666149265241,0.0,-69.23076785307312,-12.994357342689355,-12.500000909494725,0.0,13.636361712143431,-100.0,83.47826062309043,84.9999995343387,3.0,8.0,-31.449439873074642
09-20,-266.666672875484,-66.66666149265241,0.0,-207.69232146926885,-42.857154736257755,-12.500000909494725,0.0,13.636361712143431,-459.99995343387343,82.72727234242869,84.9999995343387,3.0,8.0,-79.54719375710184
09-21,-266.666672875484,0.0,0.0,-138.461544661171,-42.857154736257755,-12.500000909494725,0.0,13.636361712143431,-459.99995343387343,79.99999901966042,84.9999995343387,3.0,8.0,-67.44081512273985
09-22,-258.3333473031723,0.0,0.0,-138.461544661171,-42.857154736257755,-12.500000909494725,0.0,13.636361712143431,-459.99995343387343,77.64705966139742,84.9999995343387,3.0,8.0,-66.89714364873542
09-23,-309.5238291217092,0.0,0.0,-138.461544661171,-42.857154736257755,-12.500000909494725,10.714283858174127,13.636361712143431,-459.99995343387343,77.64705966139742,84.9999995343387,4.0,7.0,-70.57679800876839
09-24,-279.99998956918733,0.0,0.0,-138.461544661171,-42.857154736257755,-12.500000909494725,0.0,13.636361712143431,-459.99995343387343,77.64705966139742,84.9999995343387,3.0,8.0,-68.86683840019133
09-25,-241.66667132327967,0.0,0.0,-115.38460711843872,-81.81819143928286,-12.500000909494725,0.0,13.636361712143431,-219.9999767169368,80.61224480098682,84.9999995343387,3.0,8.0,-44.73825831454217
09-26,-254.5454434619461,0.0,0.0,-15.38461607346344,-81.81819143928286,-12.500000909494725,0.0,13.636361712143431,-14.285715473625775,80.61224480098682,87.5,3.0,8.0,-17.889578258607518
09-27,-254.5454434619461,0.0,-209.9999941792342,-115.38460711843872,-81.81819143928286,-12.500000909494725,0.0,13.636361712143431,-14.285715473625775,76.81874182796004,87.5,3.0,8.0,-46.416259003810815
09-28,-254.5454434619461,0.0,-209.9999941792342,-146.1538392653656,-81.81819143928286,-12.500000909494725,0.0,13.636361712143431,-14.285715473625775,76.50000116415316,87.5,3.0,7.0,-49.242438350241144
09-29,-236.363642521141,0.0,-209.9999941792342,-146.1538392653656,-81.81819143928286,-12.500000909494725,0.0,13.636361712143431,0.0,80.2105257198462,70.49999823048707,3.0,7.0,-47.49898024109468
09-30,-252.3809679241142,0.0,-209.9999941792342,-146.1538392653656,-63.63636171214343,-12.500000909494725,0.0,13.636361712143431,0.0,80.2105257198462,70.49999823048707,3.0,7.0,-47.302207120715934
