,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-05,-121.05263157894737,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-121.56633059982272
12-06,-110.00000000000001,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-120.5615459108275
12-07,-110.00000000000001,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-120.5615459108275
12-08,-110.00000000000001,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-120.5615459108275
12-09,-105.55555555555556,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-120.15750550678712
12-10,-83.78378378378379,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-118.17825352753512
12-11,-115.56886227544909,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-121.06780611768653
12-12,-151.85185185185185,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-124.3662597155413
12-13,-161.53846153846155,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-125.24686059614218
12-14,-161.53846153846155,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-125.24686059614218
12-15,-169.23076923076923,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-125.94616129544289
12-16,-126.66666666666666,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-122.07669742597903
12-17,-24.53531598513011,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.79202918220298
12-18,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-4.753246476787363
12-19,-47.82608695652174,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,8.0,-2.511730967599652
12-20,-70.0,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-3.2288402220375847
12-21,-70.0,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-3.2288402220375847
12-22,-69.5,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-3.1833856765830393
12-23,-53.48837209302325,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.727783139585153
12-24,-39.130434782608695,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.4225161113656481
12-26,-60.0,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.319749312946676
12-27,-56.27906976744186,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.9814829281686632
12-28,-56.27906976744186,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.9814829281686632
12-29,-44.18604651162791,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.8821171776401219
12-30,-36.36363636363637,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.17098898236816365
12-31,-45.0,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.9561129493103121
