,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-19,0.0,16.88311668205549,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6690274319935259
06-20,0.0,16.88311668205549,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6690274319935259
06-21,0.0,16.88311668205549,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6690274319935259
06-22,0.0,25.97402506924975,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4954736490111855
06-23,0.0,25.97402506924975,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4954736490111855
06-24,0.0,25.97402506924975,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4954736490111855
06-25,0.0,27.27272516158277,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.613537293768733
06-26,0.0,27.27272516158277,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.613537293768733
06-27,0.0,27.27272516158277,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.613537293768733
06-28,0.0,27.27272516158277,0.0,-9.523814930126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.613537293768733
06-29,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
06-30,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
07-01,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
07-02,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
07-03,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
07-05,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
07-06,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
07-07,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
07-08,0.0,27.27272516158277,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661152866478485
07-09,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-10,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-11,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-12,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-13,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-14,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-15,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-16,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-17,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-18,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-19,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-20,0.0,27.27272516158277,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,5.619834404068071
07-21,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-22,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-23,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-24,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-25,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-26,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-27,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-28,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-29,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-30,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-31,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,0.0,0.0,29.99999627470961,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-01,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,1.9244392463592117
08-02,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,1.9244392463592117
08-03,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,1.9244392463592117
08-04,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,1.9244392463592117
08-05,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.99999627470961,0.0,0.0,0.0,3.0,7.0,1.9244392463592117
08-06,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.0909072436577,0.0,0.0,0.0,3.0,7.0,3.659976607172674
08-07,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.0909072436577,0.0,0.0,0.0,3.0,7.0,3.659976607172674
08-08,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.0909072436577,0.0,0.0,0.0,3.0,7.0,3.659976607172674
08-09,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,49.0909072436577,0.0,0.0,0.0,3.0,7.0,3.2794268888457854
08-10,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,49.0909072436577,0.0,0.0,0.0,3.0,7.0,3.2794268888457854
08-11,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,49.0909072436577,0.0,0.0,0.0,3.0,7.0,3.2794268888457854
08-12,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-13,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-14,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-15,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-16,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-17,0.0,-23.376624884583716,0.0,4.545457008456409,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-18,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-19,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-20,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-21,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-22,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-23,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-24,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-25,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-26,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-27,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-1.7649559327569024
08-28,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,0.7143825603600863
08-29,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,0.7143825603600863
08-30,0.0,-23.376624884583716,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,0.7143825603600863
08-31,0.0,0.0,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,2.8395302771404243
09-01,0.0,0.0,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,2.8395302771404243
09-02,0.0,-42.59258339434528,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.0325227587091468
09-03,0.0,-42.59258339434528,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.0325227587091468
09-04,0.0,-42.59258339434528,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.0325227587091468
09-05,0.0,-42.59258339434528,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.0325227587091468
09-06,0.0,-42.59258339434528,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.0325227587091468
09-07,0.0,-42.59258339434528,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.0325227587091468
09-08,0.0,-42.59258339434528,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.0325227587091468
09-09,0.0,-42.59258339434528,0.0,-49.99999467815674,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.0325227587091468
09-10,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.6818737536340342
09-11,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.6818737536340342
09-12,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.6818737536340342
09-13,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.6818737536340342
09-14,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-1.6818737536340342
09-15,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-6.002861765148443
09-16,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-6.002861765148443
09-17,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-6.002861765148443
09-18,0.0,-97.43589978716555,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-6.667629789344966
09-19,0.0,-97.43589978716555,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,48.148147892641276,0.0,0.0,27.27272342428688,3.0,7.0,-6.667629789344966
09-20,0.0,-97.43589978716555,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,25.925929503022147,0.0,0.0,27.27272342428688,3.0,7.0,-8.687831461128523
09-21,0.0,-110.95889337202897,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,25.925929503022147,0.0,0.0,27.27272342428688,3.0,7.0,-9.917194514297927
09-22,0.0,-110.95889337202897,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,25.925929503022147,0.0,0.0,27.27272342428688,3.0,7.0,-9.917194514297927
09-23,0.0,-94.93669873723411,0.0,-57.1428556223305,0.0,5.813956409773256,0.0,25.925929503022147,0.0,0.0,27.27272342428688,3.0,7.0,-8.460631365680213
09-24,0.0,-94.93669873723411,0.0,-57.1428556223305,0.0,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,3.0,7.0,-9.838041554113195
09-25,0.0,-108.10810027112056,0.0,-57.1428556223305,0.0,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,3.0,7.0,-11.035441693557418
09-26,0.0,-108.10810027112056,0.0,-57.1428556223305,0.0,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,3.0,7.0,-11.035441693557418
09-27,0.0,-108.10810027112056,0.0,-57.1428556223305,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-9.109401758399741
09-28,0.0,-110.95889337202897,0.0,-119.9999955296517,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-15.08285021369334
09-29,0.0,-110.95889337202897,0.0,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-35.08284980729804
09-30,0.0,-110.95889337202897,0.0,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-35.08284980729804
10-01,0.0,-110.95889337202897,0.0,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-35.08284980729804
10-02,0.0,-113.88887509151793,0.0,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-35.34921178179704
10-03,0.0,-113.88887509151793,0.0,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-35.34921178179704
10-04,0.0,-113.88887509151793,0.0,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-35.34921178179704
10-05,0.0,-113.88887509151793,-42.857144377669506,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-39.245315816130635
10-06,0.0,-113.88887509151793,-42.857144377669506,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-39.245315816130635
10-07,0.0,-113.88887509151793,-42.857144377669506,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-39.245315816130635
10-08,0.0,-113.88887509151793,-42.857144377669506,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-39.245315816130635
10-09,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-36.87404308370748
10-10,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-36.87404308370748
10-11,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-36.87404308370748
10-12,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,5.813956409773256,-15.151512072762824,25.925929503022147,0.0,0.0,27.27272342428688,4.0,6.0,-36.87404308370748
10-13,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,-4.651163395125502,-15.151512072762824,25.925929503022147,0.0,34.37500400177648,27.27272342428688,4.0,6.0,-34.700417247627676
10-14,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,-4.651163395125502,-15.151512072762824,25.925929503022147,0.0,34.37500400177648,27.27272342428688,4.0,6.0,-34.700417247627676
10-15,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,-4.651163395125502,-15.151512072762824,25.925929503022147,0.0,34.37500400177648,27.27272342428688,4.0,6.0,-34.700417247627676
10-16,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,-4.651163395125502,-35.71427716132356,25.925929503022147,0.0,34.37500400177648,27.27272342428688,4.0,6.0,-36.56975952840593
10-17,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,-4.651163395125502,-35.71427716132356,25.925929503022147,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-36.56975952840593
10-18,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,-4.651163395125502,-35.71427716132356,-1.8518486580159448,0.0,34.37500400177648,27.27272342428688,3.0,8.0,-39.09501208850031
10-19,0.0,-87.80487503486324,-42.857144377669506,-339.99999105930334,21.186439286734466,-4.651163395125502,-35.71427716132356,-1.8518486580159448,0.0,34.37500400177648,27.27272342428688,3.0,8.0,-39.09501208850031
10-20,0.0,-87.80487503486324,-42.857144377669506,-285.9649099875098,21.186439286734466,-4.651163395125502,-35.71427716132356,-1.8518486580159448,0.0,34.37500400177648,27.27272342428688,3.0,8.0,-34.18273199106452
10-21,0.0,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,-1.8518486580159448,0.0,34.37500400177648,27.27272342428688,3.0,8.0,-44.44905253963897
10-22,0.0,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,-1.8518486580159448,0.0,34.37500400177648,27.27272342428688,3.0,8.0,-44.44905253963897
10-23,10.256412450927039,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,-1.8518486580159448,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-43.51665140773651
10-24,10.256412450927039,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-43.34830152973506
10-25,10.256412450927039,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-43.34830152973506
10-26,10.256412450927039,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-43.34830152973506
10-27,12.935322969993301,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-43.10476420981997
10-28,12.935322969993301,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-43.10476420981997
10-29,12.935322969993301,-79.06976002754563,-42.857144377669506,-285.9649099875098,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-43.10476420981997
10-30,12.935322969993301,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-30.34559384777325
10-31,12.935322969993301,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-30.34559384777325
11-01,12.935322969993301,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-30.34559384777325
11-02,12.935322969993301,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-30.34559384777325
11-03,12.935322969993301,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-30.34559384777325
11-04,11.167513980465882,-79.06976002754563,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-31.505305338095216
11-05,11.167513980465882,-79.06976002754563,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-31.505305338095216
11-06,6.4171125380951874,-79.06976002754563,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.27272342428688,4.0,7.0,-31.937160014674372
11-07,6.4171125380951874,-79.06976002754563,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-35.0080934423658
11-08,6.4171125380951874,-79.06976002754563,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-35.0080934423658
11-09,6.4171125380951874,-94.93669873723411,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-36.45054241597384
11-10,6.4171125380951874,-94.93669873723411,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-36.45054241597384
11-11,6.4171125380951874,-94.93669873723411,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-36.45054241597384
11-12,6.4171125380951874,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-31.15710275609645
11-13,6.4171125380951874,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-31.15710275609645
11-14,6.4171125380951874,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-31.15710275609645
11-15,6.4171125380951874,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-31.15710275609645
11-16,6.4171125380951874,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-31.15710275609645
11-17,6.4171125380951874,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-31.15710275609645
11-18,6.4171125380951874,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-31.15710275609645
11-19,10.256412450927039,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-30.808075491293554
11-20,10.256412450927039,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-30.808075491293554
11-21,-11.46496442893627,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-32.78274611673567
11-22,-11.46496442893627,-36.70886247858288,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-32.78274611673567
