,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-15.789474509759634,-39.9999985098839,20.0000029802322,80.00000074505806,50.0,-16.66666977107533,-26.666660043928623,-14.285711244660995,0.0,0.0,83.33333333333333,4.0,7.0,10.902256634483189
05-19,-10.526313725600916,-19.999995529651727,20.0000029802322,80.00000074505806,50.0,-33.33333333333335,-13.333330021964311,-33.33333333333335,-12.500006984919464,0.0,83.33333333333333,4.0,7.0,10.027911284529132
05-20,-10.526313725600916,-29.99999329447756,20.0000029802322,80.00000074505806,50.0,0.0,-13.333330021964311,-14.285711244660995,-12.500006984919464,0.0,80.00000074505806,4.0,7.0,13.57769538170228
05-21,-10.526313725600916,-29.99999329447756,20.0000029802322,80.00000074505806,50.0,12.499997671693508,-21.428572188834753,-33.33333333333335,-12.500006984919464,0.0,80.00000074505806,5.0,6.0,12.246525692261436
05-22,-10.526313725600916,-29.99999329447756,20.0000029802322,80.00000074505806,50.0,0.0,-13.333330021964311,-33.33333333333335,0.0,0.0,80.00000074505806,4.0,7.0,12.98245764499747
05-23,-10.526313725600916,-29.99999329447756,20.0000029802322,80.00000074505806,50.0,0.0,-13.333330021964311,-16.66666977107533,-12.500006984919464,-33.33333333333335,60.0000014901161,4.0,7.0,8.512759825821401
05-24,-10.526313725600916,-19.999995529651727,20.0000029802322,80.00000074505806,50.0,0.0,-13.333330021964311,-16.66666977107533,-12.500006984919464,-33.33333333333335,60.0000014901161,4.0,7.0,9.42185053171466
05-25,-10.526313725600916,-50.00000000000002,20.0000029802322,80.00000074505806,50.0,0.0,-13.333330021964311,-14.285711244660995,11.111116630059485,0.0,60.0000014901161,5.0,6.0,12.087796986658145
05-26,-10.526313725600916,-25.000004656612983,20.0000029802322,80.00000074505806,50.0,0.0,-13.333330021964311,-14.285711244660995,0.0,0.0,60.0000014901161,4.0,7.0,13.350422324233381
05-27,-10.526313725600916,-25.000004656612983,20.0000029802322,80.00000074505806,50.0,14.285716566504266,-13.333330021964311,0.0,-12.500006984919464,0.0,75.0,5.0,6.0,16.17509680933608
05-28,-10.526313725600916,-25.000004656612983,20.0000029802322,80.00000074505806,25.00000000000001,-14.285711244660995,-13.333330021964311,0.0,-12.500006984919464,0.0,60.0000014901161,4.0,7.0,9.941330780149789
05-29,21.052627451201836,-25.000004656612983,20.0000029802322,80.00000074505806,25.00000000000001,0.0,-13.333330021964311,0.0,-12.500006984919464,0.0,80.00000074505806,5.0,6.0,15.929026387095766
05-30,21.052627451201836,-25.000004656612983,20.0000029802322,80.00000074505806,25.00000000000001,-14.285711244660995,-13.333330021964311,0.0,0.0,0.0,75.0,5.0,6.0,15.312144113932163
05-31,21.052627451201836,-25.000004656612983,20.0000029802322,80.00000074505806,25.00000000000001,-33.33333333333335,-13.333330021964311,-14.285711244660995,0.0,0.0,75.0,5.0,6.0,12.281841083629134
06-01,21.052627451201836,-25.000004656612983,20.0000029802322,80.00000074505806,25.00000000000001,-33.33333333333335,-19.999999999999982,-14.285711244660995,0.0,0.0,75.0,5.0,6.0,11.675780176534982
06-02,21.052627451201836,-25.000004656612983,20.0000029802322,80.00000074505806,25.00000000000001,-16.66666977107533,-6.250003492459732,0.0,-14.285711244660995,0.0,75.0,5.0,6.0,14.440931091971187
06-03,21.052627451201836,0.0,20.0000029802322,80.00000074505806,25.00000000000001,0.0,-6.250003492459732,-16.66666977107533,0.0,0.0,60.0000014901161,5.0,6.0,16.648723582097553
06-04,11.764703304297399,0.0,20.0000029802322,80.00000074505806,25.00000000000001,0.0,-19.999999999999982,0.0,0.0,0.0,60.0000014901161,5.0,6.0,16.069518956336708
06-05,11.764703304297399,11.111116630059467,20.0000029802322,80.00000074505806,25.00000000000001,0.0,-28.57143313300849,0.0,0.0,0.0,60.0000014901161,6.0,5.0,16.300399274250427
06-06,11.764703304297399,11.111116630059467,20.0000029802322,80.00000074505806,0.0,-14.285711244660995,-28.57143313300849,0.0,-14.285711244660995,25.00000000000001,80.00000074505806,6.0,5.0,15.521178980215886
06-07,11.764703304297399,11.111116630059467,20.0000029802322,87.5,0.0,-14.285711244660995,-28.57143313300849,-33.33333333333335,0.0,25.00000000000001,80.00000074505806,6.0,5.0,14.471395086240392
06-08,-5.882356034843122,11.111116630059467,20.0000029802322,87.5,0.0,-14.285711244660995,-28.57143313300849,-14.285711244660995,0.0,0.0,80.00000074505806,4.0,7.0,12.325991699834194
06-09,0.0,11.111116630059467,20.0000029802322,85.71428609441737,0.0,-14.285711244660995,-28.57143313300849,-14.285711244660995,0.0,0.0,60.0000014901161,4.0,7.0,10.88023196113588
06-10,0.0,11.111116630059467,20.0000029802322,85.71428609441737,0.0,-14.285711244660995,-21.428572188834753,-14.285711244660995,0.0,0.0,80.00000074505806,4.0,7.0,13.347764706510034
06-11,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-33.33333333333335,-21.428572188834753,-14.285711244660995,0.0,0.0,60.0000014901161,4.0,7.0,6.767677917696608
06-12,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-59.99999403953561,-21.428572188834753,-14.285711244660995,0.0,0.0,80.00000074505806,4.0,7.0,6.161617785763855
06-13,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-33.33333333333335,-21.428572188834753,0.0,0.0,0.0,50.0,4.0,7.0,7.15728789538251
06-14,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-14.285711244660995,-21.428572188834753,0.0,0.0,0.0,60.0000014901161,4.0,7.0,9.79798094799964
06-15,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-14.285711244660995,-21.428572188834753,-14.285711244660995,12.499997671693508,0.0,60.0000014901161,5.0,6.0,9.635643350457142
06-16,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-14.285711244660995,-23.076924840374176,0.0,12.499997671693508,0.0,80.00000074505806,5.0,6.0,12.602675882099282
06-17,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-33.33333333333335,-15.384624201870851,-16.66666977107533,12.499997671693508,0.0,50.0,5.0,6.0,7.327949339708152
06-18,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-50.000009313225966,-14.285711244660995,0.0,12.499997671693508,0.0,60.0000014901161,5.0,6.0,8.336940997754395
06-19,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-14.285711244660995,-23.076924840374176,0.0,12.499997671693508,0.0,60.0000014901161,5.0,6.0,10.784494131650012
06-20,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-33.33333333333335,-23.076924840374176,0.0,12.499997671693508,0.0,60.0000014901161,5.0,6.0,9.052892123588887
06-21,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-33.33333333333335,-23.076924840374176,0.0,12.499997671693508,0.0,50.0,5.0,6.0,8.14380107903288
06-22,0.0,11.111116630059467,20.0000029802322,85.71428609441737,-33.33333333333335,-33.33333333333335,-23.076924840374176,-16.66666977107533,12.499997671693508,-33.33333333333335,50.0,5.0,6.0,3.5983462513593647
06-23,0.0,11.111116630059467,60.0000014901161,85.71428609441737,-33.33333333333335,-33.33333333333335,-15.384624201870851,-16.66666977107533,12.499997671693508,-100.0,50.0,5.0,6.0,1.8734037496975964
06-24,0.0,11.111116630059467,60.0000014901161,85.71428609441737,-33.33333333333335,-33.33333333333335,-7.692312100935426,0.0,12.499997671693508,-100.0,50.0,5.0,6.0,4.08785664715312
06-25,0.0,11.111116630059467,60.0000014901161,85.71428609441737,-33.33333333333335,-14.285711244660995,-15.384624201870851,0.0,12.499997671693508,-49.99999999999999,25.00000000000001,5.0,6.0,7.39288482785648
06-26,0.0,11.111116630059467,60.0000014901161,85.71428609441737,-33.33333333333335,-14.285711244660995,-15.384624201870851,0.0,12.499997671693508,0.0,50.0,5.0,6.0,14.211066646038294
06-27,-5.555550036607184,11.111116630059467,60.0000014901161,85.71428609441737,-33.33333333333335,22.22222498169641,-15.384624201870851,0.0,0.0,0.0,0.0,4.0,7.0,11.343101965861633
06-28,-5.555550036607184,11.111116630059467,60.0000014901161,85.71428609441737,-33.33333333333335,12.499997671693508,-7.692312100935426,0.0,0.0,0.0,25.00000000000001,5.0,6.0,13.431291492310045
06-29,-5.555550036607184,11.111116630059467,50.0,85.71428609441737,-33.33333333333335,12.499997671693508,-7.692312100935426,12.499997671693508,0.0,0.0,25.00000000000001,6.0,5.0,13.658563872453447
06-30,-5.555550036607184,0.0,50.0,85.71428609441737,-33.33333333333335,12.499997671693508,-7.692312100935426,22.22222498169641,0.0,0.0,0.0,4.0,7.0,11.259573934266484
07-01,-5.555550036607184,0.0,60.0000014901161,85.71428609441737,-33.33333333333335,33.33333747254462,-15.384624201870851,41.666665114462354,0.0,0.0,0.0,4.0,7.0,15.130980236339006
07-02,-5.555550036607184,-11.111108351636943,60.0000014901161,85.71428609441737,-33.33333333333335,22.22222498169641,-7.692312100935426,30.00000074505805,0.0,0.0,25.00000000000001,5.0,6.0,15.022200862615913
07-03,-5.555550036607184,-11.111108351636943,60.0000014901161,85.71428609441737,-33.33333333333335,30.00000074505805,-7.692312100935426,30.00000074505805,0.0,0.0,0.0,4.0,7.0,13.456544113830605
07-05,-5.555550036607184,-11.111108351636943,60.0000014901161,85.71428609441737,-33.33333333333335,30.00000074505805,-7.692312100935426,30.00000074505805,0.0,0.0,0.0,4.0,7.0,13.456544113830605
07-06,-5.555550036607184,-11.111108351636943,60.0000014901161,85.71428609441737,20.0000029802322,30.00000074505805,7.692306369719361,30.00000074505805,0.0,0.0,0.0,6.0,5.0,19.70363091239609
07-07,-5.555550036607184,-11.111108351636943,60.0000014901161,85.71428609441737,20.0000029802322,50.0,7.692306369719361,36.3636357478859,12.499997671693508,0.0,-25.000004656612983,7.0,4.0,20.963960664473394
07-08,-5.555550036607184,-11.111108351636943,60.0000014901161,85.71428609441737,20.0000029802322,33.33333747254462,0.0,36.3636357478859,12.499997671693508,0.0,0.0,6.0,5.0,21.022236642604145
07-09,-5.555550036607184,-11.111108351636943,60.0000014901161,85.71428609441737,20.0000029802322,44.44444582418153,0.0,30.00000074505805,12.499997671693508,0.0,0.0,6.0,5.0,21.453825128859513
07-10,-5.555550036607184,-66.66667287548394,60.0000014901161,85.71428609441737,20.0000029802322,33.33333747254462,0.0,30.00000074505805,0.0,0.0,0.0,5.0,6.0,14.256855079116109
07-11,-5.555550036607184,-66.66667287548394,60.0000014901161,85.71428609441737,20.0000029802322,44.44444582418153,0.0,30.00000074505805,0.0,0.0,-25.000004656612983,5.0,6.0,12.994228142300106
07-12,-5.555550036607184,-66.66667287548394,60.0000014901161,85.71428609441737,20.0000029802322,37.49999767169353,7.692306369719361,30.00000074505805,0.0,0.0,-25.000004656612983,6.0,5.0,13.062215252957499
07-13,-5.555550036607184,-42.857144377669506,60.0000014901161,85.71428609441737,20.0000029802322,37.49999767169353,7.692306369719361,40.00000223517415,0.0,0.0,-25.000004656612983,6.0,5.0,16.13580888822391
07-14,-5.555550036607184,-42.857144377669506,50.0,85.71428609441737,20.0000029802322,25.00000000000001,7.692306369719361,22.22222498169641,0.0,0.0,-25.000004656612983,6.0,5.0,12.474192850470518
07-15,-5.555550036607184,-42.857144377669506,50.0,85.71428609441737,20.0000029802322,33.33333747254462,7.692306369719361,33.33333747254462,0.0,0.0,-25.000004656612983,6.0,5.0,14.241870119869864
07-16,29.629633308928547,-28.57143313300849,50.0,85.71428609441737,20.0000029802322,44.44444582418153,0.0,33.33333747254462,0.0,0.0,-25.000004656612983,6.0,5.0,19.050024353698443
07-17,29.629633308928547,-28.57143313300849,50.0,85.71428609441737,20.0000029802322,37.49999767169353,0.0,33.33333747254462,0.0,0.0,-25.000004656612983,6.0,5.0,18.418710885290434
07-18,29.629633308928547,-28.57143313300849,50.0,85.71428609441737,20.0000029802322,25.00000000000001,0.0,22.22222498169641,0.0,0.0,0.0,6.0,5.0,18.54497402111509
07-19,29.629633308928547,-42.857144377669506,50.0,85.71428609441737,20.0000029802322,25.00000000000001,7.692306369719361,22.22222498169641,0.0,0.0,0.0,7.0,4.0,17.945573577938582
07-20,29.629633308928547,-28.57143313300849,50.0,57.14285828325213,20.0000029802322,25.00000000000001,-8.333331781128997,30.00000074505805,0.0,0.0,0.0,6.0,5.0,15.89706640030304
07-21,29.629633308928547,-28.57143313300849,50.0,57.14285828325213,20.0000029802322,12.499997671693508,-8.333331781128997,22.22222498169641,12.499997671693508,0.0,0.0,7.0,4.0,15.189995453032619
07-22,29.629633308928547,-28.57143313300849,50.0,57.14285828325213,20.0000029802322,22.22222498169641,-16.666669771075302,22.22222498169641,12.499997671693508,0.0,0.0,7.0,4.0,15.31625811849231
07-23,24.00000095367432,-80.00000447034826,50.0,57.14285828325213,20.0000029802322,33.33333747254462,-16.666669771075302,22.22222498169641,12.499997671693508,0.0,0.0,7.0,4.0,11.139249827424509
07-24,34.48275755758657,-80.00000447034826,50.0,28.57142781116525,20.0000029802322,40.00000223517415,-16.666669771075302,22.22222498169641,0.0,0.0,0.0,6.0,5.0,8.964521938584637
07-25,34.48275755758657,-80.00000447034826,50.0,28.57142781116525,20.0000029802322,45.454546378171166,-16.666669771075302,22.22222498169641,0.0,0.0,-19.99999552965169,6.0,5.0,7.642208176161485
07-26,34.48275755758657,-80.00000447034826,50.0,28.57142781116525,20.0000029802322,45.454546378171166,-25.00000776102161,22.22222498169641,0.0,0.0,-19.99999552965169,6.0,5.0,6.8846319952572745
07-27,34.48275755758657,-100.0,-25.000004656612983,28.57142781116525,20.0000029802322,45.454546378171166,-25.00000776102161,22.22222498169641,0.0,0.0,-19.99999552965169,5.0,6.0,-1.7517316580395177
07-28,36.666669978035685,-66.66667287548394,-25.000004656612983,28.57142781116525,20.0000029802322,45.454546378171166,-25.00000776102161,22.22222498169641,-14.285711244660995,0.0,0.0,5.0,6.0,1.9965886901382892
07-29,38.7096786598261,-66.66667287548394,-25.000004656612983,28.57142781116525,20.0000029802322,45.454546378171166,-25.00000776102161,33.33333747254462,-33.33333333333335,0.0,-19.99999552965169,5.0,6.0,-0.3573655321967486
07-30,38.7096786598261,-66.66667287548394,-25.000004656612983,28.57142781116525,20.0000029802322,30.00000074505805,-25.00000776102161,40.00000223517415,-33.33333333333335,0.0,0.0,5.0,6.0,0.6619176186367155
07-31,44.11764834785129,-66.66667287548394,-25.000004656612983,28.57142781116525,20.0000029802322,27.272728504228212,-36.363642521141,40.00000223517415,-33.33333333333335,0.0,0.0,5.0,6.0,-0.12744031890183294
08-01,44.11764834785129,-66.66667287548394,-25.000004656612983,28.57142781116525,20.0000029802322,30.00000074505805,-36.363642521141,30.00000074505805,-33.33333333333335,-49.99999999999999,0.0,5.0,6.0,-5.334052068836948
08-02,44.11764834785129,-66.66667287548394,-25.000004656612983,28.57142781116525,20.0000029802322,30.00000074505805,-27.27272850422819,33.33333747254462,-33.33333333333335,-49.99999999999999,0.0,5.0,6.0,-4.204574728437003
08-03,44.11764834785129,-66.66667287548394,-25.000004656612983,28.57142781116525,33.33333333333333,30.00000074505805,-25.00000776102161,33.33333747254462,-33.33333333333335,-49.99999999999999,0.0,5.0,6.0,-2.7858428105908475
08-04,38.7096786598261,-33.33333333333332,-25.000004656612983,28.57142781116525,33.33333333333333,30.00000074505805,-25.00000776102161,22.22222498169641,-80.0000044703483,-49.99999999999999,0.0,5.0,6.0,-5.499698608203371
08-05,38.7096786598261,20.0000029802322,-25.000004656612983,28.57142781116525,33.33333333333333,30.00000074505805,-36.363642521141,12.499997671693508,-50.000009313225966,-49.99999999999999,0.0,6.0,5.0,0.15916224639349966
08-06,36.666669978035685,20.0000029802322,-25.000004656612983,28.57142781116525,33.33333333333333,30.00000074505805,-25.00000776102161,12.499997671693508,-50.000009313225966,-49.99999999999999,20.0000029802322,7.0,4.0,2.82467397898997
08-07,36.666669978035685,20.0000029802322,-25.000004656612983,28.57142781116525,33.33333333333333,30.00000074505805,-25.00000776102161,12.499997671693508,-50.000009313225966,0.0,0.0,6.0,5.0,5.551946435332497
08-08,32.14285828325213,20.0000029802322,-25.000004656612983,28.57142781116525,33.33333333333333,30.00000074505805,-25.00000776102161,12.499997671693508,-14.285711244660995,0.0,0.0,6.0,5.0,8.387445196585354
08-09,32.14285828325213,20.0000029802322,-25.000004656612983,28.57142781116525,33.33333333333333,30.00000074505805,-25.00000776102161,22.22222498169641,-33.33333333333335,0.0,0.0,6.0,5.0,7.539682034888128
08-10,32.14285828325213,11.111116630059467,-25.000004656612983,28.57142781116525,33.33333333333333,30.00000074505805,-25.00000776102161,22.22222498169641,-59.99999403953561,0.0,0.0,6.0,5.0,4.307359575217675
08-11,32.14285828325213,11.111116630059467,-25.000004656612983,0.0,33.33333333333333,30.00000074505805,-25.00000776102161,22.22222498169641,-59.99999403953561,0.0,20.0000029802322,6.0,5.0,3.5281391360419434
08-12,32.14285828325213,11.111116630059467,-25.000004656612983,0.0,33.33333333333333,33.33333747254462,-45.454542991543576,30.00000074505805,-33.33333333333335,0.0,20.0000029802322,6.0,5.0,5.102978951180899
08-13,32.14285828325213,11.111116630059467,-25.000004656612983,0.0,33.33333333333333,30.00000074505805,-33.33333333333332,30.00000074505805,-33.33333333333335,0.0,0.0,5.0,6.0,4.0836944012255785
08-14,41.37930804143756,11.111116630059467,-25.000004656612983,0.0,33.33333333333333,30.00000074505805,-45.454542991543576,30.00000074505805,-16.66666977107533,0.0,0.0,5.0,6.0,5.336594734155869
08-15,39.28571390558263,11.111116630059467,-25.000004656612983,0.0,33.33333333333333,30.00000074505805,-45.454542991543576,40.00000223517415,-33.33333333333335,0.0,0.0,5.0,6.0,4.540207806156156
08-16,39.28571390558263,11.111116630059467,-25.000004656612983,0.0,50.0,30.00000074505805,-36.363642521141,30.00000074505805,-16.66666977107533,-33.33333333333335,0.0,5.0,6.0,4.457561976690501
08-17,39.28571390558263,0.0,-25.000004656612983,-59.99999403953561,50.0,30.00000074505805,-27.27272850422819,33.33333747254462,-59.99999403953561,-33.33333333333335,0.0,4.0,7.0,-4.817000222732768
08-18,39.28571390558263,0.0,-25.000004656612983,-59.99999403953561,50.0,30.00000074505805,-27.27272850422819,30.00000074505805,-59.99999403953561,-33.33333333333335,0.0,4.0,7.0,-5.120030834322456
08-19,37.931030230346266,0.0,-25.000004656612983,-59.99999403953561,50.0,22.22222498169641,-16.666669771075302,30.00000074505805,-33.33333333333335,-33.33333333333335,-25.000004656612983,4.0,7.0,-4.834553075763897
08-20,37.931030230346266,0.0,-25.000004656612983,-59.99999403953561,50.0,22.22222498169641,-27.27272850422819,30.00000074505805,-33.33333333333335,0.0,-25.000004656612983,4.0,7.0,-2.7684372030202167
08-21,35.714283433495744,0.0,-25.000004656612983,-39.9999985098839,50.0,33.33333747254462,-27.27272850422819,30.00000074505805,-33.33333333333335,-49.99999999999999,-25.000004656612983,4.0,7.0,-4.6871316372339065
08-22,30.769225478877487,0.0,-25.000004656612983,-39.9999985098839,50.0,50.0,-27.27272850422819,30.00000074505805,-33.33333333333335,-49.99999999999999,-25.000004656612983,4.0,7.0,-3.6215312215214412
08-23,30.769225478877487,0.0,-25.000004656612983,-39.9999985098839,50.0,44.44444582418153,-27.27272850422819,30.00000074505805,-33.33333333333335,-49.99999999999999,-25.000004656612983,4.0,7.0,-4.126581601141299
08-24,30.769225478877487,0.0,-25.000004656612983,-39.9999985098839,50.0,44.44444582418153,-16.666669771075302,36.3636357478859,-33.33333333333335,0.0,-25.000004656612983,4.0,7.0,1.9615723748569476
08-25,35.714283433495744,0.0,-25.000004656612983,-39.9999985098839,50.0,33.33333747254462,-27.27272850422819,30.00000074505805,-33.33333333333335,0.0,0.0,4.0,7.0,2.131050604276364
08-26,35.714283433495744,0.0,-25.000004656612983,-39.9999985098839,50.0,22.22222498169641,-18.18181448731537,36.3636357478859,-33.33333333333335,0.0,-25.000004656612983,4.0,7.0,0.25318077448359005
08-27,35.714283433495744,0.0,-25.000004656612983,-39.9999985098839,50.0,33.33333747254462,-18.18181448731537,36.3636357478859,-33.33333333333335,0.0,0.0,4.0,7.0,3.5360096060709694
08-28,32.14285828325213,0.0,-25.000004656612983,-39.9999985098839,50.0,33.33333747254462,-18.18181448731537,36.3636357478859,-33.33333333333335,-49.99999999999999,0.0,4.0,7.0,-1.334119953042085
08-29,32.14285828325213,0.0,-25.000004656612983,-39.9999985098839,50.0,12.499997671693508,-18.18181448731537,45.454546378171166,-33.33333333333335,-49.99999999999999,-25.000004656612983,4.0,7.0,-4.6743412100583415
08-30,32.14285828325213,0.0,-25.000004656612983,-39.9999985098839,50.0,22.22222498169641,-27.27272850422819,41.666665114462354,-33.33333333333335,-49.99999999999999,-25.000004656612983,4.0,7.0,-4.961301934660043
08-31,32.14285828325213,0.0,-25.000004656612983,-39.9999985098839,50.0,22.22222498169641,-18.18181448731537,57.14285828325213,-33.33333333333335,0.0,-25.000004656612983,4.0,7.0,1.817525991312917
09-01,26.923075159625824,0.0,-25.000004656612983,-39.9999985098839,50.0,33.33333747254462,-44.4444334065477,62.5,-33.33333333333335,0.0,-25.000004656612983,4.0,7.0,0.4526034608345042
09-02,20.83333255723118,0.0,-25.000004656612983,-39.9999985098839,50.0,25.00000000000001,-44.4444334065477,53.33333498901784,-33.33333333333335,0.0,0.0,4.0,7.0,0.5808088763519185
09-03,20.83333255723118,0.0,-25.000004656612983,-39.9999985098839,50.0,22.22222498169641,-44.4444334065477,46.15384394953229,-33.33333333333335,0.0,0.0,4.0,7.0,-0.3243971289016411
09-04,20.83333255723118,0.0,-25.000004656612983,-39.9999985098839,25.00000000000001,22.22222498169641,-62.49999767169351,46.15384394953229,-33.33333333333335,0.0,0.0,4.0,7.0,-4.238539334823987
09-05,17.391306882995252,0.0,-25.000004656612983,-39.9999985098839,25.00000000000001,0.0,-62.49999767169351,46.15384394953229,-33.33333333333335,-49.99999999999999,25.00000000000001,4.0,7.0,-8.844380303545108
09-06,17.391306882995252,0.0,-25.000004656612983,-39.9999985098839,50.0,0.0,-62.49999767169351,46.15384394953229,-33.33333333333335,-49.99999999999999,25.00000000000001,4.0,7.0,-6.571653030817834
09-07,17.391306882995252,0.0,-66.666672875484,-39.9999985098839,50.0,0.0,-44.4444334065477,50.0,-59.99999403953561,-49.99999999999999,25.00000000000001,4.0,7.0,-10.792708358950536
09-08,21.739128744669852,0.0,-33.33333333333335,-39.9999985098839,50.0,0.0,-62.49999767169351,42.857144377669506,-59.99999403953561,-49.99999999999999,25.00000000000001,4.0,7.0,-9.657913675646087
09-09,24.99999534338703,0.0,-33.33333333333335,-39.9999985098839,50.0,11.111116630059485,-62.49999767169351,35.714283433495744,-59.99999403953561,-49.99999999999999,0.0,4.0,7.0,-11.273448013409464
09-10,21.739128744669852,0.0,-33.33333333333335,-39.9999985098839,50.0,-12.500006984919464,-62.49999767169351,35.714283433495744,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-13.716356214654565
09-11,21.739128744669852,0.0,-33.33333333333335,-39.9999985098839,50.0,-12.500006984919464,-62.49999767169351,35.714283433495744,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-13.716356214654565
09-12,24.99999534338703,0.0,-25.000004656612983,-39.9999985098839,50.0,-25.000004656612983,-62.49999767169351,14.285716566504245,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-15.746753420404337
09-13,24.99999534338703,0.0,-25.000004656612983,-75.00000465661297,50.0,-25.000004656612983,-62.49999767169351,28.57142781116525,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-17.62987113877416
09-14,24.99999534338703,0.0,-25.000004656612983,-75.00000465661297,50.0,-25.000004656612983,-62.49999767169351,28.57142781116525,-33.33333333333335,-49.99999999999999,0.0,3.0,8.0,-15.205629256392136
09-15,24.99999534338703,0.0,-25.000004656612983,-75.00000465661297,50.0,-37.50000232830651,-44.4444334065477,23.07691910915812,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-17.624320421370054
09-16,21.739128744669852,0.0,-25.000004656612983,-75.00000465661297,50.0,-25.000004656612983,-44.4444334065477,8.333331781129006,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-18.124725535465764
09-17,21.739128744669852,0.0,-25.000004656612983,-75.00000465661297,16.666663562258005,-12.500006984919464,-44.4444334065477,8.333331781129006,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-20.018665423288354
09-18,21.739128744669852,0.0,-25.000004656612983,-75.00000465661297,16.666663562258005,-12.500006984919464,-18.18181448731537,8.333331781129006,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-17.63115461244905
09-19,24.99999534338703,0.0,-25.000004656612983,-75.00000465661297,-25.000004656612983,18.181814487315396,-18.18181448731537,8.333331781129006,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-18.333334625896228
09-20,24.99999534338703,0.0,-25.000004656612983,-75.00000465661297,-25.000004656612983,9.999997764825855,-18.18181448731537,16.666663562258023,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-18.319560529656275
09-21,24.99999534338703,33.33333747254459,-25.000004656612983,-75.00000465661297,-25.000004656612983,9.999997764825855,-18.18181448731537,16.666663562258023,-59.99999403953561,-199.99999999999997,0.0,4.0,7.0,-28.925620759424937
09-22,24.99999534338703,22.2222249816964,-25.000004656612983,-75.00000465661297,-25.000004656612983,9.999997764825855,-18.18181448731537,16.666663562258023,-59.99999403953561,-199.99999999999997,0.0,4.0,7.0,-29.935721894956604
09-23,18.18181448731539,22.2222249816964,-25.000004656612983,-75.00000465661297,-25.000004656612983,20.0000029802322,-29.99999329447756,30.769225478877487,-59.99999403953561,-199.99999999999997,0.0,4.0,7.0,-29.43879394324823
09-24,18.18181448731539,22.2222249816964,-25.000004656612983,-75.00000465661297,-25.000004656612983,0.0,-29.99999329447756,30.769225478877487,-59.99999403953561,-199.99999999999997,0.0,3.0,8.0,-31.25697603236025
09-25,-22.72727826902692,22.2222249816964,0.0,-75.00000465661297,-25.000004656612983,0.0,-29.99999329447756,30.769225478877487,-59.99999403953561,-199.99999999999997,0.0,2.0,9.0,-32.70325676869928
09-26,-17.391306882995227,22.2222249816964,0.0,-75.00000465661297,-25.000004656612983,0.0,-29.99999329447756,30.769225478877487,-59.99999403953561,-199.99999999999997,0.0,2.0,9.0,-32.21816846087822
09-27,-17.391306882995227,22.2222249816964,0.0,-75.00000465661297,-25.000004656612983,11.111116630059485,-29.99999329447756,24.99999534338703,-59.99999403953561,-49.99999999999999,0.0,3.0,8.0,-18.096178779553767
09-28,-17.391306882995227,22.2222249816964,0.0,-75.00000465661297,-25.000004656612983,11.111116630059485,-18.18181448731537,18.181814487315396,-59.99999403953561,-199.99999999999997,0.0,3.0,8.0,-31.27799714763644
09-29,-12.500006984919455,22.2222249816964,0.0,-39.9999985098839,-25.000004656612983,11.111116630059485,-19.999995529651727,16.666663562258023,-59.99999403953561,-49.99999999999999,-25.000004656612983,3.0,8.0,-16.590909018472974
09-30,-22.72727826902692,22.2222249816964,0.0,-39.9999985098839,-25.000004656612983,11.111116630059485,-19.999995529651727,24.99999534338703,-100.0,-49.99999999999999,-25.000004656612983,3.0,8.0,-20.399449515149602
10-01,-17.391306882995227,22.2222249816964,0.0,-39.9999985098839,-25.000004656612983,0.0,-9.090907243657695,24.99999534338703,-100.0,-49.99999999999999,-25.000004656612983,2.0,9.0,-19.932727420425397
10-02,-13.6363642521141,22.2222249816964,0.0,-39.9999985098839,-25.000004656612983,0.0,-19.999995529651727,24.99999534338703,-100.0,-49.99999999999999,-25.000004656612983,2.0,9.0,-20.583104298162933
