,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-1.8729682484691312,-3.86266761952241,17.919072627208582,8.767579869631382,-6.818186251585213,6.702119003544219,11.999997225674715,-13.192814402998035,-9.976248752691411,22.631579951236123,5.0,5.0,2.936133036548075
05-06,0.0,-1.8729682484691312,-3.86266761952241,17.919072627208582,10.504552867948687,-10.070256983579604,7.351354650548988,9.495547302955174,-13.281248311977858,-9.976248752691411,21.91488882490478,5.0,5.0,2.556547850665981
05-07,0.0,-2.0358306631616805,-3.86266761952241,15.606930489377172,11.789296345441887,-5.778120388675933,10.355655662535774,10.688140955020364,-13.281248311977858,-8.432304414651247,21.572792411144103,5.0,5.0,3.3293313150481967
05-08,0.0,-3.042762254950401,-3.86266761952241,18.70823426660317,12.290972093145275,-6.944441480564654,7.8494675369782065,10.688140955020364,-15.624999767169358,-4.5130654512793615,20.80253655205959,5.0,5.0,3.3046740754836748
05-09,0.0,-3.042762254950401,-5.065128642525318,16.571426391601562,11.016950590861843,-12.018858929013964,7.8494675369782065,11.859442925733203,-10.703123946441352,-7.637235496212788,18.62433637637863,5.0,5.0,2.4958649593099658
05-10,0.0,-3.042762254950401,-10.000005057363872,16.571426391601562,12.374586046740088,-12.816454442699984,6.2365581915135895,9.616834307225133,-14.788735389772595,0.8333297381323742,19.644719932650855,6.0,4.0,2.2390452239160683
05-11,0.0,-3.042762254950401,-6.965941278759147,16.571426391601562,12.006719760676589,-12.816454442699984,12.44898207432918,10.296298839427806,-16.31537182241647,3.69047000024296,19.644719932650855,6.0,4.0,3.228917018191177
05-12,0.0,-0.9046102938477654,-7.275538504895552,16.571426391601562,12.006719760676589,-11.234177513642859,12.44898207432918,9.670164520970971,-18.933971139401848,3.2296592724582607,21.21211909828048,6.0,4.0,3.344615787866274
05-13,0.0,-0.9046102938477654,-7.275538504895552,16.571426391601562,8.900079592970837,-12.748999230905369,9.493667320557316,13.411936151467938,-18.933971139401848,3.2296592724582607,20.898637272104718,6.0,4.0,2.967480621100918
05-14,0.0,-0.9046102938477654,-7.275538504895552,3.8857160295758932,10.833334922790527,-13.306456636812046,11.819112771160107,12.769118284570038,-18.933971139401848,3.1100393048444035,21.383647484384085,6.0,4.0,2.12549020203344
05-15,0.0,-5.412371957551663,-7.275538504895552,-1.1428615025111606,13.032788339720993,-13.790323312523235,10.438413444299346,12.769118284570038,-15.751794303749449,2.542373272735376,24.012157173645548,5.0,5.0,1.7656328121582034
05-16,0.0,-5.412371957551663,-7.275538504895552,-0.5714307512555803,13.669652647602438,-15.577072623259324,10.438413444299346,8.463254051398867,-13.583135941616373,1.4319795217220943,23.88503754017436,5.0,5.0,1.4062534024198738
05-17,0.0,-0.08590442364768125,-7.275538504895552,3.6571393694196432,14.739409652287073,-18.151813779193393,10.438413444299346,9.361071510481949,-13.583135941616373,1.4319795217220943,23.353298627965387,6.0,4.0,2.171356316074773
05-18,0.0,-1.5463861356732764,-7.275538504895552,3.6571393694196432,15.01622949367943,-18.151813779193393,8.008432531208465,10.029502715826654,-15.644651960239276,1.196165453374621,23.353298627965387,6.0,4.0,1.6947616192247912
05-19,0.0,-1.5463861356732764,-7.275538504895552,3.6571393694196432,15.01622949367943,-19.471944545883808,15.0,11.301859624047653,-13.182531780713818,-1.4742000061157,19.760483088366577,5.0,5.0,1.9804646002028319
05-20,0.0,-1.5463861356732764,4.149380220517728,3.6571393694196432,16.55844165897225,-29.757780757047435,9.09091279989996,8.592591462311919,-15.80207931449919,-1.4742000061157,15.07692581568009,6.0,4.0,0.7768131921332722
05-21,0.0,-1.5463861356732764,4.149380220517728,-2.8571428571428568,18.146108004781407,-26.450506460451695,5.384623123645861,8.592591462311919,-15.80207931449919,-0.8599470745924419,5.7208239484430985,5.0,5.0,-0.5020486438781308
05-22,0.0,-1.5463861356732764,4.149380220517728,-3.023755140932669,13.703101743979369,-28.755369022856254,7.914445931564335,8.592591462311919,-12.450123326912331,2.2618998691876673,2.9832935153447675,6.0,4.0,-0.560992807588068
05-23,0.0,-1.5463861356732764,4.149380220517728,8.42333334088583,12.459012523385539,-28.24034394490464,7.914445931564335,8.592591462311919,-7.580396166229371,-1.2330503785828495,-2.4734987492151,5.0,5.0,0.04228073673273824
05-24,0.0,-1.5463861356732764,4.149380220517728,8.42333334088583,11.618261826095553,-30.13937435639442,7.914445931564335,9.927535265389936,-3.014315031890236,-1.7587982745204225,-0.5780369125999898,5.0,5.0,0.4541859884886397
05-25,0.0,-1.5463861356732764,4.149380220517728,8.42333334088583,10.353539428130967,-30.13937435639442,4.6659652154636415,7.962010462552955,-3.7262413612696816,-2.7638224368655027,-0.5780369125999898,5.0,5.0,-0.2908756850228864
05-26,0.0,-1.5463861356732764,4.149380220517728,6.813195749924388,10.353539428130967,-30.13937435639442,4.6659652154636415,9.025270509540254,-4.790875533966979,-6.371914750445818,-0.5780369125999898,5.0,5.0,-0.7653851423185004
05-27,0.0,-1.5463861356732764,4.149380220517728,6.813195749924388,10.353539428130967,-31.25548163858825,7.6041715302399195,8.978098973435715,-7.572203603280729,-6.371914750445818,-2.2196211573528006,5.0,5.0,-1.0061110348265607
05-28,0.0,-15.092494332741875,4.149380220517728,6.813195749924388,10.286672417124613,-28.817947442754036,7.6041715302399195,8.510637106914588,-7.572203603280729,-6.371914750445818,-8.402367505008483,5.0,5.0,-2.6266246008645187
05-29,0.0,-15.092494332741875,4.149380220517728,6.813195749924388,9.741882214792227,-24.2710116701602,10.13171237684726,8.510637106914588,-7.572203603280729,-5.648261650037762,-1.9790462546468028,5.0,5.0,-1.3832918038064708
05-30,0.0,-15.092494332741875,4.149380220517728,6.813195749924388,9.999998410542805,-25.389950735366373,10.13171237684726,8.510637106914588,-5.9999979459322414,-4.621304986394533,1.1350780556952271,6.0,4.0,-0.9421587345448202
05-31,0.0,-15.092494332741875,4.149380220517728,6.813195749924388,6.661045402376997,-28.62222459581163,10.13171237684726,4.518515975387007,-4.651165885368344,1.1406803203257916,4.2857178788355785,7.0,3.0,-0.9696033536097359
06-01,0.0,-15.092494332741875,4.149380220517728,17.03296841493676,9.484872369831637,-28.62222459581163,4.4102595402644225,3.4356743899412456,-6.2500013969838415,-1.9230719854141631,4.2857178788355785,6.0,4.0,-0.8262654087840123
06-02,0.0,-15.092494332741875,4.149380220517728,17.03296841493676,9.484872369831637,-28.711107042100693,10.758198423271526,-0.37452610960182137,-11.022357111104274,-5.15872843171222,1.208797865278732,5.0,5.0,-1.611363248493136
06-03,0.0,-13.218392432064178,4.149380220517728,17.03296841493676,9.811936665417976,-27.35267975356116,10.113514805720591,1.0997109122363051,-11.73633510767359,-5.15872843171222,-3.788747672339405,5.0,5.0,-1.73157930713829
06-04,0.0,-13.218392432064178,4.149380220517728,17.03296841493676,9.351923124615821,-26.55417149503098,7.929973787215519,0.14804187583146491,-11.73633510767359,-5.15872843171222,-4.513881645269152,5.0,5.0,-2.051747426239348
06-05,0.0,-13.218392432064178,4.149380220517728,14.496033341232016,8.905230171326348,-22.914833871864857,12.180753316500704,0.14804187583146491,-11.254024271932114,-8.874172971758988,-1.5801393763852365,5.0,5.0,-1.6329203635088283
06-06,0.0,-13.218392432064178,4.149380220517728,14.496033341232016,8.624901732358326,-21.597892572401165,12.180753316500704,1.2583277084667783,-15.798178852820525,-5.242458879826414,-4.1902592158096965,5.0,5.0,-1.757980512167857
06-07,0.0,-13.218392432064178,4.149380220517728,13.137031228027961,6.035887090563742,-23.111114501953125,12.180753316500704,1.0988983349614498,-17.362816371299697,-5.635652670069313,-2.222220102945964,5.0,5.0,-2.2680223534327904
06-08,0.0,-13.218392432064178,4.149380220517728,12.142033465340221,4.872000129151604,-23.111114501953125,7.170928035625825,-1.8656716949027812,-16.34304622874651,-4.980342185339039,-2.222220102945964,4.0,6.0,-3.0369495723014737
06-09,0.0,-15.882352116198671,1.2448153852069286,11.329474976356591,4.872000129151604,-23.111114501953125,8.991014501756151,-1.430726941852939,-16.34304622874651,-2.9562983659502,-3.0000050862630205,4.0,6.0,-3.2987489316811986
06-10,0.0,-10.196078248044149,1.2448153852069286,11.329474976356591,5.450040182686519,-28.36363532326438,12.795277660028615,-0.29607669263776143,-16.910568223184598,-2.9562983659502,-0.33444517366919113,4.0,6.0,-2.5670448929519654
06-11,0.0,-10.196078248044149,1.2448153852069286,13.41040345166172,5.037156680189521,-33.8303846160683,16.683124530753172,-1.4981258692901878,-16.910568223184598,-2.9562983659502,3.5634711707850246,5.0,5.0,-2.31386219126737
06-12,0.0,-10.196078248044149,1.2448153852069286,12.643677341936426,2.7848093931042186,-39.941408632876175,16.683124530753172,-1.4981258692901878,-18.04878237889015,-4.020757692385239,3.516490495430643,5.0,5.0,-3.348385061368592
06-13,0.0,-10.196078248044149,-2.292261417978441,12.643677341936426,2.24625996240524,-35.8364956277842,16.683124530753172,-1.1235926160607324,-21.709975576984935,-2.594031235740497,2.850879738425536,4.0,6.0,-3.575317559006598
06-14,0.0,-13.431371678209713,-2.292261417978441,12.643677341936426,4.056289521629696,-32.31481212483844,17.571566760731777,-1.0378083446857578,-21.709975576984935,-1.9531262854192069,3.0634647278767653,4.0,6.0,-3.2185779159947123
06-15,0.0,-13.431371678209713,-2.292261417978441,12.643677341936426,3.416665395100912,-32.31481212483844,12.100000381469727,0.0,-15.47325245651598,-2.080622187536642,3.0634647278767653,4.0,6.0,-3.124410183517762
06-16,0.0,-13.431371678209713,-2.292261417978441,12.643677341936426,3.416665395100912,-30.370367361521417,16.499996185302734,0.0,-13.404606372489507,-1.2903213500976562,3.6105023119297455,4.0,6.0,-2.2380079041842653
06-17,0.0,-13.431371678209713,-2.292261417978441,12.643677341936426,2.083333333333333,-28.051010981673127,14.600000381469727,-2.9074225196148995,-13.404606372489507,-1.2903213500976562,-3.9911268116110583,3.0,7.0,-3.2764645522668103
06-18,0.0,-13.431371678209713,-2.292261417978441,12.643677341936426,-1.2499968210856118,-24.55196961094531,9.729189980431979,0.3703717832212095,-13.404606372489507,-1.8064498901367188,1.5283776417091344,4.0,6.0,-2.9513671857769594
06-19,0.0,-13.431371678209713,-2.292261417978441,12.643677341936426,-0.660065383345211,-25.38392499622665,11.24260655546674,0.3703717832212095,-11.348685294059518,-1.8064498901367188,3.1283808112918323,4.0,6.0,-2.5034292880036406
06-20,0.0,-13.431371678209713,-2.292261417978441,14.137931563671849,-1.310400056611232,-29.67441470124001,11.24260655546674,-0.5925920274522569,-13.815792156718807,-7.732636221999879,2.6373704915572582,3.0,7.0,-3.711959968137682
06-21,0.0,-13.431371678209713,-7.736389117155133,17.731279152448202,1.699029482039866,-29.67441470124001,12.031560411456844,-0.4444475527162905,-14.380162944315664,-6.860164419492903,4.008666347879744,4.0,6.0,-3.3687650017550053
06-22,0.0,-13.431371678209713,-7.736389117155133,20.26431903136937,3.1872555069751582,-29.67441470124001,11.045363388933296,-2.1853801947939013,-17.255893695177278,-5.981788789167847,4.008666347879744,4.0,6.0,-3.4326939909623917
06-23,0.0,-10.882359128509954,-7.736389117155133,20.26431903136937,3.1872555069751582,-29.67441470124001,11.045363388933296,-2.637523856230476,-14.10256922310347,-5.161285400390625,0.2166793616601828,4.0,6.0,-3.2255385579719684
06-24,0.0,-15.686278543028711,-7.736389117155133,20.26431903136937,2.7888476187284605,-32.55813953488372,16.796121008491127,-3.7735849056603774,-14.888128338629565,-5.161285400390625,4.225345709539926,4.0,6.0,-3.248106588329021
06-25,0.0,-15.686278543028711,-7.736389117155133,20.26431903136937,1.6051349009055085,-32.930232203283985,16.796121008491127,-2.535422494083805,-14.888128338629565,-5.161285400390625,3.695407753959297,4.0,6.0,-3.3251594001678644
06-26,0.0,-15.686278543028711,-7.736389117155133,17.511015043477258,1.6840419699285922,-43.29999923706055,18.613486114438203,-2.535422494083805,-14.371773603624225,-5.584419686067745,6.420013338988272,4.0,6.0,-4.089611474017076
06-27,0.0,-15.686278543028711,-7.736389117155133,18.586957321725873,1.4563054733114311,-36.599998474121094,18.613486114438203,-3.7285608179666836,-14.766839804949717,-5.463790488292164,3.8073923960655214,4.0,6.0,-3.7743378127247698
06-28,0.0,-15.686278543028711,-15.186245557062955,19.027029501425254,0.0817012178826404,-24.862891877126646,18.613486114438203,-3.0370359067563664,-16.39058474867772,-4.665830648242993,6.222704195625675,4.0,6.0,-3.2621769319566933
06-29,0.0,-20.77788779792804,-15.186245557062955,19.027029501425254,0.9716666844274024,-24.862891877126646,17.117992569087892,0.0,-19.473687204517805,-2.392353721925213,6.222704195625675,4.0,6.0,-3.5776066552722208
06-30,0.0,-20.77788779792804,-16.184969266053912,18.939394408537158,0.9716666844274024,-25.502742859842733,17.117992569087892,3.060500351162563,-17.2566351889444,-3.256941604416122,4.585153747711077,5.0,5.0,-3.4822244505690096
07-01,0.0,-21.524203340649425,-16.184969266053912,18.939394408537158,0.4048598315015837,-28.664195075413257,15.860738095949594,2.9681984990581203,-17.2566351889444,-3.256941604416122,5.735927988091869,5.0,5.0,-3.9070750593035255
07-02,0.0,-21.524203340649425,-16.184969266053912,18.939394408537158,1.7045458064028705,-28.664195075413257,13.086916979651587,6.343794780734268,-17.2566351889444,-3.136311581160963,3.2786803231444783,5.0,5.0,-3.9466347412501435
07-03,0.0,-21.524203340649425,-16.184969266053912,12.432428308435387,0.4890009566277953,-28.664195075413257,13.086916979651587,6.343794780734268,-18.938047376344944,-2.150541309879097,3.1982962374701893,5.0,5.0,-4.719229009583764
07-05,0.0,-21.524203340649425,-16.184969266053912,13.553890283890631,-0.2451036536479212,-26.09090805053711,13.086916979651587,7.9809010127683075,-13.587919199564054,0.2344607821270024,2.7837283151413663,5.0,5.0,-3.635746012443049
07-06,0.0,-21.524203340649425,-16.184969266053912,13.553890283890631,-0.4914039265294308,-26.09090805053711,14.11648853919785,9.789256129496911,-13.32165186758019,-1.4184383571866517,2.7837283151413663,4.0,6.0,-3.526201049164541
07-07,0.0,-21.524203340649425,-8.683478627310013,13.553890283890631,-0.4914039265294308,-20.090909437699754,13.173658564813492,11.804611927657914,-6.333335240681965,-2.5089610635394357,2.5695906552171293,4.0,6.0,-1.684594564075532
07-08,0.0,-20.162938466833502,-8.683478627310013,13.553890283890631,0.24569805796449665,-14.183122755944051,10.909090558797299,11.470984104398124,-4.418984861318043,-2.5089610635394357,3.6637948531387763,5.0,5.0,-0.9194570833414284
07-09,0.0,-20.162938466833502,-8.683478627310013,13.553890283890631,0.16474841184557734,-16.06822178354727,6.218654653495313,11.470984104398124,-4.418984861318043,-2.867380817199773,4.130436112164126,5.0,5.0,-1.5147537264013482
07-10,0.0,-22.91666376921877,-8.683478627310013,16.7523045986903,1.639342724524056,-15.978453124897001,7.881766178592106,11.470984104398124,-4.173480065983023,0.2372533456658615,-0.2197747609997944,5.0,5.0,-1.2718363087761961
07-11,0.0,-22.91666376921877,-2.801124507593832,12.846865969252677,0.7487533208017465,-24.060144580248423,7.881766178592106,8.839402786221992,-5.994998331665528,-3.780493010090456,-1.3043466092057148,4.0,6.0,-2.7764529593776546
07-12,0.0,-22.91666376921877,2.1008417110974498,12.846865969252677,-1.5886252489739832,-23.94366462040089,4.827584133339272,7.2157896271003485,-3.4309611209719533,-2.926826545129789,-6.5142822265625,4.0,6.0,-3.1209038264061943
07-13,0.0,-22.91666376921877,2.1008417110974498,12.577322587815955,-0.08236635028613762,-23.94366462040089,7.38916283928492,7.896527437353691,-6.833330790201822,-2.666669903379498,-6.5142822265625,4.0,6.0,-2.9993748258634194
07-14,0.0,-27.916658802165237,2.1008417110974498,12.396701705658286,-0.08236635028613762,-23.94366462040089,7.38916283928492,2.6203958113164805,-4.918035990574884,-2.1712944029440813,-6.285716465541295,4.0,6.0,-3.7100576876868554
07-15,0.0,-27.916658802165237,2.1008417110974498,12.396701705658286,1.0708411100862996,-26.43678486412836,7.843139271514356,3.576439135315683,-5.610563627034337,-2.1712944029440813,-10.465111379174905,5.0,5.0,-4.1465863765249855
07-16,0.0,-27.916658802165237,2.1008417110974498,10.64050262575693,0.2475225516044429,-22.701158376352968,9.491196102588852,5.9507516577919075,-5.610563627034337,-2.0506643796889232,-9.429562881886051,5.0,5.0,-3.57070849257163
07-17,0.0,-27.916658802165237,2.1008417110974498,10.64050262575693,1.5637826036926583,-27.25489985250772,6.941645970941715,5.9507516577919075,-5.693073767102502,-3.186277374310164,-6.931814130180228,5.0,5.0,-3.980472668816836
07-18,0.0,-27.916658802165237,2.1008417110974498,8.273753041602507,0.08354409907058584,-29.470526891233305,6.941645970941715,7.797540029044668,-9.308284791093609,-3.186277374310164,-8.850580168331195,5.0,5.0,-4.866818470488782
07-19,0.0,-27.916658802165237,3.2212888427783053,10.623084432128833,0.6734000247088343,-28.31682721442696,3.8229293441473993,7.074829764266628,-8.843536918467496,-3.3292289666297465,-10.116277290331936,5.0,5.0,-4.827908798544671
07-20,0.0,-26.666660043928623,7.563024817237463,9.700718483892008,-0.4255335381690493,-28.31682721442696,6.532659607943042,9.27061792504653,-9.324210365387804,0.0,-10.116277290331936,4.0,6.0,-3.79840796528412
07-21,0.0,-26.666660043928623,9.52380729767896,9.700718483892008,-0.4255335381690493,-26.039594667657727,1.5075338834740315,7.849826952047692,-6.307055741511053,-1.2048123553905177,-9.883713838279467,4.0,6.0,-3.8132257788948873
07-22,0.0,-31.03448488482687,0.768052058017383,9.700718483892008,-1.7872343672082782,-25.148513523951106,1.5075338834740315,8.941976109578937,-9.300342386973526,-1.2048123553905177,-12.323934045141478,4.0,6.0,-5.443731002593582
07-23,0.0,-31.03448488482687,0.768052058017383,9.700718483892008,-3.3854112339518636,-23.40216417489168,4.7236208647075415,6.188467636539568,-9.300342386973526,-1.2048123553905177,-14.748195680244214,4.0,6.0,-5.6085956066474685
07-24,0.0,-31.03448488482687,0.768052058017383,9.700718483892008,-3.3591761830798457,-21.927232305871954,3.363923172933616,6.188467636539568,-7.252554679428326,-0.7228851152239624,-12.632817722443402,4.0,6.0,-5.173453594499253
07-25,0.0,-31.03448488482687,0.768052058017383,8.184677385379203,-5.536326699109742,-18.433613202277048,3.363923172933616,4.571030661031092,-5.808077220004072,-1.4742000061157,-14.767435439023952,4.0,6.0,-5.469677652181463
07-26,0.0,-31.03448488482687,0.768052058017383,8.184677385379203,-5.222599663862471,-18.433613202277048,0.8155033023280637,8.054603291654185,-11.101480626970158,-2.9484000122314,-13.318023448124993,4.0,6.0,-5.839615072810375
07-27,0.0,-25.431041791592353,0.768052058017383,8.184677385379203,-6.31487470361643,-18.433613202277048,3.036439142307029,6.527775036699905,-11.780108001535533,-2.9484000122314,-13.318023448124993,4.0,6.0,-5.428101594270385
07-28,0.0,-25.431041791592353,-1.572325511529675,8.184677385379203,-6.31487470361643,-18.338109143513954,7.9534492252622115,6.4827557267813845,-10.994766358531113,-1.4527830778925601,-15.84385887941407,3.0,7.0,-5.211534284424305
07-29,0.0,-25.431041791592353,-1.572325511529675,8.184677385379203,-6.228367536498459,-11.397056599956509,0.0,6.174497314414652,-13.470117963812614,-1.4527830778925601,-16.241306157671573,2.0,8.0,-5.584893085378172
07-30,0.0,-25.431041791592353,-1.572325511529675,8.184677385379203,-7.037354038533082,-2.7555592854817714,6.218654653495313,6.174497314414652,-13.470117963812614,-1.210646792063675,-13.504072489016647,3.0,7.0,-4.036662592612786
07-31,0.0,-25.431041791592353,-1.572325511529675,8.184677385379203,-14.170403387998691,-4.177780151367188,6.030145118562807,6.174497314414652,-14.362173516489847,-1.7500042915344238,-3.3096895001021878,3.0,7.0,-4.0349180302052465
08-01,0.0,-25.431041791592353,-13.679243196467327,3.7422002178779037,-9.758282409515774,-4.297220581538129,6.030145118562807,9.395970834718508,-12.984666912265745,-2.564103161250033,-0.9638544803331104,3.0,8.0,-4.591826941982113
08-02,0.0,-25.431041791592353,-13.679243196467327,5.413684729686907,-10.707797663203783,-8.070500065952151,8.542707980797312,5.92334744859895,-17.130052613743413,0.9768000952975704,-1.6990333399457842,4.0,7.0,-5.078284401502189
08-03,0.0,-25.431041791592353,-13.679243196467327,5.413684729686907,-14.769517195878153,-8.070500065952151,6.030145118562807,4.564314285414673,-19.334537718805866,2.926826545129789,-1.6990333399457842,4.0,7.0,-5.822627511804313
08-04,0.0,-25.431041791592353,-13.679243196467327,5.413684729686907,-14.769517195878153,-8.070500065952151,5.226125769421099,4.265738477030155,-20.53162055405069,2.926826545129789,-3.033980666798916,4.0,7.0,-6.153047995406514
08-05,0.0,-25.431041791592353,-12.441682925232156,5.413684729686907,-13.358420141170713,-5.611772429617387,10.53130607869659,3.3496130132022337,-18.361836407681274,2.926826545129789,-5.1032818913112505,4.0,7.0,-5.28060047453542
08-06,4.505716754877801,-25.431041791592353,-12.441682925232156,5.413684729686907,-13.684213696424374,-4.783812909276093,7.156670794951173,3.685672661705659,-18.361836407681274,2.926826545129789,-1.9047715280065776,5.0,6.0,-4.810798888351044
08-07,4.505716754877801,-25.431041791592353,-12.441682925232156,7.048003912889693,-9.308748752971992,-6.62373757690041,6.796114527209483,3.685672661705659,-18.361836407681274,5.875153177369647,0.0,5.0,6.0,-4.023307856393264
08-08,4.505716754877801,-25.431041791592353,-12.441682925232156,6.088743286511433,-8.983663611562756,-7.267709017205705,6.796114527209483,4.728792070682254,-17.522943742487627,4.999998255473772,-2.505967008104069,5.0,6.0,-4.275785745584539
08-09,4.505716754877801,-10.668111565510902,-12.441682925232156,6.088743286511433,-7.142858967489157,-3.5523944085212067,6.796114527209483,4.685315156345565,-20.593695009461104,4.999998255473772,-0.9400695834830336,5.0,6.0,-2.5693567708435907
08-10,4.505716754877801,-10.668111565510902,-12.441682925232156,6.088743286511433,-6.951869112368077,-3.5523944085212067,4.1747601671170695,6.703526255207065,-21.583412214456104,5.622007290589481,-0.9400695834830336,5.0,6.0,-2.6402532777516936
08-11,4.505716754877801,-0.9832879126798174,-12.441682925232156,6.088743286511433,-6.951869112368077,-2.4866760859648447,6.159772109478871,5.45957116291914,-21.44212748635065,4.939762829245996,-3.5252665413180786,5.0,6.0,-1.8797585382618531
08-12,4.505716754877801,-0.9832879126798174,-12.441682925232156,6.088743286511433,-5.7040942461395945,-1.7178984916339224,6.153840510802653,8.749143697598024,-20.075050412334427,4.939762829245996,-6.432750625325909,5.0,6.0,-1.537959775846356
08-13,4.505716754877801,-2.654862360509894,-12.441682925232156,6.088743286511433,-9.88319331972141,-2.4324278811745903,6.82692369413096,10.221920079269768,-20.075050412334427,6.02409624710781,-2.4705886840820312,5.0,6.0,-1.4809459564687941
08-14,3.5980974164424597,-2.654862360509894,-12.441682925232156,6.088743286511433,-9.523804627522493,-1.441440017238307,3.3898321200370782,10.221920079269768,-17.44841122866534,8.915665433133013,-0.3484400446199973,5.0,6.0,-1.0585802607631305
08-15,3.7288148524397515,-2.654862360509894,-12.441682925232156,8.875125840234842,-9.285714103251085,1.2142184986188265,3.3898321200370782,8.271684947562344,-15.398885793428303,8.816419876554457,-2.073725174803662,6.0,5.0,-0.6871612928888906
08-16,3.7288148524397515,-2.654862360509894,-12.441682925232156,9.342914464028167,-8.2819343505747,0.0,3.1904257561672438,9.023569819297666,-12.990657645798755,9.166661179254676,-4.8520693096650565,5.0,6.0,-0.615347320053914
08-17,3.7288148524397515,0.5714325677780877,-12.441682925232156,9.342914464028167,-6.499133470357215,0.0,-1.9019072913987736,8.327741411695431,-14.112151923351679,9.489918882253015,-4.8520693096650565,5.0,6.0,-0.7587384310736751
08-18,3.7288148524397515,0.5714325677780877,-12.441682925232156,12.574261483135354,-6.499133470357215,0.0,-1.9019072913987736,10.666669209798178,-15.94746560599473,7.850237191940439,-4.497042875956764,5.0,6.0,-0.5359833512588931
08-19,3.7288148524397515,-1.8980976627262736,-25.739130766495414,12.574261483135354,-6.239170445484084,5.063294195399089,5.028460482821601,13.710205089547165,-14.656771454952292,7.850237191940439,0.0,6.0,5.0,-0.05253609403406061
08-20,3.7288148524397515,-5.371895534045779,-25.739130766495414,13.564364232568865,-4.216865541686607,5.57939604990541,-3.0425983892575648,14.762517342732801,-14.656771454952292,7.850237191940439,1.859957001184789,6.0,5.0,-0.5165431832423276
08-21,3.7288148524397515,-5.371895534045779,-25.739130766495414,17.619051252092635,-0.6650035368396152,7.8969966216188565,-6.947366814864307,14.762517342732801,-14.656771454952292,10.057797076177744,3.6480704261901082,6.0,5.0,0.3939163149140441
08-22,3.7288148524397515,-5.371895534045779,-25.739130766495414,19.66759122295567,2.7891649763525534,12.403762714400314,-6.947366814864307,13.286262547887244,-17.70335325584874,14.523285511467565,5.109486583125196,7.0,4.0,1.4315110943067315
08-23,3.7288148524397515,-5.371895534045779,-21.39130467953889,19.44444763317024,1.6366596145236012,11.72414280713368,-6.631580152009662,12.286464209925644,-11.913700524789268,15.460524836680655,5.5036316373082546,7.0,4.0,2.2251095182543845
08-24,3.7288148524397515,-5.371895534045779,-21.39130467953889,16.58677320509904,1.6366596145236012,11.72414280713368,-6.631580152009662,11.366625923511686,-13.727364780524898,18.384697631522943,5.5036316373082546,7.0,4.0,1.9826545932199753
08-25,3.7288148524397515,-5.371895534045779,-21.39130467953889,17.9245330549804,1.6366596145236012,9.310343863706134,-3.6269471016106922,12.359549711927958,-14.406777301868546,18.730158906364625,5.2959524695856635,7.0,4.0,2.199007986951293
08-26,3.7288148524397515,-5.371895534045779,-21.39130467953889,17.9245330549804,1.1456656322708398,6.89655314160863,-3.6269471016106922,12.301585124042944,-16.82692369413096,18.730158906364625,5.1867218069792935,7.0,4.0,1.6997237735781963
08-27,3.7288148524397515,-5.371895534045779,-21.39130467953889,17.9245330549804,0.16639315309471273,4.438644378077343,-6.382983040626326,14.285714285714285,-16.82692369413096,18.62433637637863,7.676560541038839,7.0,4.0,1.5338081539438186
08-28,3.7288148524397515,-16.438350944736314,-21.39130467953889,13.861391280471075,-0.8319419632868726,2.4475502031601466,-7.758623790372513,14.285714285714285,-16.923079744598674,15.485278783856218,8.855724641112431,6.0,5.0,-0.4253479159799418
08-29,3.7288148524397515,-16.438350944736314,-43.917528996369846,15.12195308034013,2.0850058004352032,3.234264852540188,-7.758623790372513,15.513901297853938,-17.26133058444602,17.602592593431762,8.39920392695194,7.0,4.0,-1.7900089010847078
08-30,3.7288148524397515,-16.438350944736314,-43.917528996369846,9.831179752934895,1.1200027465820312,2.8094876106490334,-7.435350796467088,11.764706982323306,-17.361783598448923,19.27582911010002,10.261369542799482,7.0,4.0,-2.396511248926696
08-31,3.7288148524397515,-16.438350944736314,-43.917528996369846,9.831179752934895,-1.47782715099749,2.8094876106490334,-9.267248223036477,14.110028339250539,-17.159760475392524,17.84187671700865,10.261369542799482,6.0,5.0,-2.6979962704954823
09-01,3.7288148524397515,-16.438350944736314,-43.621395623831994,10.453652699476637,-1.47782715099749,5.618966848389484,-9.267248223036477,13.154445748257062,-15.841577894698874,17.84187671700865,11.907062452281663,6.0,5.0,-2.17650731994981
09-02,3.7288148524397515,-12.831856773308346,-50.10752421332894,10.453652699476637,-1.47782715099749,5.618966848389484,-10.991384559416327,11.960134006131014,-15.498516062068852,17.84187671700865,9.33203079037677,6.0,5.0,-2.906512076845241
09-03,3.7288148524397515,-14.478114297922295,-50.10752421332894,10.453652699476637,-0.8842493091802273,5.1191520530596435,-10.991384559416327,9.432673299016267,-15.498516062068852,17.84187671700865,10.251251493890114,6.0,5.0,-3.1938515751841448
09-04,3.7288148524397515,-14.478114297922295,-50.10752421332894,13.933651568269928,-1.0543399452174818,11.73874609586944,-10.991384559416327,9.432673299016267,-15.498516062068852,16.93461882771858,13.383601529150752,6.0,5.0,-2.088888445953561
09-05,3.7288148524397515,-14.478114297922295,-41.29554530816856,15.377443512792391,-0.7269802241997397,11.894276088957394,-10.991384559416327,9.432673299016267,-16.316317835695752,16.213273548985498,15.834113156112895,6.0,5.0,-1.0297952515544062
