,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-23,0.0,0.0,-200.0,0.0,-200.0,-16.66666977107532,63.291141293862886,5.882356034843122,0.0,-25.000004656612983,33.33333333333333,3.0,8.0,-30.83271306960445
10-24,0.0,0.0,-200.0,0.0,-200.0,-16.66666977107532,63.291141293862886,-17.64705933914052,0.0,0.0,33.33333333333333,2.0,9.0,-30.69902313481997
10-25,0.0,0.0,-200.0,0.0,-200.0,-16.66666977107532,63.291141293862886,-12.121209110876649,22.22222498169641,0.0,33.33333333333333,3.0,8.0,-28.1764708430054
10-26,0.0,0.0,-200.0,0.0,-200.0,-16.66666977107532,63.291141293862886,0.0,22.22222498169641,0.0,33.33333333333333,3.0,8.0,-27.07454274201661
10-27,20.0000029802322,0.0,-100.0,0.0,-200.0,-16.66666977107532,62.8205125266043,-3.0303000199675556,30.00000074505805,0.0,33.33333333333333,4.0,7.0,-15.776647291437726
10-28,20.0000029802322,-50.0,-100.0,0.0,-200.0,-16.66666977107532,67.41573075094755,0.0,30.00000074505805,0.0,33.33333333333333,4.0,7.0,-19.62887290559129
10-29,20.0000029802322,-50.0,-100.0,0.0,-200.0,-16.66666977107532,71.28712926795815,-6.451616314521787,30.00000074505805,0.0,33.33333333333333,4.0,7.0,-19.863438159910487
10-30,20.0000029802322,-50.0,-100.0,0.0,-200.0,-16.66666977107532,71.28712926795815,-6.451616314521787,30.00000074505805,0.0,33.33333333333333,4.0,7.0,-19.863438159910487
10-31,20.0000029802322,-50.0,-100.0,0.0,-200.0,-16.66666977107532,71.28712926795815,-6.451616314521787,30.00000074505805,0.0,33.33333333333333,4.0,7.0,-19.863438159910487
11-01,20.0000029802322,-50.0,-100.0,0.0,-200.0,-16.66666977107532,71.28712926795815,-3.225803350434739,30.00000074505805,-25.000004656612983,33.33333333333333,4.0,7.0,-21.842910131958302
11-02,20.0000029802322,-50.0,-100.0,0.0,-200.0,-16.66666977107532,71.28712926795815,-3.225803350434739,30.00000074505805,-25.000004656612983,33.33333333333333,4.0,7.0,-21.842910131958302
11-03,20.0000029802322,-50.0,-100.0,0.0,-200.0,-16.66666977107532,65.65656562615823,-16.129035979478314,30.00000074505805,-25.000004656612983,33.33333333333333,4.0,7.0,-23.527800702034984
11-04,20.0000029802322,0.0,-100.0,0.0,-200.0,-16.66666977107532,64.21052549024036,-10.344828294942287,30.00000074505805,-25.000004656612983,33.33333333333333,4.0,7.0,-18.58796728852424
11-05,20.0000029802322,0.0,-100.0,0.0,-200.0,-16.66666977107532,59.77011584813504,-10.344828294942287,30.00000074505805,-25.000004656612983,33.33333333333333,4.0,7.0,-18.991640892351995
11-06,20.0000029802322,0.0,-100.0,0.0,-200.0,-16.66666977107532,60.67415734099522,-10.344828294942287,30.00000074505805,-25.000004656612983,33.33333333333333,4.0,7.0,-18.909455302091978
11-07,20.0000029802322,0.0,-100.0,0.0,-200.0,-16.66666977107532,60.67415734099522,-13.793111244365177,30.00000074505805,-25.000004656612983,33.33333333333333,4.0,7.0,-19.222935570221328
11-08,20.0000029802322,0.0,-100.0,0.0,-200.0,-16.66666977107532,49.43820277393324,-13.793111244365177,30.00000074505805,-50.0,33.33333333333333,4.0,7.0,-22.51711283480761
11-09,20.0000029802322,0.0,-100.0,0.0,-200.0,-16.66666977107532,31.395353027908968,6.451616314521787,22.22222498169641,-50.0,33.33333333333333,5.0,6.0,-23.02401264848933
11-10,20.0000029802322,-33.33333333333333,-100.0,0.0,-200.0,-16.66666977107532,32.58426590047685,6.451616314521787,22.22222498169641,-50.0,16.666663562258016,5.0,6.0,-27.46138448774758
11-11,20.0000029802322,-33.33333333333333,-100.0,0.0,-200.0,-16.66666977107532,21.176470835728622,0.0,22.22222498169641,-50.0,0.0,3.0,8.0,-30.600118573341042
11-12,20.0000029802322,-33.33333333333333,-100.0,0.0,-200.0,-16.66666977107532,24.096384590432418,0.0,22.22222498169641,-25.000004656612983,0.0,3.0,8.0,-28.061945018969144
11-13,20.0000029802322,-33.33333333333333,-100.0,0.0,-200.0,-16.66666977107532,24.999998226052185,0.0,22.22222498169641,-25.000004656612983,0.0,3.0,8.0,-27.979798324821896
11-14,20.0000029802322,-33.33333333333333,-100.0,0.0,-200.0,-16.66666977107532,24.999998226052185,3.571425150243618,22.22222498169641,-25.000004656612983,0.0,4.0,7.0,-27.655123311163386
11-15,20.0000029802322,-33.33333333333333,-100.0,0.0,-200.0,-16.66666977107532,20.238090760988843,-13.793111244365177,22.22222498169641,-25.000004656612983,0.0,3.0,8.0,-29.666618207497212
11-16,20.0000029802322,-100.0,-100.0,0.0,-200.0,-16.66666977107532,21.428565853306864,-13.793111244365177,12.499997671693508,-25.000004656612983,0.0,3.0,8.0,-36.502838106074634
11-17,20.0000029802322,0.0,0.0,0.0,-200.0,-16.66666977107532,23.5955035862575,-14.8148111355159,12.499997671693508,-25.000004656612983,0.0,3.0,8.0,-18.216907393183728
11-18,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,25.842692490524534,-7.4074000488095795,12.499997671693508,-25.000004656612983,0.0,3.0,7.0,-20.369519515216453
11-19,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,26.436783656653127,-3.571425150243618,12.499997671693508,-25.000004656612983,0.0,3.0,7.0,-19.966786236607856
11-20,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,23.809523133734164,-3.571425150243618,12.499997671693508,0.0,0.0,3.0,7.0,-17.932900406272033
11-21,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,23.809523133734164,-3.571425150243618,12.499997671693508,0.0,0.0,3.0,7.0,-17.932900406272033
11-22,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,38.09523843313292,-10.714286094417377,12.499997671693508,0.0,0.0,3.0,7.0,-17.28355001034249
11-23,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,32.1839114321571,-3.846161781683767,12.499997671693508,0.0,0.0,3.0,7.0,-17.196568436546322
11-24,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,24.705886147838868,-3.846161781683767,12.499997671693508,0.0,0.0,3.0,7.0,-17.87638891693889
11-25,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,20.0000029802322,-21.739128744669838,12.499997671693508,0.0,0.0,3.0,7.0,-19.930829837901868
11-26,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,23.17073161867245,-21.739128744669838,12.499997671693508,0.0,0.0,3.0,7.0,-19.64258177986185
11-27,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,22.222223039844238,-21.739128744669838,12.499997671693508,0.0,0.0,3.0,7.0,-19.728809832482593
11-28,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,22.222223039844238,-21.739128744669838,12.499997671693508,0.0,0.0,3.0,7.0,-19.728809832482593
11-29,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,23.45678976006923,-51.99999809265137,12.499997671693508,0.0,0.0,3.0,7.0,-22.367564616824094
11-30,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,20.000001402462196,-29.166670547177482,12.499997671693508,0.0,0.0,3.0,7.0,-20.60606105429075
12-01,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,11.627909555636293,-29.166670547177482,12.499997671693508,0.0,0.0,3.0,7.0,-21.367160313093105
12-02,20.0000029802322,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,-3.4090944496560875,-36.363642521141024,30.00000074505805,0.0,0.0,2.0,8.0,-21.797521486355947
12-03,-19.99999552965171,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,-25.30120274276164,-30.43478542555027,30.00000074505805,0.0,0.0,1.0,9.0,-26.88508964157402
12-04,-19.99999552965171,-33.33333333333333,0.0,0.0,-200.0,-16.66666977107532,-29.99999329447756,-30.43478542555027,30.00000074505805,0.0,0.0,1.0,9.0,-27.312252419002732
12-05,-19.99999552965171,-33.33333333333333,0.0,0.0,-200.0,-50.000009313225966,-29.99999329447756,-30.43478542555027,30.00000074505805,-25.000004656612983,0.0,1.0,9.0,-32.615283709799435
12-06,-19.99999552965171,-33.33333333333333,0.0,0.0,-200.0,-50.000009313225966,-62.49999161809695,-30.43478542555027,30.00000074505805,-25.000004656612983,0.0,1.0,9.0,-35.56982901194665
12-07,-19.99999552965171,-33.33333333333333,0.0,0.0,-200.0,-50.000009313225966,-68.75000046566127,-30.43478542555027,30.00000074505805,-25.000004656612983,0.0,1.0,9.0,-36.1380116344525
12-08,-19.99999552965171,-33.33333333333333,0.0,0.0,-200.0,-50.000009313225966,-65.85366172779183,-25.000007761021628,30.00000074505805,-25.000004656612983,0.0,1.0,9.0,-35.38063741605267
12-09,-19.99999552965171,-33.33333333333333,0.0,0.0,-200.0,-50.000009313225966,-10.126579890857109,-38.09523843313292,30.00000074505805,-25.000004656612983,0.0,1.0,9.0,-31.50501458288691
12-10,-39.9999985098839,-100.0,0.0,-100.0,-200.0,-16.66666977107532,-27.848096586079933,-26.086950606344434,30.00000074505805,-25.000004656612983,0.0,1.0,9.0,-45.96379267135805
12-11,-39.9999985098839,-100.0,0.0,-100.0,-200.0,-16.66666977107532,-29.48718301408168,-26.086950606344434,30.00000074505805,-25.000004656612983,0.0,1.0,9.0,-46.112800528449114
12-12,-39.9999985098839,-100.0,0.0,-100.0,-200.0,-16.66666977107532,-29.48718301408168,-26.086950606344434,80.00000074505806,-25.000004656612983,0.0,1.0,9.0,-41.567345982994574
12-13,-39.9999985098839,-100.0,0.0,0.0,-200.0,-16.66666977107532,-7.692308280124724,-39.13042914889946,70.00000111758708,-25.000004656612983,0.0,1.0,9.0,-32.589946295364484
12-14,-39.9999985098839,-50.0,0.0,0.0,-200.0,-16.66666977107532,-24.65753458212409,-37.50000853712379,62.5,0.0,0.0,1.0,9.0,-27.84765558183701
12-15,-39.9999985098839,-50.0,0.0,0.0,-200.0,-16.66666977107532,-5.633806009374047,-37.50000853712379,62.5,0.0,0.0,1.0,9.0,-26.118225711587
12-16,0.0,-50.0,0.0,0.0,-200.0,-16.66666977107532,-8.695652549493667,-37.50000853712379,66.6666687362723,0.0,0.0,1.0,9.0,-22.381423829220047
12-17,0.0,-50.0,0.0,0.0,-200.0,-16.66666977107532,-26.666660043928623,-37.50000853712379,66.6666687362723,0.0,0.0,1.0,9.0,-24.015151783259586
12-18,0.0,-50.0,0.0,0.0,-200.0,-16.66666977107532,-26.666660043928623,-37.50000853712379,33.333337472544606,0.0,0.0,1.0,9.0,-27.04545462541665
12-19,0.0,-50.0,0.0,0.0,-200.0,-16.66666977107532,-26.666660043928623,-37.50000853712379,33.333337472544606,-33.33333333333333,0.0,1.0,9.0,-30.07575765571968
12-20,0.0,-50.0,0.0,0.0,-200.0,-16.66666977107532,-23.333330021964308,-37.50000853712379,33.333337472544606,-33.33333333333333,0.0,1.0,9.0,-29.77272765372292
12-21,0.0,-50.0,0.0,0.0,-200.0,-16.66666977107532,-44.99999503294647,-22.222222222222218,33.333337472544606,-33.33333333333333,0.0,1.0,9.0,-30.35353480791207
12-22,0.0,-50.0,0.0,0.0,-200.0,-16.66666977107532,-44.99999503294647,-3.448282949422888,45.45454637817115,-33.33333333333333,0.0,1.0,9.0,-27.544884973509717
12-23,0.0,-50.0,0.0,0.0,0.0,-16.66666977107532,-42.372883239445905,18.181818181818183,50.0,-33.33333333333333,0.0,2.0,8.0,-6.744642560185125
12-24,0.0,-50.0,0.0,0.0,0.0,-16.66666977107532,-57.1428556223305,18.181818181818183,50.0,-33.33333333333333,0.0,2.0,8.0,-8.087367322265543
12-26,-75.00000465661297,-50.0,50.0,0.0,0.0,-16.66666977107532,-69.2307745211225,18.181818181818183,50.0,0.0,0.0,3.0,7.0,-8.428693706090236
12-27,-75.00000465661297,-50.0,50.0,0.0,0.0,-16.66666977107532,-69.2307745211225,9.090909090909092,41.66666511446234,0.0,0.0,3.0,7.0,-10.012715885767216
12-28,-75.00000465661297,-50.0,50.0,0.0,0.0,-16.66666977107532,-63.46154904224503,12.121218141883073,41.66666511446234,0.0,0.0,3.0,7.0,-9.212758201235262
12-29,-75.00000465661297,-50.0,50.0,0.0,0.0,0.0,-54.71698813440151,9.090909090909092,22.22222498169641,0.0,0.0,3.0,7.0,-8.94580533803718
12-30,-25.000004656612983,-50.0,50.0,0.0,0.0,0.0,-37.28814209990406,9.090909090909092,22.22222498169641,0.0,0.0,3.0,7.0,-2.8159102439919583
12-31,-25.000004656612983,-50.0,50.0,0.0,0.0,0.0,-53.70369450545642,-20.000004768371586,22.22222498169641,0.0,0.0,2.0,8.0,-6.952861722613144
