,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-0.5899999141693115,-0.2899999618530273,-1.3399999886751175,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.17000000551342964,6.0,5.0,07-10,-0.15999998727982695
04-27,-0.3599998950958252,-0.12000036239624025,-1.4899999648332596,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.17000000551342964,6.0,5.0,07-11,-0.13727274706417866
04-28,-0.4199998378753662,-0.4899997711181641,-1.570000022649765,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.17000000551342964,6.0,5.0,07-12,-0.18363632972944866
04-29,-0.2200000286102295,-0.5999999046325684,-1.570000022649765,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.17000000551342964,6.0,5.0,07-13,-0.17545454102483662
04-30,-0.2200000286102295,-0.5499997138977051,-1.570000022649765,0.0,0.1599999964237213,0.0,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.17000000551342964,5.0,6.0,07-14,-0.17545452476902446
05-01,-0.2200000286102295,0.26000022888183594,-1.5800000131130219,0.0,0.1599999964237213,0.0,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.17000000551342964,6.0,5.0,07-15,-0.10272725637663496
05-02,-0.2200000286102295,0.26000022888183594,-1.5999999940395355,0.0,0.1599999964237213,0.009999990463256836,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,8.0,3.0,07-16,-0.10272725569930943
05-03,-0.2200000286102295,0.5900001525878906,-1.5999999940395355,0.0,0.1599999964237213,0.009999990463256836,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,8.0,3.0,07-17,-0.07272726263512265
05-04,-0.2200000286102295,0.6600003242492676,-1.590000003576279,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,8.0,3.0,07-18,-0.0681817934594371
05-05,-0.13000011444091794,0.9700002670288086,-1.590000003576279,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,8.0,3.0,07-19,-0.031818170100450516
05-06,-0.2200000286102295,0.9700002670288086,-1.590000003576279,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,8.0,3.0,07-20,-0.039999980479478836
05-07,0.4199998378753662,0.9700002670288086,-1.590000003576279,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,9.0,2.0,07-21,0.018181825564666236
05-08,0.4499998092651367,0.9700002670288086,-1.590000003576279,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,9.0,2.0,07-22,0.020909095691009003
05-09,0.4499998092651367,0.9700002670288086,-1.5400000512599945,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,9.0,2.0,07-23,0.02545454590158029
05-10,0.4499998092651367,0.9700002670288086,-1.5400000512599945,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,9.0,2.0,07-24,0.02545454590158029
05-11,0.14999985694885254,0.5799999237060547,-1.5400000512599945,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,9.0,2.0,07-25,-0.03727275370196863
05-12,0.14999985694885254,0.5799999237060547,-1.4300000220537186,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.17000000551342964,9.0,2.0,07-26,-0.02727275104685263
05-13,0.14999985694885254,0.4000000953674317,-1.4300000220537186,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.130000002682209,9.0,2.0,07-27,-0.0472727356986566
05-14,0.19999980926513672,0.4000000953674317,-1.4300000220537186,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.130000002682209,9.0,2.0,07-28,-0.04272728548808531
05-15,0.5299999713897705,0.4000000953674317,-1.4300000220537186,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.130000002682209,9.0,2.0,07-29,-0.01272727074948224
05-16,0.4800000190734863,0.4000000953674317,-1.4300000220537186,0.0,0.1599999964237213,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.130000002682209,9.0,2.0,07-30,-0.01727272096005353
05-17,0.4800000190734863,0.4000000953674317,-1.0500000417232511,0.0,0.16999998688697815,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.130000002682209,9.0,2.0,07-31,0.01818182183937593
05-18,0.4800000190734863,0.4600000381469727,-1.0099999606609344,0.0,0.16999998688697815,0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.130000002682209,9.0,2.0,08-01,0.02727273309772665
05-19,0.5999999046325684,-0.4299998283386231,-0.08999998867511749,0.0,0.16999998688697815,0.009999990463256836,0.0,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.130000002682209,7.0,4.0,08-02,0.04000000587918542
05-20,0.5999999046325684,-1.299999713897705,-0.08999998867511749,0.0,0.16999998688697815,0.009999990463256836,0.0,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.130000002682209,7.0,4.0,08-03,-0.03909089280800386
05-21,0.9500000476837158,-1.8400001525878904,-0.08999998867511749,0.0,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.13999999314546585,6.0,5.0,08-04,-0.07000001113523137
05-22,1.1600000858306885,-2.1700000762939453,-0.04999999701976776,0.2800000123679638,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.13999999314546585,7.0,4.0,08-05,-0.05181818218393759
05-23,0.9400000572204592,-2.1700000762939453,-0.019999995827674862,0.2800000123679638,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.13999999314546585,7.0,4.0,08-06,-0.06909091194922272
05-24,0.9400000572204592,-2.1700000762939453,-0.019999995827674862,0.3200000040233135,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.0299999937415123,0.009999997913837431,0.13999999314546585,7.0,4.0,08-07,-0.06545454907146367
05-25,1.0299999713897705,-2.799999713897705,-0.019999995827674862,0.3200000040233135,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.009999997913837431,0.009999997913837431,0.13999999314546585,7.0,4.0,08-08,-0.1163636144589294
05-26,1.119999885559082,-2.9699997901916504,-0.09999999403953552,0.3200000040233135,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.009999997913837431,0.009999997913837431,0.13999999314546585,7.0,4.0,08-09,-0.1309090835804289
05-27,1.119999885559082,-3.59000015258789,-0.09999999403953552,0.3200000040233135,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.009999997913837431,0.009999997913837431,0.13999999314546585,7.0,4.0,08-10,-0.18727275288917802
05-28,0.8799998760223389,-3.259999990463257,-0.09999999403953552,0.3200000040233135,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.009999997913837431,0.009999997913837431,0.13999999314546585,7.0,4.0,08-11,-0.1790909208357334
05-29,0.8799998760223389,-3.059999942779541,-0.09999999403953552,0.3200000040233135,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.009999997913837431,0.009999997913837431,0.17000000923871994,7.0,4.0,08-12,-0.15818182412873616
05-30,0.8799998760223389,-3.059999942779541,-0.07999999821186066,0.3400000147521496,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.009999997913837431,0.009999997913837431,0.17000000923871994,7.0,4.0,08-13,-0.15454545989632607
05-31,0.8799998760223389,-3.059999942779541,-0.09999999403953552,0.3400000147521496,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.009999997913837431,0.009999997913837431,0.17000000923871994,7.0,4.0,08-14,-0.1563636413352056
06-01,0.8799998760223389,-3.059999942779541,-0.12000000476837155,0.3400000147521496,0.16999998688697815,-0.15000000596046448,0.0,0.01000000536441803,0.009999997913837431,0.0299999974668026,0.17000000923871994,7.0,4.0,08-15,-0.15636364235119385
06-02,0.869999885559082,-2.3899998664855957,-0.12000000476837155,0.3400000147521496,0.16999998688697815,-0.15000000596046448,0.0,0.0,0.009999997913837431,0.0299999974668026,0.17000000923871994,6.0,5.0,08-16,-0.09727272594516928
06-03,0.869999885559082,-2.039999961853028,-0.12000000476837155,0.3400000147521496,0.16999998688697815,-0.15000000596046448,0.0,0.0,0.009999997913837431,0.0299999974668026,0.17000000923871994,6.0,5.0,08-17,-0.06545455279675398
06-04,0.869999885559082,-2.320000171661377,-0.12000000476837155,0.3400000147521496,0.16999998688697815,-0.15000000596046448,0.0,0.0,0.009999997913837431,0.0299999974668026,0.17000000923871994,6.0,5.0,08-18,-0.09090911732478577
06-05,0.9099998474121094,-2.450000286102295,-0.1599999964237213,0.3400000147521496,0.16999998688697815,-0.12999999523162842,0.0,0.0,0.009999997913837431,0.019999999552965164,0.17000000923871994,6.0,5.0,08-19,-0.10181822018189864
06-06,0.9099998474121094,-2.450000286102295,-0.07999999821186066,0.3400000147521496,0.16999998688697815,-0.12999999523162842,0.0,0.0,0.009999997913837431,0.019999999552965164,0.17000000923871994,6.0,5.0,08-20,-0.09454549307172948
06-07,0.9099998474121094,-2.0999999046325684,-0.07999999821186066,0.3400000147521496,0.16999998688697815,-0.12999999523162842,0.0,0.0,0.009999997913837431,0.019999999552965164,0.17000000923871994,6.0,5.0,08-21,-0.06272727657448161
06-08,0.9099998474121094,-2.4600000381469727,-0.09000000357627869,0.3400000147521496,0.16999998688697815,-0.12999999523162842,0.0,0.0,0.009999997913837431,0.019999999552965164,0.17000000923871994,6.0,5.0,08-22,-0.09636365283619272
06-09,0.9099998474121094,-2.4600000381469727,-0.09000000357627869,0.3400000147521496,0.16999998688697815,-0.12999999523162842,0.0,0.0,0.009999997913837431,0.019999999552965164,0.17000000923871994,6.0,5.0,08-23,-0.09636365283619272
06-10,0.9099998474121094,-2.6000001430511475,-0.09000000357627869,0.3400000147521496,0.10999998450279236,-0.15000000596046448,0.0,0.0,0.009999997913837431,0.019999999552965164,0.17000000923871994,6.0,5.0,08-24,-0.1163636635650288
06-11,0.9199998378753662,-2.6399998664855957,-0.09000000357627869,0.3400000147521496,0.09000000357627869,-0.13999998569488525,0.0,0.0,0.009999997913837431,0.019999999552965164,0.12000000476837155,6.0,5.0,08-25,-0.12454545430161736
06-12,0.9700000286102296,-2.6399998664855957,-0.09000000357627869,0.330000014975667,0.09000000357627869,-0.13999998569488525,0.0,0.0,0.009999997913837431,0.019999999552965164,0.12000000476837155,6.0,5.0,08-26,-0.12090907330540092
06-13,0.9700000286102296,-2.6399998664855957,-0.09000000357627869,0.330000014975667,0.09000000357627869,-0.16999998688697815,0.0,0.0,0.009999997913837431,0.019999999552965164,0.15000000596046448,6.0,5.0,08-27,-0.12090907330540092
06-14,0.9700000286102296,-1.5900001525878906,-0.09000000357627869,0.330000014975667,0.09000000357627869,-0.16999998688697815,0.0,0.0,0.009999997913837431,0.019999999552965164,0.15000000596046448,6.0,5.0,08-28,-0.02545455386015501
06-15,0.4800000190734863,-1.079999923706055,-0.09000000357627869,0.330000014975667,0.09000000357627869,-0.16999998688697815,0.0,0.0,0.009999997913837431,0.019999999552965164,0.15000000596046448,6.0,5.0,08-29,-0.02363635210151022
06-16,0.5199999809265137,-1.25,-0.09000000357627869,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.1300000101327896,6.0,5.0,08-30,-0.043636361475695266
06-17,0.5,-1.369999885559082,-0.09000000357627869,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.1300000101327896,6.0,5.0,08-31,-0.056363622065294876
06-18,0.5,-1.1100001335144043,-0.09000000357627869,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,6.0,5.0,09-01,-0.031818189573558885
06-19,0.5,-1.1100001335144043,-0.1300000101327896,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,6.0,5.0,09-02,-0.03545455380596898
06-20,0.5,-1.1100001335144043,-0.1300000101327896,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,6.0,5.0,09-03,-0.03545455380596898
06-21,0.5,-1.1100001335144043,-0.1300000101327896,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,6.0,5.0,09-04,-0.03545455380596898
06-22,0.5,-1.8000001907348633,-0.09999999403953552,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,6.0,5.0,09-05,-0.0954545575448058
06-23,0.5,-1.690000057220459,-0.09999999403953552,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,6.0,5.0,09-06,-0.08545454540713268
06-24,0.6500000953674316,-1.8600001335144043,-0.09999999403953552,0.330000014975667,0.09000000357627869,-0.16999998688697815,-0.06999999284744263,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,6.0,5.0,09-07,-0.08727272549136117
06-25,0.7999999523162842,-1.8600001335144043,-0.09999999403953552,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,5.0,6.0,09-08,-0.07818182964216579
06-26,1.000000238418579,-2.2300000190734863,-0.09999999403953552,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,0.009999997913837431,0.019999999552965164,0.14000001549720764,5.0,6.0,09-09,-0.0936363386836919
06-27,1.000000238418579,-2.2300000190734863,-0.08999998867511749,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,0.14000001549720764,4.0,7.0,09-10,-0.09545451944524593
06-28,1.000000238418579,-1.929999828338623,-0.08999998867511749,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,0.14000001549720764,4.0,7.0,09-11,-0.06818177483298561
06-29,0.9000000953674316,-1.929999828338623,-0.08999998867511749,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,0.14000001549720764,4.0,7.0,09-12,-0.07727269692854448
06-30,1.5499999523162842,-1.929999828338623,-0.08999998867511749,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,0.14000001549720764,4.0,7.0,09-13,-0.01818180084228516
07-01,1.5399997234344482,-1.929999828338623,-0.08999998867511749,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,0.14000001549720764,4.0,7.0,09-14,-0.019090912558815697
07-02,1.9599997997283936,-1.8499999046325684,-0.08999998867511749,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,0.14000001549720764,4.0,7.0,09-15,0.02636363289572976
07-03,1.9900000095367432,-1.8499999046325684,-0.019999995827674862,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,4.0,7.0,09-16,0.03090910342606631
07-05,1.9399998188018799,-1.8499999046325684,-0.05000000447034837,0.3400000147521496,0.0,-0.16999998688697815,-0.03999999165534973,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,4.0,7.0,09-18,0.023636358028108425
07-06,1.9399998188018799,-1.760000228881836,-0.05000000447034837,0.3400000147521496,0.0,-0.16999998688697815,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,4.0,7.0,09-19,0.027272692458196118
07-07,2.390000104904175,-1.6499998569488523,-0.05000000447034837,0.3400000147521496,0.0,-0.16999998688697815,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,4.0,7.0,09-20,0.07818184318867596
07-08,2.4799997806549072,-1.3100001811981201,-0.05000000447034837,0.3400000147521496,0.0,-0.16999998688697815,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,4.0,7.0,09-21,0.11727269332517275
07-09,2.3199999332427983,-1.2000000476837158,-0.05000000447034837,0.3400000147521496,0.009999990463256836,-0.16999998688697815,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-22,0.11363635483113202
07-10,2.730000257492065,-1.4000000953674316,-0.03000000864267349,0.3400000147521496,0.009999990463256836,-0.16999998688697815,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-23,0.13454547050324353
07-11,2.730000257492065,-1.4000000953674316,-0.03000000864267349,0.3400000147521496,0.009999990463256836,-0.16999998688697815,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-24,0.13454547050324353
07-12,2.730000257492065,-1.450000286102295,-0.03000000864267349,0.3400000147521496,0.009999990463256836,-0.16999998688697815,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-25,0.12999999861825595
07-13,2.730000257492065,-2.450000047683716,-0.03000000864267349,0.3400000147521496,0.009999990463256836,-0.16999998688697815,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-26,0.03909092938358134
07-14,2.3300001621246342,-2.450000047683716,-0.03999999910593033,0.3400000147521496,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-27,0.0009091042659499427
07-15,2.3199999332427983,-2.450000047683716,-0.03999999910593033,0.3400000147521496,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,0.0,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-28,-7.450580596923828e-09
07-16,2.730000257492065,-2.510000228881836,-0.03999999910593033,0.3400000147521496,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-29,0.024545459584756332
07-17,2.730000257492065,-2.510000228881836,-0.03999999910593033,0.3400000147521496,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,09-30,0.024545459584756332
07-18,3.0299999713897705,-2.510000228881836,-0.03999999910593033,0.3400000147521496,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-01,0.05181816084818407
07-19,3.0299999713897705,-2.510000228881836,-0.03999999910593033,0.3400000147521496,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-02,0.05181816084818407
07-20,3.0,-2.390000104904175,-0.03999999910593033,0.3200000040233135,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-03,0.058181810108098114
07-21,3.0,-2.390000104904175,-0.03999999910593033,0.3200000040233135,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-04,0.058181810108098114
07-22,3.059999942779541,-2.880000114440918,-0.03999999910593033,0.3200000040233135,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-05,0.01909089494835247
07-23,3.059999942779541,-2.880000114440918,-0.03999999910593033,0.3200000040233135,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-06,0.01909089494835247
07-24,2.9900002479553223,-2.760000228881836,-0.05000000447034837,0.3200000040233135,0.009999990463256836,-0.17999997735023499,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-07,0.022727275436574764
07-25,2.9900002479553223,-2.760000228881836,-0.05000000447034837,0.3200000040233135,0.009999990463256836,-0.1499999761581421,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-08,0.02545454827221957
07-26,2.9900002479553223,-2.760000228881836,-0.05000000447034837,0.3200000040233135,0.009999990463256836,-0.1499999761581421,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-09,0.02545454827221957
07-27,2.81000018119812,-2.5300002098083496,-0.03000000864267349,0.3200000040233135,0.009999990463256836,-0.1499999761581421,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-10,0.031818179921670395
07-28,3.0199999809265137,-2.5300002098083496,-0.03000000864267349,0.3200000040233135,0.009999990463256836,-0.1499999761581421,-0.08999998867511749,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-11,0.050909070806069816
07-29,3.160000324249268,-1.820000171661377,-0.03000000864267349,0.3200000040233135,0.009999990463256836,-0.1499999761581421,-0.06000000238418578,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-12,0.13090910423885693
07-30,3.160000324249268,-1.820000171661377,-0.03000000864267349,0.3200000040233135,0.009999990463256836,-0.1499999761581421,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.08999998867511749,5.0,6.0,10-13,0.12636364996433258
07-31,3.119999885559082,-1.820000171661377,-0.03000000864267349,0.3200000040233135,0.009999990463256836,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.07999999821186066,6.0,5.0,10-14,0.13636361062526706
08-01,3.3299999237060547,-1.820000171661377,-0.03000000864267349,0.03999999165534973,0.009999990463256836,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.07999999821186066,6.0,5.0,10-15,0.12999997660517693
08-02,3.3299999237060547,-1.5900001525878906,-0.03000000864267349,0.03999999165534973,0.009999990463256836,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.07999999821186066,6.0,5.0,10-16,0.15090906924822114
08-03,3.0799999237060547,-1.260000228881836,-0.03000000864267349,0.0,-0.03999999165534973,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.07999999821186066,4.0,7.0,10-17,0.14999997378750282
08-04,3.3999998569488525,-0.5900001525878906,-0.03000000864267349,0.0,-0.03999999165534973,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.07999999821186066,4.0,7.0,10-18,0.23999997465447945
08-05,3.2699999809265137,-0.4200000762939453,-0.03000000864267349,0.0,-0.03999999165534973,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.07999999821186066,4.0,7.0,10-19,0.2436363564973528
08-06,3.179999828338623,0.09999990463256836,-0.03000000864267349,0.0,-0.03999999165534973,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.07999999821186066,5.0,6.0,10-20,0.2827272499826821
08-07,3.080000162124634,0.2200000286102295,-0.03000000864267349,0.0,-0.03999999165534973,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.07999999821186066,5.0,6.0,10-21,0.2845454734157432
08-08,3.1499998569488525,0.2200000286102295,-0.03000000864267349,0.0,-0.03999999165534973,0.010000020265579224,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.04999998211860657,5.0,6.0,10-22,0.2881818078458309
08-09,3.1499998569488525,-0.15999984741210938,-0.03000000864267349,-0.02000001072883606,-0.03999999165534973,0.03000000119209289,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.06000000238418578,4.0,7.0,10-23,0.2545454546131871
08-10,3.1499998569488525,-0.3599998950958252,-0.03000000864267349,-0.02000001072883606,-0.03999999165534973,0.03000000119209289,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.06000000238418578,4.0,7.0,10-24,0.2363636320964857
08-11,3.1600000858306885,-0.3599998950958252,-0.03000000864267349,-0.02000001072883606,-0.03999999165534973,0.03000000119209289,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.06000000238418578,4.0,7.0,10-25,0.2372727438130162
08-12,3.1500000953674316,-0.2899999618530273,-0.03000000864267349,-0.02000001072883606,-0.03999999165534973,0.03000000119209289,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.019999999552965164,0.06000000238418578,4.0,7.0,10-26,0.2427272840657017
08-13,3.429999828338623,-0.9900002479553224,-0.03000000864267349,-0.02000001072883606,-0.03999999165534973,0.03000000119209289,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.0,0.04999998211860657,3.0,8.0,10-27,0.2018181410702792
08-14,3.200000286102295,-1.010000228881836,-0.03000000864267349,-0.02000001072883606,-0.03999999165534973,0.03000000119209289,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.0,0.04999998211860657,3.0,8.0,10-28,0.17909091169183905
08-15,3.200000286102295,-1.010000228881836,-0.03000000864267349,-0.010000020265579224,-0.03999999165534973,0.03000000119209289,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.0,0.04999998211860657,3.0,8.0,10-29,0.1800000017339533
08-16,3.200000286102295,-0.75,-0.03000000864267349,0.0,-0.03999999165534973,0.05000001192092896,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.0,0.04999998211860657,3.0,8.0,10-30,0.2063636617227034
08-17,3.160000324249268,-0.619999885559082,-0.03000000864267349,0.009999990463256836,-0.03999999165534973,0.05000001192092896,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.0,0.04999998211860657,4.0,7.0,10-31,0.21545458381826227
08-18,3.160000324249268,-0.13000011444091794,-0.020000003278255463,0.009999990463256836,-0.03999999165534973,0.05000001192092896,-0.10999999940395357,-0.08000000566244125,-0.019999995827674862,0.0,0.04999998211860657,4.0,7.0,11-01,0.2609091089530425
