,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-29,-112.0,47.0,60.0,27.0,192.0999755859375,-45.1300048828125,-142.5,159.0400390625,-21.030029296875,231.330078125,-111.02978515625,6.0,5.0,01-12,25.88911576704545
10-30,-112.0,47.0,60.0,27.0,192.0999755859375,-41.02001953125,-142.5,159.0400390625,-21.030029296875,213.0,-46.0,6.0,5.0,01-13,30.5081787109375
10-31,-112.0,47.0,72.0,27.0,192.0999755859375,-16.949951171875,-142.5,159.0400390625,-21.030029296875,213.0,-73.0400390625,6.0,5.0,01-14,31.329090465198863
11-01,-112.0,47.0,72.0,27.0,192.0999755859375,-16.949951171875,-142.5,159.0400390625,-21.030029296875,213.0,-73.0400390625,6.0,5.0,01-15,31.329090465198863
11-02,-112.0,47.0,72.0,27.0,192.0999755859375,-16.949951171875,-142.5,138.75,-21.030029296875,213.0,-73.0400390625,6.0,5.0,01-16,29.48454145951705
11-03,-112.0,9.0,72.0,27.0,192.0999755859375,-16.949951171875,-142.5,54.1201171875,44.969970703125,213.0,-73.0400390625,7.0,4.0,01-17,24.33637029474432
11-04,-112.0,9.0,72.0,27.0,192.0999755859375,-16.949951171875,-106.75,54.1201171875,44.969970703125,213.0,-135.0400390625,7.0,4.0,01-18,21.950006658380683
11-05,-87.0,10.0,72.0,47.0,192.0999755859375,49.989990234375,-106.75,54.1201171875,44.969970703125,200.0,-285.5,8.0,3.0,01-19,17.357277610085227
11-06,-7.0,10.0,72.0,12.0,192.0999755859375,49.989990234375,-106.75,54.1201171875,44.969970703125,225.2099609375,-285.5,8.0,3.0,01-20,23.740001331676137
11-07,-7.0,10.0,72.0,12.0,192.0999755859375,19.010009765625,-106.75,54.1201171875,0.169921875,317.2099609375,-134.0,8.0,3.0,01-21,38.98727139559659
11-08,-7.0,10.0,72.0,-42.0,192.0999755859375,19.010009765625,-106.75,50.010009765625,0.169921875,320.7099609375,-134.0,7.0,4.0,01-22,34.02271617542613
11-09,-56.0,45.0,72.0,-15.0,192.0999755859375,19.010009765625,-146.0,50.010009765625,0.169921875,361.8701171875,-134.0,7.0,4.0,01-23,35.37818492542613
11-10,-56.0,45.0,72.0,-15.0,192.0999755859375,19.010009765625,-132.5,50.010009765625,0.169921875,361.8701171875,-26.9599609375,7.0,4.0,01-24,46.33637029474432
11-11,-56.0,45.0,72.0,-15.0,192.0999755859375,-43.1700439453125,-118.0,50.010009765625,0.169921875,361.8701171875,-26.9599609375,6.0,5.0,01-25,42.00181995738637
11-12,-17.0,66.0,72.0,-15.0,243.0,-43.1700439453125,-118.0,137.27001953125,0.169921875,361.8701171875,-26.9599609375,6.0,5.0,01-26,60.01636851917613
11-13,-17.0,66.0,101.0,4.0,155.0,43.3299560546875,-118.0,137.27001953125,0.169921875,318.9501953125,0.0,8.0,3.0,01-27,62.79273570667613
11-14,-17.0,66.0,99.6199951171875,12.0,155.0,62.719970703125,-118.0,96.110107421875,47.169921875,288.110107421875,0.0,8.0,3.0,01-28,62.88455477627841
11-15,-17.0,66.0,151.6199951171875,12.0,204.27001953125,62.719970703125,38.0999755859375,96.110107421875,-12.0,343.7998046875,0.0,8.0,3.0,01-29,85.96544300426136
11-16,-17.0,79.0,133.6199951171875,12.0,204.27001953125,62.719970703125,39.0,120.2099609375,-12.0,278.14990234375,0.0,8.0,3.0,01-30,81.81544078480114
11-17,-17.0,74.3900146484375,133.6199951171875,12.0,204.27001953125,85.2099609375,39.0,120.2099609375,-54.5,278.14990234375,0.0,8.0,3.0,01-31,79.57725941051136
11-18,-17.0,61.92999267578125,133.6199951171875,12.0,204.27001953125,99.4100341796875,39.0,120.2099609375,-7.60009765625,278.14990234375,0.0,8.0,2.0,02-01,83.99907337535511
11-19,-17.0,59.45001220703125,133.6199951171875,12.0,104.9100341796875,99.4100341796875,39.0,119.449951171875,-7.60009765625,278.14990234375,0.0,8.0,2.0,02-02,74.67180286754261
11-20,-17.0,59.45001220703125,133.6199951171875,22.0,103.260009765625,99.4100341796875,39.0,119.449951171875,-7.60009765625,425.75,0.0,8.0,2.0,02-03,88.84908225319602
11-21,-17.0,59.45001220703125,148.6199951171875,72.0,101.52001953125,67.4200439453125,39.0,119.449951171875,-8.0,425.75,0.0,8.0,2.0,02-04,91.65545654296876
11-22,-17.0,59.45001220703125,148.6199951171875,23.0,104.4000244140625,67.4200439453125,39.0,119.449951171875,-8.0,425.75,0.0,8.0,2.0,02-05,87.46272971413352
11-23,-17.0,100.45001220703124,148.6199951171875,23.0,104.4000244140625,67.4200439453125,39.0,119.449951171875,-39.909912109375,445.949951171875,0.0,8.0,2.0,02-06,90.12546053799716
11-24,-15.3699951171875,121.0,178.0,23.0,104.4000244140625,108.1199951171875,39.0,35.489990234375,-39.909912109375,445.949951171875,0.0,8.0,2.0,02-07,90.8800048828125
11-25,-15.3699951171875,121.0,178.0,23.0,104.4000244140625,108.1199951171875,39.0,35.489990234375,2.530029296875,445.949951171875,0.0,9.0,1.0,02-08,94.73818137428977
11-26,-15.3699951171875,48.0,178.0,23.0,104.4000244140625,108.1199951171875,39.0,35.489990234375,2.530029296875,443.14990234375,0.0,9.0,1.0,02-09,87.84726784446023
11-27,-8.3699951171875,48.0,178.0,37.0,104.4000244140625,108.1199951171875,39.0,35.489990234375,2.530029296875,443.14990234375,0.0,9.0,1.0,02-10,89.75635875355114
11-28,-8.3699951171875,48.0,178.0,37.0,104.4000244140625,108.1199951171875,39.0,35.489990234375,2.530029296875,443.14990234375,0.0,9.0,1.0,02-11,89.75635875355114
11-29,-8.3699951171875,48.0,178.0,37.0,104.4000244140625,108.1199951171875,15.0,35.489990234375,2.530029296875,443.14990234375,0.0,9.0,1.0,02-12,87.57454057173295
11-30,-8.3699951171875,72.0,185.0,112.0,104.4000244140625,108.1199951171875,-21.0,-52.06005859375,2.530029296875,448.789794921875,0.0,7.0,3.0,02-13,86.49179909446023
12-01,1.22998046875,72.0,185.0,112.0,104.4000244140625,108.1199951171875,23.0,-52.06005859375,2.530029296875,448.789794921875,0.0,9.0,1.0,02-14,91.36452414772728
12-02,1.22998046875,72.0,185.0,112.0,25.8699951171875,108.1199951171875,15.5,-52.06005859375,2.530029296875,448.789794921875,0.0,9.0,1.0,02-15,83.5436123934659
12-03,1.22998046875,72.0,185.0,112.0,25.8699951171875,108.1199951171875,15.5,-52.06005859375,2.530029296875,431.429931640625,0.0,9.0,1.0,02-16,81.96544300426136
12-04,-33.9300537109375,57.0,185.0,148.0,25.8699951171875,15.43994140625,15.5,-52.06005859375,-23.590087890625,431.429931640625,0.0,7.0,3.0,02-17,69.87815163352273
12-05,-33.9300537109375,57.0,185.0,148.0,25.8699951171875,79.0799560546875,15.5,-52.06005859375,-23.590087890625,444.2900390625,0.0,7.0,3.0,02-18,76.83270818536931
12-06,-33.9300537109375,57.0,185.0,148.0,25.8699951171875,89.199951171875,15.5,-52.06005859375,-23.590087890625,444.2900390625,0.0,7.0,3.0,02-19,77.75270774147727
12-07,-33.9300537109375,57.0,185.0,173.0,100.739990234375,89.199951171875,15.5,-55.510009765625,-12.570068359375,465.429931640625,0.0,7.0,3.0,02-20,89.44179465553977
12-08,-33.9300537109375,38.0,193.0,180.0,100.739990234375,89.199951171875,15.5,31.300048828125,5.550048828125,465.429931640625,0.0,9.0,1.0,02-21,98.61726518110795
12-09,-33.9300537109375,15.0,193.0,180.0,59.5899658203125,89.199951171875,-5.5,22.0,5.550048828125,465.429931640625,0.0,8.0,2.0,02-22,90.03089488636364
12-10,-67.530029296875,15.0,193.0,190.0,87.6400146484375,34.7099609375,-5.5,22.0,5.550048828125,465.429931640625,0.0,8.0,2.0,02-23,85.4818115234375
12-11,-67.530029296875,15.0,184.0,190.0,77.219970703125,34.7099609375,-5.5,22.0,17.739990234375,465.429931640625,0.0,8.0,2.0,02-24,84.82452947443181
12-12,-67.530029296875,15.0,141.0,186.0,77.219970703125,34.7099609375,-5.5,22.0,51.25,465.429931640625,0.0,8.0,2.0,02-25,83.59816672585227
12-13,-67.530029296875,15.0,148.0,195.0,90.219970703125,34.7099609375,-8.0,22.0,51.25,397.260009765625,0.0,8.0,2.0,02-26,79.80999200994319
12-14,-67.530029296875,15.0,150.0,195.0,90.219970703125,34.7099609375,-8.0,22.0,73.0,397.260009765625,0.0,8.0,2.0,02-27,81.9690829190341
12-15,-67.530029296875,15.0,172.0,195.0,90.219970703125,34.7099609375,-8.0,92.949951171875,73.0,375.7099609375,0.0,8.0,2.0,02-28,88.45998313210227
12-16,-67.530029296875,15.0,172.0,195.0,90.219970703125,34.7099609375,-8.0,92.949951171875,73.0,375.7099609375,0.0,8.0,2.0,03-01,88.45998313210227
12-17,-89.0,45.0,172.0,195.0,83.179931640625,34.7099609375,-8.0,92.949951171875,73.0,375.7099609375,0.0,8.0,2.0,03-02,88.59543678977273
12-18,-89.0,25.0,172.0,170.0,76.8299560546875,34.7099609375,-8.0,92.949951171875,73.0,298.130126953125,0.0,8.0,2.0,03-03,76.8745450106534
12-19,-89.0,25.0,172.0,170.0,96.0,34.7099609375,-8.0,92.949951171875,127.25,134.41015625,0.0,8.0,2.0,03-04,68.66546075994319
12-20,-89.0,30.0,136.0,170.0,96.0,34.7099609375,25.75,92.949951171875,151.64990234375,134.41015625,0.0,9.0,1.0,03-05,71.1336337002841
12-21,-89.0,30.0,170.0,192.0,96.0,34.7099609375,42.75,92.949951171875,151.64990234375,134.41015625,0.0,9.0,1.0,03-06,77.76999733664773
12-22,-89.0,11.0,170.0,186.0,96.0,64.3099365234375,10.0,92.949951171875,151.64990234375,243.090087890625,0.0,9.0,1.0,03-07,85.09089799360795
12-23,-89.0,12.0,170.0,186.0,96.0,51.0999755859375,10.0,92.949951171875,151.64990234375,243.090087890625,0.0,9.0,1.0,03-08,83.98090154474431
12-24,-89.0,2.0,170.0,186.0,47.75,51.0999755859375,0.02001953125,92.949951171875,151.64990234375,243.090087890625,0.0,9.0,1.0,03-09,77.77817604758523
12-26,-89.0,2.0,170.0,162.0,47.75,51.0999755859375,-11.0,92.949951171875,172.679931640625,202.919921875,0.0,8.0,2.0,03-11,72.8545254794034
12-27,-89.0,2.0,170.0,167.0,70.530029296875,80.6700439453125,-11.0,78.669921875,172.679931640625,-60.4599609375,0.0,7.0,3.0,03-12,52.82636052911932
12-28,-89.0,2.0,178.0,101.0,70.530029296875,80.6700439453125,-17.2900390625,78.669921875,172.679931640625,-60.4599609375,0.0,7.0,3.0,03-13,46.9818115234375
12-29,-76.0,2.0,219.0,124.0,70.530029296875,50.570068359375,-17.2900390625,78.669921875,138.89990234375,-60.4599609375,0.0,7.0,3.0,03-14,48.17453835227273
12-30,-76.0,2.0,219.0,124.0,49.3499755859375,58.830078125,-57.52001953125,78.669921875,138.89990234375,-60.4599609375,0.0,7.0,3.0,03-15,43.34271795099432
12-31,-76.0,2.0,219.0,128.0,2.7698974609375,58.830078125,-25.5,16.119873046875,138.89990234375,-60.4599609375,0.0,7.0,3.0,03-16,36.69634454900568
