,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,48.27586206896552,0.0,0.0,7.960200751761048,-14.678903096011908,0.0,7.407411768057939,-7.692300168250152,4.8000030517578125,-57.1428556223305,66.66666666666666,5.0,6.0,5.0541895836924
05-16,48.27586206896552,0.0,0.0,7.960200751761048,-18.09523446219308,3.3333301544189453,7.407411768057939,0.0,-21.599998474121094,-83.33333643774199,66.66666666666666,5.0,6.0,0.9649910941649036
05-17,48.27586206896552,0.0,0.0,-23.33333333333333,-16.98112426681791,4.918028173572168,16.04938431495458,0.0,-14.960634651493983,-83.33333643774199,66.66666666666666,4.0,7.0,-0.24531704229348156
05-18,48.27586206896552,0.0,0.0,-9.714290073939733,-23.99999618530273,4.918028173572168,21.686748787598468,-11.42857415335519,-5.348458989068142,-100.0,66.66666666666666,4.0,7.0,-0.8130921549875438
05-19,48.27586206896552,0.0,0.0,-9.714290073939733,-23.99999618530273,4.918028173572168,24.05063382824,-14.285714285714285,-5.177996449029077,-100.0,66.66666666666666,4.0,7.0,-0.8424369324128623
05-20,48.27586206896552,0.0,0.0,-9.714290073939733,-20.0,4.918028173572168,31.64556923823333,-16.666666666666664,0.15361334147838554,-100.0,66.66666666666666,5.0,6.0,0.4798893407554242
05-21,48.27586206896552,0.0,0.0,-7.4285670689174115,-20.0,-5.263161417079774,30.95237554606372,-9.374998370185518,0.15361334147838554,-159.99998658895512,-333.333327124516,3.0,8.0,-41.45619905574056
05-22,48.27586206896552,0.0,0.0,-8.23529187370749,-20.0,-14.035091535169752,26.582276952933334,-9.374998370185518,-9.062974731293847,-100.0,-333.333327124516,2.0,9.0,-38.107594964815796
05-23,48.27586206896552,0.0,0.0,-8.23529187370749,-20.0,-14.035091535169752,26.582276952933334,-9.374998370185518,-13.49206156981751,-159.99998658895512,-200.00001862645192,2.0,9.0,-31.84357359476259
05-24,48.27586206896552,0.0,0.0,-23.33333333333333,-20.0,-14.035091535169752,30.379747675886666,-32.142861096226504,-1.449277810548068,-333.333327124516,-200.00001862645192,2.0,9.0,-49.60348179830849
05-25,48.27586206896552,0.0,0.0,-26.66666666666667,-30.43478531287619,-14.035091535169752,28.395062745880185,-25.000002128737346,14.509245383853559,-233.33334575096802,-200.00001862645192,3.0,8.0,-39.8445218020155
05-26,50.0,0.0,0.0,-26.66666666666667,-30.43478531287619,-14.035091535169752,22.09302892937643,-32.142861096226504,13.275607824615848,-233.33334575096802,-200.00001862645192,3.0,8.0,-41.02219383948788
05-27,50.0,0.0,0.0,-26.66666666666667,-30.43478531287619,-6.6666682561238595,21.686748787598468,-46.15384968074835,7.6804912814247395,-233.33334575096802,-133.33333954215064,3.0,8.0,-36.111037740046406
05-28,50.0,0.0,0.0,-26.66666666666667,-18.279567466662677,-19.298252952249527,14.457834440074265,-46.15384968074835,7.6804912814247395,-233.33334575096802,-133.33333954215064,3.0,8.0,-36.81151784890426
05-29,50.0,0.0,0.0,-5.882352941176469,-44.444444444444436,-21.66666984558105,14.457834440074265,-46.15384968074835,7.6804912814247395,-333.333327124516,-200.00001862645192,3.0,8.0,-52.667485176492654
05-30,50.0,0.0,0.0,-5.882352941176469,-37.77777353922527,-16.666666666666664,14.457834440074265,-46.15384968074835,-6.037149600349936,-333.333327124516,-133.33333954215064,2.0,9.0,-46.793329514069
05-31,50.0,0.0,0.0,-17.647058823529417,-22.22223078495491,-16.666666666666664,14.457834440074265,-56.00000381469727,7.3846156780536365,-333.333327124516,-133.33333954215064,3.0,8.0,-46.123652421671544
06-01,50.0,0.0,0.0,-17.647058823529417,-12.037038590518836,-16.666666666666664,21.686748787598468,-77.27272776532763,-2.52365683850654,-100.0,-133.33333954215064,2.0,9.0,-26.16306722173648
06-02,50.0,0.0,0.0,-17.647058823529417,-12.037038590518836,-13.333336512247719,27.49999761581421,-77.27272776532763,3.374229920785793,-100.0,-200.00001862645192,3.0,8.0,-30.855995707406866
06-03,50.0,0.0,0.0,-17.647058823529417,-18.51851819146972,-13.333336512247719,19.753090198983546,2.8571401323590964,2.3255755498597948,-100.0,-133.33333954215064,4.0,7.0,-18.89967701710864
06-04,50.0,0.0,0.0,-17.647058823529417,-25.49020029498456,-7.9365076962271885,25.0,-21.42857690246747,2.3255755498597948,-100.0,-133.33333954215064,3.0,8.0,-20.773646155409047
06-05,50.0,0.0,0.0,-17.647058823529417,-15.384619616898009,-11.111107747180645,25.0,-21.42857690246747,5.58139019105276,-100.0,-33.33333333333333,3.0,8.0,-10.756664202941463
06-06,50.0,0.0,0.0,-17.647058823529417,-15.384619616898009,-12.698407772657372,25.0,-25.000002128737346,9.448817537695481,-100.0,-100.0,3.0,8.0,-16.934660982193336
06-07,50.0,0.0,0.0,-17.647058823529417,-17.647061023470208,-18.333331743876137,25.0,-17.85714316124819,8.814588608374653,-100.0,14.285716566504258,4.0,7.0,-6.671299052476822
06-08,33.33333333333333,0.0,0.0,-6.470590479233687,-17.647061023470208,-18.333331743876137,21.249997615814213,-22.22221829763663,4.754353670652426,-100.0,14.285716566504258,4.0,7.0,-8.27725457799204
06-09,33.33333333333333,0.0,0.0,-17.532472920912532,-17.647061023470208,-16.666666666666664,13.41463329535306,-14.814809254985224,5.737703444335552,-100.0,42.857144377669506,4.0,7.0,-6.483472310485745
06-10,33.33333333333333,0.0,0.0,-17.532472920912532,-17.647061023470208,-18.333331743876137,-5.1948127547131016,-14.285717934978313,1.7094001070560572,-100.0,0.0,2.0,9.0,-12.540969357960082
06-11,33.33333333333333,0.0,0.0,-17.532472920912532,-26.315789473684212,-20.689651203495842,-3.8961064696895664,-18.51851819146972,1.7094001070560572,-100.0,42.857144377669506,3.0,8.0,-9.913878221926637
06-12,33.33333333333333,0.0,0.0,-33.088234366017666,-23.157892729106702,-56.00000381469727,-1.265821562346669,-18.51851819146972,-4.444448429408414,-100.0,0.0,1.0,10.0,-18.46741688724665
06-13,33.33333333333333,0.0,0.0,-43.38234891940989,-21.052631578947366,-1.5624984866008391,-1.265821562346669,-14.814809254985224,-503.99999618530273,-100.0,0.0,1.0,10.0,-59.34043387765994
06-14,33.33333333333333,0.0,0.0,-44.444444444444436,-21.052631578947366,-3.174600050953455,-6.329107811733345,-30.769239233796018,-455.55553347976206,-100.0,0.0,1.0,10.0,-57.0902021151185
06-15,33.33333333333333,0.0,0.0,-30.0,-19.791661906573697,-3.174600050953455,10.256412450927039,-25.925927234121126,-450.00000541860396,-100.0,0.0,2.0,9.0,-53.20931352963562
06-16,33.33333333333333,0.0,0.0,-30.0,-19.791661906573697,0.0,5.12820622546352,-18.51851819146972,-480.95239825259614,-100.0,20.0000029802322,3.0,8.0,-53.709185073782756
06-17,33.33333333333333,0.0,0.0,-30.0,-24.99999503294646,-1.5873000254767275,-5.128200112166768,-11.111109148818317,-617.6470274743746,-100.0,0.0,1.0,10.0,-68.83093622367723
06-18,33.33333333333333,0.0,0.0,-33.33333333333333,-19.791661906573697,-11.111107747180645,3.846156197421828,-30.43478531287619,-617.6470274743746,-100.0,25.0,3.0,8.0,-68.1944023857803
06-19,33.33333333333333,0.0,0.0,-33.33333333333333,-25.26315387926604,-11.111107747180645,1.31578823536055,-30.43478531287619,-685.8823107023152,-100.0,25.0,3.0,8.0,-75.12505176420704
06-20,33.33333333333333,0.0,0.0,-42.18750384170556,-20.408162868107333,-16.666666666666664,1.31578823536055,-34.782607343561914,-700.0,-100.0,50.0,3.0,8.0,-75.39961992284978
06-21,33.33333333333333,0.0,0.0,-5.468748428393179,-15.0,-16.666666666666664,9.210523921697064,-39.130439740273026,-920.000055019674,-100.0,40.00000223517415,3.0,8.0,-92.15655003316385
06-22,33.33333333333333,0.0,0.0,-24.99999813735488,-15.0,-16.666666666666664,10.526312157057614,-47.82609416766984,-960.606018461364,-100.0,40.00000223517415,3.0,8.0,-98.29446633704457
06-23,33.33333333333333,0.0,-58.536585365853654,-23.07692307692308,-15.0,-6.6666682561238595,9.090906839021626,-45.45454446934474,-1411.363666227534,-100.0,40.00000223517415,3.0,8.0,-143.42492227165909
06-24,33.33333333333333,0.0,-30.0,-23.07692307692308,0.0,-25.0,14.666665395100914,-57.14286200854265,-1483.333405473878,-100.0,40.00000223517415,3.0,8.0,-148.23210814506686
06-25,33.33333333333333,0.0,-30.0,-52.30768643892728,-6.999998092651367,-18.333331743876137,11.111107431811952,-64.99999761581421,-1483.333405473878,-100.0,50.0,3.0,8.0,-151.04817987272742
06-26,25.0,0.0,-30.0,-35.714285714285715,-10.526315789473683,-39.215687007823405,9.859152375599397,-64.99999761581421,-1435.7142882484968,-100.0,25.0,3.0,8.0,-150.5737656363904
06-27,25.0,0.0,-27.450980392156865,-46.153846153846146,-14.73683808979235,-39.215687007823405,9.859152375599397,-64.99999761581421,-1356.5216712442384,-100.0,25.0,3.0,8.0,-144.47453346618838
06-28,25.0,0.0,-26.459140214760033,-40.74074074074074,0.0,-39.215687007823405,15.492956611377508,-54.99999523162842,-1295.8333247962096,-100.0,25.0,3.0,8.0,-135.6141755799804
06-29,25.0,0.0,-30.0,-37.404576151474345,0.0,-39.215687007823405,20.73170547326496,-38.09524890787256,-1367.39127772855,0.0,25.0,3.0,8.0,-131.03409857476865
06-30,25.0,0.0,-18.181818181818183,-33.33333333333333,0.0,-39.215687007823405,12.195122234882314,-16.000003814697266,-1426.086924691282,0.0,25.0,3.0,8.0,-133.692967708552
07-01,25.0,0.0,-18.181818181818183,-33.33333333333333,0.0,-16.98112426681791,12.5,-31.81818329598289,-1495.454549764799,0.0,25.0,3.0,8.0,-139.38809171297734
07-02,3.333333333333333,0.0,-18.181818181818183,-29.629629629629626,-2.150535539390491,-22.641505020375337,5.1948003693320635,-31.81818329598289,-1495.454549764799,0.0,25.0,3.0,8.0,-142.39528070266638
07-03,3.333333333333333,0.0,-18.181818181818183,-29.629629629629626,18.26087288234545,-20.75471443483193,8.749997615814209,-31.81818329598289,-1490.9090995295974,28.57142781116525,25.0,5.0,6.0,-137.03434667538198
07-05,3.333333333333333,0.0,-19.485290766174916,-35.33834392377891,-2.150535539390491,-25.49020029498456,8.749997615814209,-7.6923098084490045,-1271.739093111459,28.57142781116525,25.0,4.0,7.0,-117.8400922439931
07-06,3.333333333333333,0.0,-27.450980392156865,-48.88889171459056,-21.79486881659902,-25.49020029498456,9.876545099491773,0.0,-1447.6190959380071,28.57142781116525,25.0,4.0,7.0,-136.7693391738498
07-07,3.333333333333333,0.0,-27.450980392156865,-52.27273236293117,-21.79486881659902,-25.49020029498456,12.5,3.9999961853027344,-1670.270299005891,28.57142781116525,-25.000004656612983,4.0,7.0,-161.2613025635795
07-08,3.333333333333333,0.0,-22.641509433962263,-52.27273236293117,-21.79486881659902,-14.814809254985224,6.25,-9.090911061310527,-2325.9259001708333,28.57142781116525,25.0,4.0,7.0,-216.671451814193
07-09,3.333333333333333,0.0,-22.641509433962263,-52.27273236293117,-4.494388644374403,-14.814809254985224,5.000001192092896,-14.285724017085302,-2325.9259001708333,21.428572188834753,25.0,4.0,7.0,-216.33392337908288
07-10,3.333333333333333,0.0,-22.641509433962263,-67.5000031789144,5.050505245112611,-14.814809254985224,0.0,-14.285724017085302,-2437.036900902977,21.428572188834753,25.0,4.0,7.0,-227.40604872914943
07-11,3.333333333333333,0.0,-22.641509433962263,-67.5000031789144,-5.5555555555555545,-12.96295920190177,0.0,-14.285724017085302,-1537.500023283064,-80.0000044703483,40.00000223517415,2.0,9.0,-154.28294941566583
07-12,3.333333333333333,0.0,-22.641509433962263,-28.57142857142857,6.122452752980354,-12.96295920190177,-6.5789537251491765,-4.545450112051312,-1059.9999956651168,-80.0000044703483,0.0,2.0,9.0,-109.62222864487677
07-13,3.333333333333333,0.0,-22.641509433962263,-33.33333333333333,0.0,-12.96295920190177,-13.888889256818805,-4.347832396711109,-483.333327814385,-80.0000044703483,0.0,1.0,10.0,-58.83404750673883
07-14,3.333333333333333,0.0,-22.641509433962263,-33.33333333333333,0.0,-20.370368244553173,-25.000003311369237,-4.545450112051312,-547.368439214712,-200.00001862645192,0.0,1.0,10.0,-77.26598081300908
07-15,3.333333333333333,0.0,-30.0,-33.33333333333333,0.0,-11.111109148818317,-64.28571428571429,0.0,-846.1538955304767,-200.00001862645192,0.0,1.0,10.0,-107.41370341740557
07-16,3.333333333333333,0.0,-30.0,-25.925925925925927,0.0,-11.111109148818317,-56.71642237183365,4.7619004368509765,-846.1538955304767,-200.00001862645192,0.0,2.0,9.0,-105.61928525757477
07-17,3.333333333333333,0.0,-30.0,-34.615384615384606,-1.0000038146972656,-9.090909090909092,-50.0,4.7619004368509765,-847.6923189783946,-200.00001862645192,25.0,3.0,8.0,-103.57303648687756
07-18,3.333333333333333,0.0,-40.08620228977196,-34.615384615384606,-30.95238689932991,-9.090909090909092,-50.0,9.523806550335047,-1280.434736834808,-200.00001862645192,0.0,2.0,9.0,-148.3929544066352
07-19,3.333333333333333,0.0,-30.52209035302113,-26.923076923076927,-28.235289629767927,-33.33333333333333,-27.14285169328962,10.000002384185793,-828.5714443849063,-200.00001862645192,0.0,2.0,9.0,-105.58134265693887
07-20,3.333333333333333,0.0,-33.744860166223475,-42.307692307692314,-28.235289629767927,-33.33333333333333,-28.57142857142857,-9.52381222696814,-433.3333200878572,-66.66667287548397,0.0,1.0,10.0,-61.12573416958378
07-21,3.333333333333333,0.0,-33.744860166223475,-37.03703703703704,-28.235289629767927,-20.000002119276253,-30.43478080590869,-10.000002384185793,-515.0000095367432,16.666663562258016,0.0,2.0,9.0,-59.49563498032282
07-22,3.333333333333333,0.0,-33.744860166223475,-37.03703703703704,-27.058825773351327,-33.33333333333333,-16.90141270733434,-28.571436680904426,-668.7500004656613,16.666663562258016,0.0,2.0,9.0,-75.03608266075034
07-23,3.333333333333333,0.0,-33.744860166223475,-39.259253607855904,-28.235289629767927,-22.222222222222218,-21.428571428571427,-8.000001907348633,-668.7500004656613,-16.66666977107532,-33.33333333333333,1.0,10.0,-78.9369881089751
07-24,3.333333333333333,0.0,-33.744860166223475,-25.62500238418579,-17.647058823529417,-13.46154445727218,-24.999996493844524,-8.000001907348633,-674.9999646097427,-16.66666977107532,-33.33333333333333,1.0,10.0,-76.831372601202
07-25,3.333333333333333,0.0,-33.744860166223475,-25.62500238418579,-21.111106872558594,-15.384619616898009,-24.999996493844524,-20.0,-525.0,-16.66666977107532,0.0,1.0,10.0,-61.74535654285932
07-26,3.333333333333333,0.0,-33.744860166223475,-25.62500238418579,-22.093017840140682,-13.207543095731086,-22.058822910678444,-69.5652250531492,-635.2940970226149,-200.0,0.0,1.0,10.0,-92.56865773994456
07-27,3.333333333333333,0.0,-33.744860166223475,0.0,-23.529411764705877,-13.207543095731086,-14.084513947453484,-72.72726681606841,-807.1428589674891,-200.0,0.0,1.0,10.0,-105.55482922039437
07-28,3.333333333333333,0.0,-33.744860166223475,0.0,-23.529411764705877,-13.207543095731086,-10.666669209798178,-59.090905642706566,-879.3650988878909,-200.0,0.0,1.0,10.0,-110.57010503942934
07-29,3.333333333333333,0.0,-33.744860166223475,0.0,-24.70588684082031,-7.017545767584876,-9.722226453416253,-66.6666742355108,-1001.7857232188085,-200.0,0.0,1.0,10.0,-121.84632575900278
07-30,3.333333333333333,0.0,-33.744860166223475,-16.666666666666664,-29.87013308711196,-7.017545767584876,-12.85714421953474,-66.6666742355108,-1001.7857232188085,-150.00000931322597,0.0,1.0,10.0,-119.57049303103031
07-31,3.333333333333333,0.0,-33.744860166223475,0.0,-25.0,0.0,-11.267608471556228,-66.6666742355108,-1003.5713932191843,-150.00000931322597,25.0,2.0,9.0,-114.7197465520334
08-01,3.333333333333333,0.0,-33.744860166223475,8.108108108108109,-13.636361173361838,5.000003178914389,-11.267608471556228,-42.85714934472353,-984.9999950329466,-150.00000931322597,25.0,4.0,7.0,-108.64223080742563
08-02,3.333333333333333,0.0,-33.744860166223475,-6.25,-23.456784309256076,5.000003178914389,-18.309855371258365,-52.38096157169168,-826.4706065394885,-150.00000931322597,0.0,2.0,9.0,-100.20724915989966
08-03,3.333333333333333,0.0,-33.744860166223475,6.25,-21.951222348823137,5.000003178914389,-12.85714421953474,-16.666660043928626,-918.0327692649536,-50.0,0.0,3.0,8.0,-94.42448359374691
08-04,3.333333333333333,0.0,-33.744860166223475,0.0,-21.951222348823137,5.000003178914389,-15.714291163853236,-11.999998092651367,-850.0000161093633,-50.0,0.0,2.0,9.0,-88.64336830624245
08-05,0.0,0.0,-33.744860166223475,0.0,-21.951222348823137,12.307695242074821,-22.85714830671038,-16.666660043928626,-837.3333613077798,-50.0,25.0,2.0,9.0,-85.93141426649004
08-06,0.0,0.0,-33.744860166223475,0.0,-12.195122234882314,3.225803474481751,-25.75758046464603,-16.666660043928626,-837.3333613077798,-50.0,25.0,2.0,9.0,-86.13379824936169
08-07,0.0,0.0,-33.744860166223475,0.0,-16.250002384185787,8.064516377126521,-25.75758046464603,-16.666660043928626,-823.9999771118164,50.0,25.0,3.0,8.0,-75.7595057994249
08-08,0.0,0.0,-25.968995973128557,-13.333333333333336,-5.882352941176469,0.0,-25.75758046464603,-8.333325054910778,-684.3373927448507,50.0,25.0,2.0,9.0,-62.601180046549615
08-09,0.0,0.0,-25.968995973128557,-6.25,-5.882352941176469,0.0,-25.75758046464603,-13.04347645808254,-809.8591878002217,-50.0,25.0,1.0,10.0,-82.88741760338684
08-10,0.0,0.0,-25.968995973128557,-6.25,-11.111105878330472,0.0,-50.90909437699751,-8.695654427396825,-900.0000366797827,-50.0,25.0,1.0,10.0,-93.44862612142148
08-11,0.0,0.0,-25.968995973128557,-6.25,-11.111105878330472,0.0,-22.058822910678444,4.347822030685715,-939.3442629358198,-50.0,25.0,2.0,9.0,-93.21685142429743
08-12,0.0,0.0,-25.968995973128557,-6.25,-22.222211756660943,0.0,-23.07692307692308,0.0,-756.7567663352969,-50.0,0.0,0.0,11.0,-80.38862701290995
08-13,0.0,0.0,-25.968995973128557,-6.25,-38.461537521031275,-5.263161417079774,-28.571430733955303,-4.761911790117163,-756.7567663352969,-150.00000931322597,0.0,0.0,11.0,-92.36671028034864
08-14,0.0,0.0,-25.968995973128557,-6.25,-37.83783348395588,-10.526322834159544,-28.571430733955303,-4.761911790117163,-781.0810671486588,-150.00000931322597,0.0,0.0,11.0,-94.99977920701828
08-15,0.0,0.0,-25.968995973128557,-6.25,-48.571423121861045,-10.526322834159544,-28.571430733955303,-66.6666742355108,-795.8332712451642,-150.00000931322597,0.0,0.0,11.0,-102.94437522336412
08-16,0.0,0.0,-25.968995973128557,-13.333333333333336,-44.44444297272478,-5.000003178914389,-26.98412313963502,-21.73913088547937,-876.9230980844901,-150.00000931322597,0.0,0.0,11.0,-105.85392153463013
08-17,0.0,0.0,-30.52209035302113,-14.864863384544996,-48.571423121861045,-5.000003178914389,-33.33333333333333,-21.73913088547937,-978.6884867866277,-150.00000931322597,0.0,0.0,11.0,-116.61084912336435
08-18,0.0,0.0,-30.52209035302113,-13.333333333333336,-48.571423121861045,-5.000003178914389,-21.212122963589216,-17.39130885479365,-901.5873000855468,-150.00000931322597,0.0,0.0,11.0,-107.96523556402596
08-19,0.0,0.0,-30.52209035302113,-13.333333333333336,-45.71428298950195,-5.263161417079774,-26.15384321946364,-22.72727223467237,-1113.4615719671092,-150.00000931322597,-133.33333954215064,0.0,11.0,-140.04626403359615
08-20,0.0,0.0,-30.52209035302113,-13.333333333333336,-54.545453888654045,-5.263161417079774,-39.9999965320934,-22.72727223467237,-1113.4615719671092,-150.00000931322597,-66.66667287548397,0.0,11.0,-136.04723290133393
08-21,0.0,0.0,-30.52209035302113,-2.666664123535156,-35.714285714285715,-1.7543927160695634,-22.22221549436129,-22.72727223467237,-1073.0769477652384,-150.00000931322597,-133.33333954215064,0.0,11.0,-133.81974702332366
08-22,0.0,0.0,-30.52209035302113,9.333330790201822,-37.68115751734806,12.28069881910019,-22.22221549436129,-27.272722346723675,-814.0625055297279,-150.00000931322597,-66.66667287548397,2.0,9.0,-102.43757671096272
08-23,0.0,0.0,-30.52209035302113,2.8571401323590964,-39.70587843429682,12.28069881910019,-22.22221549436129,-28.571436680904426,-108.3333379899463,-150.00000931322597,-150.00000931322597,2.0,9.0,-46.74701260250205
08-24,0.0,0.0,-30.52209035302113,10.0,-39.70587843429682,12.28069881910019,-25.396823114158288,-18.181811285413147,-170.00000670552245,-150.00000931322597,-150.00000931322597,2.0,9.0,-51.04781179088759
08-25,0.0,0.0,-30.52209035302113,-8.0,-39.70587843429682,-12.28070718466465,-30.00000317891439,-22.72727223467237,-100.0,-150.00000931322597,-150.00000931322597,0.0,11.0,-49.38508818291103
08-26,0.0,0.0,-30.52209035302113,-8.0,-39.70587843429682,-10.526322834159544,-30.00000317891439,-28.571436680904426,-103.70370002440477,-150.00000931322597,-150.00000931322597,0.0,11.0,-50.093586375650275
08-27,0.0,0.0,-30.52209035302113,-20.0,-37.142862592424656,-10.526322834159544,-30.00000317891439,-22.72727223467237,-103.70370002440477,-150.00000931322597,-33.33333333333333,0.0,11.0,-39.81414489674147
08-28,0.0,0.0,-30.52209035302113,-25.0,-35.714285714285715,-10.526322834159544,-20.000002934382515,-22.72727223467237,-94.44442788759932,-150.00000931322597,-33.33333333333333,0.0,11.0,-38.387976782243626
08-29,0.0,0.0,-30.52209035302113,1.5384600712702825,-40.00000272478376,-10.526322834159544,-20.000002934382515,-22.72727223467237,-66.66667445812364,-150.00000931322597,-33.33333333333333,1.0,10.0,-33.83974982858472
08-30,0.0,0.0,-30.52209035302113,1.5384600712702825,-51.51515370448653,-6.779662523760028,-20.000002934382515,-14.999997615814207,-27.450978100551872,-150.00000931322597,-33.33333333333333,1.0,10.0,-30.27843343702775
08-31,0.0,0.0,-30.52209035302113,-2.4000015258789062,-40.84507231437082,-6.779662523760028,-26.666665077209476,-14.999997615814207,-60.975617556824496,-150.00000931322597,-33.33333333333333,0.0,11.0,-33.32022269213076
09-01,0.0,0.0,17.670681469632825,-2.4000015258789062,-40.84507231437082,-1.6949136104436064,-26.22950704339304,-15.78947764684624,-7.317073525310204,-150.00000931322597,-100.0,1.0,10.0,-29.691397591803266
09-02,0.0,0.0,12.76595744680851,-2.4000015258789062,-40.84507231437082,-1.6949136104436064,-38.888886436022894,-23.529402689950533,-4.761907465063339,-150.00000931322597,-66.66667287548397,1.0,10.0,-28.729173525784685
09-03,0.0,0.0,12.76595744680851,-2.4000015258789062,-51.51515370448653,-1.6949136104436064,-14.285707798134098,-10.526312157057614,-4.761907465063339,-150.00000931322597,-33.33333333333333,1.0,10.0,-23.25012558734681
09-04,0.0,0.0,12.76595744680851,-4.83871290264477,-75.43860236179962,13.559325047520057,-12.499995343387196,-10.526312157057614,-4.761907465063339,-150.00000931322597,20.0000029802322,3.0,8.0,-19.24911400623797
09-05,0.0,0.0,-6.382978723404255,-18.644065878850874,-50.7936462283166,13.559325047520057,-12.499995343387196,-10.526312157057614,0.0,-150.00000931322597,20.0000029802322,2.0,9.0,-19.571607237862747
09-06,0.0,0.0,-8.51063829787234,-7.438013141789298,-50.7936462283166,13.559325047520057,-12.499995343387196,9.090911061310527,-12.195124965136735,-150.00000931322597,20.0000029802322,3.0,8.0,-18.07156256369685
09-07,0.0,0.0,-25.365857380192452,-12.5,-50.7936462283166,13.559325047520057,-9.230767763577976,9.090911061310527,-17.073169136104084,-150.00000931322597,20.0000029802322,3.0,8.0,-20.21029188475948
09-08,0.0,0.0,-21.951219512195124,-10.655739434910435,-50.7936462283166,13.559325047520057,-28.124995110556554,19.23076993614967,-12.195124965136735,-150.00000931322597,20.0000029802322,3.0,8.0,-20.084603327312678
09-09,0.0,0.0,-13.636363636363635,-10.655739434910435,-50.7936462283166,13.559325047520057,-36.666663487752274,3.84615031925166,-31.428576050972534,-150.00000931322597,20.0000029802322,3.0,8.0,-23.25231998223068
09-10,0.0,0.0,-13.636363636363635,-7.377053985862325,-58.33333333333334,11.666663487752276,-33.33333333333333,10.714284193759037,-31.428576050972534,-400.000018626452,20.0000029802322,3.0,8.0,-45.61161166405214
09-11,0.0,0.0,-25.0,-12.5,-60.34482560174792,11.666663487752276,-33.33333333333333,10.714284193759037,-31.428576050972534,-400.000018626452,20.0000029802322,3.0,8.0,-47.293254813705644
09-12,0.0,0.0,-27.90697674418605,-22.72727272727273,-98.27585554860029,11.666663487752276,-33.33333333333333,21.42856838751807,-25.714287173991323,-600.0000186264521,20.0000029802322,3.0,8.0,-68.62386448166664
09-13,0.0,0.0,-26.511631455532346,-18.181818181818183,-72.41378743356549,11.666663487752276,-28.333330154418945,18.51851819146972,8.333333333333332,-600.0000186264521,20.0000029802322,4.0,7.0,-62.44746071445448
09-14,0.0,0.0,-29.52381315685454,-20.90909264304421,-66.66666666666666,11.666663487752276,-45.45454545454545,10.344833823077963,-15.000000372529025,-600.0000186264521,20.0000029802322,3.0,8.0,-66.86751242082086
09-15,0.0,0.0,-18.6046511627907,-10.833334922790527,-66.66666666666666,15.000001589457192,-47.27273420854048,-8.333325054910778,12.500000776102164,-600.0000186264521,20.0000029802322,3.0,8.0,-64.01915684512359
09-16,0.0,0.0,-17.511516605798516,-10.833334922790527,-55.0000031789144,7.272729006680575,-45.45454545454545,3.84615031925166,8.695656680880429,-600.0000186264521,20.0000029802322,4.0,7.0,-62.63498907285963
09-17,0.0,0.0,-17.511516605798516,-12.5,-11.42857415335519,1.818180084228516,-45.45454545454545,10.714284193759037,8.695656680880429,-600.0000186264521,20.0000029802322,4.0,7.0,-58.696957354640986
09-18,0.0,0.0,-17.511516605798516,-3.9370079331436743,-27.14285169328962,9.999998410542805,-50.94339079430811,10.714284193759037,19.565217813832547,-600.0000186264521,20.0000029802322,4.0,7.0,-58.11411656860229
09-19,0.0,0.0,-26.190476190476193,5.5118096045518055,-52.30768643892728,9.999998410542805,-50.94339079430811,21.42856838751807,12.903223015391266,-600.0000186264521,20.0000029802322,5.0,6.0,-59.96345178653885
09-20,0.0,0.0,-8.16326530612245,0.0,-38.46153846153847,14.285715366977652,-50.94339079430811,4.545460949259216,13.043478542555025,-150.00000931322597,20.0000029802322,4.0,7.0,-17.79032236692463
09-21,0.0,0.0,-8.16326530612245,-16.666666666666664,-38.46153846153847,14.285715366977652,-43.39621945520727,15.384610446952324,-19.565217813832547,28.57142781116525,20.0000029802322,4.0,7.0,-4.364650099821817
09-22,0.0,0.0,-6.8548419969264005,-12.0,-38.46153846153847,14.285715366977652,-33.333327446454945,8.000001907348633,-170.00000670552245,28.57142781116525,0.0,3.0,8.0,-19.07205177499552
09-23,0.0,0.0,-6.8548419969264005,-12.0,-50.76923370361328,14.285715366977652,-46.93876875782463,8.333334989017844,-170.00000670552245,28.57142781116525,40.00000223517415,4.0,7.0,-17.761124614686533
09-24,0.0,0.0,-6.8548419969264005,-8.0,-37.313433898055635,11.475406888671104,-42.857140076751314,11.999998092651367,-170.00000670552245,28.57142781116525,40.00000223517415,4.0,7.0,-15.725326149963086
09-25,0.0,0.0,-6.8548419969264005,12.903225806451614,-49.25373559222251,11.475406888671104,-27.27272727272727,11.999998092651367,-137.49999348074206,57.14285828325213,40.00000223517415,5.0,6.0,-7.941800639674351
09-26,0.0,0.0,-0.8064547140815094,21.686748787598468,-47.058819404522964,9.836064164147054,-27.27272727272727,20.0,-51.16278263863659,-50.0,20.0000029802322,4.0,7.0,-9.525269827090057
09-27,0.0,0.0,6.451606948963502,29.72972972972973,-25.373132203888744,11.290319851608274,-21.81817835027521,22.222227127954216,-53.333330021964315,-50.0,20.0000029802322,5.0,6.0,-5.530068539785487
09-28,0.0,0.0,-0.4032273570407547,31.578947368421048,-39.99999364217122,11.290319851608274,-27.27272727272727,33.33333333333333,-74.99999441206462,0.0,20.0000029802322,4.0,7.0,-4.224849013673548
