,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,0.0,3.6845548717499175,5.14625624434563,8.512199215772675,-6.182977347157108,-30.776513928566366,26.06936112197087,-6.229513199602972,-34.82800882769649,-33.567659546652735,-2.653063508382846,4.0,6.0,-6.438669536747218
09-10,0.0,-2.6502898534910924,5.14625624434563,8.999996650509717,-3.6269444300263,-34.574465730258105,25.95375153442345,-3.846156197421828,-34.82800882769649,-33.91915305676499,5.918366453241495,4.0,6.0,-6.1296952011944095
09-11,0.0,-1.9910110834475456,5.308773514840744,13.276226929385533,-2.873044670358342,-27.965702254606057,25.95375153442345,-3.846156197421828,-35.13512943550801,-45.2762820778166,7.346941357302347,4.0,6.0,-5.9274211257460285
09-12,0.0,-1.9910110834475456,5.288728619914427,15.572804500750687,2.0730951094750427,-28.10862164300049,25.95375153442345,-6.410256253505214,-34.0083309893811,-49.56672691453218,6.122452752980354,5.0,5.0,-5.9158285787565985
09-13,0.0,-10.725755356623976,4.110331196807125,14.908739761958904,7.309258210567046,-22.841480764793676,26.93641097830231,-9.003219003423231,-31.752706866615423,-49.74182263249733,6.122452752980354,5.0,5.0,-5.879799247576172
09-14,0.0,-8.49840227555838,2.4038401287215843,15.856835374423985,5.921908096740726,-22.841480764793676,26.87861169709715,-12.459013892001794,-19.603271470247584,-49.56970165176886,6.122452752980354,5.0,5.0,-5.071656545855134
09-15,0.0,-8.945684681503849,3.501101055563004,16.253832245468168,5.921908096740726,-26.35907089377192,21.53845841308365,-10.967746857673893,-16.149796396952613,-56.01435031538454,-0.6122394364758037,4.0,6.0,-6.530326251900643
09-16,0.0,-3.1894949104566006,5.920003255208332,16.253832245468168,7.4837246473639105,-30.765749929392662,19.341319451186152,-10.493819602032904,-8.469951961911391,-56.01435031538454,-3.265302944858649,4.0,6.0,-5.74543546043729
09-17,0.0,4.0726793043650975,5.920003255208332,16.017931147188097,6.3909759213480655,-29.922692097288138,18.630948231603906,-8.814582299944648,-8.469951961911391,-50.26929313473508,2.2449006402755147,6.0,4.0,-4.01809827217184
09-18,0.0,6.986626542043946,4.533335367838542,17.159763313609467,-5.567762483072571,-28.88184299092986,20.75362274612205,-8.814582299944648,-9.289622042697513,-51.858734247312576,8.367353393255867,5.0,5.0,-4.2374402455533895
09-19,0.0,6.986626542043946,2.6217215469056203,18.220334150601698,-14.893613305186973,-27.442274331949463,20.75362274612205,-10.63829737894366,-6.219037732646407,-46.5384647126735,7.346941357302347,5.0,5.0,-4.527494647129486
09-20,0.0,2.9161577699547383,5.671176854988405,12.598228452690165,-8.622052904330403,-30.276894545615114,18.608695873315785,-13.664588841394725,-3.6853688946484704,-49.61390457199399,7.346941357302347,5.0,5.0,-5.338328131793751
09-21,0.0,2.7108479072192107,3.991707730526159,12.44321160546093,1.5815956258137542,-30.276894545615114,19.358599234235648,-6.9696946577592325,-3.6853688946484704,-57.84314394638854,7.346941357302347,6.0,4.0,-4.667472598532119
09-22,0.0,15.542167857936082,4.9044952079467805,16.268408469272398,1.5815956258137542,-30.276894545615114,19.94252522660453,-7.165118881896729,-9.309316395924345,-44.7841775823927,5.714289884873023,6.0,4.0,-2.507456830307484
09-23,0.0,10.107653407817278,3.962462027056108,16.268408469272398,5.319916714727465,-23.785520653736324,21.101451265639152,-11.575563785570596,-18.181826063424296,-44.7841775823927,15.510208450819356,6.0,4.0,-2.3688170681629237
09-24,0.0,0.1824859225725538,3.962462027056108,15.013278240130909,3.777619735860538,-21.33758249196232,21.807579325408028,-14.144740784102249,-18.181826063424296,-40.82733820662058,14.897959282973169,6.0,4.0,-3.1681911829189207
09-25,0.0,-2.9485588419162734,4.066739698825876,16.086435816278325,3.943662829463147,-20.244826698427072,22.26087044978487,-14.144740784102249,-22.402602911679224,-45.86330467879314,16.32653418703402,5.0,5.0,-3.9017991757756114
09-26,0.0,-2.9485588419162734,4.5525047296424574,14.84098733529517,0.7780201471287795,-10.97336691597937,22.26087044978487,-14.473683137312474,-24.75115871115375,-32.1008468147357,17.755099359724483,5.0,5.0,-2.278193854501982
09-27,0.0,-2.885822147154105,4.287189553404578,13.773584769857704,2.8571446736653643,-14.117090311785756,23.072461114413496,-18.666661580403645,-28.66666158040364,-37.72241866065772,17.755099359724483,5.0,5.0,-3.664834073576295
09-28,0.0,2.9411766499312275,4.491485810734897,14.471512447603164,-5.508148872439754,-14.117090311785756,26.08465317992868,-16.611289133834976,-33.96972313119853,-41.681906714085386,17.755099359724483,5.0,5.0,-4.194930065038358
09-29,0.0,-2.4374961853027344,6.268957169224729,13.819401675158312,-5.508148872439754,-24.598673321073946,35.14874220180307,-19.031148719538766,-37.39131222461857,-41.42335717200065,13.67347067865117,4.0,6.0,-5.589051342739738
09-30,0.0,-1.713200849254228,6.126577642899525,13.819401675158312,-4.603058387066606,-22.302156035752038,30.642199932490357,-23.776227460524716,-38.03763949970297,-41.42335717200065,16.32653418703402,4.0,6.0,-5.903720542428999
10-01,0.0,7.8680187380057,6.126577642899525,12.270672804599526,-5.721060246469872,-29.338843626578978,33.136363462968305,-23.34494977293248,-38.03763949970297,-27.554739904909283,13.469394110282703,5.0,6.0,-4.647836935621619
10-02,0.0,7.926442382470682,5.265827420391613,13.704493192539566,-11.327580462719695,-37.92033084654408,29.448442354848257,-23.34494977293248,-36.491930845025294,-23.774952601869195,8.16326709351701,5.0,6.0,-6.2137520077566935
10-03,0.0,7.926442382470682,7.0600081891912865,13.765187813646188,-8.239178253892536,-43.14825054924938,29.448442354848257,-21.602789540499124,-42.51207691314377,-23.357667980898324,4.081638412443698,5.0,6.0,-6.961658553189364
10-04,0.0,-1.5218754860594228,5.1256305392783945,14.980410443496584,-7.018048621163407,-41.63306534957066,28.393285218139855,-19.269106547851734,-38.07901932138928,-21.136767904642056,4.081638412443698,4.0,7.0,-6.916083510665278
10-05,0.0,-4.8500333451279785,7.3725870292736975,17.001371097269562,-1.4115104658248585,-41.63306534957066,29.190476735432938,-18.81188417974501,-35.95270571262185,-15.61969604666366,4.081638412443698,4.0,7.0,-5.51207471137583
10-06,0.39682689858006986,-0.3136774909103289,10.895883978520574,17.114863157301752,-1.4115104658248585,-46.47177037522277,30.045662275439092,-18.00000508626302,-37.6595696615782,-6.572771284343376,6.122452752980354,5.0,6.0,-4.168510481938247
10-07,1.5686259550206798,2.5593058013161896,9.936371298688735,17.114863157301752,-1.3029303481221883,-54.95174911808135,33.141595567997015,-17.666664123535156,-38.84120517150721,-6.572771284343376,10.204081434053666,6.0,5.0,-4.073679711928295
10-08,3.831417568522229,4.308793254354713,9.936371298688735,18.8468556437045,5.760893061189088,-53.82278056084356,28.36363532326438,-12.063489641462054,-38.84120517150721,-8.920190666214655,10.000004865685193,7.0,4.0,-2.963608638601694
10-09,8.394157916356635,1.3571827623681152,12.873230684430995,16.29646147047591,7.270893773636002,-49.495441656623534,27.706418438357378,-12.063489641462054,-40.62947418571355,-17.279998779296875,10.204081434053666,7.0,4.0,-3.2150888894015717
10-10,8.394157916356635,1.3571827623681152,12.731710294397864,18.92127196510257,9.646059409062303,-43.83561952386199,27.706418438357378,-14.285714285714285,-39.47565773165535,-11.199996948242188,9.387755697839005,7.0,4.0,-1.8774938187263583
10-11,8.394157916356635,2.529296217730977,9.951223978182165,18.02958024806484,8.175470754287945,-43.83561952386199,24.35779656778726,-14.92063734266493,-34.53182450392864,-11.839996337890625,9.387755697839005,7.0,4.0,-2.209345120736124
10-12,8.394157916356635,3.7631014031779886,7.501233902066883,15.242199601218369,10.560812379586748,-43.83561952386199,23.44036184329678,-11.419743129601038,-39.765618148958424,3.7313433898055632,9.387755697839005,8.0,3.0,-1.181819515370316
10-13,5.780777190171827,5.654579289547237,8.801961257973321,15.278678937617919,10.560812379586748,-41.993383833774345,24.444444444444446,-17.096771732453377,-38.05855707454442,6.250004331732835,10.204081434053666,8.0,3.0,-0.924852125058558
10-14,6.41312204670316,1.7423754716148063,6.843160878660809,15.278678937617919,8.618595181886235,-36.014466890865606,23.370789945795288,-15.434087091745367,-35.86050527966121,6.250004331732835,11.428570038375659,8.0,3.0,-0.6694329481714071
10-15,6.622019474966795,7.8914140653955664,6.843160878660809,14.095121324937004,6.2047315510290835,-37.60180688915327,27.192978346740265,-16.5584493998354,-35.86050527966121,6.831399116437395,11.632656338114517,8.0,3.0,-0.2461164065789493
10-16,5.283017428416127,8.354270837514145,8.491512108233744,14.441591265731034,4.541131205537714,-42.964352619741604,27.66884605827095,-16.5584493998354,-37.98333087142193,7.1742280613713865,15.714285019187827,8.0,3.0,-0.5306591733396349
10-17,7.720589421199646,8.354270837514145,9.677413858596648,15.016999223772338,7.460997674009232,-37.09007310915893,27.66884605827095,-12.337660166199427,-36.878345886518744,6.475901159410903,17.346936491617154,8.0,3.0,1.21962505113763
10-18,7.720589421199646,0.3768870560876709,11.166253313130898,13.763812882138176,6.375762432760893,-37.09007310915893,27.88671596130784,-11.688319409068699,-30.37491441009952,8.584332925987043,17.346936491617154,8.0,3.0,1.2789075959911065
10-19,7.720589421199646,6.030150964487014,11.700000762939453,13.340469893911393,0.5284679679521455,-37.09007310915893,26.79739137878447,-13.087253777606472,-34.78261223684086,5.496185084446767,17.346936491617154,8.0,3.0,0.36365934924834337
10-20,7.037035624186197,8.384708472567635,10.817430048013275,15.564362689284351,0.5284679679521455,-41.939954197202226,25.869568534519356,-17.056857680723994,-36.23416808252844,6.212118989946179,18.77551139567801,8.0,3.0,-0.18561602166431967
10-21,7.923697099325774,4.480286799609097,11.381323994993767,15.564362689284351,0.2402168778586748,-44.305022246111136,25.26998046594839,-9.375,-26.061489792892093,6.212118989946179,21.224493470007182,8.0,3.0,1.1413607589063814
10-22,13.448274546656116,7.6745523921596845,11.381323994993767,15.48091369997617,0.21935207230204296,-49.057512598042,24.890825111536174,-6.707319555220245,-26.061489792892093,9.54545641733598,12.24489577459032,8.0,3.0,1.1872065512178098
10-23,11.92982322291324,5.882352941176469,11.42996324179142,8.342750768480819,-1.1102905909025538,-44.449575994298065,27.42615945466249,-6.707319555220245,-25.109812177820743,11.212117906225348,15.510208450819356,7.0,4.0,1.3051252425297752
10-24,11.619715779529033,5.882352941176469,8.223202545670869,13.117620856635526,-3.6381974737028777,-42.55836686423249,27.42615945466249,-5.182929275859956,-21.146687178356835,13.643405637620013,19.59183713189267,7.0,4.0,2.4525557777304456
10-25,11.619715779529033,8.588235518511604,11.54957385261923,14.282541625489769,-8.851738541142328,-49.084433842457656,29.535864028098068,-1.8018087164116183,-17.248760342319468,11.901082007665806,19.59183713189267,7.0,4.0,2.7347371364977366
10-26,11.619715779529033,4.30621616580701,10.077904137813453,14.231028409230007,-10.609861847620106,-49.084433842457656,29.462367232127857,2.647063311408548,-14.724358838697537,4.451506115569257,19.59183713189267,8.0,3.0,1.9971803413275024
10-27,10.992908856739318,0.7290336485982261,11.655569503256375,14.288925900876755,-10.609861847620106,-44.86266410620149,29.321665869086104,-1.7191932604248894,-12.776246132284115,3.0645094552965917,25.10204071702683,7.0,4.0,2.2896989640317824
10-28,11.68191303980164,3.614460046275034,14.345021063533359,14.288925900876755,-16.402114772141687,-79.39360876476522,30.269055054978686,2.5714329310825894,-13.167010244960132,3.0645094552965917,27.142859923248682,8.0,3.0,-0.18041421516124598
10-29,13.328725224554743,4.984806142659467,14.345021063533359,12.488747544031039,-16.13259676659101,-93.39151301254046,32.27990854026344,2.8490029728556565,-13.167010244960132,4.6774188834596115,23.061226376490172,8.0,3.0,-1.3342057523858266
10-30,13.923180683084604,2.1289927796046753,14.345021063533359,15.618749258947778,-19.110613984833115,-95.82245820889506,32.432434754502765,2.8490029728556565,-15.661816916741259,5.647843084138392,25.10204071702683,8.0,3.0,-1.6861476178886674
10-31,12.543555002682915,2.1289927796046753,13.948101202610715,19.290558160311843,-24.001140489940372,-99.86927805546185,32.432434754502765,0.569791900104051,-18.012426856996104,10.73254048932429,22.244900640275517,8.0,3.0,-2.5447245884528686
11-01,12.543555002682915,5.3851007888027045,12.19047364734468,12.59506373843942,-22.130448085132826,-104.00267105157516,33.10810868862569,2.2792002046677546,-17.862070017847525,17.792427841853147,22.244900640275517,8.0,3.0,-2.350578054714877
11-02,12.543555002682915,1.7532916841810515,14.10808600892723,10.39535167605378,-22.16525051911402,-104.00267105157516,34.23423477605064,7.837841961834883,-23.830096024496452,13.911618429763568,22.244900640275517,8.0,3.0,-2.997194310492368
11-03,12.543555002682915,1.1735671883266972,12.523805527460008,11.077781788408883,-22.16525051911402,-109.87324592951565,34.9315057159059,10.933329264322914,-22.839073116999153,12.624580638747931,23.46938924459751,8.0,3.0,-3.2363686541069137
11-04,13.448274546656116,-0.31386839989137816,11.512521017814874,11.077781788408883,-21.4245036600446,-107.87191676579832,35.45454632152211,7.81670574246659,-22.408962668792178,12.624580638747931,26.326534187034017,7.0,4.0,-3.068937022897816
11-05,13.2088509154449,-1.6434907326003263,11.512521017814874,7.569818729255989,-24.90029076471533,-97.73755413427055,33.409611273626126,9.999997992264598,-22.408962668792178,6.64451987765404,14.285719846497365,7.0,4.0,-4.550841695256408
11-06,12.604453406799019,1.7114955757907568,11.368018228960665,6.115858328858056,-30.128021885834308,-110.03389520160223,33.103447398920174,9.999997992264598,-27.591033992011976,11.960129443070832,22.65306350838285,8.0,3.0,-5.29422610876378
11-07,13.268832348737664,1.7114955757907568,15.51059382395742,13.839473892823387,-25.34587715027965,-124.85835876296012,33.103447398920174,18.947370428788034,-30.32213556266953,11.31756871046158,16.938773623509825,8.0,3.0,-5.080801424810951
11-08,13.268832348737664,2.506117272556845,15.971895955429327,12.029266205608485,-29.708902897885213,-138.18454749977786,33.33333333333333,20.16128990909023,-26.237293825311173,4.276311764921788,16.938773623509825,8.0,3.0,-6.876811255435162
11-09,13.268832348737664,3.0740262485400973,15.384607950665824,12.789944481395102,-29.894251451007644,-138.18454749977786,27.378189454335413,17.630853314168068,-16.841413212826232,0.0,16.938773623509825,7.0,4.0,-7.132271340205432
11-10,11.244696704259463,-3.4569405552194814,17.465441392979727,13.854392109213064,-29.894251451007644,-71.04275594565502,25.40792806103658,16.343484655300347,-19.4040699991392,-10.748559283671613,15.102045582712028,6.0,5.0,-3.1935080662901574
11-11,11.432603223971052,-3.5264509797291965,15.757292311402384,13.854392109213064,-31.98056041705029,-42.33871063361595,21.647060618681067,15.921784852135193,-25.515661678029648,-10.748559283671613,12.24489577459032,6.0,5.0,-2.113810372918512
11-12,8.460976252257499,-2.7197934224462843,15.757292311402384,11.713064521069667,-30.45080160016111,-32.866668701171875,25.057474772135414,15.211266531071196,-25.515661678029648,-8.253355569869822,9.795918565946335,6.0,5.0,-1.2554807288905676
11-13,5.068079143424463,-1.9460104206128708,14.252119727304773,10.283226718504439,-25.184349094799124,-41.53082777648496,23.294121237362127,15.211266531071196,-22.68907012019648,-14.170036460667546,8.16326709351701,6.0,5.0,-2.658928492870633
11-14,7.243160100352196,-1.9460104206128708,17.577192350091,11.868408605189645,-27.812672005863,-32.50503080803497,23.294121237362127,18.028167939521893,-29.10094988366377,-28.693792948528127,1.2244886043219934,6.0,5.0,-3.71117429362399
11-15,7.243160100352196,-1.9460104206128708,19.954542680220168,9.846433447487088,-23.712509994150587,-36.53979102190527,18.823529411764707,18.820222311136586,-26.856713759910736,-44.859801526569576,1.2244886043219934,6.0,5.0,-5.272950015260573
11-16,7.243160100352196,-1.512291912559302,18.508411719811786,16.027571995223166,-35.94527807257201,-36.53979102190527,15.217398114876193,16.10169637640414,-27.362799010882718,-33.03167450103631,1.2244886043219934,6.0,5.0,-5.460827964360559
11-17,5.922038626811947,-1.6949180953621616,15.846993111657026,14.51754200308087,-35.94527807257201,-40.06920441715551,16.545010923399943,11.764705882352938,-24.732009128108764,-32.73138470179325,0.0,5.0,6.0,-6.416045806153543
11-18,6.622019474966795,1.3133210828825894,13.402064619970172,14.51754200308087,-37.437813969691895,-49.03448696794181,15.03759340988605,9.226186353873588,-21.839948055064315,-32.73138470179325,0.0,6.0,5.0,-7.35680970453011
11-19,8.727271340110084,11.346707216860391,13.402064619970172,13.947361860688925,-31.70073148656741,-44.7566868975478,12.405067154123811,7.575757575757576,-21.839948055064315,-32.27991784622873,0.0,6.0,5.0,-5.743004956172478
11-20,12.237762074533716,11.448191900023923,13.495787476674307,12.76595744680851,-29.71945589175624,-41.93548893842498,11.053991987370901,7.575757575757576,-21.765152026886053,-24.507655218575568,0.0,6.0,4.0,-4.486391237679448
11-21,12.237762074533716,11.448191900023923,13.492060594560282,9.90354254119178,-21.41698778172463,-50.03574063275712,11.053991987370901,5.454543142607718,-25.67366277689839,-34.855777386730544,0.0,6.0,4.0,-6.217461485256579
11-22,12.237762074533716,10.875785307431967,15.954546494917436,6.345012352593338,-21.564039685932197,-53.54791261134165,11.053991987370901,4.307691133939303,-23.498889029493213,-25.162685766080244,0.0,6.0,4.0,-5.727157976550967
11-23,12.237762074533716,10.057471484863273,14.988506799456715,6.617976224591271,-31.87711814885254,-53.54791261134165,6.738544751541867,2.243592134045524,-20.724634906870595,-28.539822285322266,0.0,6.0,4.0,-7.436875862123152
11-24,13.088638812815454,10.315192353641876,15.217394121202506,4.504304356543122,-31.87711814885254,-60.131669842557926,11.052633586682772,-2.3489959089290933,-22.079768064232002,-33.8709617167895,0.0,5.0,5.0,-8.73912276822503
11-25,10.164638862930786,10.315192353641876,13.732725091302225,4.504304356543122,-29.932353632762705,-57.86838639118985,9.38337820801473,-4.377101695844819,-22.253914622071534,-33.8709617167895,0.0,5.0,5.0,-9.109316289656881
11-26,14.741848076963072,8.103447576576487,13.732725091302225,4.051609106298809,-22.381597529108614,-60.39387096960436,8.493146504441354,-9.154931043637383,-22.253914622071534,-28.341013267938525,0.0,5.0,5.0,-8.491141006979861
11-27,16.333332061767578,8.314224303536152,15.760368461068554,3.868033523159725,-12.222523648456168,-67.60670703451844,7.988974578877905,-9.154931043637383,-21.897286694624793,-28.09524663721932,0.0,5.0,5.0,-7.882887466367836
11-28,15.545084248399695,8.314224303536152,10.884034296012516,2.8140003843497396,-19.00610562199465,-82.11046944912611,7.988974578877905,-14.084513947453484,-34.856298073760556,-29.032246614012646,0.0,5.0,5.0,-12.140301445015586
11-29,15.545084248399695,8.486241115763919,10.999997456868488,2.4793429683335475,-8.503798198731674,-84.39065940451874,7.43801878701662,-18.772565414137713,-31.571321681380944,-31.645563202320012,0.0,5.0,5.0,-11.812293029518797
11-30,15.545084248399695,4.745379453639566,8.909957507708265,12.488910469024965,-10.968326611059792,-84.39065940451874,5.737700988173397,-13.780924491233273,-27.4894811597161,-38.13332875569662,0.0,5.0,5.0,-11.57597161411624
12-01,14.741848076963072,2.007084662744405,8.837424127455598,11.744966242489975,-10.968326611059792,-87.97997761492252,10.20942787431192,-16.60777699521815,-13.885087201514454,-41.14440655732935,0.0,5.0,5.0,-11.18589309055266
12-02,19.808303535834447,4.7072312929557185,12.911958249472423,11.744966242489975,-13.000604924813066,-83.88982911875077,7.4468067837494685,-14.642851693289623,-13.651877488585527,-41.14440655732935,0.0,5.0,5.0,-9.973663970751481
12-03,18.77022429988113,3.0724677486696104,12.911958249472423,11.364657146195155,-24.71608094454917,-85.70212506233378,8.244677127459795,-12.631573593407348,-13.651877488585527,-38.96457216923743,0.0,5.0,5.0,-11.02747678967592
12-04,16.777186643044885,3.35260086291543,12.550784772796025,7.315437140830683,-23.14218776122808,-84.08710481320401,8.0,-12.631573593407348,-5.1194540582195724,-51.49863289360373,0.0,5.0,5.0,-11.680267609097795
12-05,16.277515794793715,3.35260086291543,13.408575009048064,7.772361234262368,-17.032957934999658,-79.69543417517012,8.0,-9.122808356034131,-2.8668947933807583,-52.74724677311271,0.0,5.0,5.0,-10.241299011970707
12-06,16.277515794793715,4.971090988030891,11.492674960372733,5.33006106493178,-11.01215091786972,-58.50746549086686,8.533335367838541,-6.666665328176397,-3.859403563810538,-70.97700507626038,0.0,5.0,5.0,-9.49254656372875
12-07,16.277515794793715,7.861270038462294,10.245707537042533,8.856403463764764,-10.356856890103659,-58.50746549086686,8.0,-4.895103496003271,-0.4016092456621063,-58.30985805766492,0.0,5.0,5.0,-7.384545122385227
12-08,16.277515794793715,10.32110169503574,11.10601181558224,6.215433787873803,-10.356856890103659,-62.537323184150665,-1.6128990909022856,-4.878047321650613,4.645327750257786,-66.27218033359978,0.0,5.0,5.0,-8.82653781607852
12-09,15.82830101159837,7.727797813126915,9.4436587566833,6.215433787873803,-12.691171140705011,-63.17412212733154,-17.473117921211532,-1.7605634039296354,1.746445388728692,-66.27218033359978,0.0,5.0,5.0,-10.94631983352422
12-10,15.941058712609964,9.684816390649466,9.4436587566833,6.458744145270695,-2.654632462457585,-58.31435277665498,-15.957447456093949,0.0,1.746445388728692,-61.83430783985157,0.0,5.0,5.0,-8.680547012828724
12-11,14.158684753950393,8.95435750942793,7.52687587163784,11.042812740086195,-3.23897270643414,-48.238897307169935,-18.47825917945238,0.0,3.2988371773831133,-72.32704100731996,0.0,5.0,5.0,-8.845600195262813
12-12,14.62584793487663,8.95435750942793,6.70760543777255,9.22246334368355,-7.865502323231849,-51.01562215364542,-18.47825917945238,1.038059657510139,0.7338202692249993,-69.01841242333398,0.0,6.0,4.0,-9.554149266106169
12-13,14.62584793487663,8.95435750942793,6.7701010957524845,9.465285227572842,-5.2799525105067415,-50.54516895632677,-19.565219870136513,1.3745691178237402,3.9761456289106016,-47.311827336753616,0.0,6.0,4.0,-7.048714741759945
12-14,14.62584793487663,9.885711669921877,3.5852703149269263,7.6218900106749805,-7.653520917012056,-50.54516895632677,-12.702704764701226,-2.7303794035505846,3.293807575415659,-38.32923530670879,0.0,5.0,5.0,-6.631680167498486
12-15,15.145366983743493,10.149084882807974,-1.252505067470072,7.641549994823607,-7.653520917012056,-52.88161158479576,-14.441414514662936,-0.6644480167978482,4.45182769304158,-37.652809398518336,0.0,4.0,6.0,-7.014407267712762
12-16,14.518313588047626,8.073820991262496,-0.898643992294807,7.641549994823607,-3.5597769075354018,-56.46687440921833,-19.021739524794445,-6.007069995652863,8.698411971803695,-37.652809398518336,0.0,4.0,6.0,-7.6977106983706145
12-17,13.265304997052366,5.930711615730307,-0.898643992294807,6.726266237127527,-11.975679161017089,-53.708039727345934,-28.045330707784128,-11.940301694166887,8.698411971803695,-44.009771314037245,0.0,4.0,6.0,-10.541551979539289
12-18,10.616439385180557,5.764703189625458,-3.0953515258645705,8.027663152070579,-24.06704143271436,-49.621214283180436,-23.160762461300834,-11.940301694166887,10.476188054160467,-60.15037221083874,0.0,4.0,6.0,-12.468186347911711
12-19,10.062026293017382,5.764703189625458,-4.128437468374907,7.7373500346130735,-20.322001256115453,-78.01539959730304,-23.160762461300834,-11.940301694166887,9.689922767163736,-77.55681914392828,0.0,4.0,6.0,-16.533610848797252
12-20,10.062026293017382,1.7058877383961395,-4.80572883293956,7.410391293763879,-33.82254684615,-69.73898105579678,-19.891005682027842,-16.666666666666664,15.022276581455774,-81.68604348948871,0.0,4.0,6.0,-17.491853696948766
12-21,5.582359799033023,4.647064208984375,2.8943579098844463,6.969756701314478,-36.97506888986192,-69.73898105579678,-19.78021056708826,-21.348316854174982,17.205691079228068,-105.52146714310402,0.0,5.0,5.0,-19.642255891961966
12-22,8.70459523290962,3.7847391805055657,3.3096873201715153,9.612762571279688,-36.97506888986192,-72.67536444593313,-28.20513377850454,-13.138687706532275,15.549774633168893,-88.20224485829563,0.0,5.0,5.0,-18.0213582491902
12-23,9.207857604612967,6.5154206191814925,2.757964359337215,9.612762571279688,-40.62819166684683,-74.94071010365573,-26.062325670762657,-14.760147393706665,11.095895869218593,-88.20224485829563,0.0,5.0,5.0,-18.673065333603414
12-24,14.23101777315405,6.603767643538114,2.757964359337215,9.573843602606376,-38.76046110424174,-73.87883804201584,-28.08988884443171,-7.612459487815506,11.095895869218593,-93.25843328719891,0.0,5.0,5.0,-17.939781047077215
12-26,25.374795060634302,8.75576269771162,5.9210535160958075,10.903540804099805,-56.29877967961363,-77.66666412353516,-25.966843958757853,-7.612459487815506,6.054133787601106,-84.09703109106769,0.0,5.0,5.0,-17.693862952240657
12-27,25.374795060634302,8.75576269771162,6.496518181414263,13.471784666263066,-61.95532920970743,-74.61097156605584,-25.966843958757853,-7.692303588276262,9.299099006087367,-103.6809780954027,0.0,5.0,5.0,-19.137133346008135
12-28,26.42976217872799,6.572774524987385,6.323186685473927,15.15261630425426,-62.13342532607935,-74.61097156605584,-21.42857791615194,-2.7586180588294713,14.475433229976403,-87.14286259242466,0.0,5.0,5.0,-16.28369841237466
12-29,21.568625941217146,5.75246847056122,4.888264708739512,15.090907703746447,-62.13342532607935,-77.31367363546663,-20.73491297183352,2.287584164094811,15.901526494411804,-88.76081085677124,0.0,6.0,4.0,-16.67758593703453
12-30,20.588235294117645,2.2767040791319237,8.221023831489777,15.090907703746447,-52.60263937051344,-68.72963977126415,-22.81166657846655,-9.215019908684217,16.291390569538073,-88.76081085677124,0.0,5.0,5.0,-16.331955909788704
12-31,20.15231190324122,1.701640676921632,8.221023831489777,12.854544899680398,-53.15415221026029,-59.89181765834919,-23.45013779180636,-10.72664506016827,16.291390569538073,-90.20172479006969,0.0,5.0,5.0,-16.200324148162064
