,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-18.8368745323194,-12.211787365647787,8.129218705449919,18.98418520561329,-13.964933337020765,9.589709484274268,8.338210520841216,9.784735455026015,1.1954164205482902,9.651123737301118,-0.4359804644016776,7.0,4.0,1.8384567117876807
05-05,-22.603779918742656,-14.229938374018717,9.897129700854768,19.950639605173343,-13.964933337020765,9.638551523009545,8.59101458487457,8.976303855862309,1.639963421387796,9.746057400038573,-5.210550274537303,7.0,4.0,1.13004165335286
05-06,-22.835541555032137,-15.17934917194706,10.563380423577811,19.950639605173343,-11.18478089107448,9.3389638273514,7.464443151558549,11.662371445484295,2.6975976905429113,9.746057400038573,-4.918738041862718,7.0,4.0,1.5731858076191356
05-07,-22.650064021104274,-16.406244049883785,10.563380423577811,19.51871261261186,-6.064378144154213,8.204131405974731,7.926561043885316,11.46270703487465,2.6975976905429113,10.875655429810848,-7.3386522270815995,7.0,4.0,1.7081279271867513
05-08,-24.578227659173518,-14.811639529407477,10.809858225565348,20.17508156128916,-4.105396596847435,7.014125156878573,7.046196666208424,11.46270703487465,3.4427410036360024,10.390292196554213,-7.351050828102432,7.0,4.0,1.7722442937705016
05-09,-22.096959538692627,-14.811639529407477,9.837228110862997,19.745217088966548,-2.4601758760822783,5.004090428347749,7.046196666208424,8.524384335558675,0.8113769156054095,9.842489624528367,-7.259444058686987,7.0,4.0,1.2893421970189818
05-10,-22.096959538692627,-15.410951969435411,9.95378357837194,20.56981200225968,-7.217132433145211,6.381948643292604,6.031188711908473,8.92110043141502,-0.7551146002556753,9.692629059986215,-8.979809700510668,6.0,5.0,0.6445903804722128
05-11,-22.096959538692627,-14.09877618105664,10.632286420573548,19.08162953902264,-6.398345563066235,6.381948643292604,6.264804410314534,10.198000406727758,-2.4259265098157585,10.133308001730757,-8.979809700510668,6.0,5.0,0.7901963571381736
05-12,-20.19978118061562,-17.06896100968458,10.809848777810096,20.173136727295294,-6.398345563066235,5.286057727036737,5.201884390726632,10.420883258718098,-3.8221487197849404,7.622034948434791,-6.819421599502329,6.0,5.0,0.47319888703344903
05-13,-19.668516150887534,-13.240855390107656,11.691979966034248,20.173136727295294,-4.974199813131015,4.184304414589906,7.0593366641592175,8.993577503905572,-2.6393228244274476,7.622034948434791,-7.510139834314759,6.0,5.0,1.0628487465046015
05-14,-22.603779918742656,-16.47703296602606,11.691979966034248,19.488618577261484,-2.9755813186139615,4.0852555576129035,6.715539913928781,9.612931547765129,-2.6393228244274476,5.893418487351775,-11.044039072802555,6.0,5.0,0.15890799539469408
05-15,-19.49246428947484,-19.086602670912757,10.59696240407589,18.7373119300363,-0.47102095763195556,3.454519258416348,7.582797332504606,9.612931547765129,-2.6393228244274476,6.591135591582008,-14.370771967510104,6.0,5.0,0.04686139585665265
05-16,-19.668516150887534,-19.086602670912757,12.879583187397307,18.613579566852994,0.9957282521554329,3.380276971680206,7.582797332504606,10.750744908470388,-4.35912130399806,5.308143450187193,-17.53402925488401,7.0,4.0,-0.10340142831220366
05-17,-19.668516150887534,-20.810004401447515,14.335544469530543,17.626846584862875,-0.22568073833877847,4.22141860994512,8.846595964355943,9.797405188070012,-6.078104331766719,4.219100191463628,-15.279339061969633,6.0,5.0,-0.27406669783473236
05-18,-19.668516150887534,-20.762899778459825,12.683954881248505,18.31892357572679,0.5294280859277055,4.22141860994512,8.12115264818373,9.71226271166591,-10.21927722613904,2.6410982574396384,-15.279339061969633,7.0,4.0,-0.8819812224835123
05-19,-21.822278160944066,-21.744783517594477,12.421055843955592,18.92215535122854,0.5294280859277055,3.991459038341643,8.008723679976189,10.039138883230311,-9.636570446852543,1.5277634308336276,-10.993945612362035,7.0,4.0,-0.7961684931145011
05-20,-22.142861701235937,-23.390276699225844,12.112678099520483,18.92215535122854,1.7511720620306586,5.707794304490431,6.854719018156443,10.671143924390384,-10.512657938204423,1.5277634308336276,-15.651972113768139,7.0,4.0,-1.2863947510712526
05-21,-17.973858381931272,-24.02308942026258,12.112678099520483,18.542908949645536,-1.1759844862160762,6.324617937878524,7.413891221886779,10.275343147690636,-10.512657938204423,1.8022150440970905,-11.721786506741097,6.0,5.0,-0.8123383938760363
05-22,-19.229363957676345,-22.071684133051246,11.760564075531263,20.964562738442048,0.7040806287812199,5.116276992425302,7.777296434968878,10.275343147690636,-8.385223930962358,6.326582774488636,-15.035324281517509,7.0,4.0,-0.16335359189813417
05-23,-21.639845721126367,-22.071684133051246,9.971404767062866,20.25963651877812,-1.260160411118912,5.964182103665819,7.777296434968878,9.557967582116197,-8.392477066821245,8.81696769958893,-18.50899275412578,6.0,5.0,-0.8659731800057038
05-24,-21.639845721126367,-16.433568036703807,9.932604084297047,16.864999872034677,-2.376636996799972,6.680417413348342,6.5997977251117765,9.432571097983052,-8.612492615902037,6.813627187900274,-17.01857656815443,6.0,5.0,-0.8870093234555857
05-25,-21.639845721126367,-18.96234632948807,11.62464900877642,14.432771327965083,-1.3559327706598132,6.680417413348342,6.606520423284821,7.72192643925468,-10.897157221583932,10.955438039472327,-17.01857656815443,6.0,5.0,-1.07746690535554
05-26,-31.008075314431828,-12.862152368348346,11.681603182367107,14.234579695320646,-1.3559327706598132,6.680417413348342,7.391243391438346,8.463654044683553,-8.94039187313851,10.600798160980426,-17.01857656815443,6.0,5.0,-1.1029848187813192
05-27,-36.51261647048491,-19.381637047311663,11.74242991479196,14.234579695320646,-1.3559327706598132,7.186010092390875,6.823147310613238,9.228993969293645,-10.02157629057341,10.600798160980426,-20.776474896599264,6.0,5.0,-2.566570757476206
05-28,-35.54444142334847,-12.864494164919899,11.74242991479196,14.234579695320646,-0.9362497985315543,7.82457664021152,6.808201051404255,10.485538435832288,-10.02157629057341,10.600798160980426,-16.5455372459323,6.0,5.0,-1.2923795477058666
05-29,-41.260876862899146,-18.132849567640548,11.74242991479196,16.129030476875013,0.1578568085496187,8.41940679130716,6.7945516582844725,10.485538435832288,-10.02157629057341,9.750970812527305,-24.456392266822952,7.0,4.0,-2.7629009172516588
05-30,-41.568630058317545,-18.132849567640548,13.446247316328197,16.608575379926872,0.0,8.350429720990556,6.7945516582844725,10.485538435832288,-7.51357034049218,10.427698041634926,-18.306690150977317,6.0,5.0,-1.7644272331300257
05-31,-41.568630058317545,-18.132849567640548,12.720360409112763,18.315018542503054,0.2184285326020265,8.278037799251091,6.7945516582844725,10.654800473216618,-5.481673491107609,9.080245089032495,-21.03202280628324,7.0,4.0,-1.8321575835769475
06-01,-41.568630058317545,-5.313809531524044,13.478110363885426,18.44229812566442,0.5541238592145049,8.278037799251091,5.8096199474863965,9.778658769454736,-6.078895735992356,9.592446747812616,-21.03202280628324,7.0,4.0,-0.7327329563043636
06-02,-39.38224977626908,-7.92372415956843,12.431131186436492,17.594293990517933,0.5541238592145049,9.399685362801518,6.304023306152155,10.631502758080757,-4.932592184368493,8.600623027800616,-18.267681025224718,7.0,4.0,-0.45371487767515845
06-03,-41.260876862899146,-5.539479632095463,12.249825028073829,17.594293990517933,4.888180221009356,9.503550073266837,7.5579655962897005,10.908344566105763,-3.6133102100481507,8.600623027800616,-20.593695009461104,7.0,4.0,0.026856435323651985
06-04,-42.562529062167044,-2.5459124944077107,12.249825028073829,18.511718975719923,5.193258458401086,10.774727599478258,6.530793379837586,11.172442094042989,-3.6133102100481507,7.930659852837871,-14.4686113006838,7.0,4.0,0.8339147564622578
06-05,-40.52768381968662,-3.3221151613437883,10.628019228285941,16.65622952964249,5.674039309816706,11.294087249121588,7.927895958489116,11.172442094042989,-4.912838299962946,8.984987553012783,-8.928965342145899,7.0,4.0,1.331463481752033
06-06,-40.58849338114558,-3.3221151613437883,8.278715548391686,15.378187456102289,5.951694359525966,10.607473336928578,7.927895958489116,11.3053306562215,-5.477866734348029,8.48644872593767,-14.69283649940233,7.0,4.0,0.35040311503246147
06-07,-40.58849338114558,-2.4390239989848563,7.862834748098833,13.408997105063397,5.550166268392436,9.990588299205573,8.51406468416441,8.550267495875607,-7.455369394711046,7.496055958783378,-16.187378348134036,7.0,4.0,-0.4815718693992627
06-08,-40.58849338114558,-3.802451359898777,7.38813446549879,12.025845170516094,4.606041293088152,9.990588299205573,8.203405913931578,7.601245548133543,-5.233851217690941,6.96525735235415,-16.187378348134036,7.0,4.0,-0.8210596603764959
06-09,-41.260876862899146,-5.431027069386891,7.26198784824111,11.786832956115434,4.606041293088152,9.676910808295244,7.25806036618858,7.559992393393568,-7.236306312404067,6.7466653008831825,-15.76051105118095,7.0,4.0,-1.3447482117877985
06-10,-42.06384121652646,-7.250218076048583,7.100588376897445,11.786832956115434,6.703257453856332,7.916861749025729,5.833330080058407,9.433960666472371,-5.851488359208372,6.7466653008831825,-13.110912340881558,7.0,4.0,-1.1595421281232792
06-11,-41.260876862899146,-5.729165114462422,7.100588376897445,12.622773862984998,5.7439650791787145,4.640180005023327,5.320247258120082,8.780487048443941,-5.851488359208372,9.347989897470207,-5.848974952041545,7.0,4.0,-0.4667521600447978
06-12,-49.10509551798478,-2.352947022027603,6.230417809604284,15.136015143310585,3.5448517912453807,3.412286889251128,5.995347312858865,8.780487048443941,-6.537525774798768,10.167655770677023,-7.77861570241133,7.0,4.0,-1.1370111138028434
06-13,-49.93078709773277,-2.352947022027603,6.232587224841532,12.899234450843947,5.372287493135523,1.7349623746175022,5.995347312858865,8.607724684308607,-4.416464916144509,10.504794741911605,-11.589404168697873,7.0,4.0,-1.5402422656441066
06-14,-49.93078709773277,-1.6806787340397489,5.0712085633657225,12.353304586574621,6.754498851131243,5.16663675820682,5.180438730145438,8.592320905075871,-1.169473678105741,10.73736488164959,-10.818803851811289,7.0,4.0,-0.8858154623218403
06-15,-49.93078709773277,-1.973406273532441,5.252174709154212,7.187432891867197,4.991490678982943,5.16663675820682,6.092406745358813,10.253579304144443,-1.6610641836208349,11.127770183263067,-10.818803851811289,7.0,4.0,-1.3011427396108945
06-16,-50.70488092112746,4.5287662178133115,3.1833913094727313,8.214514731801803,4.991490678982943,5.597190835236829,5.950650774051314,11.562657668120353,-3.302401923310696,11.053686426667204,-11.202447895703028,8.0,3.0,-0.9206710998176999
06-17,-50.93434946482286,4.8019162328192655,2.610511701879479,8.214514731801803,2.987328482871282,6.500477559402704,7.936282570220811,10.683669506235056,-2.7488383097525197,11.053686426667204,-9.338812803181938,8.0,3.0,-0.7485103059872464
06-18,-50.38796783111439,4.76762287803636,2.610511701879479,7.70377232874391,4.896956291315069,8.10090597566174,8.526350677799025,10.621316697950457,-2.7488383097525197,11.353786971097913,-9.264305177111716,8.0,3.0,-0.34726252686315173
06-19,-53.22812601307943,5.861384325688428,3.4458746498159636,8.61886126216875,6.7144499105143405,7.635153563880713,8.00699318563698,10.621316697950457,-4.396150097004699,11.437146820117828,-7.582524256512227,8.0,3.0,-0.260510904620264
06-20,-48.196113190638606,5.861384325688428,4.072398520486957,9.730753691045255,7.825754868396924,6.679450595831568,8.00699318563698,11.27954317067969,-3.423642644205745,9.971414466881464,-11.080274664980454,8.0,3.0,0.06615112043840489
06-21,-48.196113190638606,3.801976572168936,4.7569101192483165,7.147524129269776,7.808992255593269,8.420885829288093,7.963314931265467,11.419165584497849,-3.288948309487193,10.674723757790433,-13.089184662907863,8.0,3.0,-0.23461390762832
06-22,-51.20257797301782,3.485145191154858,5.133618018300988,2.7759272349230075,7.2532067746951325,8.420885829288093,7.191734263832873,12.21131902998929,-4.146825574032463,9.8580890291238,-13.089184662907863,8.0,3.0,-1.1007875307863724
06-23,-54.85660611761318,2.5070721526940347,6.809544417290164,3.120159084445585,7.2532067746951325,9.20495356711281,6.221890465569001,12.056672779856815,-0.1346018524882391,9.92616361869646,-8.24008230466872,8.0,3.0,-0.557420674037286
06-24,-53.62252329636669,-0.2913012601914762,5.964426185109149,3.120159084445585,8.779207802104896,10.428103305853584,5.457460864422793,12.309192345701476,-0.8130906854476708,9.92616361869646,-5.979429007049035,7.0,4.0,-0.4292391857019025
06-25,-44.654937232572216,1.9429566363233162,5.964426185109149,2.0358446490448707,7.950895229106967,9.723960337916603,7.225223483567392,13.602622340422792,-0.8130906854476708,9.80030229507269,-5.8908609202204945,8.0,3.0,0.6261220289384908
06-26,-47.458387108897,8.310790321345117,5.476106350353253,-0.30918593953770496,8.231770211171003,9.777986535337606,7.387434187715118,13.602622340422792,-2.3811820178172183,11.207114095256905,-0.5273023875320275,7.0,4.0,1.2107060534379854
06-27,-48.662131126979254,8.310790321345117,5.189828696037855,-3.5816912409472628,9.042062178503809,11.466246586304486,7.387434187715118,13.226646849217557,-1.0204036995074546,10.648693946605547,-3.5017279511174366,7.0,4.0,0.7732498861070979
06-28,-48.662131126979254,6.7645919722817345,4.402081251199555,-2.258273987093761,8.48056785283626,11.342447432926871,6.87745533280025,12.6639633630118,0.4984225662173234,12.695872015393018,-3.1795449776360076,8.0,3.0,0.8750410631779805
06-29,-44.036287200868486,4.652074032864976,3.4193982814163153,-3.268686031707292,9.457220853641537,11.342447432926871,4.070616980244722,13.118195669280516,-0.6382322883106849,7.4025914780797635,-3.1795449776360076,7.0,4.0,0.2127085663574758
06-30,-49.31192833128515,4.168288631258525,2.7535758132507913,-2.023678388093743,9.457220853641537,11.093846056458931,2.02940772561466,12.435328673199418,0.27873982408247255,7.2093234798983215,-3.70205885940251,8.0,3.0,-0.5101758655797046
07-01,-38.14949283566318,6.007604446921849,3.124998758236546,-2.023678388093743,9.880403095948026,10.581042541572888,5.113793598386112,12.240999984629026,-0.24154589371980675,7.2093234798983215,-10.75898856423006,7.0,4.0,0.27131456580781543
07-02,-41.365097197455675,7.64354683216555,3.124998758236546,-0.5382131235603008,11.202787876397096,9.940896758530407,1.3175141687164895,12.774033153291612,-0.24154589371980675,5.6700554519452515,-7.023070310560585,7.0,4.0,0.22780967945332595
07-03,-34.41587340780053,7.64354683216555,3.055552722495216,-1.8651064822551788,11.585480988352485,8.40285285891684,0.5018396131226728,12.774033153291612,1.043480030004529,4.397703516391076,-5.625970003603476,8.0,3.0,0.6815945291891635
07-05,-33.393012683612206,7.64354683216555,4.470988054789482,-4.9104208486161705,11.780823311304937,8.968943739364944,0.5018396131226728,12.11147839360483,1.2092078154875812,0.5405391658748592,-4.902829683198129,8.0,3.0,0.3655548827534865
07-06,-33.393012683612206,5.80865860965146,6.313304477549083,-5.121412216109272,12.705588941528752,8.968943739364944,1.8341892472670485,11.932739163336688,3.807976627460986,2.520268351910304,-4.902829683198129,8.0,3.0,0.9522195068317871
07-07,-31.076235615554452,8.57771295340698,6.910431072955618,-4.705363700940832,12.705588941528752,9.2101253134446,2.9881130186195293,11.858939008598155,2.8062937079014505,4.357600515257853,-3.4783586691693436,8.0,3.0,1.8322587769134833
07-08,-29.162962650953162,9.471365438268318,8.14299622318442,-4.705363700940832,14.38641358349325,7.369868915680603,2.5360260771379943,12.083845041157714,3.4879402204776415,4.357600515257853,-4.576118262989201,8.0,3.0,2.126510127252237
07-09,-32.52515326845906,12.18161394785116,8.14299622318442,-4.5074741813855175,14.656871714557054,5.801361440916924,2.2981988514704432,12.885337300618446,3.4879402204776415,4.046342864425281,0.7264678522838499,9.0,2.0,2.4722275423582407
07-10,-24.535309790813862,9.818037633189949,8.37470657388151,-2.9978094289131176,14.9673442668151,5.413673265896595,2.466305238584891,12.885337300618446,3.7778201078131604,4.07077069201304,-1.7222256130642204,8.0,3.0,2.9562409314564992
07-11,-25.644628846318795,9.818037633189949,8.721510594889867,-4.346869448298142,13.95050543865349,7.291986558960323,2.466305238584891,12.79135377365695,4.6930385939306385,2.215297345688968,-1.8366001704554755,8.0,3.0,2.7381760647711504
07-12,-25.644628846318795,9.135708582570244,8.366404450379259,-4.674347892958613,11.950501096496481,8.541571246275446,2.021789612711399,13.476378135646291,3.751753817278331,1.6045554172979946,-2.7169621390331296,8.0,3.0,2.3466112254859013
07-13,-30.567278392333158,12.08750579117593,6.8121675976659954,-5.448502771506333,11.673157141491986,8.541571246275446,2.3915913766412578,13.18949133194129,2.2699205706778365,3.518568505449858,-2.7169621390331296,8.0,3.0,1.9773845689497256
07-14,-32.847425918087644,11.954888193877839,5.2153407566334,-5.752998947696027,11.673157141491986,7.981221498092844,2.7596050600139215,13.479441755947796,-1.706055034424301,3.2731286359389182,-1.7289782427346654,7.0,4.0,1.3001204453685515
07-15,-28.578356211644824,14.6612401268581,3.9222361203955938,-5.752998947696027,12.54400649367908,7.164457724899936,-2.958404158346802,12.119188761685356,-4.9155461468008905,3.2731286359389182,-5.307948154293179,6.0,5.0,0.5610003858795697
07-16,-25.533939943230333,15.832103318182705,3.9222361203955938,-6.708130668716763,12.630796110633918,7.274098975995079,-1.9130155570768772,13.758201241839526,-4.9155461468008905,3.2646472179752237,-3.578602924278129,6.0,5.0,1.2757134313562775
07-17,-24.307838737652,13.24478072331439,3.854021734407071,-6.998240319722715,10.518490434793977,5.681650068908577,-2.8351756176001426,13.758201241839526,-6.078683463011915,3.0313320850675125,-4.112363665291433,6.0,5.0,0.523288589550259
07-18,-27.47833924828621,13.24478072331439,4.312670732763751,-8.289237810713663,8.417508561662164,6.369715269784602,-2.8351756176001426,12.727267657043617,-8.449257698793273,0.7882914439223531,-7.400161526461943,6.0,5.0,-0.7810852284876688
07-19,-27.47833924828621,12.561667620582265,3.87754899469425,-7.60556856406039,7.360356279762918,8.184259881646575,-3.4987178106501795,13.427130146935514,-9.170490970942245,0.0,-6.359701352761073,5.0,6.0,-0.7910777293707799
07-20,-25.50528903719741,9.175733926935049,4.837619523042829,-5.838330741933355,7.204338647188665,8.184259881646575,-4.151994566028676,13.453494469060962,-7.822327180019132,0.9171181616156309,-6.359701352761073,6.0,5.0,-0.5368252971318124
07-21,-31.732671313420973,3.1875717253134463,3.805643315050945,-8.459348060477723,7.204338647188665,8.840191030571045,-4.117190796867585,13.16324442928315,-7.938312927875203,-1.5248169723181624,-6.131758620698666,5.0,6.0,-2.15482814038646
07-22,-31.213593136433865,3.5342973018114314,4.066420717154031,-8.459348060477723,10.029934381351943,7.7323431419174025,-3.1934282328195054,13.954342406975703,-9.044334568257154,-1.5248169723181624,-3.454120458835027,5.0,6.0,-1.5974821345391752
07-23,-33.153508735825355,2.098758590722074,4.066420717154031,-7.38548948717781,10.839159685515629,8.76411401162338,-2.3638568486261597,14.16681761713361,-9.044334568257154,-1.7464481719957798,-4.251916003581952,5.0,6.0,-1.6372984721195898
07-24,-27.22035572281053,5.3699224617999315,5.015247477998432,-8.095750477127716,10.570750520836725,6.548961155477424,-1.4982857913767373,14.16681761713361,-8.877036718894447,3.8825774742133565,-1.8558547414735893,6.0,5.0,-0.18118243129304915
07-25,-27.22035572281053,5.3699224617999315,4.583756679657668,-6.6464598096979035,10.27195245493512,7.346440557819088,-1.4982857913767373,14.578375110561332,-10.374097761940346,4.360164902002827,-0.564262452588635,6.0,5.0,0.01883187530561944
07-26,-27.22035572281053,5.608591414654885,3.53535729776613,-7.987777982952582,8.633496979547386,6.606230856184771,-1.1719229242185119,13.271234297839937,-6.9025811620899855,6.004227039425872,-2.8743108245372255,6.0,5.0,-0.2270737028354411
07-27,-30.532888303630827,6.4490141713469615,3.1418928824000494,-8.844885347156346,11.141209578623357,6.606230856184771,-1.8946104581882754,13.756122312378746,-2.2518014824176507,5.176859748375385,-2.8743108245372255,6.0,5.0,-0.011560624238277832
07-28,-31.796112212466042,5.759803405957504,3.613642934036775,-8.916783828773685,11.141209578623357,7.282221739825538,-0.7221781500207322,14.402127065671483,4.654833480942804,5.719167298650565,-2.992108533148457,7.0,4.0,0.7405293435726467
07-29,-27.913667090369444,9.647055233226103,3.287018996377859,-8.916783828773685,11.989886712861367,7.533407572383065,-2.8554397959898288,12.81933181477212,5.178500222349412,5.719167298650565,-4.833588932559489,7.0,4.0,1.059535291175277
07-30,-26.305797986778067,11.819233441797087,3.287018996377859,-9.48921520705358,12.146691825015257,5.746602657333378,-1.9672127046818002,13.35472034702207,5.178500222349412,5.6252700652585,-1.7924071794246599,7.0,4.0,1.6003094979286778
07-31,-23.886646345638347,12.829326238394664,3.4225693698685182,-6.823020989618672,12.85508422957345,5.991203920302972,-2.4098198910119084,13.35472034702207,4.737153662636954,6.636491416931274,-3.8115452928001297,7.0,4.0,2.0814106059691677
08-01,-23.998208242975444,12.829326238394664,3.5980974164424593,-7.970244550070436,9.23863671900656,4.356502317725474,-2.4098198910119084,12.73143866536643,4.404764193436013,0.45847645873068393,-2.5175190234302414,7.0,4.0,0.9746773001467504
08-02,-23.998208242975444,14.012982059780596,4.472520765940134,-6.515819484975103,11.463017755744321,5.199936663378014,-2.5594958044609077,13.842934186727113,4.305261744397694,-1.1286708181224019,-2.0690470112492525,6.0,5.0,1.5477647103804328
08-03,-22.692485922031775,11.898345145503813,3.919562414960826,-3.153442705749834,12.84322391853672,5.199936663378014,-4.401277208593369,14.036201028262882,4.664522247801313,0.24337801065978673,-2.0690470112492525,7.0,4.0,1.8626287801344654
08-04,-18.029165156928105,15.219929023467927,3.0878855399217158,-1.7111926979431522,12.84322391853672,4.911047426485707,-3.979429608932615,14.767545486701843,9.563188776633018,0.6148308739415685,-1.1823125778567156,7.0,4.0,3.2823228185479922
08-05,-10.32028355011891,11.189079822876078,3.4482774185074097,-1.7111926979431522,12.046056944475524,5.033152685153654,-6.426140303829015,13.594448603666844,9.431021397835316,0.6148308739415685,-3.486564977845149,7.0,4.0,3.0375169287927424
08-06,-2.5862002344394783,15.779244221430355,3.4482774185074097,0.6677790213931925,9.737220507004588,3.557190511195149,-5.50683600064826,13.641753305792603,9.431021397835316,-2.597852366463302,-1.3110827820209274,7.0,4.0,4.023683181780604
08-07,-3.6316480028789018,14.919510559500168,1.8931692609423691,1.26818464658058,7.618695947779224,3.5012984720305873,-5.767151814601782,13.641753305792603,8.787993663975106,-1.3396352330362422,-7.403341691641249,7.0,4.0,3.04443901040386
08-08,-1.0113770575131786,14.919510559500168,1.459105557672303,2.2635386868359406,9.677419793458382,2.8875401789637998,-5.767151814601782,12.893510106389645,10.261380242365076,-1.7898467306406805,-4.661687754929631,7.0,4.0,3.739267433409095
08-09,-1.0113770575131786,8.44130222415427,0.1380704491776387,1.61387783333813,9.9022216796875,1.903589001209892,-5.319976343582268,11.135589111755129,12.210470632759025,-3.2445611191826487,-6.791513789059334,7.0,4.0,2.6343356929767414
08-10,3.0762728879830927,13.206074715905736,0.10358694836064171,2.247863651930239,10.014203515996735,1.903589001209892,-7.071185673484863,12.110191793368317,11.433498426231923,-4.098357983724257,-6.791513789059334,8.0,3.0,3.284929408610739
08-11,4.015052658298385,6.5310914987299755,-0.9043486221977025,3.038675821337887,10.014203515996735,2.747928971905697,-5.021901089528178,13.063509590332734,13.111069638553321,-4.691746497757937,-10.886393741343708,7.0,4.0,2.8197401585752
08-12,5.012230658910412,9.474489230028137,-0.20725203578992185,3.038675821337887,10.582384795396896,4.322860137153832,-4.305917245799348,11.954648802880527,12.306241868529517,-4.691746497757937,-7.5303467821652825,7.0,4.0,3.63238806842952
08-13,5.621669232886634,3.201277488546219,-0.20725203578992185,2.209942630506213,11.288624312721588,5.256085401825384,-6.602004601985982,11.537412990801133,12.306241868529517,-5.8668793414219325,-5.5310775520660425,7.0,4.0,3.019458217686619
08-14,5.94304025552647,6.094719258053289,-0.3108813478965725,2.4462998649530507,12.321863120920863,4.393645485820936,-7.29019239565217,11.537412990801133,11.663519481420394,-3.206574599588646,-9.462985418232863,7.0,4.0,3.1027151541932625
08-15,5.7095538122075205,6.094719258053289,-0.10362272368324668,5.390994421683149,11.251952639463815,5.268571541492568,-7.29019239565217,11.109087823276724,11.29334186223874,-6.809819786477261,-10.479700274601887,7.0,4.0,2.8577169252728396
08-16,5.7095538122075205,6.987582020247969,-0.13816582771880098,3.527514570590122,10.420634256641499,6.438953646329231,-5.841604467358367,12.252216606377626,11.053960217983922,-7.198376115534462,-14.46412424819304,7.0,4.0,2.613467679233929
08-17,4.344225212023856,9.06309356197981,0.5853996933004513,4.668399165459494,11.204527996003613,6.438953646329231,-9.78120661403211,13.18445279963692,12.065013843732409,-5.700988845696161,-14.46412424819304,8.0,3.0,2.8734314736858617
08-18,3.708330790201838,12.67176147135489,1.0977691218246284,3.4692616204313604,11.204527996003613,6.686055086443919,-8.523079430572603,13.910242690588575,11.764179122786583,-3.1635823565802674,-14.922899072649882,8.0,3.0,3.4456879127120588
08-19,4.206581504596994,11.213159173102675,2.171698013438427,3.4692616204313604,11.58201808747779,7.807988800808408,-7.894317253668984,14.125244618395314,12.467877611935254,-3.1635823565802674,-12.3706075124399,8.0,3.0,3.9650293006815516
08-20,3.052137807110214,10.698772572582586,2.171698013438427,2.657742643454362,12.66689137815705,5.981506684767501,-8.382191196904602,13.797390832357268,12.467877611935254,-2.409120004542066,-10.247265023051021,8.0,3.0,3.85958557448227
08-21,4.603901212159172,10.23809462537932,2.3413594936743034,1.19760856369993,13.454361197732116,10.09953389446756,-8.74403794368293,13.797390832357268,13.300843898258963,-3.4910956055549414,-9.919631007095601,8.0,3.0,4.26166628739956
08-22,4.166666666666666,10.23809462537932,6.294847732488443,0.2041279554850774,15.617248736361782,12.26565750060094,-8.74403794368293,12.003903909050397,10.29864004834204,-4.388333463202437,-6.859585801444854,8.0,3.0,4.645202724185858
08-23,4.166666666666666,8.571427706417866,4.900666927800794,2.3541287035855016,14.641998496217518,11.089841568154002,-8.473770591025804,14.856795201423079,10.841869192824332,-5.576111714447722,-6.540232691271536,8.0,3.0,4.621207224213155
08-24,9.208329518636067,8.07261568891165,5.482594284766783,3.0538898720469785,13.711776785854447,11.089841568154002,-9.096681043898307,14.397494385244372,8.49830464701838,-4.719759423205605,-6.540232691271536,8.0,3.0,4.832561235659749
08-25,9.745939734615611,14.20684799231724,6.076447478810412,3.8598589573840476,13.711776785854447,10.868926218363136,-8.217663973313979,12.818949218260403,10.04980683600248,-5.4609001019252466,-4.137929280598959,8.0,3.0,5.7747327150699626
08-26,13.671395472766736,11.484291238147476,5.365369340995961,3.8598589573840476,12.34547854440632,8.291895871145122,-8.16326640605755,11.69987379412581,9.071297008691666,-5.4609001019252466,-9.849488265614996,8.0,3.0,4.755982314005942
08-27,16.083634358748565,6.823266012412415,5.365369340995961,8.016625495572725,13.845903379229007,7.891290049610481,-8.586260239138745,11.69987379412581,9.071297008691666,-4.901704464779127,-9.167161247903945,8.0,3.0,5.103830317051347
08-28,17.255213579036372,5.698114071252211,4.87162469756626,4.840014860169086,14.331877555921157,7.774562847801731,-4.320895157668769,11.69987379412581,9.889418023931318,-3.9514709690633345,-5.2178935905909265,8.0,3.0,5.715494519316446
08-29,16.98872498966085,5.698114071252211,4.772955022923902,7.726918711799405,14.288023767901162,9.705965563834708,-4.320895157668769,11.532359409467903,8.224049323964778,-3.5341271631754734,-6.68293809718256,8.0,3.0,5.8544682220707385
08-30,16.98872498966085,5.811324209537147,4.858566128254833,10.737211581691026,14.395638647762615,10.434658386636299,-4.3662173788356755,12.144047090070766,7.584942167578913,-3.527372060653091,-4.2239141973356285,8.0,3.0,6.4397826876698225
08-31,15.821257170026001,5.783579407409549,5.199998219807978,10.263055987561852,12.530708938220098,10.434658386636299,-1.5523404216921148,11.847966727972924,6.319698437541116,-2.770106282840794,-4.2239141973356285,8.0,3.0,6.332232943027933
09-01,12.505052042599873,8.542904197775117,2.5597851640656715,11.09576027102498,12.530708938220098,11.39741715333809,-1.4865976899353084,12.787278119517035,5.005019485302572,-1.439518560516532,-2.2709208662771667,8.0,3.0,6.4751716595558575
09-02,10.269149405424532,9.661652849503525,1.6320963778534838,11.09576027102498,12.530708938220098,8.2709960629381,0.3489862956009031,12.34991570696711,5.100361693171491,-1.439518560516532,-0.45418590583055707,9.0,2.0,6.305993012214285
