,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,0.0,-2.120716563197929,-24.407825708014784,5.8655201836512125,-27.696289869592647,-6.868131580221507,7.991798713430791,-31.92912923150745,-0.19960537298222686,-110.93749484446434,2.0,8.0,-17.300170388445352
05-12,0.0,0.0,-3.425778654086421,-21.835602321559744,5.8655201836512125,-27.696289869592647,-6.868131580221507,7.727082477032049,-31.92912923150745,-0.19960537298222686,-110.93749484446434,2.0,8.0,-17.209039019430097
05-13,0.0,0.0,-3.425778654086421,-21.835602321559744,-2.9566087722213625,-27.696289869592647,-6.868131580221507,7.727082477032049,-31.92912923150745,-0.19960537298222686,-110.93749484446434,1.0,9.0,-18.01105074269124
05-14,0.0,0.0,-3.425778654086421,-21.68431292790905,-3.86266761952241,-27.696289869592647,-6.868131580221507,7.727082477032049,-31.92912923150745,-0.19960537298222686,-110.93749484446434,1.0,9.0,-18.07966614756855
05-15,0.0,0.0,2.9363772585046126,-20.520675990054134,-3.86266761952241,-27.696289869592647,-6.868131580221507,7.727082477032049,-31.92912923150745,-0.19960537298222686,-110.93749484446434,2.0,8.0,-17.39550316116437
05-16,0.0,0.0,-1.8270782150477425,-20.740366607508548,-3.86266761952241,-27.696289869592647,-6.868131580221507,6.165228132773103,-31.92912923150745,-1.3572860796134196,-110.93749484446434,1.0,9.0,-18.095746901336813
05-17,0.0,0.0,12.82420940950576,-14.923154276134715,-0.4768735562430016,-27.696289869592647,-6.868131580221507,6.165228132773103,-32.976179789704226,-7.584741437479738,-110.93749484446434,2.0,8.0,-16.588493437414666
05-18,0.0,0.0,15.10086905837553,-9.303477096491626,-0.4768735562430016,-27.696289869592647,-6.868131580221507,4.8750003178914385,-32.976179789704226,-7.584741437479738,-110.93749484446434,2.0,8.0,-15.9879380725391
05-19,0.0,0.0,15.10086905837553,-8.493823769651812,-0.4768735562430016,-27.696289869592647,-6.868131580221507,4.8750003178914385,-32.976179789704226,-7.584741437479738,-110.93749484446434,2.0,8.0,-15.914333224644572
05-20,0.0,-72.13114754098359,15.10086905837553,-8.493823769651812,-0.810682316931135,-27.696289869592647,5.2197841929431865,4.8750003178914385,-32.976179789704226,-7.584741437479738,-110.93749484446434,3.0,7.0,-21.403155090872485
05-21,0.0,-72.13114754098359,15.10086905837553,-6.222223352502892,-0.810682316931135,-36.76731177171172,3.8461578768988858,4.8750003178914385,-32.976179789704226,-7.584741437479738,-110.93749484446434,3.0,7.0,-22.146159436419254
05-22,0.0,-72.13114754098359,15.10086905837553,-10.334784559379342,-0.810682316931135,-36.76731177171172,3.8461578768988858,4.8750003178914385,-32.976179789704226,-7.584741437479738,-110.93749484446434,3.0,7.0,-22.52002863704439
05-23,0.0,-72.13114754098359,12.399648680345054,-12.731710294397864,-0.810682316931135,-30.99466874047066,3.8461578768988858,4.8750003178914385,-32.976179789704226,-7.584741437479738,-110.93749484446434,3.0,7.0,-22.458710735390568
05-24,0.0,-72.13114754098359,12.399648680345054,-11.149482870466473,1.2875467775675784,-30.99466874047066,3.8461578768988858,10.958329836527508,-19.920628565209146,-7.584741437479738,-110.93749484446434,4.0,6.0,-20.384225529794087
05-25,0.0,-72.13114754098359,18.22777541903535,-13.51625917766138,1.2875467775675784,-30.99466874047066,3.8461578768988858,10.958329836527508,-19.920628565209146,-7.584741437479738,-110.93749484446434,4.0,6.0,-20.06955730874905
05-26,0.0,-72.13114754098359,15.848949336216608,-13.51625917766138,1.2875467775675784,-30.99466874047066,3.8461578768988858,10.958329836527508,-12.619040879172644,-7.584741437479738,-110.93749484446434,4.0,6.0,-19.622033526638344
05-27,0.0,-72.13114754098359,15.848949336216608,-13.51625917766138,1.2875467775675784,-30.99466874047066,0.2747315511711225,10.958329836527508,-12.619040879172644,-7.584741437479738,15.95981944475932,5.0,5.0,-8.410589166320536
05-28,0.0,-72.13114754098359,15.848949336216608,-13.51625917766138,1.2875467775675784,-30.99466874047066,0.2747315511711225,10.958329836527508,-12.619040879172644,-7.584741437479738,15.95981944475932,5.0,5.0,-8.410589166320536
05-29,0.0,-72.13114754098359,15.848949336216608,-13.51625917766138,-0.5245618214279575,-30.99466874047066,0.2747315511711225,10.958329836527508,-12.619040879172644,-7.584741437479738,13.745697541246145,4.0,6.0,-8.776610121094055
05-30,0.0,-72.13114754098359,15.848949336216608,-12.550809324453564,-1.2875558731741366,-30.99466874047066,0.2747315511711225,10.958329836527508,-15.277771260162499,-7.584741437479738,13.745697541246145,4.0,6.0,-8.999907810142073
05-31,0.0,-72.13114754098359,19.69353606940064,-7.399797542676192,-1.2875558731741366,-30.99466874047066,0.2747315511711225,10.958329836527508,-15.277771260162499,-7.584741437479738,13.745697541246145,4.0,6.0,-8.182126126963762
06-01,0.0,-72.13114754098359,19.69353606940064,-7.109742807644723,-1.2875558731741366,-30.99466874047066,0.2747315511711225,10.958329836527508,-23.04107787411015,-7.584741437479738,13.745697541246145,4.0,6.0,-8.861512661410691
06-02,0.0,-72.13114754098359,19.69353606940064,-6.779669484977645,-1.2875558731741366,-30.99466874047066,24.217123004789954,10.958329836527508,-23.04107787411015,-7.584741437479738,13.745697541246145,4.0,6.0,-6.654924954475608
06-03,0.0,-72.13114754098359,19.69353606940064,-6.779669484977645,-1.2875558731741366,-9.236233931731489,24.217123004789954,10.958329836527508,-23.04107787411015,-7.584741437479738,-7.10195729374088,3.0,7.0,-6.5721267750435945
06-04,0.0,-72.13114754098359,19.69353606940064,-7.395996840482267,-1.2875558731741366,-9.236233931731489,24.217123004789954,10.958329836527508,-23.04107787411015,-7.584741437479738,-4.3526823846243,3.0,7.0,-6.378222451987962
06-05,0.0,-72.13114754098359,19.69353606940064,-7.395996840482267,-0.09537653036991196,-9.236233931731489,24.217123004789954,10.958329836527508,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-7.368540911946293
06-06,0.0,-72.13114754098359,19.69353606940064,-2.670777997444525,-0.09537653036991196,-9.236233931731489,24.217123004789954,10.958329836527508,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-6.938975562579224
06-07,0.0,-72.13114754098359,19.69353606940064,-2.568053506078192,-0.09537653036991196,-9.236233931731489,24.217123004789954,10.958329836527508,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-6.929636972455014
06-08,0.0,-72.13114754098359,19.69353606940064,2.4635484472321294,-0.09537653036991196,-9.236233931731489,24.217123004789954,10.958329836527508,-23.04107787411015,-7.584741437479738,-16.438364786970173,4.0,6.0,-6.472218613063166
06-09,0.0,-72.13114754098359,19.69353606940064,1.2722646557420076,-0.09537653036991196,-9.458255406172931,22.103003378381143,10.958329836527508,-23.04107787411015,-7.584741437479738,-16.438364786970173,4.0,6.0,-6.792893603275927
06-10,0.0,-72.13114754098359,19.69353606940064,1.2722646557420076,-0.09537653036991196,-9.458255406172931,22.103003378381143,7.0869528728982685,-23.04107787411015,-7.584741437479738,-16.438364786970173,4.0,6.0,-7.144836963605857
06-11,0.0,-72.13114754098359,19.69353606940064,0.6106815990551198,-0.09537653036991196,-9.458255406172931,22.103003378381143,7.0869528728982685,-23.04107787411015,-7.584741437479738,-16.438364786970173,4.0,6.0,-7.20498087785012
06-12,0.0,-72.13114754098359,19.69353606940064,2.9007618620343365,-1.812117694602094,-9.458255406172931,14.467482536119403,7.0869528728982685,-23.04107787411015,-1.3572860796134196,-16.438364786970173,4.0,6.0,-7.280865094727246
06-13,0.0,-72.13114754098359,19.69353606940064,-0.8222084393025966,-1.812117694602094,-9.458255406172931,14.467482536119403,7.0869528728982685,-23.04107787411015,-1.3572860796134196,-16.438364786970173,3.0,7.0,-7.619316940303332
06-14,0.0,-72.13114754098359,19.69353606940064,-4.932496595541181,-1.812117694602094,-9.458255406172931,14.467482536119403,7.0869528728982685,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-8.559111805221956
06-15,0.0,-72.13114754098359,19.69353606940064,-8.920940905711461,-1.812117694602094,-9.458255406172931,14.467482536119403,7.0869528728982685,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-8.921697651601074
06-16,0.0,-72.13114754098359,14.034019407215476,-8.920940905711461,-1.812117694602094,-9.458255406172931,10.370372254171489,7.0869528728982685,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-9.808663737431353
06-17,0.0,-72.13114754098359,14.034019407215476,-8.920940905711461,-1.812117694602094,-9.458255406172931,5.2713999839527865,7.0869528728982685,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-10.2722066710876
06-18,0.0,-72.13114754098359,14.034019407215476,-8.173080890841883,-1.812117694602094,-9.458255406172931,5.2713999839527865,7.0869528728982685,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-10.204219397008547
06-19,0.0,-72.13114754098359,14.034019407215476,-4.006410403364515,-2.527423481163317,-9.458255406172931,5.2713999839527865,7.0869528728982685,-23.04107787411015,-7.584741437479738,-16.438364786970173,3.0,7.0,-9.890458969652537
06-20,0.0,-72.13114754098359,14.034019407215476,1.5491400577767709,-2.527423481163317,-9.458255406172931,5.2713999839527865,7.0869528728982685,-12.028801690681538,-12.9237253718663,-16.438364786970173,4.0,6.0,-8.869655086908596
06-21,0.0,-72.13114754098359,14.034019407215476,0.6410199587943396,-2.527423481163317,-9.458255406172931,5.2713999839527865,7.0869528728982685,-12.028801690681538,-12.9237253718663,-16.438364786970173,4.0,6.0,-8.952211459543364
06-22,0.0,-72.13114754098359,14.034019407215476,1.014949966229128,-2.527423481163317,-9.458255406172931,5.2713999839527865,7.0869528728982685,-12.028801690681538,-12.9237253718663,-16.438364786970173,4.0,6.0,-8.918217822503836
06-23,0.0,-72.13114754098359,14.034019407215476,1.014949966229128,-2.527423481163317,-9.458255406172931,-3.6012554256403804,7.0869528728982685,-12.028801690681538,-12.9237253718663,-16.438364786970173,3.0,7.0,-9.724822859739577
06-24,0.0,-72.13114754098359,14.034019407215476,1.014949966229128,-2.527423481163317,-9.458255406172931,-3.6012554256403804,7.0869528728982685,-12.028801690681538,-12.9237253718663,-16.438364786970173,3.0,7.0,-9.724822859739577
06-25,0.0,-72.13114754098359,14.034019407215476,-0.8012902317357353,-0.4291852910580456,-9.458255406172931,-3.6012554256403804,7.0869528728982685,-12.028801690681538,-12.9237253718663,-16.438364786970173,2.0,8.0,-9.699186678635906
06-26,0.0,-72.13114754098359,9.477518546243358,-3.6324803959297265,1.0014262820644009,-9.458255406172931,-3.6012554256403804,7.0869528728982685,-12.028801690681538,-12.9237253718663,-16.438364786970173,3.0,7.0,-10.24073935609442
06-27,0.0,-72.13114754098359,9.477518546243358,-2.938040409097768,1.0014262820644009,-9.458255406172931,-3.6012554256403804,7.0869528728982685,-5.040231240770242,-12.9237253718663,-16.438364786970173,3.0,7.0,-9.542283861845034
06-28,0.0,-72.13114754098359,9.477518546243358,2.298855505045609,-1.4306206687290044,-9.458255406172931,-3.6012554256403804,8.086959175441576,-5.040231240770242,-12.9237253718663,-16.438364786970173,3.0,7.0,-9.196387928582007
06-29,0.0,-72.13114754098359,6.895500232914396,-3.0484787774820012,-1.4306206687290044,-9.458255406172931,-3.6012554256403804,8.000000663425611,-5.040231240770242,-9.110167727871788,-16.438364786970173,2.0,8.0,-9.578456425298194
06-30,0.0,-72.13114754098359,6.895500232914396,-3.0484787774820012,-1.4306206687290044,-9.458255406172931,-3.6012554256403804,8.000000663425611,-5.040231240770242,-9.110167727871788,-16.438364786970173,2.0,8.0,-9.578456425298194
07-01,0.0,-72.13114754098359,6.895500232914396,-3.0484787774820012,-1.4306206687290044,-9.458255406172931,-3.6012554256403804,8.000000663425611,-5.040231240770242,-9.110167727871788,-16.438364786970173,2.0,8.0,-9.578456425298194
07-02,0.0,-72.13114754098359,6.895500232914396,-0.09995231151873656,-1.4306206687290044,-10.786515139461903,-3.6012554256403804,8.000000663425611,-5.040231240770242,-9.110167727871788,-16.438364786970173,2.0,8.0,-9.431159449600527
07-03,0.0,-72.13114754098359,6.895500232914396,10.653076520635675,0.9060497516944886,-10.786515139461903,-3.6012554256403804,8.000000663425611,-5.040231240770242,-9.110167727871788,-16.438364786970173,4.0,6.0,-8.241186790275265
07-05,0.0,-72.13114754098359,-2.200733085859245,14.56132296572117,1.9348741721508564,-8.590303039876693,-3.6012554256403804,8.000000663425611,-5.040231240770242,-9.110167727871788,-16.438364786970173,3.0,7.0,-8.419636822424954
07-06,0.0,-72.13114754098359,-2.200733085859245,15.434086080385502,1.9348741721508564,-8.590303039876693,-3.6012554256403804,5.869566875955332,-5.040231240770242,-9.110167727871788,-16.438364786970173,3.0,7.0,-8.533970519952769
07-07,0.0,-72.13114754098359,-2.200733085859245,15.434086080385502,1.9348741721508564,-7.048451190950128,5.01043367493722,8.173909394637398,-7.581528851777768,-9.110167727871788,-16.438364786970173,4.0,6.0,-7.632462714754702
07-08,0.0,-72.13114754098359,-2.200733085859245,15.434086080385502,1.9348741721508564,-5.4229936719052425,5.01043367493722,8.21738865064538,-7.581528851777768,-9.110167727871788,-16.438364786970173,4.0,6.0,-7.480741189749897
07-09,0.0,-72.13114754098359,-2.200733085859245,12.402391851932974,1.9348741721508564,-5.4229936719052425,5.01043367493722,8.21738865064538,-7.581528851777768,-9.110167727871788,-16.438364786970173,4.0,6.0,-7.756349755972852
07-10,0.0,-72.13114754098359,-2.200733085859245,13.091411674515385,1.9348741721508564,-5.4229936719052425,5.01043367493722,8.21738865064538,-7.581528851777768,-6.144062848106272,-16.438364786970173,4.0,6.0,-7.424065692123044
07-11,0.0,-72.13114754098359,-2.200733085859245,9.999999116968242,1.9348741721508564,-5.4229936719052425,5.01043367493722,8.21738865064538,-5.394187620262881,-6.144062848106272,-16.438364786970173,4.0,6.0,-7.506253994489612
07-12,0.0,-72.13114754098359,-2.200733085859245,10.411846073350924,1.9348741721508564,-5.4229936719052425,5.01043367493722,8.21738865064538,-5.394187620262881,-6.144062848106272,-16.438364786970173,4.0,6.0,-7.4688133620911845
07-13,0.0,-72.13114754098359,-2.200733085859245,7.080058507321888,1.9348741721508564,-5.4229936719052425,5.01043367493722,4.73913109820822,-5.394187620262881,-6.144062848106272,-16.438364786970173,4.0,6.0,-8.08790837286084
07-14,0.0,-72.13114754098359,-2.200733085859245,7.080058507321888,1.9348741721508564,-5.4229936719052425,5.01043367493722,3.00000232198964,-5.394187620262881,-6.144062848106272,-16.438364786970173,4.0,6.0,-8.246010988880709
07-15,0.0,-72.13114754098359,-2.200733085859245,7.080058507321888,1.9348741721508564,-0.5639959757838706,5.01043367493722,1.0434772657311482,-5.437938803008495,-6.144062848106272,-13.823171198797159,4.0,6.0,-7.748382348399776
07-16,0.0,-72.13114754098359,-2.200733085859245,8.098102501495163,1.9348741721508564,-0.5639959757838706,8.999996185302734,1.0434772657311482,-5.437938803008495,-6.144062848106272,-11.581573301393751,4.0,6.0,-7.089363766405032
07-17,0.0,-72.13114754098359,-2.200733085859245,6.837206108625544,1.0382313126869824,-0.5639959757838706,8.999996185302734,1.0434772657311482,-5.437938803008495,-6.144062848106272,-11.581573301393751,4.0,6.0,-7.285503698435348
07-18,0.0,-72.13114754098359,-2.200733085859245,8.046509498773618,1.0382313126869824,-0.5639959757838706,8.999996185302734,1.0434772657311482,-5.437938803008495,-6.144062848106272,-11.581573301393751,4.0,6.0,-7.175567026603705
07-19,0.0,-72.13114754098359,-2.200733085859245,8.604652937068495,1.0382313126869824,-0.5639959757838706,8.999996185302734,1.0434772657311482,-5.437938803008495,-16.511624358421148,-11.581573301393751,4.0,6.0,-8.06733230587825
07-20,0.0,-72.13114754098359,-2.200733085859245,9.953485533248548,1.0382313126869824,-0.5639959757838706,8.999996185302734,1.0434772657311482,-5.437938803008495,-16.511624358421148,-11.581573301393751,4.0,6.0,-7.944711160770973
07-21,0.0,-72.13114754098359,-2.200733085859245,9.953485533248548,1.0382313126869824,-0.5639959757838706,12.289152949689386,-6.086954863175103,-5.437938803008495,-16.511624358421148,-11.581573301393751,3.0,7.0,-8.293918012090938
07-22,0.0,-72.13114754098359,-2.200733085859245,9.953485533248548,1.0382313126869824,-0.5639959757838706,12.499993122540733,-5.782608363939367,-5.437938803008495,-16.511624358421148,-11.581573301393751,3.0,7.0,-8.24708286008302
07-23,0.0,-72.13114754098359,-2.200733085859245,9.674418249795604,1.0382313126869824,-0.5639959757838706,12.499993122540733,-5.782608363939367,-5.437938803008495,-16.511624358421148,-11.581573301393751,3.0,7.0,-8.272452613124193
07-24,0.0,-72.13114754098359,-2.200733085859245,7.767442215320675,1.0382313126869824,-0.5639959757838706,12.499993122540733,-5.782608363939367,-5.437938803008495,-16.511624358421148,-11.581573301393751,3.0,7.0,-8.445814070803738
07-25,0.0,-72.13114754098359,-2.166665395100912,8.88372022052144,1.0382313126869824,-0.5639959757838706,12.499993122540733,-5.782608363939367,-5.437938803008495,-16.511624358421148,-11.581573301393751,3.0,7.0,-8.341237189352906
07-26,0.0,-72.13114754098359,-2.166665395100912,8.998619086636143,1.0382313126869824,-0.5639959757838706,12.499993122540733,-5.782608363939367,-5.437938803008495,-16.511624358421148,-11.581573301393751,3.0,7.0,-8.330791837887936
07-27,0.0,-72.13114754098359,-31.042301219046454,6.9220119737836825,1.0382313126869824,-0.5639959757838706,12.499993122540733,-5.782608363939367,-4.6077235505219365,-9.767443634742914,-11.581573301393751,3.0,7.0,-10.456050652490957
07-28,0.0,-72.13114754098359,-31.042301219046454,6.9220119737836825,1.0382313126869824,-0.5639959757838706,8.08080068572076,-4.3478260869565215,-4.6077235505219365,-9.767443634742914,-11.581573301393751,3.0,7.0,-10.727360667021603
07-29,0.0,-72.13114754098359,-31.042301219046454,6.9220119737836825,1.0382313126869824,-0.5639959757838706,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-9.767443634742914,-11.581573301393751,3.0,8.0,-10.855918660800159
07-30,0.0,0.0,-31.042301219046454,7.245037790939981,1.0382313126869824,-0.5639959757838706,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-9.767443634742914,-11.581573301393751,3.0,8.0,-4.269175628241985
07-31,0.0,0.0,-31.042301219046454,6.552838353920289,1.0382313126869824,2.299344020995565,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-9.767443634742914,-11.581573301393751,4.0,7.0,-4.071799213718372
08-01,3.8123239328296883,0.0,-31.042301219046454,4.891552663638322,1.0382313126869824,2.299344020995565,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,-11.581573301393751,5.0,6.0,-3.6583318286342714
08-02,3.8123239328296883,0.0,-18.207381955235434,5.399169691623007,1.0382313126869824,2.299344020995565,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,-11.581573301393751,5.0,6.0,-2.44537398392557
08-03,3.8123239328296883,0.0,-18.207381955235434,11.096486245422573,1.0382313126869824,2.299344020995565,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,-11.581573301393751,5.0,6.0,-1.9274361153983368
08-04,6.476579234216981,0.0,-18.207381955235434,13.413068817236892,1.0382313126869824,2.299344020995565,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,-11.581573301393751,5.0,6.0,-1.474632672380008
08-05,6.476579234216981,41.904761904761905,-18.207381955235434,13.413068817236892,1.0382313126869824,2.299344020995565,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,-11.581573301393751,6.0,5.0,2.334891137143801
08-06,6.476579234216981,41.904761904761905,-18.207381955235434,15.933359959627108,1.0382313126869824,2.299344020995565,6.6666627541566505,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,18.173514208049237,7.0,4.0,5.269016469128639
08-07,6.476579234216981,41.904761904761905,-18.207381955235434,15.463918708279307,1.0382313126869824,2.299344020995565,7.473306088728074,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,18.173514208049237,7.0,4.0,5.299671203967151
08-08,6.476579234216981,41.904761904761905,-18.207381955235434,16.112527394763294,1.0382313126869824,2.299344020995565,7.473306088728074,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,20.27397539450546,7.0,4.0,5.549586646961713
08-09,6.476579234216981,41.904761904761905,-12.474921395227456,15.463918708279307,1.0382313126869824,2.299344020995565,7.473306088728074,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,20.27397539450546,7.0,4.0,6.011754999100258
08-10,6.476579234216981,41.904761904761905,-17.85953888985036,16.408941106106507,1.0382313126869824,2.299344020995565,7.473306088728074,-4.3478260869565215,-4.6077235505219365,-7.370340641365518,20.27397539450546,7.0,4.0,5.608155444846103
08-11,6.476579234216981,41.904761904761905,-17.85953888985036,16.408941106106507,1.0382313126869824,2.299344020995565,7.473306088728074,-4.3478260869565215,1.9925261070816709,-7.370340641365518,20.27397539450546,8.0,3.0,6.208178140991888
08-12,6.476579234216981,41.904761904761905,-17.85953888985036,16.408941106106507,1.0382313126869824,2.299344020995565,-21.759027300684732,-4.3478260869565215,1.9925261070816709,-7.370340641365518,20.27397539450546,7.0,4.0,3.550693287408903
08-13,4.5322253104616435,41.904761904761905,-17.85953888985036,16.623714454842826,1.0382313126869824,2.299344020995565,-21.081900563882826,-4.3478260869565215,1.9925261070816709,-7.370340641365518,20.27397539450546,7.0,4.0,3.4550156657528035
08-14,-0.4374386327698173,41.904761904761905,-17.85953888985036,16.365984797743632,1.0382313126869824,2.299344020995565,-20.050124546514734,-4.3478260869565215,1.9925261070816709,-7.370340641365518,18.173514208049237,6.0,5.0,2.882644868532912
08-15,-0.4374386327698173,41.904761904761905,-17.85953888985036,16.365984797743632,1.0382313126869824,2.299344020995565,-20.050124546514734,-4.3478260869565215,1.9925261070816709,3.515939228096136,26.66666782791395,7.0,4.0,4.644411549380764
08-16,-0.4374386327698173,41.904761904761905,-17.85953888985036,16.365984797743632,1.0382313126869824,2.299344020995565,-20.050124546514734,-4.3478260869565215,1.9925261070816709,3.515939228096136,26.66666782791395,7.0,4.0,4.644411549380764
08-17,-0.4374386327698173,41.904761904761905,-17.85953888985036,16.365984797743632,1.0382313126869824,2.299344020995565,-20.050124546514734,-4.3478260869565215,-7.562641410996512,3.515939228096136,26.66666782791395,6.0,5.0,3.7757599568282014
08-18,-1.5929145881701006,41.904761904761905,-25.453903478246108,16.830416743864994,1.0382313126869824,2.299344020995565,-20.050124546514734,-4.3478260869565215,-10.06992900039463,3.515939228096136,26.66666782791395,6.0,5.0,2.7946057580034043
08-19,-1.5929145881701006,41.904761904761905,-25.453903478246108,16.830416743864994,1.0382313126869824,2.299344020995565,-11.536619999167304,-4.3478260869565215,-5.874445821118746,3.515939228096136,26.66666782791395,6.0,5.0,3.9499682786055232
08-20,-1.5929145881701006,41.904761904761905,-25.453903478246108,15.036311322969935,1.0382313126869824,2.299344020995565,-11.536619999167304,-4.3478260869565215,-5.874445821118746,3.515939228096136,26.66666782791395,6.0,5.0,3.7868677857968818
08-21,-1.5929145881701006,41.904761904761905,-25.453903478246108,16.061513256684155,1.0382313126869824,2.299344020995565,-11.217176078953853,-4.3478260869565215,-5.874445821118746,3.515939228096136,26.66666782791395,6.0,5.0,3.9091083179721235
08-22,9.925463747991726,41.904761904761905,-25.453903478246108,16.061513256684155,1.0382313126869824,2.299344020995565,-11.217176078953853,0.0,-5.874445821118746,-2.4121021041346893,26.66666782791395,6.0,5.0,4.8125776898709915
08-23,9.925463747991726,41.904761904761905,-25.453903478246108,16.873134509550678,1.0382313126869824,2.299344020995565,-11.217176078953853,0.0,-5.874445821118746,-2.4121021041346893,26.66666782791395,6.0,5.0,4.886361440131584
08-24,9.925463747991726,41.904761904761905,-25.453903478246108,17.727465380522162,1.0382313126869824,2.299344020995565,-1.2887758500356068,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,7.0,4.0,6.4055225703243615
08-25,9.925463747991726,41.904761904761905,-25.453903478246108,17.727465380522162,1.0382313126869824,2.299344020995565,-9.381441910368967,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,7.0,4.0,5.6698256557486015
08-26,9.925463747991726,41.904761904761905,-25.453903478246108,17.727465380522162,1.0382313126869824,2.299344020995565,-4.381445351461928,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,7.0,4.0,6.124370797467423
08-27,9.925463747991726,0.0,-25.453903478246108,20.034175842064688,1.0382313126869824,2.299344020995565,9.622645481662193,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,7.0,4.0,3.797647105640581
08-28,9.925463747991726,41.66028937996429,-17.194724065932206,20.034175842064688,1.0382313126869824,2.299344020995565,8.061421750839862,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,8.0,3.0,8.193851202136571
08-29,9.925463747991726,41.66028937996429,-17.194724065932206,20.034175842064688,1.0382313126869824,2.299344020995565,8.061421750839862,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,8.0,3.0,8.193851202136571
08-30,9.925463747991726,41.66028937996429,-6.883113585710242,20.034175842064688,1.0382313126869824,2.299344020995565,8.061421750839862,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,8.0,3.0,9.1312703367022
08-31,9.925463747991726,41.66028937996429,-6.883113585710242,20.034175842064688,1.0382313126869824,2.299344020995565,-1.8065895754578347,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,7.0,4.0,8.234178397947865
09-01,9.925463747991726,41.66028937996429,-8.89844084499773,20.034175842064688,1.0382313126869824,2.299344020995565,-8.555242274886659,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,7.0,4.0,7.437452947155474
09-02,9.925463747991726,41.66028937996429,-10.8044401998999,20.034175842064688,1.0382313126869824,2.299344020995565,-8.555242274886659,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,7.0,4.0,7.264180278528002
09-03,9.925463747991726,41.66028937996429,-10.8044401998999,20.034175842064688,1.0382313126869824,2.299344020995565,-8.555242274886659,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,7.0,4.0,7.264180278528002
09-04,9.925463747991726,41.66028937996429,-10.8044401998999,7.188898152973519,1.0382313126869824,2.299344020995565,0.05216603464807727,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,8.0,3.0,6.878919425841056
09-05,9.925463747991726,41.66028937996429,-10.8044401998999,11.614735393654055,1.0382313126869824,2.299344020995565,0.05216603464807727,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,8.0,3.0,7.2812682659029235
09-06,9.925463747991726,41.66028937996429,-10.8044401998999,11.614735393654055,1.0382313126869824,2.299344020995565,0.05216603464807727,0.0,-5.874445821118746,3.515939228096136,26.66666782791395,8.0,3.0,7.2812682659029235
09-07,9.925463747991726,41.66028937996429,-10.8044401998999,5.524079600735563,1.0382313126869824,2.299344020995565,0.05216603464807727,0.0,-3.0104735242618164,3.515939228096136,26.66666782791395,8.0,3.0,6.987933402624598
09-08,9.925463747991726,41.66028937996429,-10.8044401998999,5.524079600735563,1.0382313126869824,2.299344020995565,2.987342544748813,0.0,-3.0104735242618164,3.515939228096136,26.66666782791395,8.0,3.0,7.254767630815572
09-09,9.925463747991726,41.66028937996429,-11.028663043797808,5.524079600735563,1.0382313126869824,2.299344020995565,2.987342544748813,0.0,-3.0104735242618164,3.515939228096136,26.66666782791395,8.0,3.0,7.234383735915763
09-10,9.925463747991726,41.66028937996429,-11.028663043797808,5.524079600735563,1.0382313126869824,2.299344020995565,2.987342544748813,0.0,-3.0104735242618164,3.515939228096136,26.66666782791395,8.0,3.0,7.234383735915763
09-11,9.925463747991726,41.66028937996429,-11.028663043797808,5.524079600735563,1.0382313126869824,3.4707126400866937,2.987342544748813,0.0,-3.0104735242618164,-7.910377118654785,26.66666782791395,7.0,4.0,6.302115760673964
