,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,0.0,0.0,0.0,0.239999994635582,-0.3000000044703484,-0.009999999776482582,-0.00279999990016222,0.0012000000569969413,-0.01160000078380108,-0.020899998024106026,2.0,7.0,07-18,-0.009463637114756486
05-05,0.0,0.0,0.0,0.0,0.239999994635582,0.020000003278255463,-0.008999999612569809,-0.002499999944120645,0.0007899999618530272,-0.01160000078380108,-0.015999998897314068,3.0,6.0,07-19,0.020153636239807714
05-06,0.0,0.0,0.0,0.0,0.239999994635582,0.020000003278255463,-0.0059999991208314896,-0.002499999944120645,0.0007899999618530272,-0.01160000078380108,-0.0182999987155199,3.0,6.0,07-20,0.020217272664674303
05-07,0.0,0.0,0.0,0.0,0.3200000077486038,0.020000003278255463,-0.008999999612569809,-0.002499999944120645,0.0007899999618530272,-0.010900000110268593,-0.020999999716877937,3.0,6.0,07-21,0.02703545560044321
05-08,0.0,0.0,0.0,0.0,0.3200000077486038,0.020000003278255463,-0.008999999612569809,-0.002499999944120645,0.0007899999618530272,-0.004700000397861004,-0.0195000022649765,3.0,6.0,07-22,0.027735455342653124
05-09,0.0,0.0,0.0,0.0,0.1600000113248825,0.020000003278255463,-0.008999999612569809,-0.002499999944120645,0.0007899999618530272,-0.002500000409781933,-0.016900000162422657,3.0,6.0,07-23,0.013626364948735994
05-10,0.0,0.0,0.0,0.0,0.3999999910593033,0.020000003278255463,0.0,-0.003499999875202775,0.0007899999618530272,-0.004800000227987765,-0.017450000159442425,3.0,6.0,07-24,0.03591272673061625
05-11,0.0,0.0,0.0,0.0,0.1600000113248825,0.020000003278255463,0.0,-0.002999999793246389,0.0007899999618530272,-0.004800000227987765,-0.017450000159442425,3.0,6.0,07-25,0.014140001307664947
05-12,0.0,0.0,0.0,0.0,0.1600000113248825,0.020000003278255463,0.0,-0.0030099998693913217,0.0007899999618530272,-0.004800000227987765,-0.018149998970329758,3.0,6.0,07-26,0.014075455954298375
05-13,0.0,0.0,0.0,0.0,0.08000001311302185,0.020000003278255463,-0.006000000983476639,-0.002999999793246389,0.0007899999618530272,-0.004800000227987765,-0.01575000025331974,3.0,6.0,07-27,0.006476365008645436
05-14,0.0,0.0,0.0,0.0,0.3199999928474426,0.020000003278255463,-0.006000000983476639,-0.002999999793246389,0.0007899999618530272,-0.0021000001579523087,-0.0047999992966651925,3.0,6.0,07-28,0.02953545416874642
05-15,0.0,0.0,0.0,0.0,0.3199999928474426,0.09500000160187484,-0.006000000983476639,-0.002999999793246389,0.0007899999618530272,-0.0006000003777444363,-0.008100000210106373,3.0,6.0,07-29,0.03618999936787242
05-16,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,-0.006000000983476639,-0.002999999793246389,0.0005899998359382153,-0.0006000003777444363,-0.009200000204145908,2.0,7.0,07-30,0.006980909098109061
05-17,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,-0.006000000983476639,-0.002999999793246389,0.0005899998359382153,-0.006400000303983688,-0.008700000122189522,2.0,7.0,07-31,0.006499090930446982
05-18,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,0.0,-0.002999999793246389,0.0005899998359382153,-0.006400000303983688,-0.008700000122189522,2.0,7.0,08-01,0.0070445455653084955
05-19,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,0.0,-0.002999999793246389,0.0005899998359382153,-0.006400000303983688,-0.012600000947713852,2.0,7.0,08-02,0.006690000035715374
05-20,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,0.0028999987989664078,-0.002999999793246389,0.00139999995008111,-0.006400000303983688,-0.023499999195337296,3.0,6.0,08-03,0.006036363732577725
05-21,0.0,0.0,0.0,0.0,-0.07999999821186066,0.09500000160187484,0.0028999987989664078,-0.0029799998737871647,0.00139999995008111,-0.004000000655651093,-0.027500000782310963,3.0,6.0,08-04,-0.0013799999247897756
05-22,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,0.00632999837398529,-0.0029799998737871647,0.00139999995008111,-0.0005000000819563867,-0.015049999579787253,3.0,6.0,08-05,0.00765454549003731
05-23,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,0.00632999837398529,-0.0016799999866634607,0.00519999978132546,-0.0005000000819563867,-0.01450000051409006,3.0,6.0,08-06,0.008168181743134151
05-24,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,0.00632999837398529,-0.001600000075995922,0.002099999925121665,-0.003800000064074993,-0.014800000935792925,3.0,6.0,08-07,0.007566363529556176
05-25,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,0.010429998859763144,-0.0019000002648681398,0.0011999998241662981,-0.0038999998942017564,-0.014800000935792925,3.0,6.0,08-08,0.007820909017358314
05-26,0.0,0.0,0.0,0.0,0.0,0.09500000160187484,-0.002570001408457756,-0.002000000094994902,0.003719999687746167,-0.005699999863281846,-0.014800000935792925,2.0,7.0,08-09,0.006695454453372143
05-27,0.0,0.0,0.0,0.0,0.0,0.19500000309199092,-0.005570000037550926,-0.002000000094994902,0.003859999822452664,-0.005699999863281846,-0.014799999073147775,2.0,7.0,08-10,0.015526363985951653
05-28,0.0,0.0,0.0,0.0,0.0,0.19500000309199092,-0.005570000037550926,-0.002099999925121665,0.003859999822452664,-0.005699999863281846,-0.010900000110268593,2.0,7.0,08-11,0.01587181845256551
05-29,0.0,0.0,0.0,0.0,0.239999994635582,0.19500000309199092,-0.005570000037550926,-0.002099999925121665,0.003859999822452664,-0.0019199999514967203,-0.007900000549852848,3.0,6.0,08-12,0.038306363371454856
05-30,0.0,0.0,0.0,0.0,0.5600000172853471,0.19500000309199092,-0.005570000037550926,-0.002099999925121665,0.0004999998491257429,-0.003799999831244349,-0.009999999776482582,3.0,6.0,08-13,0.06673000187782402
05-31,0.0,0.0,0.0,0.0,0.5600000172853471,0.19500000309199092,-0.005570000037550926,-0.001600000075995922,0.0004999998491257429,0.00139999995008111,-0.012199999764561651,4.0,5.0,08-14,0.0670481836634942
06-01,0.0,0.0,0.0,0.0,0.3200000077486038,0.19500000309199092,-0.008999999612569809,-0.0015000002458691595,0.0011999998241662981,0.0032999999821186066,-0.012199999764561651,4.0,5.0,08-15,0.04516363736580719
06-02,0.0,0.0,0.0,0.0,0.3200000077486038,0.19500000309199092,-0.008999999612569809,-0.002000000094994902,0.0011999998241662981,0.0032999999821186066,-0.017349999397993088,4.0,5.0,08-16,0.04465000104921108
06-03,0.0,0.0,0.0,0.0,0.3200000077486038,0.10000000149011612,-0.008999999612569809,-0.0018999997992068531,0.0011999998241662981,0.0032999999821186066,-0.009499999694526196,4.0,5.0,08-17,0.03673636453988201
06-04,0.0,0.0,0.0,0.0,0.3999999910593033,0.10000000149011612,-0.008999999612569809,-0.0018999997992068531,0.0011999998241662981,0.0032999999821186066,-0.007479999214410781,4.0,5.0,08-18,0.04419272670268335
06-05,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.008999999612569809,-0.0018999997992068531,0.0011999998241662981,0.0032999999821186066,-0.0069999992847442636,4.0,5.0,08-19,0.029690908839587464
06-06,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.008999999612569809,-0.0018999997992068531,0.0011999998241662981,0.00139999995008111,-0.009099999442696571,4.0,5.0,08-20,0.029327272458679294
06-07,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.019999999552965164,-0.0018999997992068531,0.0011999998241662981,0.0019000000320374968,-0.010999999940395357,4.0,5.0,08-21,0.028199999699030413
06-08,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.019999999552965164,-0.0018999997992068531,0.0011999998241662981,0.0019000000320374968,-0.010999999940395357,4.0,5.0,08-22,0.028199999699030413
06-09,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.019999999552965164,-0.0022999999346211553,0.003799999831244349,0.0019000000320374968,-0.008999999612569809,4.0,5.0,08-23,0.02858181789898398
06-10,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.02339999936521053,-0.0011400000657886267,0.003799999831244349,0.0019000000320374968,-0.009549999609589577,4.0,5.0,08-24,0.028328181540762838
06-11,0.0,0.0,0.0,0.0,0.239999994635582,-0.14999999105930328,-0.024999999441206452,-0.0011400000657886267,0.003799999831244349,0.0019000000320374968,-0.007700000889599323,3.0,6.0,08-25,0.005623636640269648
06-12,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.024999999441206452,-0.0011400000657886267,0.003799999831244349,0.0030999998562037945,-0.008100000210106373,4.0,5.0,08-26,0.028423636008731344
06-13,0.0,0.0,0.0,0.0,0.239999994635582,0.10000000149011612,-0.024999999441206452,-0.0010000001639127733,0.0007000002078711988,0.0028999997302889824,-0.009249999187886715,4.0,5.0,08-27,0.028031817933713846
06-14,0.0,0.0,0.0,0.0,0.3999999910593033,0.10000000149011612,-0.024999999441206452,-0.0010000001639127733,0.0007000002078711988,0.0034499999601393942,-0.00904999952763319,4.0,5.0,08-28,0.04264545396224342
06-15,0.0,0.0,0.0,0.0,0.4800000339746475,0.10000000149011612,-0.014100001193583013,-0.0010000001639127733,0.0007000002078711988,0.0034499999601393942,-0.00904999952763319,4.0,5.0,08-29,0.05090909406796775
06-16,0.0,0.0,0.0,0.0,0.4800000339746475,0.10000000149011612,-0.014100001193583013,-0.0010000001639127733,0.0007000002078711988,0.006449999986216426,-0.009599999524652958,4.0,5.0,08-30,0.0511318213433366
06-17,0.0,0.0,0.0,0.0,0.4800000339746475,-0.09800000488758087,-0.014100001193583013,-0.0010000001639127733,0.002499999944120645,0.006449999986216426,-0.008549999445676805,3.0,6.0,08-31,0.03339091165583919
06-18,0.0,0.0,0.0,0.0,0.4800000339746475,0.10000000149011612,-0.003999998793005943,-0.0010000001639127733,0.002499999944120645,0.0067999998573213824,-0.00729999877512455,4.0,5.0,09-01,0.052454548866742036
06-19,0.0,0.0,0.0,0.0,0.239999994635582,-0.15199999511241913,-0.003999998793005943,-0.0010000001639127733,0.0023999998811632395,0.0058999997563660145,-0.007850000634789467,3.0,6.0,09-02,0.007586363597180356
06-20,0.0,0.0,0.0,0.0,0.239999994635582,0.7899999916553497,-0.003999998793005943,-0.0010000001639127733,0.0023999998811632395,0.010999999474734068,-0.007500000298023223,4.0,5.0,09-03,0.09371818058108064
06-21,0.0,0.0,0.0,0.0,0.1599999964237213,0.7899999916553497,-0.003999998793005943,-0.0010000001639127733,-0.0010999999940395355,0.014999999199062588,-0.007850000634789467,3.0,6.0,09-04,0.0864590897902169
06-22,0.0,0.0,0.0,0.0,0.1599999964237213,0.7899999916553497,-0.003999998793005943,0.0,-0.0010999999940395355,0.015500000212341547,-0.007850000634789467,3.0,6.0,09-05,0.08659545353359797
06-23,0.0,0.0,0.0,0.0,0.1599999964237213,0.6499999761581421,-0.003999998793005943,0.0,-0.0010999999940395355,0.013999999035149813,-0.006400000303983688,3.0,7.0,09-06,0.07386363386599855
06-24,0.0,0.0,0.0,0.0,0.1599999964237213,0.6499999761581421,-0.003999998793005943,-0.0007000000914558767,-0.0010999999940395355,0.013999999035149813,-0.007300000637769698,3.0,7.0,09-07,0.07371817928188565
06-25,0.0,0.0,0.0,0.0,-0.479999989271164,0.6499999761581421,-0.003999998793005943,-0.0007000000914558767,-0.0010999999940395355,0.013999999035149813,-0.007589999586343765,2.0,8.0,09-08,0.015509998859752988
06-26,0.0,0.1600000262260437,0.0,0.0,-0.24000003933906555,-0.03999999165534973,-0.003999998793005943,-0.0007000000914558767,-0.0010999999940395355,0.011900000739842652,-0.005550000350922346,2.0,8.0,09-09,-0.010859091205268422
06-27,0.0,0.1600000262260437,0.0,0.0,-0.1599999964237213,-0.03999999165534973,-0.003999998793005943,-0.0006699998630210758,-0.0010999999940395355,0.013200000394135714,-0.007549999747425319,2.0,8.0,09-10,-0.0036472690778530455
06-28,0.0,0.1600000262260437,0.0,0.0,-0.320000022649765,-0.03999999165534973,-0.003999998793005943,0.0021000001579523087,0.0031999999191612005,0.02269999915733933,-0.007149999961256981,4.0,6.0,09-11,-0.016649998872625558
06-29,0.0,0.1600000262260437,0.0,0.0,-0.320000022649765,-0.03999999165534973,-0.003999998793005943,-0.0008999999845400453,0.003090000012889505,0.022200000006705526,-0.007149999961256981,3.0,7.0,09-12,-0.016978180618025362
06-30,0.0,0.1600000262260437,0.0,0.0,-0.320000022649765,-0.03999999165534973,-0.003999998793005943,-0.0010999998776242137,0.0044999998062849045,0.025700001511722803,-0.005789999850094318,3.0,7.0,09-13,-0.016426362298344346
07-01,0.0,0.07999998331069946,0.0,0.0,-0.479999989271164,0.14999999850988388,0.015000000596046446,-0.0010999998776242137,0.002599999774247408,0.025700001511722803,-0.00344999972730875,5.0,5.0,09-14,-0.01920454592486336
07-02,0.0,0.07999998331069946,0.0,0.0,-0.1600000262260437,0.14999999850988388,-0.009999999776482582,-0.0010999998776242137,0.002599999774247408,0.02700000163167715,-0.0030000004917383194,4.0,6.0,09-15,0.0077727233504199175
07-03,0.0,0.07999998331069946,0.0,0.0,0.8799999356269836,0.14999999850988388,-0.009999999776482582,-0.0010999998776242137,0.002599999774247408,0.024999999441206452,-0.003999999724328518,5.0,5.0,09-16,0.1020454470258714
07-05,0.0,0.07999998331069946,0.0,0.0,0.1600000262260437,0.14999999850988388,-0.009999999776482582,-0.0010999998776242137,0.003000000026077032,0.0071000000461936,-0.004399999976158142,5.0,5.0,09-18,0.03496363713533025
07-06,0.0,0.0,0.0,0.0,0.0,0.14999999850988388,-0.009999999776482582,-0.0010999998776242137,0.003000000026077032,0.013299999758601187,-0.004399999976158142,3.0,7.0,09-19,0.013709090787663379
07-07,0.0,0.0,0.0,0.0,0.0,0.14999999850988388,0.005000000819563866,-0.0004200000548735261,0.002599999774247408,0.01820000074803829,-0.004399999976158142,4.0,6.0,09-20,0.015543636347336525
07-08,0.0,0.0,0.0,0.0,0.0,0.14999999850988388,-0.0049999989569187156,-0.0004200000548735261,0.0027899998240172863,0.01820000074803829,-0.0048500001430511475,3.0,7.0,09-21,0.014610909084281459
07-09,0.0,0.0,0.0,0.0,0.320000022649765,0.14999999850988388,0.005000000819563866,-0.0004200000548735261,0.0027899998240172863,0.01740000071004033,-0.003800000064074993,5.0,5.0,09-22,0.0446336383994838
07-10,0.0,0.07999998331069946,0.0,0.0,0.320000022649765,0.14999999850988388,0.005000000819563866,-0.0004200000548735261,0.0027899998240172863,0.008099999278783798,-0.0038999998942017564,6.0,4.0,09-23,0.051051818585785266
07-11,0.0,0.07999998331069946,0.0,0.0,0.7999999821186066,0.14999999850988388,0.005000000819563866,-0.0003000000724568963,0.002599999774247408,0.009099999442696571,-0.0029999995604157448,6.0,4.0,09-24,0.0948545422129841
07-12,0.0,0.07999998331069946,0.0,0.0,0.4799999594688416,0.14999999850988388,0.005000000819563866,-0.0003000000724568963,0.002599999774247408,0.023959998972713947,-0.003399999812245369,6.0,4.0,09-25,0.06707817645193162
07-13,0.0,0.07999998331069946,0.0,0.0,0.7199999690055847,0.14999999850988388,0.005000000819563866,-0.0003000000724568963,0.002499999944120645,0.01549999974668026,-0.003399999812245369,6.0,4.0,09-26,0.08811817740471188
07-14,0.0,-0.2400000095367432,0.0,0.0,0.7199999690055847,0.14999999850988388,0.005000000819563866,-0.0018000000854954126,0.002499999944120645,0.02449999935925007,-0.007300000637769698,5.0,5.0,09-27,0.059354541579854085
07-15,0.0,-0.08000001311302185,0.0,0.0,0.7999999821186066,0.14999999850988388,0.005000000819563866,-0.0018000000854954126,0.002499999944120645,0.02449999935925007,-0.0072500002570450315,5.0,5.0,09-28,0.08117726975416932
07-16,0.0,-0.1599999964237213,0.0,0.0,0.7200000584125519,0.14999999850988388,0.0020000003278255467,-0.0018000000854954126,0.002499999944120645,0.02449999935925007,-0.006650000344961882,5.0,5.0,09-29,0.0664136417908594
07-17,0.0,-0.1599999964237213,0.0,0.0,0.8000000119209291,0.14999999850988388,-0.005899999290704727,-0.0018000000854954126,0.00291000003926456,0.017000000923871994,-0.005200000014156103,4.0,6.0,09-30,0.07245545596180653
07-18,0.0,-0.1599999964237213,0.0,0.0,0.64000004529953,0.14999999850988388,-0.005899999290704727,-0.0018000000854954126,0.00291000003926456,0.023500001057982445,-0.007449999451637269,4.0,6.0,10-01,0.05829636815046384
07-19,0.0,-0.1599999964237213,0.0,0.0,0.5599999725818634,0.14999999850988388,-0.0028999987989664078,-0.0018000000854954126,0.00291000003926456,0.020099999383091927,-0.007599999662488698,4.0,6.0,10-02,0.050973634140312
07-20,0.0,-0.1599999964237213,0.0,0.0,0.4000000059604645,0.14999999850988388,-0.0029999986290931697,-0.0002000001259148121,0.00291000003926456,0.02449999935925007,-0.007599999662488698,4.0,6.0,10-03,0.036964546275240456
07-21,0.0,-0.2400000095367432,0.0,0.0,0.4000000059604645,0.14999999850988388,-0.002949999645352364,-0.0002000001259148121,0.00291000003926456,0.024299999698996544,-0.006700000260025264,4.0,6.0,10-04,0.029759999512779443
07-22,0.0,-0.2400000095367432,0.0,0.0,0.1600000262260437,0.14999999850988388,-0.002949999645352364,-0.0002000001259148121,0.00291000003926456,0.024299999698996544,-0.006000000052154064,4.0,6.0,10-05,0.008005455919456755
07-23,0.0,-0.1599999964237213,0.0,0.0,0.6399999558925629,0.14999999850988388,-0.008999999612569809,-0.0002000001259148121,0.00291000003926456,0.024299999698996544,-0.0072000003419816485,4.0,6.0,10-06,0.05825545069422911
07-24,0.0,0.0,0.0,0.0,0.5600000619888306,0.14999999850988388,-0.008999999612569809,-0.0002000001259148121,0.00291000003926456,0.016499999910593033,-0.006100000347942114,4.0,6.0,10-07,0.06491909639655867
07-25,0.0,0.0,0.0,0.0,0.5600000619888306,0.14999999850988388,-0.008999999612569809,-0.0002000001259148121,0.0005100001581013203,0.01820000074803829,-0.007099999580532312,4.0,6.0,10-08,0.06476455109871247
07-26,0.0,0.0,0.0,-0.1599999964237213,0.4000000357627869,0.14999999850988388,-0.008999999612569809,-0.0002000001259148121,0.0005100001581013203,0.01607999950647354,-0.0068999994546175,4.0,6.0,10-09,0.03549909439276565
07-27,0.0,0.0,0.0,-0.1599999964237213,0.8800000548362732,0.14999999850988388,-0.008999999612569809,9.999843314290048e-06,0.0032099999953061342,0.014650000259280203,-0.0068999994546175,5.0,5.0,10-10,0.0792700052684681
07-28,0.0,0.0,0.0,-0.1599999964237213,0.8800000548362732,0.14999999850988388,-0.008999999612569809,9.999843314290048e-06,0.0032099999953061342,0.008700000122189522,-0.005799999460577965,5.0,5.0,10-11,0.07882909616455436
07-29,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.8800000548362732,0.14999999850988388,-0.008999999612569809,9.999843314290048e-06,0.0032099999953061342,0.008700000122189522,-0.006449999753385782,5.0,5.0,10-12,0.06422455100850626
07-30,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.8800000548362732,0.14999999850988388,-0.008999999612569809,9.99998301267624e-05,0.0032099999953061342,0.008700000122189522,-0.006000000052154064,5.0,5.0,10-13,0.06427364188923755
07-31,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.960000053048134,0.14999999850988388,-0.0029999986290931697,9.99998301267624e-05,0.0032099999953061342,0.008500000461935997,-0.006700000260025264,5.0,5.0,10-14,0.06473727699961852
08-01,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.960000053048134,0.019999995827674862,-0.0029999986290931697,9.99998301267624e-05,-0.00029999995604157453,0.008500000461935997,-0.007049999665468931,4.0,6.0,10-15,0.05256818590516394
08-02,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.4800000339746475,0.14999999850988388,-0.0029999986290931697,7.999991066753863e-05,-0.004099999787285924,0.008500000461935997,-0.007049999665468931,4.0,6.0,10-16,0.020402729892256586
08-03,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.3999999910593033,0.14999999850988388,-0.004429999738931656,0.00010000006295740604,-0.0009099999442696572,0.0054999999701976785,-0.007049999665468931,4.0,6.0,10-17,0.013019089481200685
08-04,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.3999999910593033,0.14999999850988388,-0.004429999738931656,0.00010000006295740604,-9.999843314290048e-06,0.00645000021904707,-0.0066000004298985004,4.0,6.0,10-18,0.013228180352598429
08-05,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.3999999910593033,0.14999999850988388,-0.004429999738931656,0.0009000001009553672,-9.999843314290048e-06,0.00645000021904707,-0.005799999926239252,4.0,6.0,10-19,0.01337363494729454
08-06,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.3999999910593033,0.04999999701976776,-0.004429999738931656,0.0009000001009553672,-9.999843314290048e-06,0.006550000049173832,-0.0050999997183680534,4.0,6.0,10-20,0.011628181461922148
08-07,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.3999999910593033,0.04999999701976776,-0.004429999738931656,0.0009000001009553672,-0.0025299997068941593,0.01229999982751906,-0.0034999996423721318,4.0,6.0,10-21,0.0047945439053530044
08-08,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.1599999964237213,0.04999999701976776,-0.004429999738931656,0.0009000001009553672,-0.0025599999353289604,0.012290000217035413,-0.0044999998062849045,4.0,6.0,10-22,-0.017118182879957287
08-09,0.0,-0.2400000095367432,0.0,-0.1599999964237213,-0.07999998331069946,0.04999999701976776,-0.004429999738931656,0.0009999999310821297,0.002300000283867121,0.01040000026114285,-0.005049999803304672,4.0,6.0,10-23,-0.03870727193795822
08-10,0.0,-0.2400000095367432,0.0,-0.1599999964237213,-0.1600000262260437,0.04999999701976776,-0.002429999411106109,0.0005000000819563867,0.0009000001009553672,0.011870000511407852,-0.005049999803304672,4.0,6.0,10-24,-0.045837275789711966
08-11,0.0,-0.08000001311302185,0.0,-0.1599999964237213,-0.1600000262260437,0.04999999701976776,-0.005899999290704727,-0.00029999995604157453,0.0002000001259148121,0.004600000567734242,-0.006550000049173832,3.0,7.0,10-25,-0.03254091248593547
08-12,0.0,-0.08000001311302185,0.0,-0.1599999964237213,-0.1600000262260437,-0.08000000566244125,0.0,0.001500000013038516,0.0002000001259148121,0.004600000567734242,-0.00506999995559454,3.0,7.0,10-26,-0.0435245491521941
08-13,0.0,-0.08000001311302185,0.0,-0.1599999964237213,0.07999998331069946,-0.08000000566244125,0.0,0.001500000013038516,0.0002000001259148121,0.004800000227987765,-0.004250000230967999,4.0,6.0,10-27,-0.021613639250228352
08-14,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.0,-0.08000000566244125,-0.0038999989628791813,0.001500000013038516,0.0002000001259148121,0.004399999976158142,-0.005100000649690628,3.0,7.0,10-28,-0.03662727254612202
08-15,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.320000022649765,-0.08000000566244125,-0.0038999989628791813,0.001500000013038516,0.0016000003088265655,0.004800000227987765,-0.005700000561773777,4.0,6.0,10-29,-0.007427270439538089
08-16,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.08000001311302185,-0.08000000566244125,-0.0038999989628791813,0.0014099997933954,0.0002700001932680607,0.006900000385940075,-0.005800000391900539,4.0,6.0,10-30,-0.029192725852639836
08-17,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.08000001311302185,-0.08000000566244125,-0.003820000216364861,0.001500000013038516,0.0002700001932680607,0.01172000030055642,-0.005800000391900539,4.0,6.0,10-31,-0.03601181805557148
08-18,0.0,-0.08000001311302185,0.0,-0.1599999964237213,0.08000001311302185,-0.08000000566244125,-4.0000304579734795e-05,0.0021999997552484274,0.0002700001932680607,0.005799999926239252,-0.004700000397861004,4.0,6.0,11-01,-0.02149727299216796
08-19,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.08000001311302185,-0.08000000566244125,-4.0000304579734795e-05,0.002400000230409205,0.0002700001932680607,0.005799999926239252,-0.003500000108033419,4.0,6.0,11-02,-0.028642725950868968
08-20,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.1599999964237213,-0.08000000566244125,0.003399999812245369,0.002400000230409205,0.0002700001932680607,0.005799999926239252,-0.0032500005327165127,5.0,5.0,11-03,-0.02103454567788338
08-21,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.08000001311302185,-0.08000000566244125,0.003399999812245369,0.002400000230409205,-0.002329999813809991,0.005799999926239252,-0.004399999976158142,4.0,6.0,11-04,-0.035920908939178015
08-22,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.08000001311302185,-0.08000000566244125,0.003399999812245369,0.0015000002458691595,-0.0009999996982514858,0.013799999840557577,-0.004399999510496855,4.0,6.0,11-05,-0.03515454525636001
08-23,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.08000001311302185,-0.019999995827674862,0.004999999888241291,0.0015000002458691595,0.0006599999032914639,0.013999999966472387,-0.004509999882429838,5.0,5.0,11-06,-0.02939545350487937
08-24,0.0,-0.1599999964237213,0.0,-0.1599999964237213,0.08000001311302185,-0.019999995827674862,-0.0018999995663762095,0.003500000108033419,-0.0005900003015995027,0.013029999565333128,-0.004509999882429838,3.0,7.0,11-07,-0.022769997785375883
08-25,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.08000001311302185,-0.019999995827674862,-0.0018999995663762095,0.006000000517815352,-0.0005900003015995027,0.011940000113099812,-0.003010000567883253,3.0,8.0,11-08,-0.029778180770914663
08-26,0.0,-0.2400000095367432,0.0,-0.1599999964237213,-0.07999998331069946,0.04999999701976776,0.004999999888241291,0.005500000435858965,-0.0005900003015995027,0.011940000113099812,-0.003200000151991844,4.0,7.0,11-09,-0.03739545384252613
08-27,0.0,-0.3200000077486038,0.0,-0.1599999964237213,-0.24000003933906555,0.0599999874830246,0.004999999888241291,0.005500000435858965,-0.0005900003015995027,0.011940000113099812,-0.0021000001579523087,4.0,7.0,11-10,-0.058204550550065265
08-28,0.0,-0.3200000077486038,0.0,-0.1599999964237213,0.0,0.06699998676776886,0.004999999888241291,0.005500000435858965,-0.0005900003015995027,0.00837000086903572,-0.003700000233948231,4.0,7.0,11-11,-0.03622000152245164
08-29,0.0,-0.3200000077486038,0.0,-0.1599999964237213,0.24000003933906555,0.07999999821186066,0.004999999888241291,0.005500000435858965,-0.002390000037848949,-0.0006200000643730164,-0.0033499998971819878,4.0,7.0,11-12,-0.014169087845154785
08-30,0.0,-0.3200000077486038,0.0,-0.1599999964237213,0.24000003933906555,0.08999998867511749,-0.005000000819563866,0.005500000435858965,0.003499999875202775,-0.010799999348819256,-0.0032999999821186066,4.0,7.0,11-13,-0.014554543272507462
08-31,0.0,-0.3200000077486038,0.0,-0.1599999964237213,0.24000003933906555,0.08999998867511749,-0.005000000819563866,0.004500000271946192,0.005800000159069896,-0.00950000062584877,-0.0032999999821186066,4.0,7.0,11-14,-0.014318179741332475
09-01,0.0,-0.3200000077486038,0.0,-0.1599999964237213,0.24000003933906555,-0.6599999964237213,-0.005000000819563866,0.013500000815838577,0.0057000003289431325,-0.011800000444054605,-0.002550000324845314,3.0,8.0,11-15,-0.08183181470006028
09-02,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.24000003933906555,-0.6299999952316284,-0.005000000819563866,0.013299999642185869,0.0057000003289431325,-0.011800000444054605,-0.0023999996483325963,3.0,8.0,11-16,-0.0718363602539863
09-03,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.320000022649765,-0.6099999845027924,-0.005000000819563866,0.010300000081770122,0.0057000003289431325,-0.011800000444054605,-0.0013800002634525301,3.0,8.0,11-17,-0.06292545172089542
09-04,0.0,-0.2400000095367432,0.0,-0.1599999964237213,0.1599999964237213,0.14500001072883606,0.010199999436736109,0.010300000081770122,0.0057000003289431325,-0.010299999266862871,-0.0011499999091029167,5.0,6.0,11-18,-0.007295454376038501
