,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,13.300487473228998,-16.169543349602392,-29.06976744186047,-11.921100870608152,3.6212911035917483,-6.4160337360722925,-2.6060624556107954,-3.0911946304154463,-22.750951819275308,-7.332765927097405,9.205604432107881,3.0,8.0,-6.657276111055785
05-04,13.300487473228998,-10.832021394882066,-29.06976744186047,-11.921100870608152,3.6212911035917483,-6.4160337360722925,-2.6060624556107954,-3.0911946304154463,-22.750951819275308,-12.63298071337377,9.205604432107881,3.0,8.0,-6.6538845502881525
05-05,13.300487473228998,-14.354841170772428,-26.744186046511626,-11.921100870608152,3.6212911035917483,-6.4160337360722925,-2.6060624556107954,-1.5069602381915916,-26.57593143272965,-11.741425255795667,13.504670285816198,3.0,8.0,-6.4945538494232045
05-06,13.300487473228998,-14.193553309286793,-26.744186046511626,-11.921100870608152,3.6212911035917483,0.0,-2.6060624556107954,-1.5069602381915916,-26.57593143272965,-11.741425255795667,13.504670285816198,3.0,8.0,-5.8966155223724845
05-07,13.300487473228998,-14.193553309286793,-26.744186046511626,-11.921100870608152,3.6212911035917483,0.0,-2.6060624556107954,-1.5069602381915916,-26.57593143272965,-1.1433607365821503,13.504670285816198,3.0,8.0,-4.933155111534892
05-08,13.300487473228998,-11.32076218612868,-26.744186046511626,-19.210975989981023,5.0300948614831125,-1.3032496821563766,-2.6060624556107954,-1.5069602381915916,-26.57593143272965,-1.1433607365821503,12.894382688426544,3.0,8.0,-5.38059306770484
05-09,13.300487473228998,-11.32076218612868,-20.545456626198508,-19.210975989981023,6.20421664588662,-1.3032496821563766,-2.6060624556107954,-1.5069602381915916,-17.156156859203445,-1.1433607365821503,12.894382688426544,3.0,8.0,-3.8539907242282183
05-10,13.300487473228998,-10.062895722368726,-20.545456626198508,-17.10193557323339,6.20421664588662,-11.043946358651533,-2.6060624556107954,-1.5069602381915916,-17.156156859203445,-1.1433607365821503,11.723821573633337,3.0,8.0,-4.539840807026471
05-11,13.300487473228998,-9.276732181494664,-24.578315091420368,-17.73378699414788,6.20421664588662,-11.043946358651533,11.684923120517867,2.202471844312589,-17.156156859203445,3.2541766867475084,11.723821573633337,6.0,5.0,-2.8562581945991794
05-12,13.300487473228998,-9.819967512014424,-24.219130441477443,-17.73378699414788,6.20421664588662,-11.043946358651533,11.73096957351367,2.202471844312589,-17.156156859203445,3.38164445447401,11.723821573633337,6.0,5.0,-2.857216054585954
05-13,13.300487473228998,-7.877809728422383,-24.219130441477443,-17.73378699414788,6.20421664588662,-14.439406903133259,11.73096957351367,3.4338025561528998,-17.156156859203445,3.38164445447401,11.723821573633337,6.0,5.0,-2.877395331772261
05-14,13.300487473228998,-2.6214762451257583,-24.219130441477443,-17.73378699414788,6.20421664588662,-14.764329267500166,11.73096957351367,3.4338025561528998,-17.156156859203445,3.249889135886483,11.723821573633337,6.0,5.0,-2.441062986286608
05-15,13.300487473228998,-2.6214762451257583,-24.219130441477443,-17.73378699414788,1.7241436009172475,-14.764329267500166,14.235053184011313,3.4338025561528998,-17.156156859203445,3.249889135886483,11.723821573633337,6.0,5.0,-2.620698389420401
05-16,13.300487473228998,-2.6214762451257583,-24.219130441477443,-17.73378699414788,1.7241436009172475,-14.764329267500166,14.235053184011313,3.4338025561528998,-17.156156859203445,3.249889135886483,11.723821573633337,6.0,5.0,-2.620698389420401
05-17,13.300487473228998,-4.69948619272916,-24.219130441477443,-17.73378699414788,4.918732505602733,-14.764329267500166,14.235053184011313,3.4338025561528998,-6.411483905658582,1.16644332975652,11.723821573633337,6.0,5.0,-1.7318069253752209
05-18,13.300487473228998,-4.69948619272916,-24.219130441477443,-17.73378699414788,4.918732505602733,-14.764329267500166,12.461219381581163,6.9485339852351595,-10.208127207990726,1.16644332975652,11.723821573633337,6.0,5.0,-1.918692895891588
05-19,13.300487473228998,-1.02301690473056,-24.219130441477443,-25.95763898266376,4.918732505602733,-14.764329267500166,14.451745720272253,10.339680340056256,-10.208127207990726,1.16644332975652,11.723821573633337,6.0,5.0,-1.842848351073869
05-20,13.300487473228998,0.7352987357291086,-24.219130441477443,-25.95763898266376,4.918732505602733,-14.764329267500166,13.40152958634436,10.339680340056256,-12.51265106088791,1.16644332975652,11.723821573633337,7.0,4.0,-1.9879778371070869
05-21,17.564402496473633,4.248369700009594,-24.219130441477443,-25.95763898266376,4.918732505602733,-14.764329267500166,13.40152958634436,10.339680340056256,-12.51265106088791,1.0318593097263653,1.905256631203929,7.0,4.0,-2.1858108348284
05-22,17.564402496473633,0.0,-18.308512595237968,-22.96525000365023,4.918732505602733,-14.764329267500166,13.40152958634436,10.339680340056256,-12.51265106088791,1.7371994821527397,-0.6179239895054576,5.0,6.0,-1.9279202278320005
05-23,17.176468793083643,0.0,-18.308512595237968,-22.96525000365023,-0.13512963182845822,-14.764329267500166,13.40152958634436,10.377008554091665,-12.51265106088791,1.7371994821527397,-4.634395545800773,4.0,7.0,-2.7843692444757364
05-24,17.176468793083643,-0.5460745787656238,-18.308512595237968,-13.726356806281009,0.9009043066040484,-10.922062821701525,13.40152958634436,10.995924798914542,-12.51265106088791,1.7371994821527397,-4.634395545800773,5.0,6.0,-1.4943660401432255
05-25,17.176468793083643,-5.1767184710540946,-18.308512595237968,-18.830876136046985,0.0908285983101342,-10.922062821701525,13.40152958634436,10.995924798914542,-15.193375914980722,0.17817779139400927,-4.634395545800773,5.0,6.0,-2.8384556287977616
05-26,17.176468793083643,-5.755397213596844,-18.308512595237968,-18.830876136046985,0.0908285983101342,-10.922062821701525,13.40152958634436,10.995924798914542,-15.193375914980722,0.17817779139400927,-4.634395545800773,5.0,6.0,-2.8910627872107395
05-27,17.176468793083643,-4.2553149756217845,-15.316161121017116,-18.830876136046985,0.0908285983101342,-10.922062821701525,17.29359612566884,10.995924798914542,-15.193375914980722,0.17817779139400927,-4.634395545800773,5.0,6.0,-2.1288354916179766
05-28,18.89401031022981,-0.17270893175434301,-15.316161121017116,-18.830876136046985,2.0890144516736595,-10.922062821701525,17.29359612566884,10.995924798914542,-15.193375914980722,0.17817779139400927,-4.9586728006576415,5.0,6.0,-1.4493758407524973
05-29,18.89401031022981,-0.17270893175434301,-15.316161121017116,-16.242746159896928,1.725708720325008,-15.806812166037322,17.29359612566884,10.995924798914542,-15.193375914980722,0.17817779139400927,-4.9586728006576415,5.0,6.0,-1.6911872134374415
05-30,18.89401031022981,-0.17270893175434301,-15.316161121017116,-16.108882797553626,1.4532229253946054,-15.806812166037322,17.29359612566884,10.995924798914542,-15.193375914980722,0.17817779139400927,-4.9586728006576415,5.0,6.0,-1.7037892527635414
05-31,18.89401031022981,-0.17270893175434301,-15.316161121017116,-11.3869853506484,1.6263773153116414,-15.806812166037322,17.29359612566884,10.218438376503839,-19.05781607904401,0.17817779139400927,-4.9586728006576415,5.0,6.0,-1.6807778663682449
06-01,18.89401031022981,-4.663207041601545,-15.316161121017116,-11.3869853506484,1.6263773153116414,-15.806812166037322,17.29359612566884,9.996300407477738,-19.05781607904401,0.17817779139400927,-4.9586728006576415,5.0,6.0,-2.1091993280840002
06-02,18.89401031022981,81.74698841140929,-18.36539299177731,-11.3869853506484,1.6263773153116414,-13.117460960853606,19.394232762697214,7.036329558047258,-21.17689712421301,-2.987130568443356,-4.9586728006576415,5.0,6.0,5.155036232827445
06-03,18.89401031022981,81.74698841140929,-18.36539299177731,-11.3869853506484,2.461536114032452,-13.117460960853606,19.394232762697214,7.036329558047258,-21.17689712421301,-2.987130568443356,-4.9586728006576415,5.0,6.0,5.2309597599838815
06-04,18.89401031022981,82.6204816979098,-18.36539299177731,-11.3869853506484,2.2417592478322463,-13.117460960853606,25.675678229953043,7.036329558047258,-21.17689712421301,-2.987130568443356,-8.62603317998356,5.0,6.0,5.528032624368444
06-05,18.89401031022981,82.6204816979098,-18.36539299177731,-11.3869853506484,1.8901112315418955,-10.647643288524595,26.95883183467011,7.036329558047258,-21.17689712421301,-2.987130568443356,-8.62603317998356,5.0,6.0,5.837243829891691
06-06,18.89401031022981,82.6204816979098,-9.195402298850574,-3.9383563880827284,1.8901112315418955,-10.647643288524595,26.95883183467011,7.036329558047258,-15.836432302204573,-4.719627321896193,-8.62603317998356,5.0,6.0,7.676024532077875
06-07,18.89401031022981,82.68072289156626,-9.195402298850574,-7.1018994483160265,1.8901112315418955,-10.647643288524595,26.95883183467011,7.036329558047258,-15.707387650579967,-4.719627321896193,-8.62603317998356,5.0,6.0,7.405637512536763
06-08,18.89401031022981,-13.77952776600286,-6.8376090376237615,-7.1018994483160265,1.8901112315418955,-10.647643288524595,26.95883183467011,7.036329558047258,-13.226741748187568,-4.719627321896193,-8.62603317998356,4.0,7.0,-0.923618077822318
06-09,18.89401031022981,-13.976382668208066,-5.713002626701407,-9.81456362003891,1.8901112315418955,-10.647643288524595,25.809351754456305,7.036329558047258,-13.226741748187568,-4.719627321896193,-11.311976021002902,4.0,7.0,-1.4345576763894892
06-10,18.89401031022981,-25.596536751258068,-5.713002626701407,-9.81456362003891,1.8901112315418955,-10.647643288524595,25.809351754456305,7.036329558047258,-13.226741748187568,-4.719627321896193,-9.659085087450356,4.0,7.0,-2.340672508161985
06-11,18.89401031022981,-29.934931688782253,-5.713002626701407,-9.81456362003891,1.186815198961195,-10.647643288524595,25.809351754456305,6.535950588157821,-13.226741748187568,-4.719627321896193,-9.659085087450356,4.0,7.0,-2.8444970481614686
06-12,13.043475392799325,-29.934931688782253,-5.713002626701407,-9.81456362003891,1.186815198961195,-12.349067424776713,25.809351754456305,6.535950588157821,-13.226741748187568,-4.719627321896193,-9.659085087450356,4.0,7.0,-3.5310387803144327
06-13,13.043475392799325,-29.934931688782253,-10.588235294117649,-9.81456362003891,0.04446522447135953,-23.382791957622228,25.809351754456305,6.535950588157821,-14.643118092527883,-4.719627321896193,2.43566489462644,5.0,6.0,-4.110396374588533
06-14,13.043475392799325,-29.934931688782253,-11.058825324563417,-9.81456362003891,0.04446522447135953,-23.382791957622228,25.809351754456305,5.9938171222963,-15.364678205713869,-4.719627321896193,2.43566489462644,5.0,6.0,-4.268058520906103
06-15,13.043475392799325,-29.934931688782253,-11.058825324563417,-9.81456362003891,0.04446522447135953,-23.382791957622228,25.809351754456305,9.223305292650162,-11.804804123103164,-4.719627321896193,2.43566489462644,5.0,6.0,-3.6508437706365977
06-16,13.043475392799325,-29.934931688782253,-14.285718244237984,-9.81456362003891,0.04446522447135953,-23.382791957622228,25.809351754456305,9.223305292650162,-3.911009014771308,-4.719627321896193,2.3437510271940054,5.0,6.0,-3.2349357414343385
06-17,13.043475392799325,-29.934931688782253,-14.285718244237984,-9.81456362003891,-0.04446522447135953,-25.392044699601215,24.103035079510732,9.223305292650162,-3.911009014771308,-4.719627321896193,2.3437510271940054,4.0,7.0,-3.580799365604092
06-18,13.043475392799325,-29.934931688782253,-14.285718244237984,-12.302122289770674,0.5335657319075174,-25.392044699601215,24.103035079510732,9.223305292650162,-3.911009014771308,-4.719627321896193,2.3437510271940054,5.0,6.0,-3.7543927940907182
06-19,13.043475392799325,-29.934931688782253,-14.285718244237984,-12.302122289770674,-0.8003570787356745,-25.392044699601215,24.103035079510732,9.223305292650162,-3.911009014771308,-4.719627321896193,2.3437510271940054,4.0,7.0,-3.8756585041491904
06-20,13.043475392799325,-29.934931688782253,-14.285718244237984,-12.302122289770674,1.0907504326693869,-28.890278966011234,24.103035079510732,9.223305292650162,-1.219943433803678,-4.719627321896193,4.547561841909381,5.0,6.0,-3.5767721731784587
06-21,13.043475392799325,-23.904557098738106,-14.285718244237984,-6.151056831568785,1.0907504326693869,-27.000609955380632,24.103035079510732,9.223305292650162,-1.219943433803678,-4.719627321896193,4.547561841909381,5.0,6.0,-2.297580440553308
06-22,13.043475392799325,-34.924084211968754,-20.963608942111726,-6.151056831568785,1.0907504326693869,-27.000609955380632,24.103035079510732,7.02010987025357,-1.219943433803678,-4.719627321896193,4.547561841909381,5.0,6.0,-4.106727098144305
06-23,13.043475392799325,-31.887204445769147,-21.649488894462372,-6.151056831568785,1.0907504326693869,-27.000609955380632,24.103035079510732,7.02010987025357,-0.287046721553867,-4.719627321896193,4.59396661794593,5.0,6.0,-3.8039724343138217
06-24,13.043475392799325,-30.585689274444555,-21.649488894462372,-6.151056831568785,1.0907504326693869,-27.000609955380632,21.837993733126613,7.02010987025357,-0.287046721553867,-4.719627321896193,4.59396661794593,5.0,6.0,-3.8915657229555976
06-25,8.102763874477233,-30.585689274444555,-21.649488894462372,-6.151056831568785,2.189781918564979,-27.000609955380632,21.837993733126613,7.527271617542612,-0.287046721553867,-4.719627321896193,7.09976256827733,5.0,6.0,-3.966904117028876
06-26,8.102763874477233,-30.585689274444555,-21.649488894462372,-6.151056831568785,-0.9751827389679198,-27.000609955380632,25.102135788846212,7.527271617542612,-0.287046721553867,-4.719627321896193,7.09976256827733,4.0,7.0,-3.9578879899209936
06-27,13.488370318745456,-30.585689274444555,-21.649488894462372,-4.658519904403102,-0.9751827389679198,-27.000609955380632,25.102135788846212,7.527271617542612,-2.3809580367918484,-4.719627321896193,7.09976256827733,4.0,7.0,-3.5229578029940916
06-28,13.488370318745456,-30.585689274444555,-18.000001907348633,3.7837832693558617,0.6974709838152243,-27.000609955380632,25.102135788846212,7.527271617542612,-2.3809580367918484,-4.719627321896193,9.819820857011235,6.0,5.0,-2.024366696413205
06-29,13.488370318745456,-30.585689274444555,-18.350000381469727,5.222360973857495,0.6974709838152243,-27.000609955380632,25.102135788846212,7.527271617542612,-2.3809580367918484,-6.574853519270025,9.819820857011235,6.0,5.0,-2.0940618752307776
06-30,13.488370318745456,-35.57484179763105,-18.350000381469727,6.594295302193572,0.6974709838152243,-27.000609955380632,25.102135788846212,6.181820956143466,-2.3809580367918484,-6.574853519270025,9.819820857011235,6.0,5.0,-2.5452135894352828
07-01,13.488370318745456,-40.76576092811925,-16.029414308387427,6.594295302193572,-1.0462064757228364,-21.869271473254887,24.82915978819133,6.181820956143466,-2.6441470172863366,-6.574853519270025,9.8065692760535,5.0,6.0,-2.5481307346103117
07-02,16.40449266755179,-34.00514755124895,-16.029414308387427,6.594295302193572,-2.0488199756434744,-21.869271473254887,24.82915978819133,6.181820956143466,-2.6441470172863366,-6.574853519270025,9.8065692760535,5.0,6.0,-1.7595741686324944
07-03,16.40449266755179,-34.00514755124895,-16.029414308387427,7.720144798970293,-2.0488199756434744,-21.869271473254887,24.82915978819133,6.181820956143466,-2.6441470172863366,-6.574853519270025,7.602333160187602,5.0,6.0,-1.85760931582242
07-05,16.40449266755179,-34.00514755124895,-10.180995299378212,10.834955011756675,-0.7314977537358468,-21.869271473254887,24.82915978819133,6.181820956143466,-5.582080364731575,-6.574853519270025,7.602333160187602,5.0,6.0,-1.1900985797989667
07-06,16.40449266755179,-46.98045204839245,-10.180995299378212,10.834955011756675,-0.7314977537358468,-21.869271473254887,24.82915978819133,7.563636086203836,-2.4787562627934703,0.04253606458731864,7.602333160187602,6.0,5.0,-1.3603509144614832
07-07,16.40449266755179,-30.555554423463526,-15.897192366502164,10.834955011756675,-0.7314977537358468,-21.869271473254887,24.82915978819133,7.563636086203836,-1.947596136214141,-1.1622921355326004,7.602333160187602,5.0,6.0,-0.4480752340738116
07-08,16.40449266755179,-37.82051506728009,-15.897192366502164,10.834955011756675,1.6351082810200837,-21.869271473254887,24.82915978819133,7.563636086203836,0.4495130028480303,-1.1622921355326004,7.602333160187602,7.0,4.0,-0.6754611858918538
07-09,16.40449266755179,-37.82051506728009,-15.897192366502164,10.834955011756675,0.9532032672518568,-21.869271473254887,24.82915978819133,7.563636086203836,0.4495130028480303,0.0,7.602333160187602,7.0,4.0,-0.6317896293678197
07-10,16.40449266755179,-40.829696669094574,-8.757735043041531,12.03065613449716,0.9532032672518568,-21.869271473254887,26.30638477092393,7.563636086203836,0.4495130028480303,0.5165688086501505,7.602333160187602,8.0,3.0,0.03364406479303286
07-11,16.40449266755179,-40.829696669094574,-6.663491686238703,10.65134347131746,4.18060199335474,-21.869271473254887,26.30638477092393,7.4909071488813925,0.4495130028480303,-0.30133317349811684,7.782274304366858,7.0,4.0,0.3274294870143564
07-12,16.40449266755179,-33.84279532358086,-2.332221636269073,10.65134347131746,4.18060199335474,-28.37838360303681,26.30638477092393,10.480804920919914,0.4495130028480303,-0.2150504819808468,7.782274304366858,7.0,4.0,1.0442694624013749
07-13,16.40449266755179,-39.082973414974525,-9.693875416076905,10.65134347131746,4.18060199335474,-28.37838360303681,26.30638477092393,11.004129199913814,0.4495130028480303,-0.12880540196490478,7.782274304366858,7.0,4.0,-0.0459362205251375
07-14,8.764048372761588,-39.082973414974525,-10.256410256410255,10.65134347131746,4.18060199335474,-28.37838360303681,26.30638477092393,8.031273197941854,0.4495130028480303,1.7277701446321676,7.242459451895088,8.0,3.0,-0.9422157153406115
07-15,8.764048372761588,-46.226409831985976,-10.256410256410255,10.65134347131746,4.18060199335474,-28.37838360303681,26.30638477092393,8.031273197941854,0.4495130028480303,1.7277701446321676,3.73369294105958,8.0,3.0,-1.9105977996903365
07-16,8.764048372761588,-46.226409831985976,-10.256410256410255,10.65134347131746,4.18060199335474,-31.336414180704274,26.30638477092393,7.571431568690709,0.4495130028480303,4.930468178945797,3.73369294105958,8.0,3.0,-1.9301590881089707
07-17,8.764048372761588,-40.90909090909091,-10.256410256410255,6.307753046700232,4.18060199335474,-31.336414180704274,26.30638477092393,7.571431568690709,3.4578146520120914,4.1719333763833095,3.73369294105958,8.0,3.0,-1.6371140567562967
07-18,8.764048372761588,-40.90909090909091,-9.414760393812658,6.307753046700232,2.7591966777048884,-31.336414180704274,26.30638477092393,7.571431568690709,3.4578146520120914,2.445301192121562,2.8863215156205246,8.0,3.0,-1.923819426097484
07-19,8.764048372761588,-40.90909090909091,-11.959289705296671,6.307753046700232,2.9682315616919235,-31.336414180704274,26.30638477092393,7.571431568690709,3.4578146520120914,1.3449001136796372,2.8863215156205246,8.0,3.0,-2.2361735630010213
07-20,8.764048372761588,-44.54545107754794,-12.24489577459032,2.344712905579336,2.9682315616919235,-31.336414180704274,26.30638477092393,8.486568131563887,3.4578146520120914,1.3449001136796372,2.8863215156205246,8.0,3.0,-2.869798091728148
07-21,8.764048372761588,-44.54545107754794,-5.867344878306781,2.344712905579336,2.9682315616919235,-31.336414180704274,14.381417602196064,8.486568131563887,3.4578146520120914,1.3449001136796372,2.8863215156205246,8.0,3.0,-3.3741086619503595
07-22,8.764048372761588,-47.941887658179475,-5.867344878306781,2.344712905579336,2.9682315616919235,-19.815676535260305,16.02451761366303,8.486568131563887,6.8401711178787945,1.3449001136796372,4.174069782194681,8.0,3.0,-2.0616081338848806
07-23,8.764048372761588,-60.309283469077904,-5.867344878306781,2.344712905579336,2.9682315616919235,-16.260700034637402,13.525698641671974,8.486568131563887,6.8401711178787945,1.3449001136796372,3.1418345662755263,8.0,3.0,-3.1837420882654017
07-24,8.764048372761588,-60.889811196166114,-6.173464596544683,2.344712905579336,-4.880252890477935,-15.931541124553446,13.758990546017143,8.486568131563887,6.8401711178787945,1.2147452866145163,3.1418345662755263,7.0,4.0,-3.938545352822853
07-25,8.764048372761588,-60.889811196166114,-8.10389332957082,2.344712905579336,-2.2141965524133482,-15.931541124553446,13.758990546017143,7.319666025150968,6.8401711178787945,1.2147452866145163,3.1418345662755263,7.0,4.0,-3.9777521256750785
07-26,8.764048372761588,-61.82100781223559,-6.7179459791917076,-0.3805503342053909,-2.2141965524133482,-15.931541124553446,13.758990546017143,10.178208326393756,6.8401711178787945,1.2147452866145163,3.1418345662755263,6.0,5.0,-3.924294871514377
07-27,8.764048372761588,-61.82100781223559,-4.310770276262469,-0.3805503342053909,-2.2141965524133482,-15.931541124553446,11.241007309930863,10.178208326393756,-4.604608274049284,3.2971728706665333,3.1418345662755263,5.0,6.0,-4.785491175244659
07-28,8.764048372761588,-61.82100781223559,-10.986663818359377,-0.3805503342053909,-2.2141965524133482,-15.931541124553446,13.039566764278208,6.78546785993394,-1.068446366185709,3.2971728706665333,3.1418345662755263,5.0,6.0,-5.215846870367006
07-29,8.764048372761588,-61.82100781223559,-10.69149101303957,-0.3805503342053909,-5.6484412444808205,-15.931541124553446,11.016182018007463,7.969768623086951,-1.068446366185709,3.2971728706665333,3.1418345662755263,5.0,6.0,-5.577497403991133
07-30,8.764048372761588,-46.57919617143114,-10.69149101303957,-0.3805503342053909,-5.6484412444808205,-15.931541124553446,15.000003317128057,7.969768623086951,-1.068446366185709,3.2971728706665333,3.1418345662755263,5.0,6.0,-3.8297125912706735
07-31,4.044942105754038,-41.85941845327428,-10.69149101303957,6.173357750622188,-5.6484412444808205,-15.931541124553446,15.000003317128057,7.969768623086951,-1.068446366185709,3.2971728706665333,12.836627119431956,6.0,5.0,-2.35249694680401
08-01,4.044942105754038,-41.85941845327428,-10.69149101303957,3.890063810289053,-5.6484412444808205,-15.931541124553446,15.000003317128057,7.969768623086951,1.0016732446311165,2.603030342649194,12.836627119431956,7.0,4.0,-2.4349802974888872
08-02,4.044942105754038,-38.775516735795435,-10.69149101303957,3.890063810289053,-0.3163199495142984,-15.931541124553446,15.000003317128057,7.969768623086951,1.0016732446311165,2.603030342649194,12.836627119431956,7.0,4.0,-1.6698872963574898
08-03,4.044942105754038,-29.131769710984987,-10.69149101303957,3.890063810289053,-2.7302181208883,-15.931541124553446,15.000003317128057,7.214016961315223,1.0016732446311165,2.603030342649194,12.836627119431956,7.0,4.0,-1.0813330062061517
08-04,4.49438202247191,-24.267964024732237,-10.69149101303957,6.035555847821178,-2.7302181208883,-15.931541124553446,15.367970068333447,14.687301455910669,-0.8356538191369898,2.603030342649194,12.836627119431956,6.0,5.0,0.14254534129707333
08-05,11.27348925649084,-23.33628264366972,-0.8725172685324167,6.035555847821178,-2.7302181208883,-19.947332565329358,15.367970068333447,14.687301455910669,-0.8356538191369898,2.603030342649194,12.836627119431956,6.0,5.0,1.3710881520982263
08-06,11.27348925649084,-25.11091223387241,-0.8725172685324167,7.358415243271312,-1.8972690228232216,-19.947332565329358,11.38528582114206,14.687301455910669,-0.8356538191369898,2.603030342649194,12.836627119431956,6.0,5.0,1.043678575381966
08-07,9.394571725783322,-25.11091223387241,-0.8725172685324167,7.358415243271312,-1.8972690228232216,-19.947332565329358,11.38528582114206,14.687301455910669,-0.8356538191369898,1.1883739373897682,13.105924534572278,6.0,5.0,0.7687443462159098
08-08,9.394571725783322,-25.11091223387241,0.4662022280321018,8.193363426882755,1.0781660765967551,-19.947332565329358,11.38528582114206,14.687301455910669,-0.8356538191369898,1.1883739373897682,13.105924534572278,8.0,3.0,1.2368445989064494
08-09,9.394571725783322,-28.438330022410927,0.4662022280321018,8.455881264428806,1.0781660765967551,-11.642154743010476,11.38528582114206,14.687301455910669,-0.8356538191369898,1.8364672535273232,13.105924534572278,8.0,3.0,1.7721510704940842
08-10,9.394571725783322,-28.438330022410927,0.4662022280321018,4.575159121030156,1.0781660765967551,-11.642154743010476,11.38528582114206,14.687301455910669,2.437321978853002,1.8364672535273232,13.105924534572278,9.0,2.0,1.7169014027296603
08-11,9.394571725783322,-28.438330022410927,0.4662022280321018,4.575159121030156,1.0781660765967551,-11.642154743010476,11.38528582114206,14.687301455910669,-7.769232529860276,1.8364672535273232,13.105924534572278,8.0,3.0,0.7890328110284531
08-12,9.394571725783322,-636.468470529857,0.4662022280321018,4.575159121030156,-2.2012568107811643,-11.642154743010476,11.38528582114206,19.71139126941461,-7.769232529860276,1.8364672535273232,13.105924534572278,7.0,4.0,-54.32782842363699
08-13,9.394571725783322,-598.9473684210528,0.4662022280321018,4.575159121030156,-2.2012568107811643,-8.066421433982207,5.362921370409325,19.339910254593992,-7.769232529860276,1.8364672535273232,13.105924534572278,7.0,4.0,-51.17301115524798
08-14,9.394571725783322,-598.9473684210528,3.0303100361747117,2.3411348835963155,-2.2012568107811643,-8.711211602233146,5.362921370409325,19.339910254593992,-5.884618025559645,4.8535223857419405,13.105924534572278,7.0,4.0,-50.75601451534135
08-15,9.394571725783322,-598.9473684210528,3.0303100361747117,2.3411348835963155,-1.5171805216551737,-8.711211602233146,5.362921370409325,19.339910254593992,-5.884618025559645,6.569345755694939,17.33560825241829,7.0,4.0,-50.15332511743907
08-16,9.394571725783322,-598.9473684210528,-1.3985977920284034,-4.98876678809691,-1.5171805216551737,-8.711211602233146,-2.6352363582461167,19.339910254593992,-3.4615369943472056,10.310146391002304,15.78947019097795,4.0,7.0,-51.52961817411838
08-17,9.394571725783322,-598.9473684210528,-1.3985977920284034,-1.7047965238166138,-1.5171805216551737,-8.711211602233146,-4.438284924035408,21.37702664404457,-9.29383511466076,10.833334922790527,15.78947019097795,4.0,7.0,-51.69244285598962
08-18,9.394571725783322,-6.947366814864307,-3.636357816101009,-1.7047965238166138,-1.5171805216551737,-8.711211602233146,-4.438284924035408,21.37702664404457,-11.779039478784076,9.052277968373033,15.78947019097795,4.0,7.0,1.5344644406990122
08-19,9.394571725783322,-6.947366814864307,-5.605702365529199,-1.7047965238166138,-1.5171805216551737,-8.711211602233146,-1.7383309705245715,19.31502702361687,-11.779039478784076,9.052277968373033,15.78947019097795,4.0,7.0,1.4134289664858255
08-20,9.394571725783322,2.9473716334292765,-5.605702365529199,-1.7047965238166138,-1.5171805216551737,-12.469126267179973,-1.7383309705245715,22.311349563060766,-11.779039478784076,9.052277968373033,15.78947019097795,5.0,6.0,2.2437149958304308
08-21,9.394571725783322,2.9473716334292765,-5.605702365529199,-0.5000027743252841,-1.5171805216551737,-12.469126267179973,-1.7383309705245715,22.311349563060766,-11.779039478784076,9.052277968373033,15.78947019097795,5.0,6.0,2.3532417003296424
08-22,16.538458604079025,2.9473716334292765,-3.636357816101009,-0.5000027743252841,-1.5171805216551737,-12.469126267179973,-1.7383309705245715,22.311349563060766,-11.779039478784076,9.052277968373033,15.78947019097795,5.0,6.0,3.1817172846681787
08-23,16.538458604079025,2.9473716334292765,0.9324044560642036,-0.5000027743252841,3.8888883002010295,-12.469126267179973,-1.7383309705245715,22.72727169699744,-10.398047841911016,9.052277968373033,15.78947019097795,7.0,4.0,4.251875908743738
08-24,22.153847034160904,2.5369995397362017,0.9324044560642036,-0.5000027743252841,3.724318563792645,-12.469126267179973,-1.7383309705245715,22.505239921831283,-9.707552023474488,9.052277968373033,15.78947019097795,7.0,4.0,4.7526859672210815
08-25,22.153847034160904,2.5369995397362017,0.9324044560642036,-0.5000027743252841,3.724318563792645,-4.012343135299536,-1.7383309705245715,19.74827226902476,-13.200649428171165,9.052277968373033,5.350150302226403,7.0,4.0,4.004267620459782
08-26,22.153847034160904,2.5369995397362017,0.9324044560642036,-0.5000027743252841,3.724318563792645,-4.012343135299536,-1.7383309705245715,21.23529209810145,-13.200649428171165,9.052277968373033,5.350150302226403,7.0,4.0,4.139451241284935
08-27,27.272727895779127,8.85726214858102,0.9324044560642036,-0.5000027743252841,3.724318563792645,-0.729045236379143,0.548951673755093,21.23529209810145,-13.200649428171165,9.052277968373033,5.350150302226403,8.0,3.0,5.685789787981579
08-28,27.272727895779127,8.85726214858102,3.729608932188913,-0.5000027743252841,3.724318563792645,-0.729045236379143,0.548951673755093,21.23529209810145,-13.200649428171165,9.052277968373033,10.378914277171845,8.0,3.0,6.397241465351592
08-29,27.272727895779127,8.85726214858102,3.729608932188913,-4.440248137316847,1.8835638808272932,-2.0935970282004552,0.548951673755093,21.23529209810145,-13.200649428171165,9.052277968373033,11.002046830751171,8.0,3.0,5.804294257697147
08-30,27.272727895779127,8.85726214858102,3.729608932188913,-4.047061695772058,3.3319234022917787,-2.0935970282004552,0.548951673755093,21.23529209810145,-3.7602390392075886,9.052277968373033,11.002046830751171,8.0,3.0,6.829926653331042
