,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-16,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-17,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-18,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-19,15.789474509759634,0.0,22.7272714957718,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.722629902986809
07-20,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-21,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-22,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-23,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-24,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-25,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-26,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-27,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-28,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-29,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-30,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,5.308029252313028
07-31,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-01,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-02,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-03,15.789474509759634,0.0,29.166664338360174,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-04,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-05,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-06,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-07,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-08,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-09,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-10,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-11,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-12,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-13,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-14,15.789474509759634,0.0,34.6153815293452,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.827937326036544
08-15,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-16,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-17,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-18,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-19,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-20,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-21,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-22,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-23,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-24,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-25,15.789474509759634,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-26,27.2727285042282,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.1236177991785565
08-27,18.18181448731539,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.297171070368299
08-28,18.18181448731539,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.297171070368299
08-29,18.18181448731539,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.297171070368299
08-30,18.18181448731539,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0514933842503758
08-31,18.18181448731539,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0514933842503758
09-01,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-02,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-03,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-04,17.39130688299524,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9796290565849084
09-05,17.39130688299524,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9796290565849084
09-06,17.39130688299524,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9796290565849084
09-07,17.39130688299524,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9796290565849084
09-08,17.39130688299524,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9796290565849084
09-09,17.39130688299524,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9796290565849084
09-10,17.39130688299524,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9796290565849084
09-11,17.39130688299524,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9796290565849084
09-12,9.523807834335411,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.264401870343105
09-13,9.523807834335411,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.264401870343105
09-14,9.523807834335411,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.264401870343105
09-15,9.523807834335411,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.264401870343105
09-16,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-17,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-18,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-19,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-20,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-21,13.6363642521141,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-22,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-23,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-24,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-25,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-26,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-27,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-28,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-29,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
09-30,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-01,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-02,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-03,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-04,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-05,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-06,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-07,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-08,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-09,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-10,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-11,0.0,0.0,15.789474509759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145122
10-12,0.0,0.0,20.00000496705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181822697321397
10-13,0.0,0.0,20.00000496705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181822697321397
10-14,0.0,0.0,20.00000496705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181822697321397
10-15,0.0,0.0,20.00000496705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181822697321397
10-16,0.0,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.212121814188307
10-17,0.0,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.212121814188307
10-18,0.0,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.212121814188307
10-19,-4.545457008456409,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831789
10-20,-4.545457008456409,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831789
10-21,-4.545457008456409,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831789
10-22,-4.545457008456409,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831789
10-23,-4.545457008456409,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831789
10-24,-4.545457008456409,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831789
10-25,-4.545457008456409,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831789
10-26,-4.545457008456409,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831789
10-27,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
10-28,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
10-29,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
10-30,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
10-31,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
11-01,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
11-02,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
11-03,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
11-04,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
11-05,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
11-06,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
11-07,-4.545457008456409,0.0,13.333339956071374,-18.64407104995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8960171002124601
11-08,-4.545457008456409,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.37412182434329977
11-09,-4.545457008456409,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.37412182434329977
11-10,4.545457008456409,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4523249044669564
11-11,4.545457008456409,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4523249044669564
11-12,4.545457008456409,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4523249044669564
11-13,4.545457008456409,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4523249044669564
11-14,4.545457008456409,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4523249044669564
11-15,4.545457008456409,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4523249044669564
11-16,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03910154006182832
11-17,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03910154006182832
11-18,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03910154006182832
11-19,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03910154006182832
11-20,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-21,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-22,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-23,0.0,0.0,13.333339956071374,-9.375000582076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3598490339995232
11-24,0.0,0.0,13.333339956071374,-9.375000582076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3598490339995232
11-25,0.0,0.0,13.333339956071374,-9.375000582076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3598490339995232
11-26,0.0,0.0,13.333339956071374,-9.375000582076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3598490339995232
11-27,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-28,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-29,0.0,0.0,13.333339956071374,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-30,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-01,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-02,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-03,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-04,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-05,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-06,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-07,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-08,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-09,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-10,0.0,0.0,13.333339956071374,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263011303052167
12-11,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-12,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-13,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-14,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-15,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-16,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-17,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-18,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-19,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-20,0.0,0.0,5.000004967053535,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-21,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-22,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-23,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-24,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-26,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-27,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-28,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-29,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-30,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-31,0.0,0.0,0.0,-27.22646428964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
