,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-06,18.636367133826187,-45.108697166233284,48.026313725600914,-260.0000089406966,53.57142698754662,-56.57895601088841,-45.37814200054973,-7.027025067780146,-16.049378400822086,-115.90908936971474,25.850341860007536,4.0,7.0,-36.3606224772458
09-07,18.636367133826187,-45.108697166233284,44.736843137199536,-260.0000089406966,53.57142698754662,-56.57895601088841,-36.22046255549509,-29.07608508595421,-16.049378400822086,-115.90908936971474,25.850341860007536,4.0,7.0,-37.83160894647496
09-08,22.844827010359406,-56.72514660650892,44.736843137199536,-200.0000186264519,53.57142698754662,-56.57895601088841,-36.22046255549509,-19.565216511037285,-16.049378400822086,-115.90908936971474,25.850341860007536,4.0,7.0,-32.185893553255035
09-09,17.701149374888395,-33.500003814697266,44.736843137199536,-200.0000186264519,53.57142698754662,-56.57895601088841,-36.22046255549509,-26.358696378394274,-20.512813899879273,-115.90908936971474,25.850341860007536,4.0,7.0,-31.565479935988993
09-10,22.844827010359406,-33.500003814697266,44.736843137199536,-200.0000186264519,53.57142698754662,-56.57895601088841,-36.22046255549509,-26.358696378394274,-20.512813899879273,-115.90908936971474,25.850341860007536,4.0,7.0,-31.097872878218894
09-11,22.844827010359406,-45.108697166233284,44.736843137199536,-200.0000186264519,53.57142698754662,-56.57895601088841,-36.22046255549509,-26.358696378394274,-20.512813899879273,-55.73770121376674,21.76870600039352,4.0,7.0,-27.054140246873626
09-12,26.63934754607683,-45.108697166233284,44.736843137199536,-200.0000186264519,48.80952138090482,-56.57895601088841,-36.22046255549509,-44.021731075991006,-20.512813899879273,-55.73770121376674,21.76870600039352,4.0,7.0,-28.747814771284638
09-13,26.63934754607683,-40.760862347027455,42.10526274512018,-300.0,48.80952138090482,-56.57895601088841,-66.14172341427597,-44.021731075991006,-11.538456027677187,-55.73770121376674,21.76870600039352,4.0,7.0,-39.58696294701195
09-14,26.63934754607683,-40.760862347027455,-4.6511582776364895,-333.33330021964315,48.80952138090482,-56.57895601088841,-66.14172341427597,-25.543481385817724,-11.538456027677187,-55.73770121376674,21.76870600039352,3.0,8.0,-45.188005815396174
09-15,24.735730900126406,-40.760862347027455,-4.6511582776364895,-333.33330021964315,48.80952138090482,-56.57895601088841,-66.14172341427597,-27.272728765455646,-11.538456027677187,-55.73770121376674,21.76870600039352,3.0,8.0,-45.51826618135875
09-16,26.89938344072777,-51.1764624209555,-4.6511582776364895,-333.33330021964315,48.80952138090482,-56.57895601088841,-66.14172341427597,-14.646464304381041,-11.538456027677187,-55.73770121376674,21.76870600039352,3.0,8.0,-45.120601006108934
09-17,27.27272727272727,-44.11764582135689,-4.6511582776364895,-333.33330021964315,-13.157902218381034,-56.57895601088841,-14.054050135560292,-2.9478415449090787,-11.538456027677187,-55.73770121376674,21.76870600039352,2.0,9.0,-44.27959801788168
09-18,21.414540666245504,-49.39024811305867,-4.6511582776364895,-333.33330021964315,-13.157902218381034,-56.57895601088841,-14.054050135560292,-2.9478415449090787,-11.538456027677187,-55.73770121376674,21.76870600039352,2.0,9.0,-45.291487917716545
09-19,22.17898630540346,-49.39024811305867,-4.6511582776364895,-333.33330021964315,-13.157902218381034,-56.57895601088841,-14.054050135560292,-2.040810258215828,-17.567562669450343,-156.75675022593373,12.244902510419916,2.0,9.0,-55.736986301176785
09-20,22.17898630540346,-49.39024811305867,1.1627895694091224,-233.33333333333334,21.052630804995072,-56.57895601088841,-14.054050135560292,-0.44642281005823026,-24.32432296373617,-179.41174601498048,12.244902510419916,4.0,7.0,-45.536342744671636
09-21,21.98442931821283,-46.951226027575,1.1627895694091224,-233.33333333333334,21.052630804995072,-56.57895601088841,-14.054050135560292,-11.586894785794879,-24.32432296373617,-179.41174601498048,12.244902510419916,4.0,7.0,-46.34507064262106
09-22,23.091977219688573,-48.40763349446835,1.1627895694091224,-233.33333333333334,21.052630804995072,-56.57895601088841,-14.054050135560292,-19.08601566913142,-24.32432296373617,-179.41174601498048,19.727890604797576,4.0,7.0,-46.37825176574619
09-23,28.5178236901292,-36.19632117205986,1.1627895694091224,-233.33333333333334,21.052630804995072,-56.57895601088841,-30.24691040060576,-17.506627064097362,-12.195119070269314,-179.41174601498048,23.80952139598944,4.0,7.0,-44.62965887324651
09-24,19.284298738941146,-17.177912405452602,1.1627895694091224,-233.33333333333334,21.052630804995072,11.842100232467926,-30.24691040060576,-44.77124087522994,-12.195119070269314,-179.41174601498048,28.571430743609504,5.0,6.0,-39.56572836458625
09-25,15.767639041802688,-32.638881300334894,4.651165208409023,-233.33333333333334,21.052630804995072,11.842100232467926,-9.895830018730448,-44.77124087522994,-12.195119070269314,-179.41174601498048,28.571430743609504,5.0,6.0,-39.123744052872205
09-26,15.767639041802688,-32.638881300334894,4.651165208409023,-233.33333333333334,21.052630804995072,11.842100232467926,-9.895830018730448,-44.77124087522994,-12.195119070269314,-143.58973550725986,17.006801721195615,5.0,6.0,-36.918527554207955
09-27,15.767639041802688,-32.638881300334894,4.651165208409023,-255.55553347976206,21.052630804995072,11.842100232467926,-9.895830018730448,-22.222228715103057,-70.73170332806524,-143.58973550725986,17.006801721195615,5.0,6.0,-42.21032503094411
09-28,20.5394234999391,-32.638881300334894,4.651165208409023,-255.55553347976206,21.052630804995072,11.842100232467926,-9.895830018730448,-30.124224780964475,-70.73170332806524,-143.58973550725986,17.006801721195615,5.0,6.0,-42.49488972255547
09-29,20.703934074448192,-68.30987162922082,4.651165208409023,-255.55553347976206,21.052630804995072,11.842100232467926,-9.895830018730448,-26.64577016299908,-70.73170332806524,-163.88889693735592,30.61224613920543,5.0,6.0,-46.01504809969163
09-30,20.703934074448192,-60.40269057764981,4.651165208409023,-255.55553347976206,21.052630804995072,11.842100232467926,-9.895830018730448,-21.084344974102947,-72.83950639995673,-163.88889693735592,30.61224613920543,5.0,6.0,-44.982247811639304
10-01,17.09956669744433,-48.99328955712226,4.651165208409023,-255.55553347976206,21.052630804995072,-26.415098981315843,-9.895830018730448,-21.818180011980534,-72.83950639995673,-163.88889693735592,31.972788046795326,4.0,7.0,-47.69365314805273
10-02,16.883116682055494,-73.4375061118045,2.3255860695907784,-255.55553347976206,21.052630804995072,-26.415098981315843,-9.895830018730448,-21.818180011980534,-72.83950639995673,-97.91666246278008,29.931972651199406,4.0,7.0,-44.33500102349904
10-03,17.062638892979816,-73.4375061118045,10.465119986227169,-255.55553347976206,21.052630804995072,-34.000001341104486,-9.895830018730448,-21.818180011980534,-77.77776960155767,-89.99999478459367,26.5306102795914,4.0,7.0,-44.30671048961272
10-04,17.062638892979816,15.6249947613104,8.13953391663639,-200.00000000000006,21.052630804995072,-34.000001341104486,-9.895830018730448,-16.860464058530372,-93.50649966399817,-89.99999478459367,26.5306102795914,5.0,6.0,-32.35021647376765
10-05,13.174948562351451,15.6249947613104,1.1627895694091224,-222.2222001464287,21.052630804995072,-34.000001341104486,-9.895830018730448,-9.302318126785469,-93.50649966399817,-89.99999478459367,26.5306102795914,5.0,6.0,-34.67098819127123
10-06,16.630673872846586,15.6249947613104,1.1627895694091224,-222.2222001464287,21.052630804995072,-34.000001341104486,-41.61073147598198,-9.302318126785469,-50.0,-86.27451094972407,6.802724743215993,5.0,6.0,-34.73963166256795
10-07,15.644820434518614,-114.67888463417464,1.1627895694091224,-222.2222001464287,31.57894375664364,-34.000001341104486,-41.61073147598198,-9.302318126785469,-50.0,-86.27451094972407,15.646259813605734,4.0,7.0,-44.91416664545657
10-08,20.71881638735065,-122.85714480341706,1.1627895694091224,-222.2222001464287,31.57894375664364,-34.000001341104486,-41.61073147598198,-12.912907591501613,-50.0,-86.27451094972407,15.646259813605734,4.0,7.0,-45.524607889195345
10-09,21.383647484384085,-122.85714480341706,1.1627895694091224,-222.2222001464287,31.57894375664364,-8.064520586975977,-41.61073147598198,-12.912907591501613,-67.07315942951814,-35.714283433495744,15.646259813605734,4.0,7.0,-40.06211880393424
10-10,21.383647484384085,-122.85714480341706,1.1627895694091224,37.499997671693514,31.57894375664364,-8.064520586975977,-41.61073147598198,-6.906907390671568,-67.07315942951814,-18.750001164153243,15.646259813605734,5.0,6.0,-14.362802414089261
10-11,21.383647484384085,-103.8095430560132,1.1627895694091224,6.249994179233778,31.57894375664364,-8.064520586975977,-41.61073147598198,-5.405407340464054,-62.195119070269364,-18.750001164153243,15.646259813605734,5.0,6.0,-14.892153444598314
10-12,20.754717264054324,-84.76191860207688,1.1627895694091224,6.249994179233778,55.17241157830536,-8.064520586975977,-41.61073147598198,-6.686934661713743,-72.72727536620334,-18.750001164153243,15.646259813605734,5.0,6.0,-12.14683722295426
10-13,12.269937035065508,-92.07921539985747,1.1627895694091224,6.249994179233778,55.17241157830536,-8.064520586975977,-41.61073147598198,-8.928571903736014,-72.72727536620334,-18.750001164153243,6.122451255209958,5.0,6.0,-14.652975661789482
10-14,13.654614974582568,-92.07921539985747,1.1627895694091224,6.249994179233778,55.17241157830536,-8.064520586975977,-41.61073147598198,-8.928571903736014,-72.72727536620334,-18.750001164153243,2.721083815179801,5.0,6.0,-14.836311070927035
10-15,19.67871516706966,-96.03960769992874,1.1627895694091224,6.249994179233778,55.17241157830536,-8.064520586975977,-41.61073147598198,-8.928571903736014,-72.72727536620334,-18.750001164153243,2.721083815179801,5.0,6.0,-14.648701262525599
10-16,19.67871516706966,-79.99999783255842,1.1627895694091224,6.249994179233778,55.17241157830536,-8.064520586975977,-28.65853026943661,-8.928571903736014,-72.72727536620334,-18.750001164153243,2.721083815179801,5.0,6.0,-12.013082073987807
10-17,17.355374506315954,-79.99999783255842,8.13953391663639,6.249994179233778,61.19403001672043,-48.888886681309565,-28.65853026943661,-8.03571737428409,-72.72727536620334,-18.750001164153243,21.76870600039352,5.0,6.0,-12.941160915331382
10-18,17.355374506315954,-88.18180803425082,8.13953391663639,6.249994179233778,61.19403001672043,-48.888886681309565,-28.65853026943661,-8.03571737428409,-72.72727536620334,-18.750001164153243,21.76870600039352,5.0,6.0,-13.684961842757962
10-19,20.454549932730526,-75.45453688329921,8.13953391663639,-15.384624201870853,61.19403001672043,-48.888886681309565,-28.65853026943661,-4.166666297094211,-72.72727536620334,-18.750001164153243,21.76870600039352,4.0,7.0,-13.861245545171471
10-20,18.02934797766562,-78.70369174598225,8.13953391663639,6.249994179233778,61.19403001672043,-48.888886681309565,-28.65853026943661,-4.166666297094211,-72.72727536620334,-39.70587300749025,21.76870600039352,5.0,6.0,-14.31539193426059
10-21,21.946168934226485,-78.70369174598225,8.13953391663639,6.249994179233778,61.19403001672043,-48.888886681309565,-24.852068501608002,-0.6006018100122723,-72.72727536620334,-39.70587300749025,21.088437580809664,5.0,6.0,-13.350930225907177
10-22,21.11801236104096,-74.99999172157744,8.13953391663639,6.249994179233778,61.19403001672043,-48.888886681309565,-24.852068501608002,-4.361370138055344,-72.72727536620334,-39.70587300749025,19.727890604797576,5.0,6.0,-13.555091303437711
10-23,14.806863549256649,-34.042555350100336,8.13953391663639,6.249994179233778,61.19403001672043,-48.888886681309565,-24.852068501608002,-4.361370138055344,-53.24675500604032,16.24999604187897,23.80952139598944,6.0,5.0,-3.1765178706725368
10-24,20.281124228814043,-34.042555350100336,8.13953391663639,6.249994179233778,43.28358532604852,-1.5151545939038447,-24.852068501608002,-4.361370138055344,-38.82352879303139,16.24999604187897,23.80952139598944,6.0,5.0,1.3108252465365653
10-25,20.281124228814043,-33.333336151519894,8.13953391663639,-31.249998835846753,43.28358532604852,-1.5151545939038447,-24.852068501608002,-4.361370138055344,-19.999996493844463,-4.2857123090296465,23.80952139598944,4.0,7.0,-2.1894429233017783
10-26,21.084336311139893,-33.333336151519894,15.053761786898528,-31.249998835846753,43.28358532604852,-1.5151545939038447,-41.61073147598198,-17.13286458242157,-19.999996493844463,1.428574317572056,23.80952139598944,5.0,6.0,-3.6529366359881887
10-27,18.02934797766562,-32.62411695293947,15.053761786898528,-31.249998835846753,43.28358532604852,-1.5151545939038447,-41.61073147598198,-17.13286458242157,-19.999996493844463,1.428574317572056,23.80952139598944,5.0,6.0,-3.8661883755239925
10-28,17.916668736272307,-55.83332753843756,15.957444312616726,-31.249998835846753,43.28358532604852,-1.5151545939038447,-41.61073147598198,-18.37456444378544,-19.999996493844463,1.428574317572056,11.56462902241388,5.0,6.0,-7.130261060625142
10-29,8.64197664106298,-46.66666004392862,15.957444312616726,-31.249998835846753,43.28358532604852,-1.5151545939038447,-41.61073147598198,-29.343630898587207,-19.999996493844463,1.428574317572056,10.884355534407845,5.0,6.0,-8.19911238276225
10-30,24.49355369709072,-46.66666004392862,15.957444312616726,-31.249998835846753,43.28358532604852,-1.5151545939038447,-41.61073147598198,-29.343630898587207,-19.999996493844463,1.428574317572056,10.884355534407845,5.0,6.0,-6.758059923123364
10-31,24.63235548700632,-46.66666004392862,15.957444312616726,-31.249998835846753,43.28358532604852,-13.55932417425467,-41.61073147598198,-29.343630898587207,-19.999996493844463,1.428574317572056,10.884355534407845,5.0,6.0,-7.840366085890204
11-01,24.63235548700632,-46.66666004392862,15.957444312616726,-31.249998835846753,43.28358532604852,-13.55932417425467,-41.61073147598198,-40.154440465431726,11.304351093638301,1.428574317572056,10.884355534407845,6.0,5.0,-5.97731717492309
11-02,19.85293956518589,-46.66666004392862,-6.7567582806154425,-23.529406608594797,43.28358532604852,-13.55932417425467,27.51677855704959,-50.00000307875234,14.78261247023735,7.1428609441737585,10.884355534407845,6.0,5.0,-1.5499108899129939
11-03,20.77206070873253,-46.66666004392862,0.0,-23.529406608594797,43.28358532604852,-13.55932417425467,27.962086077865983,-40.154440465431726,14.78261247023735,7.1428609441737585,10.884355534407845,6.0,5.0,0.08342997902328814
11-04,17.09558489993476,-46.66666004392862,-14.492757128607561,-23.529406608594797,43.28358532604852,-30.50847307802171,27.962086077865983,-41.071431802547714,14.78261247023735,7.1428609441737585,1.36054697601207,6.0,5.0,-4.058313815220724
11-05,4.11764788380131,-75.24752451875445,-14.492757128607561,-23.529406608594797,43.28358532604852,-26.229506094300042,27.962086077865983,-41.071431802547714,14.78261247023735,7.1428609441737585,4.761904279197888,6.0,5.0,-7.138175379225431
11-06,1.1111100318500398,-75.24752451875445,-120.2898530693671,5.882356034843122,43.28358532604852,-26.229506094300042,27.962086077865983,-41.071431802547714,21.739128744669827,7.1428609441737585,4.761904279197888,7.0,4.0,-13.723207640574559
11-07,-4.705887302807998,-75.24752451875445,-120.2898530693671,23.809523133734164,43.28358532604852,-26.229506094300042,27.962086077865983,-41.071431802547714,21.739128744669827,7.1428609441737585,2.0408204640181054,6.0,5.0,-12.869654372478813
11-08,-4.705887302807998,-75.24752451875445,-120.2898530693671,23.809523133734164,43.28358532604852,-26.229506094300042,27.962086077865983,-41.071431802547714,21.739128744669827,35.71428343349575,2.0408204640181054,6.0,5.0,-10.272252327994995
11-09,4.11764788380131,-76.99999809265137,-72.72727149577179,23.809523133734164,43.28358532604852,-26.229506094300042,14.606745805783628,-28.57143313300851,32.17391287446698,35.71428343349575,2.0408204640181054,7.0,4.0,-4.434699081307569
11-10,4.208408235312556,-76.99999809265137,-123.5294066085948,23.809523133734164,43.28358532604852,-26.229506094300042,14.606745805783628,-28.57143313300851,21.99999955296517,62.49999767169353,0.680273488006035,7.0,4.0,-7.658346428637375
11-11,11.851849170051695,-84.00000333786008,-123.5294066085948,23.809523133734164,43.28358532604852,-26.229506094300042,13.142858456592194,-32.49999654080188,21.99999955296517,62.49999767169353,0.0,6.0,5.0,-8.151918115497415
11-12,12.037038590518835,-84.00000333786008,-123.5294066085948,19.047615668670826,43.28358532604852,-18.0327804778668,19.999998297010123,-32.49999654080188,21.99999955296517,62.49999767169353,0.0,6.0,5.0,-7.199450168928778
11-13,7.615223547768019,-84.00000333786008,-123.5294066085948,19.047615668670826,43.28358532604852,-24.590158528200114,19.999998297010123,-32.49999654080188,17.99999895691873,63.33333271245161,0.0,6.0,5.0,-8.485437318780821
11-14,7.615223547768019,-84.00000333786008,-123.5294066085948,19.047615668670826,43.28358532604852,-24.590158528200114,19.999998297010123,-32.14285828325213,32.49999829257525,66.91729373852094,0.0,6.0,4.0,-6.808973807937585
11-15,7.615223547768019,-84.00000333786008,-153.33332008785726,15.000000372529025,43.28358532604852,-24.590158528200114,26.857138137428066,-38.05969983279563,32.49999829257525,66.91729373852094,0.0,6.0,4.0,-9.800903851985753
11-16,7.615223547768019,-84.00000333786008,-153.33332008785726,50.0,43.28358532604852,-24.590158528200114,55.92592666178572,-15.2647954831936,32.49999829257525,66.91729373852094,0.0,6.0,4.0,-1.904204533673874
11-17,9.836065733954968,-84.00000333786008,-153.33332008785726,50.0,43.28358532604852,-24.590158528200114,52.96296333089286,-12.53822922616307,32.49999829257525,64.22764345835105,0.0,6.0,4.0,-1.9683140943870787
11-18,2.7253692863886796,-71.0000038146973,-153.33332008785726,50.0,-25.37312951510733,-24.590158528200114,45.02164474239312,-12.53822922616307,32.49999829257525,64.22764345835105,0.0,5.0,5.0,-8.396380490210634
11-19,8.805033081202769,-100.0,-153.33332008785726,50.0,-25.37312951510733,-24.590158528200114,45.02164474239312,-12.53822922616307,32.49999829257525,64.22764345835105,0.0,5.0,5.0,-10.480047071164144
11-20,2.7253692863886796,-100.0,-153.33332008785726,58.62068938939663,-25.37312951510733,-24.590158528200114,45.02164474239312,-12.53822922616307,34.999997206032226,64.22764345835105,0.0,5.0,5.0,-10.021772115887824
11-21,6.072878284614039,-100.0,-149.18031889852185,58.62068938939663,-25.37312951510733,-15.151512072762822,45.02164474239312,-12.53822922616307,34.999997206032226,47.863246693056574,0.0,5.0,5.0,-9.969521217914773
11-22,6.072878284614039,-84.00000333786008,-149.18031889852185,58.62068938939663,-25.37312951510733,-15.151512072762822,45.02164474239312,-22.259136837611184,34.999997206032226,47.863246693056574,0.0,5.0,5.0,-9.398694940579155
11-23,1.2145737264080234,-84.00000333786008,-55.102035851341626,68.96551511517313,28.205128368410705,-15.151512072762822,48.790320109393754,-31.42857112446608,43.88489035103706,47.863246693056574,0.0,6.0,4.0,4.8401410888226035
11-24,-1.2847953276085646,-84.00000333786008,12.244898207432927,68.96551511517313,28.205128368410705,-15.151512072762822,48.790320109393754,-38.34586356653794,43.88489035103706,39.60396182027562,0.0,6.0,4.0,9.355685424268527
11-25,-4.282651092028549,-43.750005820766205,12.244898207432927,68.96551511517313,28.205128368410705,-15.151512072762822,48.790320109393754,-45.20000219345093,34.999997206032226,39.60396182027562,0.0,6.0,4.0,11.311422695246351
11-26,7.765157347676498,-22.30216296253098,12.244898207432927,68.96551511517313,67.79661140019645,-15.151512072762822,48.790320109393754,-48.77049237894164,34.999997206032226,39.60396182027562,0.0,7.0,3.0,17.63111761744956
11-27,-0.9174347244904797,-22.30216296253098,12.244898207432927,68.96551511517313,67.79661140019645,-15.151512072762822,48.790320109393754,-48.77049237894164,34.999997206032226,50.40650487761634,0.0,6.0,4.0,17.823840434283536
11-28,-4.562733092678646,-22.30216296253098,12.244898207432927,68.96551511517313,67.79661140019645,-15.151512072762822,48.790320109393754,-62.29507926410004,34.999997206032226,70.63492072878029,0.0,6.0,4.0,18.101888670448755
11-29,-4.562733092678646,-22.30216296253098,12.244898207432927,68.96551511517313,67.79661140019645,-15.151512072762822,25.403223625935663,-80.73770884755824,38.333331160247276,70.63492072878029,0.0,6.0,4.0,14.602216660203187
11-30,3.23194047331975,-17.985611695889382,12.244898207432927,68.96551511517313,67.79661140019645,-15.151512072762822,25.403223625935663,-83.6065609811999,38.333331160247276,73.01587198341666,0.0,7.0,3.0,15.658882474169978
12-01,2.2813756116841244,-17.985611695889382,12.244898207432927,68.96551511517313,67.79661140019645,-15.151512072762822,31.481483321130955,-80.45455315142628,38.333331160247276,71.66666449358061,0.0,7.0,3.0,16.288927489942452
12-02,2.85171271559658,-12.949645223716816,-38.7096786598261,68.96551511517313,67.79661140019645,-15.151512072762822,31.481483321130955,-69.09091401691282,38.333331160247276,71.66666449358061,0.0,6.0,4.0,13.199415293882403
12-03,-6.599998474121094,-17.266187914150443,-38.7096786598261,68.96551511517313,67.79661140019645,-10.144926753772236,40.000002207579364,-69.09091401691282,38.333331160247276,71.66666449358061,0.0,5.0,5.0,13.177310777999468
12-04,1.178780765832339,-17.266187914150443,-38.7096786598261,68.96551511517313,67.79661140019645,-10.144926753772236,40.000002207579364,-69.09091401691282,31.666663251817155,71.66666449358061,0.0,6.0,4.0,13.278411808137951
12-05,1.178780765832339,-17.266187914150443,-38.7096786598261,68.96551511517313,67.79661140019645,-10.144926753772236,40.000002207579364,-71.36363913451346,31.666663251817155,71.66666449358061,0.0,6.0,4.0,13.071800433810619
12-06,1.178780765832339,-17.266187914150443,-43.333330021964315,54.999998882412925,67.79661140019645,-10.144926753772236,40.000002207579364,-39.09090724365769,17.99999895691873,67.49999860301611,0.0,6.0,4.0,12.694548989310112
12-07,5.3045181303037925,-3.5971274849026575,-43.333330021964315,68.96551511517313,67.79661140019645,-10.144926753772236,28.88889109646825,-39.09090724365769,19.60783941339679,67.49999860301611,0.0,6.0,4.0,14.717916568568874
12-08,5.3045181303037925,-3.5971274849026575,-38.7096786598261,54.999998882412925,67.79661140019645,-10.144926753772236,28.88889109646825,-46.36363574788592,19.60783941339679,67.49999860301611,0.0,6.0,4.0,13.207498989037036
12-09,2.22672332470168,-2.898547970379774,-38.7096786598261,54.999998882412925,67.79661140019645,-10.144926753772236,28.88889109646825,-45.00000338662756,19.60783941339679,67.49999860301611,0.0,6.0,4.0,13.11517326814423
12-10,2.22672332470168,-7.971015556898724,-38.7096786598261,54.999998882412925,67.79661140019645,-10.144926753772236,20.987653866753195,-45.00000338662756,19.60783941339679,67.49999860301611,0.0,6.0,4.0,11.935745557577501
12-11,4.149383381315483,2.61437664058866,-38.7096786598261,54.999998882412925,67.79661140019645,23.188404779903905,24.409450574257882,-45.00000338662756,19.60783941339679,74.8251770841409,0.0,8.0,2.0,17.080141828159938
12-12,5.52147215334305,2.61437664058866,-38.7096786598261,54.999998882412925,67.79661140019645,23.188404779903905,24.409450574257882,-50.909085983087174,20.588233575413902,65.71428556223306,0.0,8.0,2.0,15.928551720494232
12-13,5.52147215334305,2.61437664058866,-38.7096786598261,54.999998882412925,67.79661140019645,23.188404779903905,24.409450574257882,-50.00000677325512,20.588233575413902,64.28571390558263,0.0,8.0,2.0,15.881325134419832
12-14,5.52147215334305,21.472394163542422,-53.57143047208688,54.999998882412925,67.79661140019645,23.188404779903905,24.409450574257882,-56.363642521141024,24.50980291899144,64.28571390558263,0.0,8.0,2.0,16.022615980454802
12-15,-0.4338390530862676,21.472394163542422,-53.57143047208688,54.999998882412925,67.79661140019645,27.53622898895727,27.81954895642017,-40.98360976106659,24.50980291899144,64.28571390558263,0.0,7.0,3.0,17.584674539078502
12-16,-8.685442856330516,13.513516561230885,-53.57143047208688,54.999998882412925,67.79661140019645,27.53622898895727,42.023344611444394,-40.98360976106659,24.50980291899144,64.28571390558263,0.0,7.0,3.0,17.402248561757457
12-17,0.6302564782732566,33.536582750837255,-53.57143047208688,54.999998882412925,67.79661140019645,27.53622898895727,42.023344611444394,-40.98360976106659,24.50980291899144,64.28571390558263,0.0,8.0,2.0,20.06940906395838
12-18,-1.9396585167589058,33.536582750837255,-53.57143047208688,54.999998882412925,67.79661140019645,27.53622898895727,42.023344611444394,-40.98360976106659,19.60783941339679,63.57142940771823,0.0,7.0,3.0,19.325212427731906
12-19,0.6302564782732566,33.536582750837255,-53.57143047208688,54.999998882412925,67.79661140019645,10.144926753772236,42.023344611444394,-40.98360976106659,19.60783941339679,36.93693748117218,0.0,8.0,2.0,15.556496139850184
12-20,0.6302564782732566,35.9756121051801,-53.57143047208688,20.000002980232196,67.79661140019645,10.144926753772236,42.023344611444394,-2.777778799805292,19.60783941339679,27.927930467692402,0.0,8.0,2.0,15.250664994390513
12-21,-0.21007881436650183,35.9756121051801,-43.333330021964315,20.000002980232196,67.79661140019645,10.144926753772236,42.023344611444394,-12.671233226242293,24.50980291899144,27.927930467692402,0.0,7.0,3.0,15.651235379539646
12-22,-1.6632000968346425,29.861114560453846,-43.333330021964315,20.000002980232196,67.79661140019645,10.144926753772236,42.023344611444394,-17.07316895881483,24.50980291899144,27.927930467692402,0.0,7.0,3.0,14.563094055924468
12-23,-5.957451514282694,29.861114560453846,-48.275868801951745,20.000002980232196,50.84745933940374,17.333337969249964,42.023344611444394,-17.07316895881483,24.50980291899144,27.927930467692402,0.0,7.0,3.0,12.836045779310792
12-24,3.300972294095006,29.861114560453846,-48.275868801951745,20.000002980232196,50.84745933940374,17.333337969249964,42.023344611444394,-17.07316895881483,24.50980291899144,27.927930467692402,0.0,8.0,2.0,13.677720670981493
12-26,-0.4032254188043424,29.861114560453846,-48.275868801951745,20.000002980232196,50.84745933940374,28.735631297988807,42.023344611444394,-17.07316895881483,12.5,33.33333333333334,0.0,7.0,3.0,13.777147540298673
12-27,-0.4032254188043424,29.861114560453846,-48.275868801951745,20.000002980232196,43.220337912872665,28.735631297988807,42.023344611444394,-17.07316895881483,12.5,33.33333333333334,0.0,7.0,3.0,13.083772865159487
12-28,-0.4032254188043424,18.518518191469717,-48.275868801951745,35.00000335276122,43.220337912872665,28.735631297988807,36.18676848778957,-17.07316895881483,12.5,12.08791226785606,0.0,7.0,3.0,10.954264393742465
12-29,-5.6768609871820725,19.999998233936484,-48.275868801951745,35.00000335276122,43.220337912872665,48.27585852528856,37.40457711356767,-17.07316895881483,12.5,12.08791226785606,0.0,7.0,3.0,12.496617150757636
12-30,-10.930227194044106,19.999998233936484,-48.275868801951745,35.00000335276122,43.220337912872665,48.27585852528856,35.49618194704946,-16.027875866993146,12.5,12.08791226785606,0.0,7.0,3.0,11.94057457970686
12-31,-12.064964914852482,22.302154386323007,-48.275868801951745,20.000002980232196,43.220337912872665,48.27585852528856,35.49618194704946,-16.027875866993146,12.5,25.274719696461688,0.0,7.0,3.0,11.881867805857292
