,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-21,-6.0,0.0,10.0,4.5,0.45001220703125,-8.0,-5.0,-46.0,5.0,-24.0,0.0,4.0,7.0,09-04,-6.277271617542612
06-22,-6.0,0.0,10.0,4.5,0.45001220703125,-8.0,-5.0,-46.0,4.5,-24.0,0.0,4.0,7.0,09-05,-6.322726162997159
06-23,-6.0,0.0,10.0,4.5,0.45001220703125,-8.0,-5.0,-46.0,4.5,-24.0,0.0,4.0,7.0,09-06,-6.322726162997159
06-24,-6.0,0.0,10.0,4.5,0.45001220703125,-8.0,-5.0,-46.0,4.5,-24.0,0.0,4.0,7.0,09-07,-6.322726162997159
06-25,-6.0,0.0,10.0,4.5,0.45001220703125,-8.0,-5.5,-46.0,4.5,-24.0,0.0,4.0,7.0,09-08,-6.368180708451704
06-26,-6.0,0.0,10.0,4.5,0.45001220703125,-8.0,-5.5,-46.0,4.5,-24.0,0.0,4.0,7.0,09-09,-6.368180708451704
06-27,-6.0,0.0,10.0,4.5,0.45001220703125,-8.0,-5.5,-46.0,4.5,-24.0,0.0,4.0,7.0,09-10,-6.368180708451704
06-28,-6.0,0.0,10.0,6.0,0.45001220703125,-8.0,-5.5,-46.0,4.5,-24.0,0.0,4.0,7.0,09-11,-6.231817072088068
06-29,-6.0,0.0,10.0,6.0,0.45001220703125,-8.0,-5.5,-46.0,4.5,-23.05000305175781,0.0,4.0,7.0,09-12,-6.14545371315696
06-30,-6.0,0.0,10.0,6.0,0.45001220703125,-8.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-13,-6.1409079811789775
07-01,-6.0,0.0,10.0,6.0,0.45001220703125,-8.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-14,-6.1409079811789775
07-02,-6.0,0.0,10.0,6.0,0.45001220703125,-8.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-15,-6.1409079811789775
07-03,-3.0,0.0,10.0,6.0,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-16,-6.231817072088068
07-05,-3.0,0.0,10.0,6.0,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-18,-6.231817072088068
07-06,-3.0,0.0,10.0,6.0,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-19,-6.231817072088068
07-07,-3.0,0.0,10.0,6.0,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-20,-6.231817072088068
07-08,3.75,0.0,10.0,6.0,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,5.0,6.0,09-21,-5.618180708451704
07-09,-4.0,0.0,10.0,6.0,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-22,-6.322726162997159
07-10,-4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-23,-6.326363303444607
07-11,-4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-24,-6.326363303444607
07-12,-4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-46.0,4.5,-23.0,0.0,4.0,7.0,09-25,-6.326363303444607
07-13,-4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,0.0,4.0,7.0,09-26,-5.149090853604409
07-14,-3.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,0.0,4.0,7.0,09-27,-5.058181762695319
07-15,-3.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,0.0,4.0,7.0,09-28,-5.058181762695319
07-16,-3.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,0.0,4.0,7.0,09-29,-5.058181762695319
07-17,4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,-1.0,5.0,6.0,09-30,-4.512727217240772
07-18,4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,-1.0,5.0,6.0,10-01,-4.512727217240772
07-19,4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,-1.0,5.0,6.0,10-02,-4.512727217240772
07-20,4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,-1.0,5.0,6.0,10-03,-4.512727217240772
07-21,4.0,0.0,10.0,5.959991455078068,0.45001220703125,-12.0,-5.5,-33.050003051757805,4.5,-23.0,-1.0,5.0,6.0,10-04,-4.512727217240772
07-22,4.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,4.5,-23.0,-1.0,6.0,5.0,10-05,-3.2418171275745844
07-23,4.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,4.5,-23.0,-1.0,6.0,5.0,10-06,-3.2418171275745844
07-24,4.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,4.5,-23.0,-1.0,6.0,5.0,10-07,-3.2418171275745844
07-25,4.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,4.5,-23.0,-1.0,6.0,5.0,10-08,-3.2418171275745844
07-26,4.0,0.0,10.0,5.959991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,4.5,-23.0,-1.0,6.0,5.0,10-09,-3.2418171275745844
07-27,10.0,0.0,10.0,6.209991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,34.5,-23.0,-1.0,6.0,5.0,10-10,0.053637417879961256
07-28,10.0,0.0,10.0,6.209991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,-7.5,-23.0,-1.0,5.0,6.0,10-11,-3.764544400301857
07-29,10.0,0.0,10.0,6.209991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,-7.5,-23.0,-1.0,5.0,6.0,10-12,-3.764544400301857
07-30,10.0,0.0,10.0,6.209991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,-7.5,-23.0,-1.0,5.0,6.0,10-13,-3.764544400301857
07-31,10.0,0.0,10.0,6.209991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,5.0,6.0,10-14,-4.03727167302913
08-01,10.0,0.0,10.0,6.209991455078068,0.45001220703125,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,5.0,6.0,10-15,-4.03727167302913
08-02,10.0,0.0,0.0,6.209991455078068,2.3800048828125,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,4.0,7.0,10-16,-4.7709087025035615
08-03,10.0,1.0,0.0,6.209991455078068,2.3800048828125,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,5.0,6.0,10-17,-4.679999611594472
08-04,10.0,1.0,-3.0,6.209991455078068,2.3800048828125,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,5.0,6.0,10-18,-4.952726884321743
08-05,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,4.0,7.0,10-19,-5.169090964577425
08-06,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,4.0,7.0,10-20,-5.169090964577425
08-07,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,4.0,7.0,10-21,-5.169090964577425
08-08,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,4.0,7.0,10-22,-5.169090964577425
08-09,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.050003051757805,-10.5,-23.0,-1.0,4.0,7.0,10-23,-5.169090964577425
08-10,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-33.050003051757805,-0.5,-23.0,-1.0,4.0,7.0,10-24,-4.2600000554865165
08-11,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-35.0,-0.5,-23.0,-1.0,4.0,7.0,10-25,-4.437272505326715
08-12,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-35.0,-0.5,-23.0,-1.0,4.0,7.0,10-26,-4.437272505326715
08-13,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-35.0,-0.5,-23.0,-1.0,4.0,7.0,10-27,-4.437272505326715
08-14,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,-35.0,-0.5,-23.0,-1.0,4.0,7.0,10-28,-4.437272505326715
08-15,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,10-29,-1.2554543235085331
08-16,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,10-30,-1.2554543235085331
08-17,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,10-31,-1.2554543235085331
08-18,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,11-01,-1.2554543235085331
08-19,10.0,1.0,-3.0,6.209991455078068,0.0,1.9800109863280682,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,11-02,-1.2554543235085331
08-20,10.0,1.0,-3.0,6.209991455078068,0.0,1.0,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,11-03,-1.3445462313565393
08-21,10.0,1.0,-3.0,6.209991455078068,0.0,1.0,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,11-04,-1.3445462313565393
08-22,10.0,1.0,-3.0,6.209991455078068,0.0,1.0,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,11-05,-1.3445462313565393
08-23,10.0,1.0,-3.0,6.209991455078068,0.0,1.0,-5.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,11-06,-1.3445462313565393
08-24,10.0,1.0,-3.0,1.75,0.0,1.0,-5.489990234375,0.0,-0.5,-23.0,-1.0,4.0,7.0,11-07,-1.7490900213068181
08-25,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,0.0,-0.5,-23.0,-1.0,4.0,7.0,11-08,-1.2954545454545454
08-26,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,10.0,-0.5,-23.0,-1.0,5.0,6.0,11-09,-0.3863636363636364
08-27,10.0,1.0,-3.0,1.75,0.0,1.0,-0.5,10.0,-0.5,-23.0,-1.0,5.0,6.0,11-10,-0.3863636363636364
08-28,10.0,1.0,-3.0,1.75,12.5,1.0,-0.5,10.0,-0.5,-23.0,-1.0,6.0,5.0,11-11,0.75
08-29,35.0,1.0,-3.0,1.75,12.5,1.0,-0.5,10.0,-0.5,-23.0,-1.0,6.0,5.0,11-12,3.022727272727273
08-30,35.0,1.0,-3.0,1.75,12.5,1.0,-0.5,10.0,-0.5,1.0,-1.0,7.0,4.0,11-13,5.204545454545454
08-31,35.0,1.0,-3.0,1.75,12.5,1.0,-0.5,10.0,0.0,1.0,-1.0,7.0,4.0,11-14,5.25
09-01,35.0,1.0,-3.0,1.75,12.5,0.0,-0.5,10.0,-0.5,1.0,-1.0,6.0,5.0,11-15,5.113636363636363
09-02,6.0,1.0,-3.0,1.75,12.5,0.0,-0.5,10.0,-0.5,1.0,-1.0,6.0,5.0,11-16,2.477272727272727
09-03,6.0,1.0,-3.0,1.75,12.5,0.0,0.0,10.0,-0.5,1.0,-1.0,6.0,5.0,11-17,2.522727272727273
09-04,6.0,-1.0,-3.0,1.75,12.5,0.0,3.5,10.0,-0.5,1.0,-1.0,6.0,5.0,11-18,2.659090909090909
09-05,6.0,-1.0,-3.0,1.75,12.5,0.0,3.5,10.0,-0.5,1.0,-1.0,6.0,5.0,11-19,2.659090909090909
09-06,6.0,-1.0,-3.0,1.75,12.5,0.0,3.5,10.0,-0.5,1.0,-1.0,6.0,5.0,11-20,2.659090909090909
09-07,6.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,1.0,-1.0,6.0,5.0,11-21,2.522727272727273
09-08,6.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,1.0,-1.0,6.0,5.0,11-22,2.522727272727273
09-09,6.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,1.0,-1.0,6.0,5.0,11-23,2.522727272727273
09-10,6.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,0.0500030517578125,-1.0,6.0,5.0,11-24,2.436363913796165
09-11,6.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,0.0,-1.0,5.0,6.0,11-25,2.4318181818181817
09-12,6.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,0.0,-1.0,5.0,6.0,11-26,2.4318181818181817
09-13,6.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,0.0,-1.0,5.0,6.0,11-27,2.4318181818181817
09-14,3.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-0.5,0.0,-1.0,5.0,6.0,11-28,2.159090909090909
09-15,3.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-3.5,0.0,-1.0,5.0,6.0,11-29,1.8863636363636365
09-16,3.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-3.5,0.0,-1.0,5.0,6.0,11-30,1.8863636363636365
09-17,-3.75,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-3.5,0.0,-1.0,4.0,7.0,12-01,1.2727272727272727
09-18,4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-3.5,0.0,-1.0,5.0,6.0,12-02,1.9772727272727275
09-19,4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-3.5,0.0,-1.0,5.0,6.0,12-03,1.9772727272727275
09-20,4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-3.5,0.0,-1.0,5.0,6.0,12-04,1.9772727272727275
09-21,4.0,-1.0,-3.0,0.25,12.5,0.0,3.5,10.0,-3.5,0.0,-1.0,5.0,6.0,12-05,1.9772727272727275
09-22,-17.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,-1.0,3.0,8.0,12-06,-1.0181815407492898
09-23,-18.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,-1.0,3.0,8.0,12-07,-1.1090906316583806
09-24,-18.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,-1.0,3.0,8.0,12-08,-1.1090906316583806
09-25,-8.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,-1.0,3.0,8.0,12-09,-0.1999997225674716
09-26,-8.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-3.5,0.0,0.0,3.0,8.0,12-10,-0.10909063165838068
09-27,-8.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,3.0,8.0,12-11,-0.15454517711292615
09-28,-15.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,3.0,8.0,12-12,-0.7909088134765625
09-29,-15.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,3.0,8.0,12-13,-0.7909088134765625
09-30,-15.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,3.0,8.0,12-14,-0.7909088134765625
10-01,-15.0,-1.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,3.0,8.0,12-15,-0.7909088134765625
10-02,-15.0,3.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,4.0,7.0,12-16,-0.4272724498401989
10-03,-15.0,3.0,-3.0,0.25,12.5,0.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,4.0,7.0,12-17,-0.4272724498401989
10-04,-15.0,3.0,-3.0,0.25,12.5,1.0,3.5,-1.9499969482421875,-4.0,0.0,0.0,5.0,6.0,12-18,-0.336363358931108
10-05,-15.0,3.0,-3.0,0.25,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,5.0,6.0,12-19,-0.6090906316583807
10-06,-15.0,3.0,-3.0,0.25,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,5.0,6.0,12-20,-0.6090906316583807
10-07,-15.0,3.0,-3.0,0.25,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,5.0,6.0,12-21,-0.6090906316583807
10-08,-15.0,3.0,-3.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-22,-0.6318179043856534
10-09,-15.0,3.0,-3.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-23,-0.6318179043856534
10-10,-15.0,3.0,-3.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-24,-0.6318179043856534
10-11,-15.0,3.0,-3.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-25,-0.6318179043856534
10-12,-15.0,3.0,-3.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-26,-0.6318179043856534
10-13,-15.0,2.0,-3.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-27,-0.7227269952947443
10-14,-15.0,2.0,-3.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-28,-0.7227269952947443
10-15,-35.0,2.0,-3.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-29,-2.5409088134765625
10-16,-35.0,2.0,0.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-30,-2.2681815407492896
10-17,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,12-31,-2.4499997225674717
10-18,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,0.0,0.0,4.0,7.0,01-01,-2.4499997225674717
10-19,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,4.0,0.0,5.0,6.0,01-02,-2.086363358931108
10-20,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,-1.9499969482421875,-7.0,4.0,0.0,5.0,6.0,01-03,-2.086363358931108
10-21,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-04,-1.9090909090909087
10-22,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-05,-1.9090909090909087
10-23,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-06,-1.9090909090909087
10-24,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-07,-1.9090909090909087
10-25,-35.0,2.0,-2.0,0.0,12.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-08,-1.9090909090909087
10-26,-35.0,2.0,-2.0,0.0,21.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-09,-1.0909090909090908
10-27,-30.0,2.0,-2.0,0.0,21.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-10,-0.6363636363636364
10-28,-30.0,2.0,-2.0,0.0,21.5,1.0,3.5,0.0,-7.0,4.0,0.0,5.0,6.0,01-11,-0.6363636363636364
10-29,-35.0,2.0,-2.0,0.0,21.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-12,-0.18181818181818185
10-30,-35.0,2.0,-2.0,0.0,18.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-13,-0.4545454545454545
10-31,-35.0,2.0,-2.0,0.0,18.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-14,-0.4545454545454545
11-01,-35.0,2.0,-2.0,0.0,18.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-15,-0.4545454545454545
11-02,-35.0,2.0,-2.0,0.0,18.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-16,-0.4545454545454545
11-03,-35.0,2.0,-2.0,0.0,18.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-17,-0.4545454545454545
11-04,-35.0,2.0,-2.0,0.0,18.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-18,-0.4545454545454545
11-05,-35.0,2.0,-2.0,0.0,18.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-19,-0.4545454545454545
11-06,-35.0,2.0,-2.0,0.0,18.5,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-20,-0.4545454545454545
11-07,-35.0,2.0,-2.0,0.0,6.0,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-21,-1.5909090909090908
11-08,-35.0,2.0,-2.0,0.0,6.0,1.0,3.5,10.0,-7.0,4.0,0.0,6.0,5.0,01-22,-1.5909090909090908
11-09,-35.0,2.0,-2.0,0.0,6.0,1.0,3.5,10.0,-5.5,4.0,0.0,6.0,5.0,01-23,-1.4545454545454546
11-10,-60.0,2.0,-2.0,0.0,6.0,1.0,0.0,10.0,-5.5,4.0,0.0,5.0,6.0,01-24,-4.045454545454546
11-11,-60.0,2.0,-2.0,0.0,6.0,1.0,0.0,10.0,-5.5,4.0,0.0,5.0,6.0,01-25,-4.045454545454546
11-12,-31.0,2.0,-2.0,0.0,6.0,1.0,0.0,10.0,-5.5,4.0,0.0,5.0,5.0,01-26,-1.4090909090909092
11-13,-31.0,2.0,-2.0,0.0,6.0,1.0,0.0,10.0,-5.0,4.0,0.0,5.0,5.0,01-27,-1.3636363636363635
11-14,-31.0,2.0,5.0,0.0,6.0,1.0,0.0,10.0,-5.0,4.0,0.0,6.0,4.0,01-28,-0.7272727272727273
11-15,-31.0,2.0,5.0,0.0,6.0,1.0,0.0,10.0,-5.0,4.0,0.0,6.0,4.0,01-29,-0.7272727272727273
11-16,-31.0,4.0,5.0,0.0,6.0,1.0,-3.5,10.0,-5.0,4.0,0.0,6.0,4.0,01-30,-0.8636363636363636
11-17,-31.0,4.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-5.0,4.0,0.0,5.0,5.0,01-31,-2.409090909090909
11-18,-31.0,214.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-5.0,4.0,0.0,5.0,5.0,02-01,16.681818181818183
11-19,-31.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-5.0,4.0,0.0,5.0,5.0,02-02,-1.9545454545454544
11-20,-31.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-5.0,4.0,0.0,5.0,5.0,02-03,-1.9545454545454544
11-21,-31.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-5.0,4.0,0.0,5.0,5.0,02-04,-1.9545454545454544
11-22,-31.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-5.0,4.0,0.0,5.0,5.0,02-05,-1.9545454545454544
11-23,-31.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-3.0,4.0,0.0,5.0,5.0,02-06,-1.7727272727272727
11-24,-31.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-3.0,4.0,0.0,5.0,5.0,02-07,-1.7727272727272727
11-25,-31.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-3.0,4.0,0.0,5.0,5.0,02-08,-1.7727272727272727
11-26,-31.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,-3.0,4.0,0.0,5.0,5.0,02-09,-1.7727272727272727
11-27,-21.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-10,-0.5909090909090909
11-28,-21.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-11,-0.5909090909090909
11-29,-21.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-12,-0.5909090909090909
11-30,-21.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-13,-0.5909090909090909
12-01,-21.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-14,-0.5909090909090909
12-02,0.0,9.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-15,1.318181818181818
12-03,0.0,4.0,5.0,0.0,6.0,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-16,0.8636363636363636
12-04,0.0,4.0,5.0,0.0,10.5,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-17,1.2727272727272727
12-05,0.0,4.0,5.0,0.0,10.5,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-18,1.2727272727272727
12-06,0.0,4.0,5.0,0.0,10.5,1.0,-3.5,-7.0,0.0,4.0,0.0,5.0,5.0,02-19,1.2727272727272727
12-07,-10.0,4.0,5.0,0.0,10.5,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-20,0.4090909090909091
12-08,-10.0,4.0,5.0,0.0,10.5,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-21,0.4090909090909091
12-09,-10.0,4.0,5.0,0.0,10.5,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-22,0.4090909090909091
12-10,-10.0,4.0,5.0,0.0,10.5,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-23,0.4090909090909091
12-11,-10.0,4.0,5.0,0.0,11.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-24,0.4545454545454545
12-12,-10.0,4.0,5.0,0.0,11.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-25,0.4545454545454545
12-13,-10.0,4.0,5.0,0.0,11.0,1.0,-3.5,-7.0,0.5,4.0,0.0,6.0,4.0,02-26,0.4545454545454545
12-14,-10.0,2.0,5.0,0.0,11.0,1.0,-3.5,-7.0,1.5,4.0,0.0,6.0,4.0,02-27,0.3636363636363637
12-15,-10.0,2.0,5.0,0.0,11.0,1.0,-3.5,-7.0,4.5,4.0,0.0,6.0,4.0,02-28,0.6363636363636364
12-16,-10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,5.0,5.0,03-01,0.8181818181818182
12-17,-10.0,2.0,5.0,0.0,11.0,0.0,-3.5,-7.0,7.5,4.0,0.0,5.0,5.0,03-02,0.8181818181818182
