,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-16,22.22222774117059,-10.526313725600916,-4.545457008456409,-50.000009313225966,0.0,12.499997671693508,4.761900369272073,0.0,0.0,-12.500006984919464,-9.090907243657695,3.0,8.0,-4.288960772156751
09-17,22.22222774117059,-11.111108351636926,-4.545457008456409,-66.66667287548397,0.0,12.499997671693508,4.761900369272073,0.0,0.0,-12.500006984919464,-9.090907243657695,3.0,8.0,-5.857275152910754
09-18,23.07691910915812,-11.111108351636926,0.0,-66.66667287548397,0.0,22.22222498169641,0.0,0.0,0.0,-12.500006984919464,-9.090907243657695,2.0,9.0,-4.915413760440321
09-19,23.07691910915812,-11.111108351636926,12.000000476837158,-66.66667287548397,-25.000004656612983,22.22222498169641,0.0,0.0,-12.500006984919464,11.111116630059485,-9.090907243657695,4.0,7.0,-5.087130810414533
09-20,23.07691910915812,-11.111108351636926,12.000000476837158,-66.66667287548397,-25.000004656612983,30.00000074505805,0.0,0.0,11.111116630059485,11.111116630059485,-9.090907243657695,5.0,6.0,-2.2335945032926623
09-21,19.230768789906453,0.0,15.384612739438744,-66.66667287548397,-25.000004656612983,30.00000074505805,0.0,7.142860944173759,22.22222498169641,9.999997764825855,-9.090907243657695,6.0,5.0,0.2929891990313301
09-22,25.925927765575384,9.090907243657695,7.999998331069946,-66.66667287548397,-25.000004656612983,40.00000223517415,9.090907243657695,7.142860944173759,12.499997671693508,9.999997764825855,-9.090907243657695,8.0,3.0,1.9084558567339407
09-23,35.48387050256521,33.33333333333333,14.814816654464273,-66.66667287548397,-50.0,33.333337472544606,9.090907243657695,-8.333331781129008,22.22222498169641,9.999997764825855,0.0,7.0,4.0,3.0253166633158552
09-24,35.48387050256521,33.33333333333333,14.814816654464273,-50.000009313225966,-50.0,33.333337472544606,0.0,0.0,22.22222498169641,9.999997764825855,0.0,6.0,5.0,4.4715973996548835
09-25,37.49999767169353,33.33333333333333,14.814816654464273,-28.571433133008515,-50.0,33.333337472544606,0.0,0.0,22.22222498169641,11.111116630059485,-9.090907243657695,6.0,5.0,5.877498760647764
09-26,35.48387050256521,33.33333333333333,20.689651451552983,-28.571433133008515,-100.0,33.333337472544606,0.0,0.0,22.22222498169641,20.0000029802322,-9.090907243657695,6.0,5.0,2.490916395023503
09-27,35.48387050256521,33.33333333333333,24.13792926264428,-50.000009313225966,-100.0,25.0,9.523807834335411,0.0,22.22222498169641,11.111116630059485,-9.090907243657695,7.0,4.0,0.15648781706822473
09-28,35.48387050256521,29.166664338360174,14.285716566504258,-50.000009313225966,-100.0,25.0,4.761900369272073,0.0,0.0,11.111116630059485,-9.090907243657695,6.0,5.0,-3.5710589227384046
09-29,33.33333498901784,29.166664338360174,17.241378778793283,-50.000009313225966,-100.0,25.0,0.0,-7.692312100935426,0.0,11.111116630059485,0.0,5.0,6.0,-3.8036206070846
09-30,38.7096786598261,22.7272714957718,20.00000496705353,-50.000009313225966,-66.66667287548397,25.0,-10.526313725600916,0.0,0.0,11.111116630059485,0.0,5.0,6.0,-0.876811287418175
10-01,41.17647033042974,40.90909275634231,20.00000496705353,-50.000009313225966,-66.66667287548397,25.0,-5.263160784158717,0.0,0.0,22.22222498169641,0.0,5.0,6.0,2.488904551150305
10-02,41.17647033042974,31.578949019519268,20.00000496705353,-80.0000044703483,-25.000004656612983,25.0,-11.111108351636926,0.0,0.0,22.22222498169641,-9.090907243657695,5.0,6.0,1.3432385978584582
10-03,42.85714103251085,31.578949019519268,30.00000496705353,-28.571433133008515,-25.000004656612983,25.0,-11.111108351636926,-7.692312100935426,12.499997671693508,11.111116630059485,-9.090907243657695,6.0,5.0,6.507403984998647
10-04,42.85714103251085,31.578949019519268,34.37500058207662,-42.857144377669506,0.0,25.0,0.0,0.0,12.499997671693508,0.0,-9.090907243657695,5.0,6.0,8.57845788040664
10-05,45.71428547100145,26.31578823536055,20.00000496705353,-42.857144377669506,0.0,25.0,-5.882356034843122,-7.692312100935426,22.22222498169641,20.0000029802322,-9.090907243657695,6.0,5.0,8.520871534385307
10-06,35.29411867828104,15.789474509759634,14.285716566504258,-42.857144377669506,0.0,12.499997671693508,5.882356034843122,0.0,22.22222498169641,20.0000029802322,-9.090907243657695,7.0,4.0,6.729621800152997
10-07,37.142856413004345,15.789474509759634,14.285716566504258,-42.857144377669506,-75.00000465661297,12.499997671693508,-5.882356034843122,0.0,22.22222498169641,20.0000029802322,0.0,6.0,5.0,-0.16356654056684275
10-08,35.29411867828104,20.0000029802322,14.285716566504258,-28.571433133008515,-50.0,0.0,0.0,0.0,22.22222498169641,9.999997764825855,-9.090907243657695,5.0,6.0,1.2854291449885045
10-09,35.29411867828104,20.0000029802322,17.857141716747872,-28.571433133008515,-50.0,0.0,0.0,0.0,22.22222498169641,20.0000029802322,0.0,5.0,6.0,3.3456416549255645
10-10,35.29411867828104,20.0000029802322,15.384612739438744,-33.33333333333333,-50.0,-12.500006984919464,0.0,0.0,11.111116630059485,9.999997764825855,-9.090907243657695,5.0,6.0,-1.1940362517339247
10-11,35.29411867828104,15.000000372529025,15.384612739438744,-50.000009313225966,-50.0,-12.500006984919464,5.555558315029741,0.0,11.111116630059485,9.999997764825855,-9.090907243657695,6.0,5.0,-2.6586835492399303
10-12,35.29411867828104,9.999997764825855,21.428572188834753,-50.000009313225966,-50.0,-12.500006984919464,5.555558315029741,0.0,11.111116630059485,9.999997764825855,-9.090907243657695,6.0,5.0,-2.563778381813308
10-13,38.2352966957026,9.999997764825855,18.518522197817433,-50.000009313225966,-50.0,0.0,-5.555550036607184,-15.384624201870851,22.22222498169641,9.999997764825855,-9.090907243657695,5.0,6.0,-2.8231864900448667
10-14,37.142856413004345,9.999997764825855,21.428572188834753,-50.000009313225966,-50.0,-12.500006984919464,-16.66665838824411,-15.384624201870851,22.22222498169641,9.999997764825855,-9.090907243657695,5.0,6.0,-4.804414274430078
10-15,37.142856413004345,5.000002607703171,21.428572188834753,-50.000009313225966,-50.0,-37.50000232830649,-23.529406608594797,-15.384624201870851,22.22222498169641,9.999997764825855,0.0,5.0,6.0,-7.3291262269030515
10-16,37.142856413004345,5.000002607703171,17.857141716747872,-33.33333333333333,-50.0,-12.500006984919464,-10.526313725600916,-15.384624201870851,22.22222498169641,9.999997764825855,-9.090907243657695,5.0,6.0,-3.510269273218601
10-17,40.54054162901103,5.000002607703171,20.689651451552983,-33.33333333333333,-100.0,9.999997764825855,-10.526313725600916,-7.692312100935426,22.22222498169641,9.999997764825855,-9.090907243657695,6.0,5.0,-4.744586382173822
10-18,40.54054162901103,5.000002607703171,24.13792926264428,-33.33333333333333,-100.0,9.999997764825855,-15.789474509759634,-23.076924840374176,22.22222498169641,9.999997764825855,-9.090907243657695,6.0,5.0,-6.3081769014925655
10-19,40.54054162901103,15.000000372529025,24.13792926264428,-39.9999985098839,-100.0,9.999997764825855,-15.789474509759634,-15.384624201870851,22.22222498169641,9.999997764825855,-9.090907243657695,6.0,5.0,-5.305846608149056
10-20,36.84210588231973,15.000000372529025,27.586207073735576,0.0,-100.0,9.999997764825855,-22.22221670327385,-15.384624201870851,22.22222498169641,9.999997764825855,0.0,6.0,5.0,-1.4505733695647518
10-21,34.210525490240364,15.000000372529025,30.00000496705353,0.0,-133.33333954215064,-12.500006984919464,0.0,-7.142860944173759,22.22222498169641,9.999997764825855,0.0,5.0,6.0,-3.776677626808969
10-22,34.210525490240364,15.000000372529025,30.00000496705353,-14.285711244660995,-100.0,-12.500006984919464,9.999997764825855,-15.384624201870851,22.22222498169641,9.999997764825855,0.0,6.0,5.0,-1.8852355536618437
10-23,36.84210588231973,15.000000372529025,30.00000496705353,-14.285711244660995,-100.0,-28.571433133008515,9.999997764825855,-15.384624201870851,33.333337472544606,20.0000029802322,0.0,6.0,5.0,-1.1878471945486728
10-24,29.411767026132345,15.000000372529025,20.689651451552983,0.0,-100.0,-28.571433133008515,9.999997764825855,-15.384624201870851,30.00000074505805,27.2727285042282,0.0,6.0,5.0,-1.0529010427775367
10-25,29.411767026132345,15.000000372529025,20.689651451552983,0.0,-50.0,-12.500006984919464,5.000002607703171,-7.142860944173759,30.00000074505805,20.0000029802322,0.0,6.0,5.0,4.587141568555867
10-26,29.411767026132345,15.000000372529025,20.689651451552983,-28.571433133008515,-50.0,-12.500006984919464,0.0,7.142860944173759,36.36363574788589,20.0000029802322,0.0,6.0,5.0,3.4124071276889296
10-27,31.428571793497834,15.000000372529025,18.518522197817433,-28.571433133008515,-50.0,0.0,9.999997764825855,-21.428572188834753,41.66666511446234,27.2727285042282,0.0,6.0,5.0,3.9896800386834026
10-28,20.588232973867658,-9.999997764825855,18.518522197817433,-28.571433133008515,-50.0,20.0000029802322,5.000002607703171,-7.142860944173759,36.36363574788589,27.2727285042282,0.0,6.0,5.0,2.9117121063387668
10-29,17.142858115994215,-15.789474509759634,18.518522197817433,-28.571433133008515,-50.0,11.111116630059485,0.0,-7.142860944173759,36.36363574788589,27.2727285042282,9.090907243657695,6.0,5.0,1.635999986609184
10-30,17.142858115994215,-15.789474509759634,18.518522197817433,-28.571433133008515,-25.000004656612983,11.111116630059485,5.000002607703171,-7.142860944173759,36.36363574788589,20.0000029802322,9.090907243657695,7.0,4.0,3.7021156617995636
10-31,17.142858115994215,-15.789474509759634,21.428572188834753,-14.285711244660995,16.666663562258016,0.0,5.000002607703171,-7.142860944173759,36.36363574788589,27.2727285042282,9.090907243657695,7.0,4.0,8.704301933815232
11-01,17.142858115994215,-15.789474509759634,14.285716566504258,0.0,0.0,0.0,9.999997764825855,-7.142860944173759,41.66666511446234,18.18181448731539,9.090907243657695,6.0,5.0,7.9486930762569425
11-02,17.142858115994215,-15.789474509759634,17.857141716747872,-28.571433133008515,0.0,0.0,0.0,-21.428572188834753,36.36363574788589,18.18181448731539,9.090907243657695,5.0,6.0,2.986079770908924
11-03,14.285709420028914,-9.999997764825855,17.857141716747872,-28.571433133008515,0.0,0.0,0.0,-21.428572188834753,36.36363574788589,9.999997764825855,0.0,4.0,7.0,1.6824074148017651
11-04,11.428569239013012,-9.999997764825855,17.857141716747872,-28.571433133008515,0.0,-12.500006984919464,0.0,-14.285711244660995,36.36363574788589,9.999997764825855,0.0,4.0,7.0,0.9356541219143458
11-05,11.428569239013012,-9.999997764825855,17.857141716747872,0.0,0.0,0.0,-5.263160784158717,-14.285711244660995,36.36363574788589,20.0000029802322,-9.090907243657695,4.0,7.0,4.273597513325064
11-06,21.62162488703309,-9.999997764825855,17.857141716747872,0.0,0.0,11.111116630059485,-5.263160784158717,-14.285711244660995,45.45454637817115,20.0000029802322,-9.090907243657695,5.0,6.0,7.036786868630957
11-07,23.68421176463945,-9.999997764825855,17.857141716747872,0.0,0.0,11.111116630059485,-5.263160784158717,-7.142860944173759,45.45454637817115,20.0000029802322,0.0,5.0,6.0,8.700090906971983
11-08,23.68421176463945,-9.999997764825855,18.518522197817433,14.285716566504258,-19.99999552965171,11.111116630059485,-5.263160784158717,0.0,33.333337472544606,11.111116630059485,0.0,6.0,5.0,6.980078834817129
11-09,18.421050980480725,-15.789474509759634,14.814816654464273,14.285716566504258,-19.99999552965171,11.111116630059485,-11.111108351636926,-7.142860944173759,33.333337472544606,20.0000029802322,0.0,6.0,5.0,5.265691086278502
11-10,22.22222498169641,-15.789474509759634,14.285716566504258,14.285716566504258,-19.99999552965171,11.111116630059485,-5.555550036607184,-7.142860944173759,25.0,20.0000029802322,0.0,6.0,5.0,5.3106269731640285
11-11,22.22222498169641,-15.789474509759634,11.111116630059485,14.285716566504258,0.0,11.111116630059485,5.2631529414422,0.0,25.0,20.0000029802322,0.0,7.0,4.0,8.473077838203126
11-12,26.31578823536055,-15.789474509759634,11.111116630059485,0.0,20.0000029802322,27.2727285042282,11.111116630059485,0.0,25.0,9.999997764825855,0.0,7.0,4.0,10.456479657727831
11-13,22.22222498169641,-4.761907465063339,0.0,12.499997671693508,-25.000004656612983,27.2727285042282,11.111116630059485,0.0,25.0,11.111116630059485,0.0,6.0,5.0,7.22320657236916
11-14,22.22222498169641,-4.761907465063339,11.538456688971033,25.0,-25.000004656612983,27.2727285042282,11.111116630059485,0.0,12.499997671693508,20.0000029802322,0.0,7.0,4.0,9.080237757745863
11-15,22.22222498169641,-4.761907465063339,7.999998331069946,25.0,0.0,27.2727285042282,0.0,7.142860944173759,22.22222498169641,20.0000029802322,0.0,7.0,4.0,11.554375750730324
11-16,25.0,18.518522197817433,4.000002145767212,25.0,0.0,27.2727285042282,0.0,-23.076924840374176,22.22222498169641,20.0000029802322,0.0,7.0,4.0,10.812414179033391
11-17,25.0,38.7096786598261,-16.66666977107532,25.0,0.0,27.2727285042282,0.0,-33.33333333333333,22.22222498169641,0.0,0.0,5.0,6.0,8.018602640122008
11-18,25.0,34.48275755758657,-16.66666977107532,25.0,-25.000004656612983,27.2727285042282,5.882356034843122,-7.692312100935426,22.22222498169641,0.0,0.0,6.0,5.0,8.227370959066418
11-19,17.64705933914052,35.714283433495744,-16.66666977107532,25.0,-25.000004656612983,27.2727285042282,-11.111108351636926,-7.692312100935426,22.22222498169641,0.0,0.0,5.0,5.0,6.126018307118202
11-20,17.64705933914052,37.931030230346266,-12.500006984919464,25.0,-25.000004656612983,27.2727285042282,-17.64705933914052,-7.692312100935426,22.22222498169641,11.111116630059485,0.0,6.0,4.0,7.122252418532952
11-21,17.64705933914052,37.931030230346266,-3.9999961853027344,25.0,-25.000004656612983,27.2727285042282,-17.64705933914052,-15.384624201870851,22.22222498169641,11.111116630059485,0.0,6.0,4.0,7.195679572958528
11-22,17.64705933914052,34.48275755758657,3.84615031925166,25.0,-25.000004656612983,27.2727285042282,-17.64705933914052,-15.384624201870851,20.0000029802322,9.999997764825855,0.0,7.0,3.0,7.292455297058241
11-23,20.588232973867658,36.666669978035685,3.84615031925166,25.0,-25.000004656612983,27.2727285042282,-11.764703304297399,-15.384624201870851,20.0000029802322,9.999997764825855,0.0,7.0,3.0,8.293131850696367
11-24,15.6249947613104,45.71428547100145,3.703711062301532,14.285716566504258,-25.000004656612983,27.2727285042282,-17.64705933914052,-25.000007761021628,11.111116630059485,9.999997764825855,0.0,7.0,3.0,5.460498091223278
11-25,15.6249947613104,50.0,16.129035979478314,14.285716566504258,-25.000004656612983,27.2727285042282,-11.111108351636926,-8.333331781129008,11.111116630059485,9.999997764825855,0.0,7.0,3.0,9.089013219729779
11-26,22.857138478026023,50.0,16.129035979478314,14.285716566504258,-25.000004656612983,27.2727285042282,-10.526313725600916,-8.333331781129008,11.111116630059485,20.0000029802322,0.0,7.0,3.0,10.708735361380509
11-27,20.588232973867658,47.22222498169641,19.35483932991305,14.285716566504258,-25.000004656612983,33.33333333333333,-16.66665838824411,-8.333331781129008,22.22222498169641,11.111116630059485,0.0,7.0,3.0,10.737972179189502
11-28,20.588232973867658,47.22222498169641,26.666669978035692,14.285716566504258,-25.000004656612983,18.18181448731539,-16.66665838824411,-8.333331781129008,11.111116630059485,9.999997764825855,0.0,7.0,3.0,8.914161686938057
11-29,20.588232973867658,50.0,13.793100967701989,14.285716566504258,0.0,18.18181448731539,-16.66665838824411,0.0,0.0,-12.500006984919464,0.0,5.0,5.0,7.971109056565975
11-30,23.52941537398364,50.0,13.793100967701989,14.285716566504258,33.33333333333333,18.18181448731539,-17.64705933914052,0.0,-12.500006984919464,0.0,0.0,6.0,4.0,11.179664945888963
12-01,23.52941537398364,44.44444582418153,3.703711062301532,0.0,33.33333333333333,18.18181448731539,-17.64705933914052,-16.66666977107532,0.0,0.0,0.0,5.0,5.0,8.07990827008178
12-02,22.857138478026023,38.88889164836307,7.142860944173759,0.0,33.33333333333333,9.090907243657695,-29.41176264343792,-16.66666977107532,0.0,0.0,0.0,5.0,5.0,5.930427203003694
12-03,11.428569239013012,33.333337472544606,7.142860944173759,0.0,33.33333333333333,30.769225478877487,-22.22221670327385,-7.692312100935426,0.0,-11.111108351636926,0.0,5.0,5.0,6.816517210190545
12-04,13.888891648363074,35.135137420923165,10.714286094417377,0.0,20.0000029802322,30.769225478877487,-29.41176264343792,-7.692312100935426,-12.500006984919464,-11.111108351636926,0.0,5.0,5.0,4.526577594716686
12-05,18.421050980480725,35.135137420923165,3.571425150243618,0.0,20.0000029802322,30.769225478877487,-29.41176264343792,7.692306369719372,-12.500006984919464,0.0,0.0,6.0,4.0,6.697943522919928
12-06,18.421050980480725,35.135137420923165,-11.538462420187088,0.0,25.0,30.769225478877487,-23.529406608594797,0.0,0.0,-11.111108351636926,0.0,4.0,6.0,5.740585136351143
12-07,15.789474509759634,35.135137420923165,-15.999996662139893,14.285716566504258,25.0,30.769225478877487,-23.529406608594797,0.0,0.0,0.0,0.0,5.0,5.0,7.404559155029987
12-08,18.421050980480725,27.272731788230487,-16.66666977107532,14.285716566504258,25.0,30.769225478877487,-16.66665838824411,0.0,11.111116630059485,0.0,0.0,6.0,4.0,8.502410298621184
12-09,21.052627451201836,27.272731788230487,-16.66666977107532,14.285716566504258,25.0,33.33333333333333,-16.66665838824411,-8.333331781129008,11.111116630059485,0.0,0.0,6.0,4.0,8.217169620807358
12-10,16.216216651604412,37.142856413004345,-16.66666977107532,14.285716566504258,25.0,33.33333333333333,-5.555550036607184,-8.333331781129008,11.111116630059485,0.0,0.0,6.0,4.0,9.684880727790393
12-11,10.526313725600916,40.54054162901103,-20.83333255723117,0.0,25.0,33.33333333333333,-11.764703304297399,-8.333331781129008,11.111116630059485,0.0,0.0,5.0,5.0,7.234539788667925
12-12,29.166664338360174,40.54054162901103,-25.000007761021628,16.666663562258016,0.0,33.33333333333333,-11.764703304297399,-8.333331781129008,0.0,0.0,0.0,4.0,6.0,6.7826509105922295
12-13,29.166664338360174,40.54054162901103,-36.363642521141024,22.22222498169641,0.0,20.0000029802322,-11.764703304297399,-8.333331781129008,0.0,0.0,0.0,4.0,6.0,5.042523302066582
12-14,29.166664338360174,48.64864995481322,-39.13042914889946,36.36363574788589,0.0,20.0000029802322,0.0,-16.66666977107532,11.111116630059485,0.0,0.0,5.0,5.0,8.13572461194329
12-15,28.57143117804564,48.64864995481322,-25.000007761021628,36.36363574788589,0.0,20.0000029802322,5.555558315029741,-8.333331781129008,0.0,-12.500006984919464,0.0,5.0,5.0,8.4823574226306
12-16,26.08695708511005,48.64864995481322,-20.000004768371586,36.36363574788589,0.0,33.33333333333333,5.555558315029741,-8.333331781129008,0.0,-12.500006984919464,0.0,5.0,5.0,9.9231628092502
12-17,16.666665484034787,45.71428547100145,-20.000004768371586,36.36363574788589,0.0,27.2727285042282,0.0,-8.333331781129008,0.0,-25.000004656612983,0.0,4.0,6.0,6.607634000094253
12-18,19.047615668670822,44.11764834785129,-12.000000476837158,46.15384394953229,0.0,41.66666511446234,0.0,-8.333331781129008,0.0,-25.000004656612983,0.0,4.0,6.0,9.604766924176149
12-19,20.9302330416818,44.11764834785129,-33.33333806386084,53.33333498901784,0.0,38.461537579812905,0.0,-8.333331781129008,0.0,-42.857144377669506,0.0,4.0,6.0,6.574449066882227
12-20,20.9302330416818,41.17647033042974,-8.333331781129008,53.84615318485969,0.0,42.857144377669506,-5.882356034843122,-8.333331781129008,0.0,-25.000004656612983,0.0,4.0,6.0,10.1146342437206
12-21,20.9302330416818,41.17647033042974,-27.2727285042282,50.0,0.0,42.857144377669506,-5.882356034843122,0.0,0.0,-25.000004656612983,0.0,4.0,6.0,8.800796232190613
12-22,20.9302330416818,41.17647033042974,-28.57143769458877,53.84615318485969,0.0,42.857144377669506,-5.882356034843122,-18.18181448731539,0.0,-25.000004656612983,0.0,4.0,6.0,7.3794898237527695
12-23,20.454546378171155,41.17647033042974,-17.39130688299524,53.84615318485969,0.0,42.857144377669506,-28.571433133008515,-18.18181448731539,0.0,-25.000004656612983,0.0,4.0,6.0,6.2899777373816335
12-24,14.634147050620408,35.48387050256521,-17.39130688299524,53.84615318485969,0.0,46.666669978035685,-30.7692369413096,-18.18181448731539,0.0,-25.000004656612983,0.0,4.0,6.0,5.389861613440709
12-26,7.894737254879817,35.48387050256521,-21.739128744669838,53.84615318485969,0.0,42.857144377669506,-30.7692369413096,-18.18181448731539,0.0,-42.857144377669506,0.0,4.0,6.0,2.412234615364535
12-27,7.894737254879817,35.48387050256521,-26.086950606344434,60.00000248352677,25.0,42.857144377669506,-30.7692369413096,-8.333331781129008,0.0,-42.857144377669506,0.0,5.0,5.0,5.744462810198977
12-28,7.894737254879817,37.49999767169353,-38.09523843313292,66.66666749450893,25.0,42.857144377669506,-46.15384968074835,-8.333331781129008,0.0,-42.857144377669506,0.0,5.0,5.0,4.0435438660065435
12-29,-5.714288876981205,37.49999767169353,-31.818178739429488,64.28571390558263,25.0,28.57142781116525,-50.000009313225966,-8.333331781129008,0.0,-42.857144377669506,0.0,4.0,6.0,1.5121987545460207
12-30,0.0,37.49999767169353,-44.999993667006585,64.28571390558263,25.0,42.857144377669506,-42.857144377669506,-27.2727285042282,9.999997764825855,-42.857144377669506,0.0,5.0,5.0,1.9687129811997897
12-31,-5.555550036607184,37.49999767169353,-44.999993667006585,50.0,25.0,42.857144377669506,-33.33333002196431,-27.2727285042282,9.999997764825855,-42.857144377669506,0.0,5.0,5.0,1.030763018792098
