,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-02,39.44444878483974,-35.48387297234357,6.000005201339518,22.9166672937572,53.76344158409894,-28.210529528166123,-44.80874498482297,-21.935486699242336,-50.00000372529024,15.789474509759634,-106.66666004392863,5.0,6.0,-13.562841870908985
09-03,34.68208301676355,-32.2033860949873,6.000005201339518,22.9166672937572,51.648350485193745,-25.789471676475124,-36.175714128352745,-27.70270009037353,-50.00000372529024,15.789474509759634,-73.33332008785725,5.0,6.0,-10.378910481502047
09-04,25.149695694504047,-47.16980874899147,6.000005201339518,22.9166672937572,48.888893288741656,-22.23393742087468,-38.68421176463946,-27.70270009037353,-50.00000372529024,16.666666666666664,-114.28572188834751,5.0,6.0,-16.404950499409804
09-05,26.90058163304046,-47.16980874899147,23.333337881829895,25.00000250836213,38.2022444549616,-41.19020784536811,-38.68421176463946,-27.70270009037353,-15.999996662139893,20.0000029802322,-114.28572188834751,5.0,6.0,-13.781497958312151
09-06,26.90058163304046,-47.16980874899147,20.33898498778436,16.279073153527218,38.2022444549616,-34.444448682996956,-38.68421176463946,-28.27585883713233,-16.66666977107532,15.789474509759634,-114.28572188834751,5.0,6.0,-14.728760086737251
09-07,26.90058163304046,-32.2033860949873,13.333337079154036,12.19512166472008,37.5,-34.444448682996956,-41.666667770456414,-40.44117253905353,-26.086950606344434,9.999997764825855,-114.28572188834751,5.0,6.0,-17.199937221858704
09-08,28.977273473562263,-27.586207182880816,-13.333329052395392,18.18182315708177,37.5,-34.444448682996956,-41.38889687296806,-46.715327260388676,-21.739128744669838,-12.500006984919464,-114.28572188834751,3.0,8.0,-20.666724548992974
09-09,28.65168198839666,-34.545449769201504,-21.428574500035392,18.18182315708177,35.22727620995724,-37.58621298222625,-43.098591322275496,-53.28466403820335,-27.2727285042282,-12.500006984919464,-114.28572188834751,3.0,8.0,-23.812833512181953
09-10,23.529414764324926,-20.0,-21.428574500035392,20.45454694712453,29.26829082068052,-30.530976112040698,-40.84507231437082,-45.8333209156995,-27.2727285042282,-12.500006984919464,-128.57142248932198,3.0,8.0,-23.06634993531692
09-11,26.470590901622163,-20.0,-17.85715115009555,18.60465103255665,28.7500018812716,-40.552988252666545,-38.88889256818805,-45.8333209156995,-31.818178739429488,-25.000004656612983,-78.57142781116525,3.0,8.0,-20.42697457076427
09-12,21.38364840834526,-20.0,-14.035092314488079,25.531912822429785,23.17072998832048,-39.40092115267139,-38.88889256818805,-34.72222084248513,-27.2727285042282,-26.666660043928623,-114.28572188834751,3.0,8.0,-22.289631463203765
09-13,21.38364840834526,-21.81817465380225,-3.4482790116889817,23.40425640924748,20.731703306081123,-42.352945664349726,-32.50000298023232,-24.00000095367432,-26.086950606344434,-18.750001164153247,-114.28572188834751,3.0,8.0,-19.79295170899263
09-14,29.559753190197352,-22.222224204137955,-12.727266358935337,17.021276922774245,23.529414764324926,-42.352945664349726,-28.34225076190355,-19.60784817878589,-21.739128744669838,-18.750001164153247,-114.28572188834751,3.0,8.0,-19.083358371635143
09-15,28.124998306855563,-40.4255384554849,-5.660373415120251,15.217389938736634,23.529414764324926,-45.88234845329733,-29.07608461501134,-23.33333492279053,-18.18181448731539,-26.666660043928623,-114.28572188834751,3.0,8.0,-21.5127339337617
09-16,10.666669834560798,-25.454541474334587,-11.9999911384586,15.217389938736634,11.764710215136011,-45.168801461219985,-22.311832143579764,-23.5714320382294,-23.809523133734164,-26.666660043928623,-114.28572188834751,3.0,8.0,-23.23815757576357
09-17,8.666664825863322,-53.061222283356635,-11.9999911384586,8.69564989789439,16.666670234114854,-40.909083520085524,-24.05405657930559,-26.277373215482626,-23.809523133734164,-26.666660043928623,-85.71427811165249,3.0,8.0,-23.49665482437561
09-18,6.666666238572866,-49.99999518394489,-17.999996339798113,4.6511669581873445,20.430109976950256,-44.470585093778716,-27.85516051049736,-26.277373215482626,-28.57143769458877,-33.33333002196431,-92.85714969951277,3.0,8.0,-26.32882587144156
09-19,7.2847653815559745,-49.99999518394489,-17.64706604483521,6.818187788498122,15.7303353154197,-50.89820126753018,-27.85516051049736,-24.817520598190473,-36.84210196096147,-17.64705933914052,-92.85714969951277,3.0,8.0,-26.248269647194462
09-20,7.2847653815559745,-67.999991523743,-19.60785221017757,4.6511669581873445,8.04597351191636,-51.80723002313752,-25.905294957991508,-26.153849680748344,-28.57143769458877,-56.250003492459726,-92.85714969951277,3.0,8.0,-31.74280940279086
09-21,5.960260845214531,-89.79591916968849,-24.074068788965448,-2.380954565104468,6.976744837216773,-51.80723002313752,-23.466669718424484,-16.788322501675673,-28.57143769458877,-59.99999006589292,-92.85714969951277,2.0,9.0,-34.254976049505395
09-22,13.636366195070625,-48.93617435514043,-19.230768518334997,2.272729262832708,6.976744837216773,-49.759036379916715,-8.64744671160002,-13.868608565683406,-28.57143769458877,-71.42856686699149,-92.85714969951277,3.0,8.0,-28.219395317877137
09-23,8.72483069625746,-45.83333458751439,-21.56862893227389,2.272729262832708,3.4883696185762636,-48.414638528931754,-1.6494829954458607,-15.217394121202506,-35.00000335276122,-71.42856686699149,-100.0,3.0,8.0,-29.51146543704133
09-24,4.285718118901111,-40.816323321246024,-21.56862893227389,-6.818176842918232,3.529420430272022,-51.70670330576559,-5.603453369897702,-18.656715953182772,-35.00000335276122,-49.99999467815674,-100.0,2.0,9.0,-29.304987382457185
09-25,6.474815806668151,-43.74999937290947,-21.56862893227389,-11.904761358723883,3.571426114257473,-48.64864706541889,-8.888891008165148,-18.656715953182772,-39.9999985098839,-64.28571656650426,-92.85714969951277,2.0,9.0,-30.955842413240852
09-26,3.7037034394482733,-43.74999937290947,-23.99999190902741,-25.581395869773413,-6.09756083236004,-46.01227209230538,-8.888891008165148,-19.40298387961285,-35.00000335276122,-64.28571656650426,-85.71427811165249,1.0,10.0,-32.27539905051122
09-27,3.7037034394482733,-41.66666415830454,-13.461541667492494,-39.0243916763996,-10.25641358110333,-48.74999523162842,-9.999995761447485,-15.441179113095163,-23.809523133734164,-46.666660043928616,-85.71427811165249,1.0,10.0,-30.098812639939823
09-28,2.2222206366896358,-47.826090142947855,-7.547167582459272,-46.341471723117685,-13.157893736276616,-48.74999523162842,-12.385319846716545,-6.716411337870699,-28.57143769458877,-39.99999006589293,-85.71427811165249,1.0,10.0,-30.435257712405612
09-29,11.258278990580306,-68.88888365663152,-9.090908294866916,-46.341471723117685,-13.157893736276616,-42.499995231628425,-12.643682822823422,-7.6923098084490045,-35.00000335276122,-39.99999006589293,-100.0,1.0,10.0,-33.096078154715215
09-30,8.60926991789742,-51.999996917724744,-9.090908294866916,-46.341471723117685,-18.421056300319066,-35.43209568390572,-14.651153712997715,-6.400003433227536,-35.00000335276122,-39.99999006589293,-92.85714969951277,1.0,10.0,-31.05314175149353
10-01,7.843138118989806,-54.16666541248561,-9.090908294866916,-31.70732337615825,-18.66666418372262,-26.23762259377227,-14.754101106675394,-6.400003433227536,-35.00000335276122,-46.666660043928616,-100.0,1.0,10.0,-30.440619425328048
10-02,-0.6578921520479324,-64.44443540690902,-16.36363317946767,-31.70732337615825,-24.32432045459397,-25.641025014020855,-13.953485535311785,-6.400003433227536,-29.99999329447756,-46.666660043928616,-92.85714969951277,0.0,11.0,-32.09235650815055
10-03,-3.378378202481544,-64.44443540690902,-14.545449769201502,-33.333329511067184,-32.43243595036912,-26.874995231628414,-13.953485535311785,-12.799997329711914,-29.99999329447756,-57.1428556223305,-92.85714969951277,0.0,11.0,-34.70568232300013
10-04,-3.378378202481544,-48.8888772352248,-22.64151183427463,-34.14635005839761,-49.21210046166568,-26.874995231628414,-13.488369720442586,-6.250003492459732,-24.99999813735488,-57.1428556223305,-92.85714969951277,0.0,11.0,-34.5345990632521
10-05,-10.810807644667792,-59.09090610575094,-26.923083334984995,-23.809522717447766,-37.58518510261597,-26.874995231628414,-15.914490979169805,-7.200002670288086,-77.77776673988103,-57.1428556223305,-92.85714969951277,0.0,11.0,-39.63516053166165
10-06,-8.965515317247842,-69.23077777997999,-26.923083334984995,-26.82927001167952,-37.58518510261597,-19.749999046325684,-8.294922673276464,-26.050414107006254,-129.4117538780491,-57.1428556223305,-92.85714969951277,0.0,11.0,-45.730993324819
10-07,-7.857139564533662,-79.48718518665333,-26.923083334984995,-26.82927001167952,-37.58518510261597,-17.283945093793278,-9.976248752691411,-41.81817354249578,-254.5454434619461,-57.1428556223305,-92.85714969951277,0.0,11.0,-59.30051630665793
10-08,-1.3513525826291914,-65.85366168807913,-26.923083334984995,-24.39024332944016,-42.60685894607344,-23.78048603198554,-12.46943112513046,-40.5405335743294,-254.5454434619461,-78.57142781116525,-92.85714969951277,0.0,11.0,-60.3536065077524
10-09,-1.3333345319959768,-65.85366168807913,-30.769231481665003,-8.888885797100457,-44.11922345089347,-15.99999630089962,-14.999997615814207,-40.5405335743294,-263.6363710253692,-61.538462420187095,-85.71427811165249,0.0,11.0,-57.58127054527145
10-10,-1.3333345319959768,-65.85366168807913,-36.53846759415249,-2.040818131799115,-7.673263549804687,-22.66501505629707,-14.999997615814207,-38.738733514080394,-349.9999813735488,-76.92308662205794,-78.57142781116525,0.0,11.0,-63.212526135345
10-11,-1.3333345319959768,-73.1707417347972,-32.6923101858275,0.0,-7.673263549804687,-22.66501505629707,-15.49999713897705,-27.027022382886273,-330.00000074505806,-38.46154904224503,-78.57142781116525,0.0,11.0,-57.00860565264128
10-12,-1.999998587290456,-78.0487833527992,-37.25490881176675,2.00000173377984,-0.1611709523236052,-22.66501505629707,-17.499995231628418,-35.849069335275466,-319.99998062849073,-50.0,-78.57142781116525,1.0,10.0,-58.186395275750634
10-13,-4.861112318841065,-63.414635005839756,-32.6923101858275,5.769226850842505,-0.1611709523236052,-23.661278149277944,-21.57894588243266,-32.07547657852226,-241.66667132327967,-84.61538726056126,-71.42856686699149,1.0,10.0,-51.85330251573225
10-14,-0.6896524694672062,-58.69565513273729,-32.6923101858275,5.769226850842505,0.9901024135278028,-22.891561142988984,-19.841276298815178,-22.857144803417057,-241.66667132327967,-84.61538726056126,-100.0,2.0,9.0,-52.471848122974905
10-15,-7.462686352592764,-29.629629299310338,-32.6923101858275,-3.8461574083249963,6.282377669491723,-18.81657027784201,-17.948712619177197,-22.857144803417057,-241.66667132327967,-84.61538726056126,-71.42856686699149,1.0,10.0,-47.69831442980296
10-16,5.925924076137909,-12.903230066230085,-19.230768518334997,-5.882358496027083,15.736250805804104,-14.857145036969865,-19.480519963066797,-22.857144803417057,-224.99999534338704,-53.84616178168377,-64.28571656650426,2.0,9.0,-37.88007869942536
10-17,5.925924076137909,-12.903230066230085,-23.07692592666,-7.843144661369447,8.423912507693473,-9.382158695338584,-19.480519963066797,-23.809524890787248,-254.5454434619461,-61.538462420187095,-28.571433133008515,2.0,9.0,-38.800091512251136
10-18,5.925924076137909,-12.903230066230085,-32.6923101858275,-1.9607861653423613,3.0370844421051686,-9.382158695338584,-20.77922624809033,-28.571436680904426,-272.72727149577184,-61.538462420187095,-28.571433133008515,2.0,9.0,-41.833027870223425
10-19,-1.4814828027586364,-9.67742060771473,-22.64151183427463,-1.9230787041624982,4.899769031680613,-9.382158695338584,-18.181826063424296,-25.999999046325684,-224.99999534338704,-66.66667287548397,-28.571433133008515,1.0,10.0,-36.78416455219982
10-20,-1.503760759809852,-6.2499981187284055,-22.64151183427463,-3.9215723306847234,4.899769031680613,-5.491996664540359,-20.26316392124532,-47.72726810914424,-330.00000074505806,-81.81818551268462,-14.285711244660995,1.0,10.0,-48.09121820083188
10-21,-4.511275037241144,-18.96551795720204,-20.37037070068966,-3.9215723306847234,-3.5535818918720588,-10.344834390066618,-20.316622392524806,-28.28282512045557,-207.14286094417375,-81.81818551268462,-28.571433133008515,0.0,11.0,-38.89082540096396
10-22,4.109586239487392,-13.559317883319226,-20.37037070068966,-3.9215723306847234,1.9290751690335008,-10.227268170719404,-16.09499049219409,-8.547010898276671,-207.14286094417375,-81.81818551268462,-14.285711244660995,2.0,9.0,-33.62987516080748
10-23,3.8709712299422177,-17.543859056195085,-18.51851719724136,5.555560510344887,-1.2480198939132274,-7.391307818191111,-16.09499049219409,-8.547010898276671,-214.285711244661,-81.81818551268462,-14.285711244660995,2.0,9.0,-33.66425287433919
10-24,2.6143814714956566,-17.543859056195085,-16.981129332257563,9.090908294866916,-4.896978429845863,4.901960875977926,-16.09499049219409,-1.7094103307181667,-115.78947450975964,-81.81818551268462,-21.428572188834753,3.0,8.0,-23.60503174637721
10-25,2.6143814714956566,-10.526317123561057,-16.981129332257563,11.111112102068978,0.7743980632308906,-2.105261150159334,-14.775724232612994,0.8130073421291051,-110.52632156831743,-81.81818551268462,-21.428572188834753,4.0,7.0,-22.077146557227554
10-26,0.0,-18.867923499596586,-25.000004630822502,13.207550084476335,0.5577433150136243,-2.105261150159334,-15.675679855402356,-6.086961208985397,-89.99999478459368,-58.33333488553765,-21.428572188834753,2.0,9.0,-20.339312618585666
10-27,-6.944450947605732,-23.21429047505485,-31.37255031573965,8.000006935119359,0.5577433150136243,0.0,-19.390583601807414,-17.142864279195887,-100.0,-72.7272714957718,-21.428572188834753,2.0,9.0,-25.787530277625194
10-28,-6.250002508362211,-11.111113659288547,-31.37255031573965,8.000006935119359,-2.684947229326194,-8.67052061358857,-20.111739731085148,-46.315789803903854,-81.81818551268462,-72.7272714957718,-14.285711244660995,1.0,10.0,-26.12252956175384
10-29,-14.598538914323365,0.0,-31.37255031573965,12.00000077056882,-3.361984782712128,-14.371254544229355,-33.73860627309001,-44.79166841289653,-81.81818551268462,-81.81818551268462,-21.428572188834753,1.0,10.0,-28.66359506242057
10-30,-9.72222463768213,-1.5384629063352095,-31.37255031573965,12.24489896211062,-3.41033935546875,-16.72909006614285,-22.56267968144355,-44.79166841289653,-63.63637102536922,-66.66667287548397,-14.285711244660995,1.0,10.0,-23.86098832355566
10-31,-12.05673846073132,-1.5384629063352095,-36.73468705764778,16.000004238128493,-5.684734973896111,-6.551731735574387,-22.56267968144355,-61.45833197515454,-94.99998994171636,-81.81818551268462,-14.285711244660995,1.0,10.0,-29.24465902288331
11-01,-12.05673846073132,-1.5384629063352095,-32.60870543905413,8.000006935119359,-12.291722467276466,-2.8856850419203885,-22.28412176721168,-88.5416649204368,-37.50000853712379,-66.66667287548397,-14.285711244660995,1.0,10.0,-25.69631697501049
11-02,-14.893620509591944,-3.076918403354701,-16.666661649942412,0.0,-10.672131801463339,-2.8856850419203885,-19.498609036755045,-110.5263184312308,-43.478263968105296,-74.99999844779569,-14.285711244660995,0.0,11.0,-28.27126532134733
11-03,-17.730502558452567,-13.114749697772806,-20.83333207915227,0.0,-10.672131801463339,-3.1076551149648535,-24.852060571296047,-97.93813406743313,-30.43478542555027,-74.99999844779569,-14.285711244660995,0.0,11.0,-27.99718736441291
11-04,-16.55172569556127,-15.51723894551306,-26.08696016336898,0.0,-10.672131801463339,-0.5549410595416647,-18.07580501197549,-86.13861514685051,-50.00000372529024,-74.99999844779569,-7.142860944173759,0.0,11.0,-27.79457099468491
11-05,-19.44444927536426,-22.807021842585627,-26.08696016336898,-1.9230787041624982,-10.672131801463339,-3.060116921518333,-9.041093563939617,-89.89898758802522,-50.00000372529024,-66.66667287548397,0.0,0.0,11.0,-27.23641058738201
11-06,-20.42252947900593,-25.00000645007432,-23.913045071473928,1.9230787041624982,-11.285746348493808,-2.222220102945964,5.2380904805360755,-89.89898758802522,-54.99999888241293,-66.66667287548397,-14.285711244660995,2.0,9.0,-27.412158987079863
11-07,-22.14285286737953,-25.00000645007432,-21.73912997957888,1.9230787041624982,-7.06884441513929,-1.098894764873179,5.2380904805360755,-71.71717487954444,-9.999997764825855,-58.33333488553765,0.0,2.0,9.0,-19.08536971111405
11-08,-22.14285286737953,-19.642858525015928,-20.454541474334587,0.0,-5.427201373290961,-3.95479562383121,13.09523187797328,-63.366335815640575,4.166662786155852,-89.99999478459368,0.0,2.0,9.0,-18.884244163632488
11-09,-19.285707454778787,-8.620689225678776,-8.333330824971206,6.1224543953973445,-7.163653654210707,-3.95479562383121,15.165874367413895,-55.67009751811183,4.3478283404402145,-111.11110007321436,0.0,3.0,8.0,-17.136656115595038
11-10,-25.54744310006589,-13.559317883319226,-17.39131026547459,6.1224543953973445,-7.163653654210707,-3.95479562383121,14.081149034143019,-71.27659770092203,4.3478283404402145,-111.11110007321436,0.0,3.0,8.0,-20.495707866459764
11-11,-29.927001962067905,-17.543859056195085,-14.893620509591944,6.1224543953973445,-5.998835844152113,-9.028570992606026,6.25,-58.76287798253645,0.0,-111.11110007321436,0.0,2.0,9.0,-21.35394654772423
11-12,-33.33333808993109,-10.714287250017692,-14.893620509591944,4.08163626359823,-6.573155813047611,-8.571428571428571,6.3938617522277355,-62.10526117657688,0.0,-111.11110007321436,-7.142860944173759,2.0,9.0,-22.179050401105084
11-13,-27.205889695759158,-12.727266358935337,-8.510635899655538,4.0000034675596785,-4.281257971431053,-13.095243231239465,5.426351574634628,-62.10526117657688,9.090907243657695,-137.5000023283065,-7.142860944173759,3.0,8.0,-23.095559574565968
11-14,-31.060607719027253,-12.727266358935337,-8.695660367580201,-2.127661536645468,-3.1353145695711464,-15.873019015148985,5.426351574634628,-63.15789176486531,4.761900369272073,-100.0,0.0,2.0,9.0,-20.599015398897
11-15,-31.060607719027253,-7.272724884600751,-42.857147771485046,0.0,-5.153710561214567,-14.337344012493821,0.0,-51.020407170268314,-24.99999813735488,-150.00000931322597,0.0,0.0,11.0,-29.700177233606414
11-16,-26.51514189630858,7.017541932634031,-40.476193206380586,12.24489896211062,-3.6691890043370874,-14.337344012493821,1.5544027049267966,-45.00000476837158,-41.176465947735316,-89.99999478459368,0.0,3.0,8.0,-21.850680910959014
11-17,-28.57142546763354,1.6666681382390849,-39.534885544206965,14.000002504348656,-3.6691890043370874,-3.253005998611312,7.216500039941255,-32.038840007934944,-21.052635293918353,-111.11110007321436,0.0,3.0,8.0,-19.66799188248433
11-18,-32.33083098825237,9.375000940635797,-39.534885544206965,14.000002504348656,-3.6691890043370874,-2.272725056025656,2.7027065341188257,-37.00000047683716,-27.77777501830359,-111.11110007321436,0.0,3.0,8.0,-20.69261783473399
11-19,-32.83582282666514,12.698409058159218,-39.534885544206965,18.000005971908337,-2.5043711942784928,5.434782721369841,4.569894488884086,-44.210528627326966,-27.77777501830359,-122.22221670327384,0.0,4.0,7.0,-20.76204615215759
11-20,-28.787882104721177,15.384614244720659,-30.23255162783228,13.725484270904444,6.680324306275913,-1.005588318501655,4.054056579305589,-44.210528627326966,-22.22221670327385,-100.0,0.0,4.0,6.0,-16.964935270949937
11-21,-31.782956733976704,15.384614244720659,-35.714284076171644,20.37037070068966,7.79054758890265,2.471902503191594,4.054056579305589,-51.578955293692474,-15.789474509759634,-100.0,0.0,5.0,5.0,-16.79947081789003
11-22,-31.782956733976704,15.384614244720659,-34.88371858601962,11.320755917137316,6.787467602720086,1.9209047340822063,2.7027065341188257,-59.574468489845934,-21.052635293918353,-87.50001164153244,0.0,5.0,5.0,-17.87975833750127
11-23,-23.255820725659337,10.000000802675864,-34.88371858601962,9.615384259167499,5.595218055404927,1.9209047340822063,-2.4657510087065235,-86.58536399212143,-35.29411867828104,-166.66666666666669,0.0,4.0,6.0,-29.274539255102194
11-24,-26.984128804253718,21.666669743590813,-25.0,7.843135218123402,5.595218055404927,3.9548063998117216,-2.2222267845531776,-112.49998758236616,-21.052635293918353,-100.0,0.0,4.0,6.0,-22.609013549832774
11-25,-15.384614244720659,16.071426574976996,-25.0,7.843135218123402,2.1413757793792114,3.4831402160618903,-5.142859050205776,-108.33332505491077,-35.29411867828104,-100.0,0.0,4.0,6.0,-23.601439930870608
11-26,-15.384614244720659,-1.8518535034482957,-25.0,9.803921383465763,-5.454340047764976,-1.7341107377999692,-9.411762478442403,-114.28571793497831,-35.29411867828104,-87.50001164153244,0.0,1.0,9.0,-26.01023708031839
11-27,-14.50381909513746,0.0,-20.454541474334587,18.867923499596586,-8.328482683967142,-4.761911790117163,-11.044780134650276,-114.28571793497831,-29.41176264343792,-87.50001164153244,0.0,1.0,9.0,-24.674827627141706
11-28,-9.489048888162692,0.0,-16.279073153527218,16.981129332257563,-11.611163977420693,0.0,-11.044780134650276,-100.0,-16.66665838824411,-88.88888336994052,0.0,1.0,9.0,-21.545316234517088
11-29,-9.489048888162692,10.909091705133083,-21.428568152343296,15.384611110010006,-6.039477983264681,0.9324000514850754,-10.447765761639204,-95.71428972847616,0.0,-88.88888336994052,0.0,3.0,7.0,-18.616539183381672
11-30,-9.489048888162692,5.660373415120251,-24.39024332944016,15.686270436246804,-5.5315049436875325,0.9324000514850754,-4.057967088423369,-83.09859036689849,-10.526313725600916,-77.77776673988103,0.0,3.0,7.0,-17.508399198112915
12-01,-7.857139564533662,2.00000173377984,-28.571431847656704,15.686270436246804,-5.5315049436875325,2.680647369248249,-7.142857142857142,-95.71428972847616,-4.999995157122685,-77.77776673988103,0.0,3.0,7.0,-18.83891505317636
12-02,-5.479457115764711,11.320755917137316,-31.70732337615825,15.686270436246804,-3.1600082689841145,3.2634001801977632,-30.724642508622285,-101.47058681736357,-16.66665838824411,-77.77776673988103,0.0,3.0,7.0,-21.519637880130556
12-03,0.6666704767014979,9.433961749798293,-31.70732337615825,17.647056601589167,-1.974265642256793,1.2048238454422584,-43.91691600392903,-117.46031986312502,-16.66665838824411,-66.66666666666666,0.0,4.0,6.0,-22.676330660622607
12-04,6.666666238572866,7.692305555005003,-26.82927001167952,13.725484270904444,-1.640607822271959,3.4188003335414963,-44.34523976359378,-117.46031986312502,-11.111108351636926,-55.55555003660718,0.0,4.0,6.0,-20.49443995008096
12-05,4.109586239487392,7.692305555005003,-24.39024332944016,12.500001254181065,-0.810079863577178,-0.7425794577133958,-44.34523976359378,-119.04761994867188,-11.111108351636926,-39.9999985098839,0.0,3.0,7.0,-19.649543288713065
12-06,4.109586239487392,5.769226850842505,-28.205135804426657,14.000002504348656,1.5901623350201233,0.12269049908646187,-38.09523843313292,-112.69841960648445,9.090907243657695,-55.55555003660718,0.0,6.0,4.0,-18.17016074620076
12-07,4.794521677626051,7.692305555005003,-36.842099926808636,14.583336468785992,1.351007789306332,0.12269049908646187,-33.92857561001985,-138.5964967317309,-4.999995157122685,-87.50001164153244,0.0,5.0,5.0,-24.84757427976406
12-08,7.534243638172268,17.85714254999646,-20.454541474334587,16.32653522570885,1.351007789306332,0.0,-30.538929507690607,-109.37500989530258,8.695656680880429,-87.50001164153244,0.0,5.0,5.0,-17.82762787589053
12-09,-2.7210842899427727,22.413788665347344,-10.416666039576137,16.32653522570885,6.163152478973973,4.1916211434725845,-30.239521449642105,-62.49999161809695,8.695656680880429,-87.50001164153244,0.0,5.0,5.0,-12.326047349491567
12-10,-2.7210842899427727,19.35483344759813,-10.416666039576137,16.32653522570885,9.340332000449033,5.813953230482889,-29.909373567057497,-51.16278263863659,8.695656680880429,-87.50001164153244,0.0,5.0,5.0,-11.107146144693283
12-11,-6.250002508362211,15.254234659435511,-14.583336468785992,12.765958972946475,12.638322044821345,4.378696969358387,-31.49847754789625,-51.16278263863659,13.043478542555025,-87.50001164153244,0.0,5.0,5.0,-12.08308360146334
12-12,-8.510639315297649,15.254234659435511,-7.843144661369447,12.765958972946475,14.805438249923426,3.7037058840289694,-31.49847754789625,-45.348834791590974,9.090907243657695,-87.50001164153244,0.0,5.0,5.0,-11.370987540699515
12-13,-8.510639315297649,18.644068211668078,3.508766741707006,10.638297436301007,14.805438249923426,3.7037058840289694,-30.58103993372693,-56.2499976716936,16.666663562258016,-100.0,0.0,6.0,4.0,-11.579521530439242
12-14,-7.801422218724603,18.181816589733838,15.873015144965176,8.88889649944503,15.784680504298606,3.7037058840289694,-26.470590297738518,-75.34245725285629,13.043478542555025,-75.00000465661297,0.0,6.0,4.0,-9.92171647826416
12-15,-4.964540169863982,21.428565899936302,17.460318188368152,8.88889649944503,15.784680504298606,1.234572552595136,-26.807232614455824,-71.23287223834541,24.999995343387017,-75.00000465661297,0.0,6.0,4.0,-8.018874608295269
12-16,-1.398602670384796,30.35714147498407,22.388059057778285,8.88889649944503,18.39080390471544,0.6211203670828596,-31.117831649973283,-50.63291454406861,18.18181448731539,-75.00000465661297,0.0,6.0,4.0,-5.392865248156237
12-17,2.097900637706345,31.578947146073155,22.388059057778285,6.666672374583772,16.57637929416938,-2.015117419347709,-25.671646507366987,-50.63291454406861,18.18181448731539,-75.00000465661297,0.0,6.0,4.0,-5.075446375433634
12-18,0.0,35.00000280936553,22.388059057778285,10.869564989789438,21.612905243639684,6.818186005284872,-26.04790857289701,-50.63291454406861,22.7272714957718,-100.0,0.0,6.0,4.0,-5.205893955939636
12-19,-5.714283945122564,35.00000280936553,21.212125192332078,0.0,25.16340242727766,5.172411714146311,-26.04790857289701,-39.24050556507427,42.10526274512018,-62.49999767169351,0.0,5.0,5.0,-0.4408628060495994
12-20,-5.714283945122564,31.66667054626668,17.460318188368152,-11.363635368583648,11.60221180779448,5.389911154084784,-22.455097535686946,-48.00000190734863,37.49999767169353,-44.4444334065477,0.0,5.0,5.0,-2.578031163189262
12-21,-7.1428566514229335,35.937502351589494,21.538465870061497,-2.040818131799115,13.513513513513516,5.389911154084784,-14.94252810564519,-37.662333641110045,33.33333498901784,-100.0,0.0,5.0,5.0,-4.734164422882742
12-22,-1.4084451630390693,36.923080114782145,17.460318188368152,-2.040818131799115,13.513513513513516,7.912849918899408,-4.1095850145108725,-27.71083904742009,14.285716566504258,-77.77776673988103,0.0,5.0,5.0,-2.0865432540529727
12-23,0.0,29.230772992421823,17.460318188368152,-2.040818131799115,7.027022903029983,4.597696865513613,-2.4390220263873146,-45.8333209156995,14.285716566504258,-77.77776673988103,0.0,5.0,5.0,-5.044490936175375
12-24,8.84354196156814,14.285712101562195,17.460318188368152,-6.122444566713273,2.3913072998898404,4.1950101855015545,-10.169495406603358,-49.9999957425253,14.285716566504258,-44.4444334065477,0.0,6.0,4.0,-4.479523892635953
12-26,6.9444442586398365,14.285712101562195,8.771929528097543,7.2727336410646615,-2.1739110153428576,0.0,-11.42857415335519,-49.9999957425253,7.692306369719372,-44.4444334065477,0.0,5.0,5.0,-5.734526219880678
12-27,6.9444442586398365,14.285712101562195,7.142855299978766,8.92857127499823,-0.1089245629096748,1.1299477645120672,-11.42857415335519,-81.03447974649526,15.384612739438744,-44.4444334065477,0.0,6.0,4.0,-7.563660766379818
12-28,6.249995819396315,1.587303043402979,-3.9215723306847234,0.0,-0.1089245629096748,1.1299477645120672,-11.594198591892981,-69.49153295778365,0.0,-71.42856686699149,0.0,3.0,7.0,-13.416140789359195
12-29,3.5714283257114667,1.5384629063352095,-8.163262698512389,-6.122444566713273,-0.1089245629096748,1.242944696159376,-8.57142720903669,-51.72414147471146,16.666663562258016,-50.0,0.0,4.0,6.0,-9.242791001947216
12-30,3.623188203484339,7.936507572482588,-5.9999955692292986,-6.122444566713273,-2.0697121358065425,1.1363679466167809,-5.277779507048382,-73.6842143788783,9.090907243657695,-50.0,0.0,4.0,6.0,-11.033379562857672
12-31,4.316543871112101,9.230770028695536,-5.9999955692292986,-4.081626434914161,-3.152173563753492,-0.5714307512555803,-4.4077091561401245,-79.99999783255842,9.090907243657695,-37.50000232830649,0.0,3.0,7.0,-10.279519499335658
