,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-25,0.0,1370.0,-250.0,-85.0,-5.0,-10.0,-13.0,2.5,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-08,91.70909092643043
06-26,0.0,1370.0,-250.0,-95.0,-25.0,-10.0,-13.0,2.5,0.0,-0.09999990463256793,1.5,3.0,7.0,09-09,89.17272728139704
06-27,0.0,1370.0,-250.0,-60.0,-75.0,-25.5,-13.0,1.5,0.0,-0.09999990463256793,1.5,3.0,7.0,09-10,86.30909091776067
06-28,0.0,1370.0,-294.5,-110.0,-150.0,-25.5,-13.0,1.5,0.0,-0.09999990463256793,3.5,3.0,7.0,09-11,71.08181819048795
06-29,0.0,1370.0,-294.5,55.0,-145.0,-25.5,-42.5,-0.5,0.0,-0.09999990463256793,3.5,3.0,7.0,09-12,83.67272728139704
06-30,0.0,1370.0,-75.0,55.0,-145.0,-30.0,-42.5,-0.5,0.0,-0.09999990463256793,3.5,3.0,7.0,09-13,103.21818182685159
07-01,0.0,1370.0,-75.0,55.0,-145.0,-30.0,-42.5,-5.5,0.0,-0.09999990463256793,3.5,3.0,7.0,09-14,102.76363637230612
07-02,0.0,1370.0,-75.0,-20.0,-125.0,-32.0,-42.5,-5.5,0.0,-0.09999990463256793,3.5,2.0,8.0,09-15,97.58181819048795
07-03,0.0,1370.0,-75.0,-50.0,-125.0,-29.5,-40.0,-5.5,0.0,-0.09999990463256793,3.5,2.0,8.0,09-16,95.3090909177607
07-05,0.0,1370.0,-175.0,-25.0,-125.0,-24.5,-40.0,-5.5,0.0,-0.09999990463256793,-0.5999999046325679,1.0,9.0,09-18,88.57272729006681
07-06,0.0,1370.0,-200.0,-125.0,-125.0,-24.5,-26.0,-5.0,0.0,-0.09999990463256793,-0.5999999046325679,1.0,9.0,09-19,78.52727274461226
07-07,0.0,1370.0,-245.0,-110.0,-125.0,-6.5,-26.0,-5.0,0.0,-0.09999990463256793,-0.5999999046325679,1.0,9.0,09-20,77.43636365370317
07-08,0.0,1370.0,-230.0,-110.0,-125.0,-10.5,9.0,-5.0,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-21,81.61818183552136
07-09,0.0,1370.0,-230.0,-85.0,-25.0,10.0,-5.0,-6.0,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-22,93.48181819915771
07-10,0.0,1370.0,-230.0,-85.0,-15.0,5.0,-5.0,-6.0,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-23,93.93636365370315
07-11,0.0,1370.0,-150.0,-100.0,-15.0,5.0,-5.0,-6.0,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-24,99.84545456279407
07-12,0.0,1370.0,-150.0,-25.0,-80.0,5.0,-5.0,-6.0,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-25,100.75454547188498
07-13,0.0,1370.0,-150.0,-50.0,-80.0,5.0,-5.0,-3.5,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-26,98.70909092643043
07-14,0.0,1370.0,-200.0,-50.0,-80.0,5.0,-5.0,-3.5,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-27,94.16363638097592
07-15,0.0,1370.0,-200.0,-50.0,-15.0,5.0,-5.0,-4.0,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-28,100.02727274461228
07-16,0.0,1370.0,-200.0,-55.0,-25.0,10.0,-10.0,-4.0,0.0,-0.09999990463256793,-0.5999999046325679,2.0,8.0,09-29,98.66363638097592
07-17,0.0,1370.0,-200.0,-50.0,-35.0,-0.5,-10.0,-4.0,0.0,-0.09999990463256793,-0.5499999523162837,1.0,10.0,09-30,97.25909092209557
07-18,0.0,1370.0,-150.0,-75.0,30.0,9.5,-10.0,-4.0,0.0,-0.09999990463256793,-0.5499999523162837,3.0,8.0,10-01,106.35000001300465
07-19,0.0,1370.0,-150.0,-50.0,10.0,9.5,-10.0,-2.0,0.0,-0.09999990463256793,-0.5499999523162837,3.0,8.0,10-02,106.98636364936829
07-20,0.0,1370.0,-125.0,-5.0,10.0,9.5,-25.0,-2.0,0.0,-0.09999990463256793,-0.5499999523162837,3.0,8.0,10-03,111.98636364936829
07-21,0.0,1370.0,-75.0,-5.0,10.0,9.5,0.0,-2.0,0.0,-0.09999990463256793,-0.5499999523162837,3.0,8.0,10-04,118.80454546755008
07-22,0.0,1370.0,-75.0,-5.0,0.0,9.5,0.0,-2.0,0.0,-0.09999990463256793,-0.5499999523162837,2.0,9.0,10-05,117.8954545584592
07-23,0.0,1370.0,-75.0,15.0,15.0,9.5,5.0,-4.0,0.0,-0.09999990463256793,-0.5499999523162837,5.0,6.0,10-06,121.35000001300465
07-24,0.0,1370.0,-75.0,-50.0,15.0,9.5,5.0,-4.0,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-07,115.35909091342579
07-25,0.0,1370.0,0.0,-95.0,15.0,9.5,5.0,-4.0,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-08,118.08636364069851
07-26,0.0,1370.0,25.0,-50.0,10.0,19.5,0.0,-4.0,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-09,124.45000000433487
07-27,0.0,1370.0,0.0,-60.0,10.0,19.5,15.0,-6.5,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-10,122.40454545888036
07-28,0.0,1370.0,280.0,-80.0,10.0,5.0,15.0,-6.5,0.0,-1.0,-0.5499999523162837,5.0,6.0,10-11,144.72272727706215
07-29,0.0,1370.0,290.0,-80.0,10.0,20.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,5.0,6.0,10-12,147.26818182251668
07-30,0.0,1370.0,290.0,-80.0,-35.0,15.0,15.0,-3.5,0.0,-1.0,-0.5499999523162837,4.0,7.0,10-13,142.72272727706215
07-31,0.0,1370.0,260.0,-90.0,-40.0,0.0,-10.0,-3.5,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-14,134.89999999783257
08-01,0.0,1370.0,255.0,-90.0,-40.0,0.0,-10.0,-3.5,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-15,134.4454545432871
08-02,0.0,1370.0,325.0,-75.0,-40.0,-5.0,-10.0,-3.5,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-16,141.71818181601438
08-03,0.0,1370.0,290.0,-90.0,-40.0,-5.0,-10.0,-3.5,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-17,137.17272727055982
08-04,0.0,1370.0,345.0,-125.0,-40.0,5.0,-10.0,-3.5,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-18,139.89999999783257
08-05,0.0,1370.0,250.0,-125.0,-10.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-19,134.39999999783257
08-06,0.0,1370.0,250.0,-125.0,-10.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-20,134.39999999783257
08-07,0.0,1370.0,205.0,-70.0,-10.0,5.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-21,134.854545452378
08-08,0.0,1370.0,180.0,-90.0,-10.0,20.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-22,132.12727272510529
08-09,0.0,1370.0,325.0,-105.0,-10.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-23,143.0363636341962
08-10,0.0,1370.0,330.0,-65.0,-20.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-24,146.21818181601438
08-11,0.0,1370.0,310.0,-65.0,-20.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-25,144.39999999783257
08-12,0.0,1370.0,310.0,-65.0,-25.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,3.0,8.0,10-26,143.9454545432871
08-13,0.0,0.0,310.0,-65.0,-25.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-27,19.39999999783256
08-14,0.0,0.0,315.0,-85.0,-25.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-28,18.0363636341962
08-15,0.0,0.0,315.0,-85.0,-50.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-29,15.76363636146892
08-16,0.0,0.0,230.0,-90.0,-40.0,10.0,-10.0,-4.0,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-30,8.490909088741649
08-17,0.0,0.0,230.0,-40.0,-50.0,10.0,-10.0,-6.5,0.0,-1.0,-1.6000000238418581,2.0,9.0,10-31,11.89999999783256
08-18,0.0,0.0,175.0,-15.0,-50.0,10.0,-10.0,-6.5,0.0,-2.0,-1.6000000238418581,2.0,9.0,11-01,9.08181817965074
08-19,0.0,0.0,150.0,-15.0,-45.0,20.0,-10.0,-4.0,0.0,-2.0,-1.6000000238418581,2.0,9.0,11-02,8.399999997832559
08-20,0.0,0.0,150.0,-15.0,-20.0,9.5,-10.0,-4.0,0.0,-2.0,-1.6000000238418581,2.0,9.0,11-03,9.718181816014377
08-21,0.0,0.0,150.0,20.0,-5.0,5.0,-10.0,-4.0,0.0,-2.0,-1.0000001192092902,3.0,8.0,11-04,13.909090898253705
08-22,0.0,0.0,245.0,-35.0,40.0,5.0,-10.0,-4.0,0.0,-2.0,-1.0000001192092902,3.0,8.0,11-05,21.636363625526425
08-23,0.0,0.0,180.0,-10.0,-60.0,5.0,-10.0,-4.0,0.0,-2.0,-1.0000001192092902,2.0,9.0,11-06,8.909090898253703
08-24,0.0,0.0,125.0,-50.0,-60.0,5.0,-7.5,-4.0,0.0,-2.0,-1.0000001192092902,2.0,9.0,11-07,0.4999999891627918
08-25,0.0,0.0,164.0,-50.0,-60.0,5.0,-30.5,-4.0,0.0,-2.0,-1.0000001192092902,2.0,9.0,11-08,1.9545454437082463
08-26,0.0,0.0,164.0,-50.0,-60.0,10.0,-30.0,-4.0,0.0,-2.0,-1.0000001192092902,2.0,9.0,11-09,2.4545454437082466
08-27,0.0,0.0,164.0,-135.0,-25.0,10.0,-30.0,-6.5,0.0,-2.0,-1.0000001192092902,2.0,9.0,11-10,-2.3181818290190264
08-28,0.0,0.0,190.0,-75.0,-25.0,10.0,-30.0,-6.5,0.0,-1.900000095367432,-1.0000001192092902,2.0,9.0,11-11,5.509090889583933
08-29,0.0,0.0,250.0,-130.0,-25.0,10.0,-30.0,-6.5,0.0,-1.900000095367432,0.0399999618530269,3.0,8.0,11-12,6.0581818060441455
08-30,0.0,0.0,250.0,-95.0,-25.0,-5.0,-30.0,-6.5,0.0,-1.900000095367432,0.0399999618530269,2.0,9.0,11-13,7.876363624225963
08-31,0.0,0.0,200.0,-130.0,-25.0,-5.0,-30.0,-6.5,0.0,-1.900000095367432,0.0399999618530269,2.0,9.0,11-14,0.14909089695323588
09-01,0.0,0.0,200.0,-125.0,-25.0,-5.0,-30.0,-6.5,0.0,-1.900000095367432,0.0399999618530269,2.0,9.0,11-15,0.6036363514986905
09-02,0.0,0.0,200.0,-125.0,-25.0,-5.0,-30.0,-6.5,0.0,-1.900000095367432,0.0399999618530269,2.0,9.0,11-16,0.6036363514986905
09-03,0.0,0.0,200.0,-125.0,-25.0,-5.0,-12.5,-6.5,0.0,-1.900000095367432,0.0399999618530269,2.0,9.0,11-17,2.1945454424077813
09-04,0.0,0.0,200.0,-115.0,-25.0,-5.0,-12.5,-6.5,0.0,-1.900000095367432,-0.19999980926513672,1.0,10.0,11-18,3.0818181904879483
09-05,0.0,0.0,150.0,-25.0,-40.0,10.0,-12.5,-6.5,0.0,-1.900000095367432,-0.19999980926513672,2.0,9.0,11-19,6.718181826851585
09-06,0.0,0.0,200.0,-40.0,-40.0,10.0,-12.5,-6.5,0.0,-1.900000095367432,-0.19999980926513672,2.0,9.0,11-20,9.900000008669766
09-07,0.0,0.0,194.5,-75.0,-50.0,10.0,-12.5,-6.5,0.0,-1.900000095367432,-0.19999980926513672,2.0,9.0,11-21,5.309090917760676
09-08,0.0,0.0,194.5,-50.0,-50.0,10.0,-12.5,-6.0,0.0,-1.900000095367432,-0.19999980926513672,2.0,9.0,11-22,7.627272735942494
09-09,0.0,0.0,194.5,-50.0,5.0,10.0,-12.5,-6.0,0.0,-1.900000095367432,-2.1999998092651367,3.0,8.0,11-23,12.445454554124312
09-10,0.0,0.0,194.5,-40.0,25.0,10.0,-12.5,-6.0,0.0,-1.900000095367432,-2.1999998092651367,3.0,8.0,11-24,15.172727281397039
09-11,0.0,0.0,-25.0,-90.0,5.0,10.0,-12.5,-6.0,0.0,-1.900000095367432,-2.1999998092651367,2.0,9.0,11-25,-11.14545453678478
09-12,0.0,0.0,-25.0,-25.0,-35.0,0.0,-12.5,-1.0,0.0,-1.900000095367432,-2.1999998092651367,0.0,11.0,11-26,-9.327272718602961
09-13,0.0,0.0,60.0,-55.0,-35.0,0.0,-12.5,-1.0,0.0,-1.900000095367432,-2.1999998092651367,1.0,10.0,11-27,-4.327272718602961
09-14,0.0,0.0,75.0,-55.0,-35.0,0.0,-15.0,-1.0,0.0,-1.900000095367432,-2.1999998092651367,1.0,10.0,11-28,-3.190909082239324
09-15,0.0,0.0,100.0,-55.0,-35.0,-5.0,-29.0,-1.0,0.0,-1.900000095367432,-2.1999998092651367,1.0,10.0,11-29,-2.6454545367847797
09-16,0.0,0.0,50.0,-55.0,-35.0,-5.0,-29.0,-1.0,0.0,-1.900000095367432,1.9000000953674312,2.0,9.0,11-30,-6.8181818181818175
09-17,0.0,0.0,50.0,-30.0,15.0,4.0,-29.0,1.0,0.0,-1.900000095367432,1.9000000953674312,5.0,6.0,12-01,1.0
09-18,0.0,0.0,95.0,-40.0,10.0,-11.0,-29.0,1.0,0.0,-1.900000095367432,1.9000000953674312,4.0,7.0,12-02,2.363636363636364
09-19,0.0,0.0,80.0,80.0,0.0,-11.0,-29.0,1.0,0.0,-1.900000095367432,1.9000000953674312,4.0,7.0,12-03,11.0
09-20,0.0,0.0,0.0,15.0,0.0,-11.0,-15.0,2.0,0.0,-1.900000095367432,1.9000000953674312,3.0,8.0,12-04,-0.8181818181818182
09-21,0.0,0.0,0.0,-20.0,-10.0,-11.0,-17.5,2.0,0.0,-1.900000095367432,1.9000000953674312,2.0,9.0,12-05,-5.136363636363637
09-22,0.0,0.0,0.0,-20.0,-10.0,-11.0,-17.5,2.0,0.0,-1.900000095367432,1.9000000953674312,2.0,9.0,12-06,-5.136363636363637
09-23,0.0,0.0,0.0,-20.0,-10.0,-11.0,-17.5,2.0,0.0,-1.900000095367432,1.9000000953674312,2.0,9.0,12-07,-5.136363636363637
09-24,0.0,0.0,0.0,-20.0,-10.0,-11.0,-20.0,2.0,0.0,-1.900000095367432,1.9000000953674312,2.0,9.0,12-08,-5.363636363636363
09-25,0.0,0.0,50.0,-20.0,-20.0,-11.0,-20.0,2.0,0.0,-1.900000095367432,1.9000000953674312,3.0,8.0,12-09,-1.7272727272727273
09-26,0.0,0.0,50.0,-30.0,-15.0,9.0,-20.0,2.0,0.0,-1.900000095367432,1.8500001430511468,4.0,7.0,12-10,-0.3681818138469349
09-27,0.0,0.0,0.0,-5.0,-25.0,9.0,-20.0,2.0,0.0,-1.900000095367432,1.8500001430511468,3.0,8.0,12-11,-3.5499999956651167
09-28,0.0,0.0,25.0,-70.0,-25.0,9.0,-20.0,0.0,0.0,-1.900000095367432,1.8500001430511468,3.0,8.0,12-12,-7.368181813846935
09-29,-1105.0,0.0,0.0,-70.0,-25.0,-1.0,-10.0,0.0,0.0,-1.900000095367432,1.8500001430511468,1.0,10.0,12-13,-110.09545454111964
09-30,-1005.0,0.0,-50.0,-70.0,-25.0,-1.0,-35.0,0.0,0.0,-1.900000095367432,1.8500001430511468,1.0,10.0,12-14,-107.82272726839236
10-01,-930.0,0.0,-50.0,-75.0,-25.0,-10.0,-35.0,-2.5,0.0,-1.900000095367432,1.8500001430511468,1.0,10.0,12-15,-102.50454545021057
10-02,-930.0,0.0,-100.0,-75.0,-100.0,-10.0,-35.0,-2.5,0.0,-1.900000095367432,1.8500001430511468,1.0,10.0,12-16,-113.86818181384692
10-03,-885.0,0.0,-100.0,-45.0,-50.0,-10.0,-35.0,-2.5,0.0,-1.0,1.8500001430511468,1.0,10.0,12-17,-102.42272725972263
10-04,-885.0,0.0,-125.0,-5.0,-50.0,-10.0,-35.0,-0.5,0.0,-1.0,1.8500001430511468,1.0,10.0,12-18,-100.87727271426807
10-05,-885.0,0.0,-150.0,-70.0,-50.0,-10.0,-39.5,-0.5,0.0,-1.0,1.8500001430511468,1.0,10.0,12-19,-109.46818180517715
10-06,-885.0,0.0,-125.0,-50.0,-50.0,-10.0,-39.5,-0.5,0.0,-1.0,1.8500001430511468,1.0,10.0,12-20,-105.37727271426807
10-07,-885.0,0.0,-150.0,-50.0,-45.0,-20.0,-39.5,-0.5,0.0,-1.0,1.8500001430511468,1.0,10.0,12-21,-108.1045454415408
10-08,-885.0,0.0,-150.0,-45.0,-45.0,-6.0,-40.0,-0.5,0.0,-1.0,1.8500001430511468,1.0,10.0,12-22,-106.42272725972263
10-09,-885.0,0.0,-155.0,-25.0,-70.0,-1.0,-40.0,-0.5,0.0,-1.0,1.8500001430511468,1.0,10.0,12-23,-106.87727271426807
10-10,-885.0,0.0,-165.0,-25.0,-65.0,-1.0,-40.0,-0.5,0.0,-1.0,2.900000214576721,1.0,10.0,12-24,-107.23636361685664
10-11,-885.0,0.0,-150.0,-25.0,-65.0,-1.0,-40.0,-0.5,0.0,-1.0,2.900000214576721,1.0,10.0,12-25,-105.87272725322028
10-12,-885.0,0.0,-125.0,-35.0,-65.0,-1.0,-15.0,-0.5,0.0,-1.0,2.900000214576721,1.0,10.0,12-26,-102.23636361685664
10-13,-885.0,0.0,-125.0,-35.0,-65.0,-1.0,-15.0,-1.0,0.0,-1.0,2.900000214576721,1.0,10.0,12-27,-102.28181816231121
10-14,-885.0,0.0,-125.0,-35.0,-65.0,4.0,-15.0,-1.0,0.0,-1.0,2.900000214576721,2.0,9.0,12-28,-101.82727270776577
10-15,-885.0,-1195.0,-125.0,-35.0,-65.0,4.0,-15.0,-1.0,0.0,-1.0,2.900000214576721,2.0,9.0,12-29,-210.46363634412938
10-16,-885.0,-1195.0,-150.0,0.0,-65.0,4.0,-15.0,-1.0,0.0,-1.0,2.900000214576721,2.0,9.0,12-30,-209.55454543503845
10-17,-885.0,-1195.0,-55.0,-55.0,-90.0,-6.0,-15.0,-0.5,0.0,-1.0,2.900000214576721,1.0,10.0,12-31,-209.05454543503845
10-18,-885.0,-1195.0,-55.0,-35.0,-90.0,-6.0,-15.0,-0.5,0.0,-1.0,2.900000214576721,1.0,10.0,01-01,-207.23636361685658
10-19,-885.0,-1195.0,-150.0,-90.0,-65.0,-6.0,-15.0,-1.0,0.0,-1.0,2.900000214576721,1.0,10.0,01-02,-218.6454545259476
10-20,-885.0,-1195.0,-150.0,-80.0,-65.0,-6.0,-5.0,1.0,0.0,-1.0,2.900000214576721,2.0,9.0,01-03,-216.6454545259476
10-21,-885.0,-1195.0,-200.0,-80.0,-65.0,4.0,-5.0,1.0,0.0,-1.0,2.900000214576721,3.0,8.0,01-04,-220.28181816231117
10-22,-885.0,-1195.0,-200.0,-100.0,-55.0,4.0,-5.0,1.0,0.0,-1.0,2.900000214576721,3.0,8.0,01-05,-221.1909090714021
10-23,-885.0,-1195.0,-185.0,-100.0,-63.0,4.0,-5.0,1.0,0.0,-1.0,2.900000214576721,3.0,8.0,01-06,-220.55454543503845
10-24,-885.0,-1195.0,-170.0,-100.0,-63.0,4.0,-5.0,1.0,0.0,-1.0,2.900000214576721,3.0,8.0,01-07,-219.1909090714021
10-25,-885.0,-1195.0,-160.0,-95.0,-30.0,4.0,-5.0,1.0,0.0,-0.25,2.900000214576721,3.0,8.0,01-08,-214.759090889584
10-26,-885.0,-1195.0,-50.0,-95.0,-30.0,4.0,-5.0,1.0,0.0,-0.25,2.900000214576721,3.0,8.0,01-09,-204.759090889584
10-27,-885.0,-1195.0,-25.0,-125.0,-30.0,4.0,-5.0,1.0,0.0,-0.25,2.900000214576721,3.0,8.0,01-10,-205.21363634412938
10-28,-885.0,-1195.0,-25.0,-125.0,-35.0,4.0,-5.0,1.0,0.0,-0.25,2.900000214576721,3.0,8.0,01-11,-205.66818179867485
10-29,-885.0,-1195.0,-25.0,-175.0,-25.0,-20.0,-5.0,1.0,0.0,-0.25,2.900000214576721,2.0,9.0,01-12,-211.48636361685658
10-30,-885.0,-1195.0,-25.0,-225.0,-50.0,-22.5,-5.0,1.0,0.0,0.75,2.900000214576721,3.0,8.0,01-13,-218.4409090714021
10-31,-880.0,-1195.0,80.0,-245.0,-65.0,-22.5,-5.0,-1.5,0.0,0.75,2.900000214576721,3.0,8.0,01-14,-211.84999998049304
11-01,-880.0,-1195.0,80.0,-225.0,-65.0,-24.5,-5.0,-1.5,0.0,1.0,2.900000214576721,3.0,8.0,01-15,-210.1909090714021
11-02,-880.0,-1195.0,100.0,-220.0,-65.0,-24.5,-5.0,-1.5,0.0,1.0,2.900000214576721,3.0,8.0,01-16,-207.91818179867485
11-03,-880.0,-1195.0,75.0,-180.0,-65.0,-24.5,-5.0,-1.5,0.0,1.0,2.900000214576721,3.0,8.0,01-17,-206.55454543503845
11-04,-880.0,-1195.0,75.0,-180.0,-15.0,-24.5,0.5,-1.5,0.0,1.0,2.900000214576721,4.0,7.0,01-18,-201.509090889584
11-05,-880.0,-1195.0,75.0,-180.0,-15.0,-24.5,0.0,-1.5,0.0,1.0,2.900000214576721,3.0,8.0,01-19,-201.55454543503845
11-06,-880.0,-1195.0,0.0,-180.0,-50.0,-24.5,19.0,-1.5,0.0,1.0,2.900000214576721,3.0,8.0,01-20,-209.82727270776573
11-07,-880.0,-1195.0,0.0,-220.0,-50.0,-24.5,19.0,-1.5,0.0,1.0,2.900000214576721,3.0,8.0,01-21,-213.46363634412938
11-08,-880.0,-1195.0,0.0,-170.0,-50.0,-24.5,19.0,1.0,0.0,1.0,2.900000214576721,4.0,7.0,01-22,-208.6909090714021
11-09,-880.0,-1195.0,15.0,-145.0,-50.0,-24.5,19.0,1.0,0.0,1.0,2.900000214576721,5.0,6.0,01-23,-205.05454543503845
11-10,-880.0,-1195.0,65.0,-170.0,-50.0,-24.5,-1.0,-1.0,0.0,1.0,1.8600001335144043,3.0,8.0,01-24,-204.876363624226
11-11,-880.0,-1195.0,100.0,-170.0,-50.0,-9.5,0.0,-1.0,0.0,1.0,1.8600001335144043,3.0,8.0,01-25,-200.23999998786232
11-12,-880.0,-1195.0,100.0,-120.0,-50.0,-9.5,0.0,-1.0,0.0,1.0,1.8600001335144043,3.0,8.0,01-26,-195.6945454424078
11-13,-880.0,-1195.0,100.0,-125.0,-50.0,-9.5,0.0,-1.0,0.0,0.75,1.8600001335144043,3.0,8.0,01-27,-196.17181816968048
11-14,-880.0,-1195.0,25.0,-85.0,-50.0,-0.5,0.0,-1.0,0.0,0.75,0.0,2.0,9.0,01-28,-198.70454545454547
11-15,-880.0,-1195.0,25.0,-50.0,-35.0,-0.5,0.0,4.0,0.0,0.75,0.0,3.0,8.0,01-29,-193.70454545454547
11-16,-880.0,-1195.0,15.0,-55.0,-35.0,-0.5,0.0,4.0,0.0,0.75,0.0,3.0,8.0,01-30,-195.0681818181818
11-17,-880.0,-1195.0,-25.0,-70.0,-35.0,-0.5,0.0,3.0,0.0,0.75,0.0,2.0,9.0,01-31,-200.1590909090909
11-18,-880.0,-1195.0,40.0,-70.0,-35.0,-0.5,0.0,7.5,0.0,0.75,0.0,3.0,8.0,02-01,-193.8409090909091
11-19,-880.0,-1195.0,40.0,-35.0,-64.0,-0.5,0.0,7.5,0.0,0.75,0.0,3.0,8.0,02-02,-193.29545454545453
11-20,-880.0,-1195.0,40.0,-20.0,-100.0,-0.5,0.0,7.5,0.0,0.75,0.0,3.0,8.0,02-03,-195.20454545454547
11-21,-880.0,-1195.0,25.0,45.0,-77.0,-0.5,0.0,7.5,0.0,0.75,0.0,4.0,6.0,02-04,-188.5681818181818
11-22,-880.0,-1195.0,0.0,10.0,-75.0,-0.5,0.0,7.5,0.0,0.75,0.0,3.0,7.0,02-05,-193.8409090909091
11-23,-880.0,-1195.0,25.0,-5.0,-40.0,-0.5,0.0,7.5,0.0,0.75,0.0,3.0,7.0,02-06,-189.75
11-24,-880.0,-1195.0,40.0,-45.0,-40.0,-0.5,0.0,7.5,0.0,0.75,0.0,3.0,7.0,02-07,-192.02272727272728
11-25,-880.0,-1195.0,20.0,-45.0,-40.0,-9.5,0.0,7.5,0.0,0.75,0.0,3.0,7.0,02-08,-194.6590909090909
11-26,-880.0,-1195.0,20.0,-45.0,-103.5,-18.5,0.0,5.0,0.0,0.75,0.0,3.0,7.0,02-09,-201.47727272727272
11-27,-880.0,-1195.0,20.0,-60.0,-105.0,-18.5,0.0,5.0,0.0,0.75,0.0,3.0,7.0,02-10,-202.97727272727272
11-28,-880.0,-1195.0,50.0,-200.0,-114.0,-13.5,0.0,5.0,0.0,0.75,0.0,3.0,7.0,02-11,-213.3409090909091
11-29,-880.0,-1195.0,75.0,-185.0,-86.0,-13.5,0.0,3.0,0.0,0.75,0.0,3.0,7.0,02-12,-207.3409090909091
11-30,-880.0,-1195.0,75.0,-140.0,-85.0,-13.5,-2.5,3.0,0.0,0.75,0.0,3.0,7.0,02-13,-203.38636363636363
12-01,-880.0,-1195.0,75.0,-165.0,-85.0,-13.5,0.0,0.0,0.0,0.75,0.0,2.0,8.0,02-14,-205.70454545454547
12-02,-880.0,-1195.0,75.0,-165.0,-85.0,-13.5,-7.5,0.0,0.0,0.75,0.0,2.0,8.0,02-15,-206.38636363636363
12-03,-880.0,-1195.0,75.0,-130.0,-75.0,5.0,-7.5,0.0,0.0,0.75,0.0,3.0,7.0,02-16,-200.6136363636364
12-04,-880.0,-1195.0,75.0,-130.0,-75.0,5.0,-7.5,0.0,0.0,0.75,0.0,3.0,7.0,02-17,-200.6136363636364
12-05,-880.0,-1195.0,75.0,-70.0,-50.0,8.5,-7.5,0.0,0.0,0.75,0.0,3.0,7.0,02-18,-192.5681818181818
12-06,-880.0,-1195.0,90.0,-70.0,-60.0,8.5,-5.0,0.0,0.0,0.75,0.0,3.0,7.0,02-19,-191.88636363636363
12-07,-880.0,-1195.0,90.0,-95.0,-60.0,8.5,-5.0,-1.2000000476837165,0.0,0.75,0.0,3.0,7.0,02-20,-194.26818182251668
12-08,-880.0,-1195.0,70.0,-70.0,-60.0,8.5,-5.0,-1.2000000476837165,0.0,0.75,0.0,3.0,7.0,02-21,-193.81363636797127
12-09,225.0,-1195.0,70.0,-70.0,-60.0,16.0,-5.0,-1.2000000476837165,-0.2999999523162837,0.75,0.0,4.0,6.0,02-22,-92.70454545454544
12-10,125.0,-1195.0,70.0,-30.0,-50.0,16.0,-5.0,-1.2000000476837165,-0.2999999523162837,0.75,0.0,4.0,6.0,02-23,-97.25
12-11,50.0,-1195.0,70.0,-30.0,-55.0,10.0,-5.0,-1.2000000476837165,-0.2999999523162837,0.75,0.0,4.0,6.0,02-24,-105.0681818181818
12-12,50.0,-1195.0,100.0,-30.0,20.0,10.0,-5.0,-1.2000000476837165,-0.2999999523162837,0.75,0.0,5.0,5.0,02-25,-95.52272727272728
12-13,50.0,-1195.0,125.0,-30.0,-30.0,10.0,-5.0,1.2999999523162835,-0.2999999523162837,0.75,0.0,5.0,5.0,02-26,-97.5681818181818
12-14,50.0,-1195.0,125.0,-55.0,-30.0,10.0,-5.0,1.2999999523162835,-0.2999999523162837,0.75,0.0,5.0,5.0,02-27,-99.8409090909091
