,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-13.580246394455168,-38.94080950608287,-59.047622183283046,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-5.1136382878565705,-32.91138275906272,21.27659453046219,2.0,8.0,-10.338539298597247
05-12,0.0,-13.580246394455168,-34.26790939440493,-75.78947137267302,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-5.1136382878565705,-32.91138275906272,21.27659453046219,2.0,8.0,-11.435716487480153
05-13,0.0,-13.580246394455168,-34.26790939440493,-75.78947137267302,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-5.1136382878565705,-32.91138275906272,21.27659453046219,2.0,8.0,-11.435716487480153
05-14,0.0,-13.580246394455168,-34.26790939440493,-75.78947137267302,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-5.1136382878565705,-32.91138275906272,20.454546378171155,2.0,8.0,-11.510448137688432
05-15,0.0,-13.580246394455168,-34.26790939440493,-75.78947137267302,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-5.1136382878565705,-32.91138275906272,23.913046154272763,2.0,8.0,-11.196039067133741
05-16,0.0,-13.580246394455168,-23.364485703649716,-75.78947137267302,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-5.1136382878565705,-32.91138275906272,36.36363882663815,2.0,8.0,-9.072946670486415
05-17,0.0,-13.580246394455168,-23.364485703649716,-75.78947137267302,-6.666669021418022,0.0,43.30708350995707,-10.23622025071122,-5.1136382878565705,-32.91138275906272,54.54545419359714,2.0,8.0,-6.346325098752023
05-18,0.0,-13.580246394455168,-23.364485703649716,-75.78947137267302,-4.347830593924006,0.0,43.30708350995707,-10.23622025071122,-1.7045438382004816,-32.91138275906272,54.54545419359714,2.0,8.0,-5.825603928102011
05-19,0.0,-13.580246394455168,-23.364485703649716,-75.78947137267302,-4.347830593924006,0.0,43.30708350995707,-10.23622025071122,-1.7045438382004816,-32.91138275906272,54.54545419359714,2.0,8.0,-5.825603928102011
05-20,0.0,-13.580246394455168,-23.364485703649716,-75.78947137267302,-4.347830593924006,0.0,43.30708350995707,-10.23622025071122,-1.7045438382004816,-32.91138275906272,54.54545419359714,2.0,8.0,-5.825603928102011
05-21,0.0,-13.580246394455168,-23.364485703649716,-75.78947137267302,-4.347830593924006,0.0,43.30708350995707,-10.23622025071122,-1.7045438382004816,-32.91138275906272,53.333334128061935,2.0,8.0,-5.935796661332483
05-22,0.0,-13.580246394455168,-10.591897511801351,-56.0747546934756,-4.347830593924006,0.0,43.30708350995707,-10.23622025071122,-1.7045438382004816,-32.91138275906272,53.333334128061935,2.0,8.0,-2.982405309419232
05-23,0.0,-13.580246394455168,-10.591897511801351,-56.0747546934756,-4.347830593924006,0.0,43.30708350995707,-10.23622025071122,-1.7045438382004816,-74.99998509883939,52.05479658976525,2.0,8.0,-6.924872571062263
05-24,0.0,-13.580246394455168,-10.591897511801351,-56.0747546934756,-5.882356034843122,0.0,43.30708350995707,-10.23622025071122,0.0,-74.99998509883939,53.94736862743991,2.0,8.0,-6.737364349702625
05-25,0.0,-13.580246394455168,-10.591897511801351,-66.99999570846558,-5.882356034843122,0.0,43.30708350995707,-10.23622025071122,0.0,-74.99998509883939,53.94736862743991,2.0,8.0,-7.7305680783380755
05-26,0.0,0.7054666898553611,-10.591897511801351,-66.99999570846558,-5.882356034843122,0.0,43.30708350995707,-10.23622025071122,0.0,-74.99998509883939,53.94736862743991,3.0,7.0,-6.4318668888553026
05-27,0.0,0.7054666898553611,-10.591897511801351,-66.99999570846558,-5.882356034843122,0.0,43.30708350995707,-10.23622025071122,0.0,-74.99998509883939,52.8571401810159,3.0,7.0,-6.530978565802939
05-28,0.0,0.0,-10.591897511801351,-66.99999570846558,-5.882356034843122,0.0,43.30708350995707,-10.23622025071122,0.0,-74.99998509883939,52.8571401810159,2.0,8.0,-6.5951119012443336
05-29,0.0,0.0,-10.591897511801351,-66.99999570846558,-5.882356034843122,0.0,43.30708350995707,-10.23622025071122,0.0,-74.99998509883939,52.8571401810159,2.0,8.0,-6.5951119012443336
05-30,0.0,0.0,-10.591897511801351,-66.99999570846558,-4.347830593924006,0.0,43.30708350995707,-10.23622025071122,0.0,-74.99998509883939,52.8571401810159,2.0,8.0,-6.4556095884335045
05-31,0.0,0.0,-10.591897511801351,-66.99999570846558,-5.109492861930496,0.0,43.30708350995707,-10.23622025071122,0.0,-74.99998509883939,52.8571401810159,2.0,8.0,-6.5248516127977325
06-01,0.0,0.0,-10.591897511801351,-66.99999570846558,-5.109492861930496,0.0,43.30708350995707,0.0,0.0,-74.99998509883939,52.8571401810159,2.0,8.0,-5.594286135460348
06-02,0.0,0.0,-10.591897511801351,-66.99999570846558,-5.109492861930496,0.0,43.30708350995707,0.0,0.0,-74.99998509883939,52.8571401810159,2.0,8.0,-5.594286135460348
06-03,0.0,0.0,-14.147912284958508,-66.99999570846558,-5.109492861930496,0.0,43.30708350995707,0.0,0.0,-74.99998509883939,52.8571401810159,2.0,8.0,-5.917560205747362
06-04,0.0,0.0,-14.147912284958508,-66.99999570846558,-5.109492861930496,0.0,43.30708350995707,0.0,0.0,-74.99998509883939,53.52112350897088,2.0,8.0,-5.857198085024183
06-05,0.0,0.0,-14.147912284958508,-66.99999570846558,-5.109492861930496,0.0,43.30708350995707,0.0,0.0,-74.99998509883939,54.16666666666666,2.0,8.0,-5.798512343415475
06-06,0.0,0.0,-14.147912284958508,-66.99999570846558,-5.109492861930496,0.0,43.30708350995707,0.0,0.0,-74.99998509883939,54.16666666666666,2.0,8.0,-5.798512343415475
06-07,0.0,0.0,-14.147912284958508,-66.99999570846558,-2.189778925938227,0.0,43.30708350995707,0.0,0.0,-74.99998509883939,53.52112350897088,2.0,8.0,-5.591769545388521
06-08,0.0,0.0,-14.147912284958508,-17.999994754791263,-2.189778925938227,0.0,43.30708350995707,0.0,0.0,-59.09089554439946,53.52112350897088,2.0,8.0,0.30905686444004554
06-09,0.0,0.0,0.3215431125584883,-17.999994754791263,-2.189778925938227,0.0,43.30708350995707,0.0,0.0,-59.09089554439946,53.52112350897088,3.0,7.0,1.624461900577954
06-10,0.0,0.0,0.3215431125584883,-17.999994754791263,-2.189778925938227,0.0,43.30708350995707,0.0,0.0,-59.09089554439946,53.52112350897088,3.0,7.0,1.624461900577954
06-11,0.0,0.0,0.3215431125584883,-17.999994754791263,-6.666669021418022,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,52.17391097778482,3.0,7.0,-0.5513868201217647
06-12,0.0,0.0,0.3215431125584883,-17.999994754791263,-5.185180148633672,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,52.17391097778482,3.0,7.0,-0.4167060135050052
06-13,0.0,0.0,0.3215431125584883,-17.999994754791263,-4.411760452090707,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,56.57894509816101,3.0,7.0,0.05406251530582554
06-14,0.0,0.0,-3.2154387917773954,-17.999994754791263,-4.411760452090707,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,57.142854378263166,2.0,8.0,-0.2162168141699668
06-15,0.0,0.0,-3.2154387917773954,-17.999994754791263,-4.411760452090707,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,57.142854378263166,2.0,8.0,-0.2162168141699668
06-16,0.0,0.0,-3.2154387917773954,-9.259250061011976,-4.411760452090707,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,51.948050138499525,2.0,8.0,0.10614140892236372
06-17,0.0,0.0,-3.2154387917773954,-9.259250061011976,-4.411760452090707,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,44.77612006688175,2.0,8.0,-0.5458522339519799
06-18,0.0,-15.478620213856132,-3.2154387917773954,-9.259250061011976,-4.411760452090707,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,47.14285556150939,2.0,8.0,-1.7378417538818418
06-19,0.0,-15.478620213856132,-3.2154387917773954,-9.259250061011976,-4.411760452090707,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,50.68493083575181,2.0,8.0,-1.4158349107688954
06-20,0.0,-15.478620213856132,-3.2154387917773954,-9.259250061011976,-2.9411736347271384,0.0,25.196850208926016,0.0,0.0,-59.09089554439946,50.68493083575181,2.0,8.0,-1.2821452000994802
06-21,0.0,-15.478620213856132,-3.2154387917773954,-9.259250061011976,-2.9411736347271384,0.0,25.196850208926016,0.0,0.0,-19.69696819180196,48.57142565201735,2.0,8.0,2.1069840879789785
06-22,0.0,-15.478620213856132,-3.2154387917773954,-9.259250061011976,-2.9411736347271384,0.0,25.196850208926016,0.0,0.0,-19.69696819180196,48.57142565201735,2.0,8.0,2.1069840879789785
06-23,0.0,-15.478620213856132,-3.2154387917773954,-9.259250061011976,-2.9411736347271384,0.0,25.196850208926016,0.0,0.0,-19.69696819180196,48.57142565201735,2.0,8.0,2.1069840879789785
06-24,0.0,-15.478620213856132,-3.2154387917773954,-9.259250061011976,-2.9411736347271384,0.0,25.196850208926016,0.0,0.0,-19.69696819180196,48.57142565201735,2.0,8.0,2.1069840879789785
06-25,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-5.263152705571259,0.0,25.196850208926016,0.0,0.0,-19.69696819180196,48.57142565201735,2.0,8.0,2.148420083202567
06-26,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-4.511273747632508,0.0,25.196850208926016,0.0,0.0,-19.69696819180196,49.2957711006955,2.0,8.0,2.2826223019859224
06-27,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-5.3030250349432215,0.0,25.196850208926016,0.0,0.0,-19.69696819180196,48.57142565201735,2.0,8.0,2.144795325986934
06-28,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-7.7519400619370815,0.0,25.196850208926016,0.0,0.0,-19.69696819180196,49.2957711006955,2.0,8.0,1.9880162734127789
06-29,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-7.7519400619370815,0.0,0.0,12.500002793967687,0.0,-19.69696819180196,49.2957711006955,2.0,8.0,0.8337574175074759
06-30,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-7.7519400619370815,0.0,0.0,21.250001769512867,0.0,-19.69696819180196,49.2957711006955,2.0,8.0,1.6292118698297655
07-01,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-7.7519400619370815,0.0,0.0,21.250001769512867,0.0,-19.69696819180196,49.2957711006955,2.0,8.0,1.6292118698297655
07-02,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-7.7519400619370815,0.0,0.0,21.250001769512867,0.0,-19.69696819180196,49.2957711006955,2.0,8.0,1.6292118698297655
07-03,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-16.806715870382046,0.0,0.0,21.250001769512867,0.0,-19.69696819180196,49.2957711006955,2.0,8.0,0.8060504326984053
07-05,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-8.064517989739157,0.0,0.0,21.250001769512867,0.0,-19.69696819180196,52.6315764707211,2.0,8.0,1.9040507282137225
07-06,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-8.064517989739157,0.0,0.0,21.250001769512867,0.0,3.6585331282255114,52.6315764707211,3.0,7.0,4.027278120943492
07-07,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-8.064517989739157,0.0,0.0,21.250001769512867,0.0,3.6585331282255114,52.6315764707211,3.0,7.0,4.027278120943492
07-08,0.0,-15.478620213856132,-3.2154387917773954,-6.481475042708381,-8.064517989739157,0.0,0.0,21.250001769512867,0.0,3.6585331282255114,52.6315764707211,3.0,7.0,4.027278120943492
07-09,0.0,-4.036702288590957,-3.2154387917773954,-6.481475042708381,-11.570246386874919,0.0,0.0,21.250001769512867,0.0,3.6585331282255114,52.6315764707211,3.0,7.0,4.748749896227984
07-10,0.0,-4.036702288590957,-3.2154387917773954,-6.481475042708381,-11.570246386874919,0.0,0.0,21.250001769512867,0.0,3.6585331282255114,52.6315764707211,3.0,7.0,4.748749896227984
07-11,0.0,-4.036702288590957,-3.2154387917773954,-6.481475042708381,-11.570246386874919,0.0,0.0,21.250001769512867,0.0,3.6585331282255114,52.6315764707211,3.0,7.0,4.748749896227984
07-12,0.0,-4.036702288590957,-3.2154387917773954,-6.481475042708381,-11.570246386874919,0.0,0.0,18.709675533838446,0.0,3.6585331282255114,47.826084703038,3.0,7.0,4.080948259559118
07-13,0.0,-4.036702288590957,-4.501611242011347,-6.481475042708381,-11.570246386874919,0.0,0.0,18.709675533838446,0.0,3.6585331282255114,47.826084703038,3.0,7.0,3.9640234913560315
07-14,0.0,-4.036702288590957,-4.501611242011347,-6.481475042708381,-11.570246386874919,0.0,0.0,18.709675533838446,0.0,3.6585331282255114,46.37681071784811,3.0,7.0,3.8322713108842232
07-15,0.0,-4.036702288590957,-4.501611242011347,-6.481475042708381,-11.570246386874919,0.0,0.0,18.709675533838446,0.0,3.6585331282255114,43.93939544456168,3.0,7.0,3.6106881042218206
07-16,0.0,-4.036702288590957,-4.501611242011347,-6.481475042708381,-18.42105620895841,0.0,0.0,18.709675533838446,0.0,3.6585331282255114,43.93939544456168,3.0,7.0,2.9878872113051402
07-17,0.0,-4.036702288590957,-4.501611242011347,-6.481475042708381,-18.42105620895841,0.0,0.0,18.709675533838446,0.0,3.6585331282255114,28.787881798214265,3.0,7.0,1.6104768798190108
07-18,0.0,-4.036702288590957,-4.501611242011347,-6.481475042708381,-18.42105620895841,0.0,0.0,18.709675533838446,0.0,3.6585331282255114,28.787881798214265,3.0,7.0,1.6104768798190108
07-19,0.0,-4.036702288590957,-4.501611242011347,-6.481475042708381,-18.42105620895841,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,27.69230522347616,3.0,7.0,1.4522280371249696
07-20,0.0,-4.036702288590957,-3.2154387917773954,2.7777860562003345,-18.42105620895841,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,27.69230522347616,4.0,6.0,2.4109038143197576
07-21,0.0,-4.036702288590957,-3.2154387917773954,8.695654427396825,-18.42105620895841,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,27.69230522347616,4.0,6.0,2.9488918480648927
07-22,0.0,-4.036702288590957,-3.2154387917773954,8.695654427396825,-18.42105620895841,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,27.69230522347616,4.0,6.0,2.9488918480648927
07-23,0.0,-4.036702288590957,-3.2154387917773954,8.695654427396825,-18.42105620895841,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,27.69230522347616,4.0,6.0,2.9488918480648927
07-24,0.0,-4.036702288590957,-3.2154387917773954,17.391303671780953,-17.39130885479365,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,32.307690191550996,4.0,6.0,4.252599263212503
07-25,0.0,-4.036702288590957,-3.2154387917773954,17.391303671780953,-17.39130885479365,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,29.230765351176824,4.0,6.0,3.9728788231784886
07-26,0.0,-4.036702288590957,-3.2154387917773954,17.391303671780953,-17.39130885479365,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,29.230765351176824,4.0,6.0,3.9728788231784886
07-27,0.0,-4.036702288590957,-3.2154387917773954,17.391303671780953,-17.39130885479365,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,29.230765351176824,4.0,6.0,3.9728788231784886
07-28,0.0,-4.036702288590957,-3.2154387917773954,17.391303671780953,-17.39130885479365,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,15.384610446952324,4.0,6.0,2.714137468248989
07-29,0.0,-4.036702288590957,-3.2154387917773954,17.391303671780953,-17.39130885479365,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,-18.461539872299333,3.0,7.0,-0.36278528804661664
07-30,0.0,-4.036702288590957,-3.2154387917773954,17.391303671780953,-20.000002073205078,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,-18.461539872299333,3.0,7.0,-0.5999392169931101
07-31,0.0,-4.036702288590957,-3.2154387917773954,17.391303671780953,-20.000002073205078,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,-15.384619616898009,3.0,7.0,-0.3202191937748077
08-01,0.0,-4.036702288590957,-3.2154387917773954,6.956515249097144,-20.000002073205078,0.0,0.0,18.064514838942088,0.0,3.6585331282255114,-15.384619616898009,3.0,8.0,-1.2688363231096995
08-02,0.0,-4.036702288590957,-3.2154387917773954,6.956515249097144,-18.965520253504728,0.0,0.0,18.064514838942088,0.0,26.82926474689796,1.31578823536055,4.0,7.0,2.449856521493152
08-03,0.0,-4.036702288590957,-3.2154387917773954,6.956515249097144,-17.948721867498158,0.0,0.0,18.064514838942088,0.0,26.82926474689796,1.31578823536055,4.0,7.0,2.5422927384028395
08-04,0.0,-4.036702288590957,-3.2154387917773954,6.956515249097144,-17.948721867498158,0.0,0.0,18.064514838942088,0.0,26.82926474689796,3.9473647060816495,4.0,7.0,2.7815269630138486
08-05,0.0,-4.036702288590957,-22.053228078636426,6.956515249097144,-16.23932172560853,0.0,0.0,18.064514838942088,0.0,26.82926474689796,-7.042255412962398,3.0,8.0,0.22534430264898944
08-06,0.0,-4.036702288590957,-22.053228078636426,13.04347645808254,-19.298248365865444,0.0,0.0,18.064514838942088,0.0,26.82926474689796,1.4084494035883508,4.0,7.0,1.2688660649471013
08-07,0.0,-4.036702288590957,-22.053228078636426,13.04347645808254,-16.23932172560853,0.0,0.0,18.064514838942088,0.0,26.82926474689796,1.4084494035883508,4.0,7.0,1.5469503049704567
08-08,0.0,-4.036702288590957,-22.053228078636426,13.04347645808254,-16.23932172560853,0.0,0.0,18.064514838942088,0.0,26.82926474689796,1.4084494035883508,4.0,7.0,1.5469503049704567
08-09,0.0,-4.036702288590957,-22.053228078636426,13.04347645808254,-17.948721867498158,0.0,0.0,18.064514838942088,0.0,26.82926474689796,-6.060600039935111,3.0,8.0,0.7125457972056307
08-10,0.0,-4.036702288590957,-22.053228078636426,13.04347645808254,-16.94915733677141,0.0,0.0,18.064514838942088,0.0,26.82926474689796,-6.060600039935111,3.0,8.0,0.8034152999989714
08-11,0.0,-4.036702288590957,-22.053228078636426,13.04347645808254,-16.94915733677141,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-6.060600039935111,3.0,8.0,-0.4893505420930505
08-12,9.368636505954736,-4.036702288590957,-22.053228078636426,13.04347645808254,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-6.060600039935111,4.0,7.0,0.4393852181383173
08-13,9.368636505954736,-4.036702288590957,-22.053228078636426,13.04347645808254,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-6.060600039935111,4.0,7.0,0.4393852181383173
08-14,9.368636505954736,-4.036702288590957,-22.053228078636426,4.7619004368509765,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-7.575750049918888,4.0,7.0,-0.4512262392448957
08-15,12.228803577990286,-4.036702288590957,-18.250941436059406,4.7619004368509765,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-9.090909090909092,4.0,7.0,0.016709640175320152
08-16,12.228803577990286,-4.036702288590957,-18.250941436059406,4.7619004368509765,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-9.090909090909092,4.0,7.0,0.016709640175320152
08-17,12.228803577990286,-4.036702288590957,-18.250941436059406,4.7619004368509765,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-9.090909090909092,4.0,7.0,0.016709640175320152
08-18,12.228803577990286,-11.614176406472518,-18.250941436059406,2.9126186624346984,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-9.090909090909092,4.0,7.0,-0.8402681682153923
08-19,12.228803577990286,-11.614176406472518,-18.250941436059406,2.9126186624346984,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,26.82926474689796,-7.575750049918888,4.0,7.0,-0.7025264372162829
08-20,12.228803577990286,-11.614176406472518,-18.250941436059406,2.9126186624346984,-16.1017004801811,0.0,-5.833327538437544,9.677418114367397,0.0,19.512191221587763,-7.575750049918888,4.0,7.0,-1.3677149395172103
08-21,12.228803577990286,-9.671179741227764,-18.250941436059406,2.9126186624346984,-14.40678676700048,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-4.545450029951333,4.0,7.0,-2.399664482274908
08-22,12.228803577990286,-9.671179741227764,-18.250941436059406,2.9126186624346984,-14.40678676700048,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-4.545450029951333,4.0,7.0,-2.399664482274908
08-23,12.228803577990286,-9.671179741227764,-18.250941436059406,2.9126186624346984,-15.254243623590789,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-4.545450029951333,4.0,7.0,-2.476706014692209
08-24,12.228803577990286,-9.671179741227764,-18.250941436059406,2.9126186624346984,-15.254243623590789,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-4.545450029951333,4.0,7.0,-2.476706014692209
08-25,12.228803577990286,-9.671179741227764,-18.250941436059406,2.9126186624346984,-15.254243623590789,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-15.151509130844202,4.0,7.0,-3.4408932056824697
08-26,12.228803577990286,-9.671179741227764,-18.250941436059406,2.9126186624346984,-15.254243623590789,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-16.66665914082798,4.0,7.0,-3.578634115680995
08-27,12.228803577990286,-9.671179741227764,-18.250941436059406,2.9126186624346984,-15.254243623590789,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-1.5151500099837776,4.0,7.0,-2.2012241946951585
08-28,12.228803577990286,-9.671179741227764,-18.250941436059406,-4.854376011108917,-15.254243623590789,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-6.060600039935111,3.0,8.0,-3.3205373495583355
08-29,12.228803577990286,-9.671179741227764,-18.250941436059406,-4.854376011108917,-15.254243623590789,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-10.60605910089287,3.0,8.0,-3.7337609005544947
08-30,12.228803577990286,5.0290178925531865,-18.250941436059406,-4.854376011108917,-15.254243623590789,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-10.60605910089287,4.0,7.0,-2.3973792974834995
08-31,12.228803577990286,5.0290178925531865,-18.250941436059406,-4.854376011108917,-16.23932172560853,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-10.60605910089287,4.0,7.0,-2.4869318522123844
09-01,13.592238313392745,5.0290178925531865,-18.250941436059406,-13.68421647026936,-16.23932172560853,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-10.60605910089287,4.0,7.0,-3.1656960089176565
09-02,9.18367912947053,5.0290178925531865,-18.250941436059406,-13.68421647026936,-16.23932172560853,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-6.060600039935111,4.0,7.0,-3.1532505655507888
09-03,9.18367912947053,5.0290178925531865,-18.250941436059406,-13.68421647026936,-16.23932172560853,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,-6.060600039935111,4.0,7.0,-3.1532505655507888
09-04,9.18367912947053,5.0290178925531865,-18.250941436059406,-13.68421647026936,-13.67522151277409,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,2.739731508026868,5.0,6.0,-2.1201204054783878
09-05,9.18367912947053,5.0290178925531865,-18.250941436059406,-13.68421647026936,-13.67522151277409,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,4.109593179530491,5.0,6.0,-1.9955875262507847
09-06,9.18367912947053,5.0290178925531865,-18.250941436059406,-13.68421647026936,-12.820521441829277,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,4.109593179530491,5.0,6.0,-1.9178875198012564
09-07,9.18367912947053,5.0290178925531865,-18.250941436059406,-10.204083866896262,-12.820521441829277,0.0,-5.833327538437544,9.677418114367397,0.0,1.4925358528601556,4.109593179530491,5.0,6.0,-1.6015118285855203
09-08,14.258193445023478,5.0290178925531865,-18.250941436059406,-10.204083866896262,-12.820521441829277,0.0,-5.833327538437544,-3.2258111654038935,0.0,1.4925358528601556,4.109593179530491,4.0,7.0,-2.313213188969006
09-09,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-10.2564110401663,0.0,-5.833327538437544,-3.2258111654038935,0.0,1.4925358528601556,2.739731508026868,4.0,7.0,-1.8681019394172464
09-10,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-10.2564110401663,0.0,-5.833327538437544,-3.2258111654038935,0.0,1.4925358528601556,2.739731508026868,4.0,7.0,-1.8681019394172464
09-11,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-10.2564110401663,0.0,3.0534323358943007,-3.2258111654038935,0.0,1.4925358528601556,2.739731508026868,5.0,6.0,-1.060214678114351
09-12,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-1.7094103307181667,0.0,3.0534323358943007,-3.2258111654038935,0.0,1.4925358528601556,2.739731508026868,5.0,6.0,-0.2832146136190665
09-13,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-1.7094103307181667,0.0,3.0534323358943007,-3.2258111654038935,0.0,1.4925358528601556,2.739731508026868,5.0,6.0,-0.2832146136190665
09-14,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-1.7094103307181667,0.0,3.0534323358943007,-3.2258111654038935,0.0,1.4925358528601556,2.739731508026868,5.0,6.0,-0.2832146136190665
09-15,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-1.7094103307181667,0.0,3.0534323358943007,-3.2258111654038935,0.0,1.4925358528601556,-2.7397233430072485,4.0,7.0,-0.7813468728039862
09-16,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-5.982910685442232,0.0,3.0534323358943007,-3.2258111654038935,0.0,1.4925358528601556,-4.1095850145108725,4.0,7.0,-1.2943797842792306
09-17,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-5.982910685442232,0.0,3.0534323358943007,-3.2258111654038935,0.0,-22.388055585333166,-4.1095850145108725,3.0,8.0,-3.465342642296805
09-18,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-3.418810472607793,0.0,3.0534323358943007,-3.2258111654038935,0.0,-22.388055585333166,-4.1095850145108725,3.0,8.0,-3.2322426229482204
09-19,14.423077452112253,8.56610890037442,-18.250941436059406,-10.204083866896262,-3.418810472607793,0.0,3.0534323358943007,-3.2258111654038935,0.0,-22.388055585333166,-4.1095850145108725,3.0,8.0,-3.2322426229482204
09-20,14.423077452112253,-1.489756525343496,-53.201967434840384,-10.204083866896262,-3.418810472607793,0.0,3.0534323358943007,-3.2258111654038935,0.0,-17.142858115994215,-4.1095850145108725,2.0,9.0,-6.846942073417307
09-21,14.423077452112253,-1.489756525343496,-53.201967434840384,-10.204083866896262,-3.418810472607793,0.0,3.0534323358943007,0.0,0.0,-20.588232973867658,-4.1095850145108725,2.0,9.0,-6.866902409096356
09-22,14.423077452112253,-1.489756525343496,-53.201967434840384,-10.204083866896262,-3.418810472607793,0.0,3.0534323358943007,0.0,0.0,-20.588232973867658,-4.1095850145108725,2.0,9.0,-6.866902409096356
09-23,14.423077452112253,-1.489756525343496,-53.201967434840384,-10.204083866896262,-3.418810472607793,0.0,3.0534323358943007,0.0,0.0,-20.588232973867658,5.479454851034117,3.0,8.0,-5.995171512228628
09-24,14.423077452112253,-1.489756525343496,-53.201967434840384,-10.204083866896262,-3.418810472607793,0.0,3.0534323358943007,0.0,0.0,-20.588232973867658,9.589039865544988,3.0,8.0,-5.621572874545824
