,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,6.617764472961426,4.0,6.0,07-18,0.3480597192590891
05-05,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,6.617764472961426,4.0,6.0,07-19,0.3480597192590891
05-06,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,3.0066394805908203,4.0,6.0,07-20,0.019775629043579462
05-07,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,3.178597450256348,4.0,6.0,07-21,0.03540817174044559
05-08,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,-2.8155007362365723,3.0,7.0,07-22,-0.5095098452134562
05-09,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,3.000800132751465,4.0,6.0,07-23,0.019244779240001696
05-10,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,3.000800132751465,4.0,6.0,07-24,0.019244779240001696
05-11,0.0,0.7016408443450932,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,3.000800132751465,4.0,6.0,07-25,-0.12297368049621565
05-12,0.0,0.7016408443450932,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-1.7479662895202637,3.0,7.0,07-26,-0.5546797188845546
05-13,0.0,0.7016408443450932,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-1.7479662895202637,3.0,7.0,07-27,-0.5546797188845546
05-14,0.0,0.7016408443450932,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.7501997947692889,3.0,7.0,07-28,-0.4639736739071933
05-15,0.0,0.7016408443450932,0.0,-0.29188251495361284,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.7501997947692889,2.0,8.0,07-29,-0.4920393120158802
05-16,0.0,0.7016408443450932,0.0,-0.29188251495361284,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.7501997947692889,2.0,8.0,07-30,-0.4920393120158802
05-17,0.0,0.7016408443450932,0.0,-0.1403284072875972,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.7501997947692889,2.0,8.0,07-31,-0.4782616658644242
05-18,0.0,0.7016408443450932,0.0,-0.1403284072875972,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.7501997947692889,2.0,8.0,08-01,-0.4782616658644242
05-19,0.0,0.7016408443450932,0.0,-0.1403284072875972,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.7501997947692889,2.0,8.0,08-02,-0.4782616658644242
05-20,0.0,0.7016408443450932,0.0,-0.1403284072875972,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.8252205848693865,2.0,8.0,08-03,-0.4850817376917058
05-21,0.0,0.7016408443450932,0.0,-0.1403284072875972,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.8252205848693865,2.0,8.0,08-04,-0.4850817376917058
05-22,0.0,0.7016408443450932,0.0,-0.1403284072875972,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.8252205848693865,2.0,8.0,08-05,-0.4850817376917058
05-23,0.0,0.7016408443450932,0.0,-0.01122593879699707,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.8252205848693865,2.0,8.0,08-06,-0.4733451496471058
05-24,0.0,0.0,0.0,-0.01122593879699707,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.8252205848693865,1.0,9.0,08-07,-0.5371306809512052
05-25,0.0,0.0,0.0,-0.01122593879699707,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.8252205848693865,1.0,9.0,08-08,-0.5371306809512052
05-26,0.0,0.0,0.0,-0.01122593879699707,0.0,-2.7784972190856925,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.8252205848693865,1.0,9.0,08-09,-0.5371306809512052
05-27,0.0,0.0,0.0,-0.01122593879699707,0.0,-1.6278061866760254,0.05660390853881836,0.0,-1.1463890075683612,-1.2037086486816388,-0.8252205848693865,1.0,9.0,08-10,-0.4325224052775992
05-28,0.0,0.0,0.0,-0.01122593879699707,0.0,-1.6278061866760254,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-4.87630033493042,0.0,10.0,08-11,-0.8059481924230402
05-29,0.0,0.0,0.0,-0.01122593879699707,0.0,-1.6278061866760254,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-4.87630033493042,0.0,10.0,08-12,-0.8059481924230402
05-30,0.0,0.0,0.0,-0.01122593879699707,0.0,-1.6278061866760254,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,0.0,10.0,08-13,-0.907566178928722
05-31,0.0,0.0,-1.824265718460083,-0.01122593879699707,0.0,-1.6278061866760254,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,0.0,10.0,08-14,-1.0734085169705478
06-01,0.0,0.0,-1.824265718460083,-0.01122593879699707,0.0,-1.6278061866760254,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,0.0,10.0,08-15,-1.0734085169705478
06-02,0.0,0.0,-1.824265718460083,-0.01122593879699707,0.0,-1.6278061866760254,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,0.0,10.0,08-16,-1.0734085169705478
06-03,0.0,0.0,-1.824265718460083,-0.01122593879699707,0.0,-1.6278061866760254,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,0.0,10.0,08-17,-1.0734085169705478
06-04,0.0,0.0,-1.824265718460083,-0.01122593879699707,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-18,-0.9228747541254216
06-05,0.0,0.0,-1.824265718460083,-0.01122593879699707,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-19,-0.9228747541254216
06-06,0.0,0.0,-1.824265718460083,-0.01122593879699707,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-20,-0.9228747541254216
06-07,0.0,0.0,-1.824265718460083,-0.28065633773803755,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-21,-0.9473684267564256
06-08,0.0,0.0,-1.824265718460083,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-22,-0.9463478868657894
06-09,0.0,0.0,-1.824265718460083,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-23,-0.9463478868657894
06-10,0.0,0.0,-1.824265718460083,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-24,-0.9463478868657894
06-11,0.0,0.0,-1.824265718460083,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-25,-0.9463478868657894
06-12,0.0,0.0,-1.824265718460083,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-26,-0.9463478868657894
06-13,0.0,0.0,-1.824265718460083,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-27,-0.9463478868657894
06-14,0.0,0.0,-1.824265718460083,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,-1.2037086486816388,-5.99409818649292,1.0,9.0,08-28,-0.9463478868657894
06-15,0.0,0.0,-1.824265718460083,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,0.0,-5.99409818649292,1.0,9.0,08-29,-0.8369198278947313
06-16,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,0.0,-5.99409818649292,1.0,9.0,08-30,-0.6710774898529056
06-17,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,0.0,-5.99409818649292,1.0,9.0,08-31,-0.6710774898529056
06-18,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,0.0,-5.99409818649292,1.0,9.0,09-01,-0.6710774898529056
06-19,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,0.0,-5.99409818649292,1.0,9.0,09-02,-0.6710774898529056
06-20,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,0.0,-5.99409818649292,1.0,9.0,09-03,-0.6710774898529056
06-21,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,0.0,-5.99409818649292,1.0,9.0,09-04,-0.6710774898529056
06-22,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,0.0,-1.1463890075683612,0.0,-5.99409818649292,1.0,9.0,09-05,-0.6710774898529056
06-23,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-1.1463890075683585,3.439167022705078,0.0,-5.99409818649292,2.0,8.0,09-06,-0.35842594233426184
06-24,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,3.439167022705078,0.0,-5.99409818649292,2.0,8.0,09-07,-0.3089227893135766
06-25,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,3.439167022705078,0.0,-5.99409818649292,2.0,8.0,09-08,-0.3089227893135766
06-26,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,3.49648666381836,0.0,-5.99409818649292,2.0,8.0,09-09,-0.30371191284873283
06-27,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.99409818649292,1.0,9.0,09-10,-0.6215743368322201
06-28,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.243898391723631,1.0,9.0,09-11,-0.5533743554895575
06-29,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.243898391723631,1.0,9.0,09-12,-0.5533743554895575
06-30,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.243898391723631,1.0,9.0,09-13,-0.5533743554895575
07-01,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.243898391723631,1.0,9.0,09-14,-0.5533743554895575
07-02,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.243898391723631,1.0,9.0,09-15,-0.5533743554895575
07-03,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.243898391723631,1.0,9.0,09-16,-0.5533743554895575
07-05,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-6.369198322296143,1.0,9.0,09-18,-0.6556743491779674
07-06,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-6.369198322296143,1.0,9.0,09-19,-0.6556743491779674
07-07,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-6.369198322296143,1.0,9.0,09-20,-0.6556743491779674
07-08,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-0.3675975799560547,1.0,9.0,09-21,-0.11007428169250501
07-09,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-0.3675975799560547,1.0,9.0,09-22,-0.11007428169250501
07-10,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-0.3675975799560547,1.0,9.0,09-23,-0.11007428169250501
07-11,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.941584587097168,1.0,9.0,09-24,-0.6168003732507881
07-12,0.0,0.0,0.0,-0.2694303989410405,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.941584587097168,1.0,9.0,09-25,-0.6168003732507881
07-13,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.941584587097168,2.0,8.0,09-26,-0.540257757360285
07-14,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.941584587097168,2.0,8.0,09-27,-0.540257757360285
07-15,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.941584587097168,2.0,8.0,09-28,-0.540257757360285
07-16,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.941584587097168,2.0,8.0,09-29,-0.540257757360285
07-17,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,-5.941584587097168,2.0,8.0,09-30,-0.540257757360285
07-18,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,0.05251359939575195,3.0,7.0,10-01,0.004660259593616792
07-19,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.0,-0.6018543243408203,0.0,0.0,0.05251359939575195,3.0,7.0,10-02,0.004660259593616792
07-20,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.08597898483276367,-0.6018543243408203,0.0,0.0,0.05251359939575195,4.0,6.0,10-03,0.012476530942049851
07-21,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.08597898483276367,-0.6018543243408203,0.0,0.0,0.05251359939575195,4.0,6.0,10-04,0.012476530942049851
07-22,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.08597898483276367,-0.6018543243408203,0.0,0.0,0.05251359939575195,4.0,6.0,10-05,0.012476530942049851
07-23,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.08597898483276367,-0.6018543243408203,0.0,0.0,0.05251359939575195,4.0,6.0,10-06,0.012476530942049851
07-24,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.08597898483276367,-0.6018543243408203,0.0,0.0,0.05251359939575195,4.0,6.0,10-07,0.012476530942049851
07-25,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.08597898483276367,-0.6018543243408203,0.0,0.0,0.05251359939575195,4.0,6.0,10-08,0.012476530942049851
07-26,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.08597898483276367,-0.6018543243408203,0.0,0.0,2.2506003379821777,4.0,6.0,10-09,0.2123025980862704
07-27,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,0.08597898483276367,-0.6018543243408203,0.0,0.0,2.2506003379821777,4.0,6.0,10-10,0.2123025980862704
07-28,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,1.2323679924011248,-0.6018543243408203,0.0,0.0,2.2506003379821777,4.0,6.0,10-11,0.31651978059248503
07-29,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,1.9488606452941888,-0.6018543243408203,0.0,0.0,5.618998050689697,4.0,6.0,10-12,0.6878734501925382
07-30,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,1.9488606452941888,-0.6018543243408203,0.0,0.0,5.618998050689697,4.0,6.0,10-13,0.6878734501925382
07-31,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,1.9488606452941888,-0.6018543243408203,0.0,0.0,5.461456775665283,4.0,6.0,10-14,0.6735515160994097
08-01,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,1.9488606452941888,-0.6018543243408203,0.0,0.0,3.5559477806091317,4.0,6.0,10-15,0.5003234256397594
08-02,0.0,0.0,0.0,0.5725383758544926,0.0,0.02806520462036044,1.9488606452941888,-0.6018543243408203,0.0,0.0,5.251400470733644,4.0,6.0,10-16,0.6544554883783514
08-03,0.0,0.0,0.0,-0.1291024684906006,0.0,0.02806520462036044,1.9488606452941888,-0.6018543243408203,0.0,0.0,5.251400470733644,3.0,7.0,10-17,0.5906699570742521
08-04,0.0,0.0,0.0,-0.1291024684906006,0.0,0.02806520462036044,1.9488606452941888,-0.6018543243408203,0.0,0.0,5.251400470733644,3.0,7.0,10-18,0.5906699570742521
08-05,0.0,0.0,0.0,-0.1291024684906006,0.0,0.02806520462036044,1.9488606452941888,-0.5731949806213388,0.0,0.0,5.266404628753662,3.0,7.0,10-19,0.5946393663232975
08-06,0.0,0.0,0.0,-0.1291024684906006,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,0.0,5.266404628753662,2.0,8.0,10-20,0.5920879840850829
08-07,0.0,1.1226258277893058,0.0,-0.1291024684906006,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,0.0,9.760101795196533,3.0,7.0,10-21,1.1026628017425537
08-08,0.0,1.1226258277893058,0.0,-0.1291024684906006,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,-1.719583511352539,9.00239992141724,3.0,7.0,10-22,0.8774550394578415
08-09,0.0,1.1226258277893058,0.0,-0.1291024684906006,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,-1.719583511352539,9.00239992141724,3.0,7.0,10-23,0.8774550394578415
08-10,0.0,1.1226258277893058,1.824265718460083,-0.1291024684906006,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,-1.719583511352539,9.00239992141724,4.0,6.0,10-24,1.0432973774996672
08-11,0.0,1.1226258277893058,1.824265718460083,-0.1291024684906006,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,-1.719583511352539,9.00239992141724,4.0,6.0,10-25,1.0432973774996672
08-12,0.0,1.1226258277893058,1.824265718460083,-0.1291024684906006,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,-1.719583511352539,9.00239992141724,4.0,6.0,10-26,1.0432973774996672
08-13,0.0,1.1226258277893058,1.824265718460083,-0.1291024684906006,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,-1.719583511352539,10.502800464630127,4.0,6.0,10-27,1.179697426882657
08-14,0.0,1.1226258277893058,1.824265718460083,-0.2582037448883061,0.0,0.0,1.9488606452941888,-0.5731949806213388,0.0,-1.719583511352539,11.253000736236572,4.0,6.0,10-28,1.236160971901633
08-15,0.0,1.1226258277893058,1.824265718460083,-0.2582037448883061,0.0,0.0,1.9488606452941888,-0.5731949806213388,-0.05731964111328125,-1.719583511352539,7.567999362945557,4.0,6.0,10-29,0.895949970592152
08-16,0.0,1.1226258277893058,1.824265718460083,-0.2582037448883061,0.0,0.0,1.9488606452941888,-0.5731949806213388,-0.005731582641601562,-1.719583511352539,7.697999477386472,4.0,6.0,10-30,0.9124579863114788
08-17,0.0,3.929189205169674,1.824265718460083,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-0.05158805847167791,-1.719583511352539,7.697999477386472,5.0,5.0,10-31,1.1879250136288726
08-18,0.0,3.929189205169674,1.824265718460083,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-1.719583511352539,-1.719583511352539,7.697999477386472,5.0,5.0,11-01,1.036289063366976
08-19,0.0,3.929189205169674,1.824265718460083,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-1.719583511352539,-1.719583511352539,7.697999477386472,5.0,5.0,11-02,1.036289063366976
08-20,0.0,3.929189205169674,1.824265718460083,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-1.719583511352539,-1.719583511352539,7.697999477386472,5.0,5.0,11-03,1.036289063366976
08-21,0.0,3.929189205169674,1.824265718460083,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-1.719583511352539,-1.719583511352539,7.697999477386472,5.0,5.0,11-04,1.036289063366976
08-22,0.0,3.929189205169674,0.0,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-1.719583511352539,-1.719583511352539,7.697999477386472,4.0,6.0,11-05,0.8704467253251504
08-23,0.0,3.929189205169674,0.0,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,4.0,6.0,11-06,1.0132242549549444
08-24,0.0,3.929189205169674,0.0,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,4.0,6.0,11-07,1.0132242549549444
08-25,0.0,-1.7962000370025644,0.0,0.011226654052734377,0.0,0.0,1.9488606452941888,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,3.0,7.0,11-08,0.492734323848377
08-26,0.0,-1.7962000370025644,0.0,0.011226654052734377,0.0,0.0,1.0890693664550792,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,3.0,7.0,11-09,0.4145714803175489
08-27,0.0,-1.7962000370025644,0.0,0.011226654052734377,0.0,0.0,1.0890693664550792,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,3.0,7.0,11-10,0.4145714803175489
08-28,0.0,-1.7962000370025644,-1.824265718460083,0.011226654052734377,0.0,0.0,1.0890693664550792,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,3.0,7.0,11-11,0.24872914227572315
08-29,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,3.0,7.0,11-12,0.273222749883478
08-30,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,3.0,7.0,11-13,0.273222749883478
08-31,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,-0.5731949806213388,-0.14903068542480646,-1.719583511352539,7.697999477386472,3.0,7.0,11-14,0.273222749883478
09-01,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.5731940269470197,-0.14903068542480646,-1.719583511352539,7.697999477386472,4.0,6.0,11-15,0.3774399323896924
09-02,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,-1.719583511352539,-1.719583511352539,7.697999477386472,4.0,6.0,11-16,0.18515924973921327
09-03,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,-1.719583511352539,-1.719583511352539,7.697999477386472,4.0,6.0,11-17,0.18515924973921327
09-04,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,-1.719583511352539,-1.719583511352539,7.697999477386472,4.0,6.0,11-18,0.18515924973921327
09-05,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,7.697999477386472,4.0,6.0,11-19,0.3414850234985349
09-06,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,7.697999477386472,4.0,6.0,11-20,0.3414850234985349
09-07,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,7.697999477386472,4.0,6.0,11-21,0.3414850234985349
09-08,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,7.697999477386472,4.0,6.0,11-22,0.3414850234985349
09-09,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,6.947799682617184,4.0,6.0,11-23,0.27328504215587235
09-10,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,6.947799682617184,4.0,6.0,11-24,0.27328504215587235
09-11,0.0,-1.7962000370025644,-1.824265718460083,0.28065633773803755,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,6.947799682617184,4.0,6.0,11-25,0.27328504215587235
09-12,0.0,-1.7962000370025644,-1.824265718460083,0.5613129138946533,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,6.947799682617184,4.0,6.0,11-26,0.2987992763519283
09-13,0.0,-1.7962000370025644,-1.824265718460083,0.5613129138946533,0.0,0.0,1.0890693664550792,0.02865934371948153,0.0,-1.719583511352539,6.947799682617184,4.0,6.0,11-27,0.2987992763519283
09-14,0.0,-1.7962000370025644,-1.824265718460083,0.5613129138946533,0.0,0.0,-1.0604100227355948,0.02865934371948153,0.0,-1.719583511352539,6.947799682617184,3.0,7.0,11-28,0.10339205915277616
09-15,0.0,-1.7962000370025644,-1.824265718460083,0.5613129138946533,0.0,0.0,-1.0604100227355948,0.02865934371948153,0.0,-1.719583511352539,6.947799682617184,3.0,7.0,11-29,0.10339205915277616
09-16,0.0,-1.7962000370025644,-1.824265718460083,0.5613129138946533,0.0,0.0,-1.0604100227355948,0.02865934371948153,0.0,-1.719583511352539,8.073099613189694,3.0,7.0,11-30,0.2056920528411861
09-17,0.0,-1.7962000370025644,-1.824265718460083,0.5613129138946533,0.0,0.0,-1.0604100227355948,0.02865934371948153,0.0,-1.719583511352539,2.071498870849608,3.0,7.0,12-01,-0.3399080146442763
09-18,0.0,-1.7962000370025644,-1.824265718460083,0.5613129138946533,0.0,0.0,-1.0604100227355948,0.02865934371948153,0.0,-1.719583511352539,2.071498870849608,3.0,7.0,12-02,-0.3399080146442763
09-19,0.0,-1.7962000370025644,-1.824265718460083,0.7016408443450928,0.0,0.0,-1.0604100227355948,0.02865934371948153,0.0,-1.719583511352539,2.071498870849608,3.0,7.0,12-03,-0.32715093005787266
