,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,-3.0199985504150386,-1.5500011444091797,1.0900001525878906,5.75,2.6499977111816406,-5.209999084472656,8.129997253417969,-6.450004577636719,7.400001525878906,-8.17999267578125,12.469993591308596,6.0,5.0,07-12,1.1890903819691052
04-29,-2.8199996948242188,-1.8500003814697263,1.2800006866455078,5.75,2.25,-5.120002746582031,8.659999847412111,-6.849998474121094,5.75,-8.17999267578125,3.409996032714844,6.0,5.0,07-13,0.20727296309037646
04-30,-3.149999618530273,-1.579999923706055,1.2800006866455078,5.680000305175781,1.729999542236328,-4.0,9.220001220703123,-7.349998474121094,5.75,-7.92999267578125,9.209999084472656,6.0,5.0,07-14,0.8054554679177024
05-01,-2.5300006866455083,-1.2099990844726562,1.329999923706055,6.959999084472656,1.8199996948242188,-3.8999977111816406,8.260002136230469,-7.349998474121094,5.650001525878906,-7.430000305175781,11.510002136230467,6.0,5.0,07-15,1.1918189308860083
05-02,-2.770000457763672,-1.2099990844726562,1.8700008392333984,6.729999542236327,1.2199974060058594,-2.6699981689453125,8.260002136230469,-7.9499969482421875,7.349998474121094,-3.1500015258789062,13.3699951171875,6.0,5.0,07-16,1.9136361208829011
05-03,-2.770000457763672,-0.979999542236328,2.930000305175781,6.3600006103515625,1.3999977111816406,-0.6199989318847656,8.85000228881836,-7.849998474121094,11.550003051757812,-7.200004577636719,17.93000030517578,6.0,5.0,07-17,2.6909092989834877
05-04,-2.7800006866455083,-1.1800003051757812,3.3800010681152344,5.720001220703125,1.1399993896484375,-0.6199989318847656,8.689998626708983,-6.950004577636719,10.100006103515623,-6.7599945068359375,17.93000030517578,6.0,5.0,07-18,2.6063643368807705
05-05,-2.9200000762939453,-1.1199989318847656,3.4800014495849614,5.470001220703125,1.1399993896484375,0.029998779296875,7.6300010681152335,-7.450004577636719,10.850006103515623,-10.209999084472656,17.470001220703125,7.0,4.0,07-19,2.215455141934481
05-06,-2.8800010681152344,-1.6000003814697266,3.4600009918212886,5.470001220703125,2.790000915527344,-0.15999984741210938,6.549999237060548,-7.75,12.5,-10.209999084472656,18.480003356933594,6.0,5.0,07-20,2.4227277582341973
05-07,-3.209999084472656,-0.9499988555908204,3.4600009918212886,4.819999694824219,1.959999084472656,-0.19000244140625,2.799999237060547,-7.0,12.5,-5.279998779296875,13.349998474121096,6.0,5.0,07-21,2.023636211048473
05-08,-3.09000015258789,-1.1599998474121094,3.34000015258789,5.8100013732910165,2.4000015258789062,-1.5,2.079998016357422,-7.0,12.099998474121096,-5.55999755859375,8.979995727539062,6.0,5.0,07-22,1.4909088828346946
05-09,-3.69999885559082,-1.1599998474121094,3.040000915527344,5.8899993896484375,2.1100006103515625,-1.329998016357422,2.079998016357422,-6.099998474121094,15.099998474121096,-5.4199981689453125,12.720001220703125,6.0,5.0,07-23,2.111818660389293
05-10,-3.69999885559082,-1.4099998474121094,2.5,6.299999237060548,1.2399978637695312,-1.7599983215332031,1.6100006103515625,0.15000152587890625,14.449996948242188,-5.3899993896484375,13.350006103515625,7.0,4.0,07-24,2.4854550795121626
05-11,-3.920000076293945,-0.6300010681152344,2.6099987030029297,6.94000244140625,1.1100006103515625,-1.7599983215332031,1.8400001525878904,1.5,16.100006103515625,1.1100006103515625,13.350006103515625,8.0,3.0,07-25,3.4772741144353687
05-12,-3.7600002288818364,-0.9300003051757812,2.649999618530273,6.6199989318847665,1.1100006103515625,-1.8600006103515625,1.6399993896484375,2.9499969482421875,15.70000457763672,2.3700027465820312,16.760002136230472,8.0,3.0,07-26,3.9318185286088414
05-13,-3.389999389648437,-0.529998779296875,2.889999389648437,6.6199989318847665,1.1399993896484375,-2.60000228881836,1.2099990844726562,2.4000015258789062,18.900001525878906,2.3700027465820312,21.650001525878906,8.0,3.0,07-27,4.605454878373579
05-14,-1.8999996185302732,-0.03999900817871094,2.889999389648437,6.1699981689453125,3.670001983642578,-2.389999389648437,0.9599990844726562,2.8499984741210938,18.900001525878906,1.5500030517578125,18.54999542236328,8.0,3.0,07-28,4.655454462224787
05-15,-1.279998779296875,-0.03999900817871094,2.9499988555908203,6.170001983642577,3.579998016357422,-1.9199981689453125,0.9899978637695312,2.8499984741210938,18.04999542236328,2.6100006103515625,18.80000305175781,8.0,3.0,07-29,4.796363483775746
05-16,-1.519998550415039,-0.03999900817871094,2.9899997711181636,6.400001525878906,3.709999084472656,-1.5999984741210938,0.9899978637695312,1.0999984741210938,18.650001525878906,-0.1999969482421875,11.489997863769533,7.0,4.0,07-30,3.8154548298228868
05-17,-1.519998550415039,0.05999946594238281,3.7600002288818364,6.129997253417969,3.0500030517578125,-0.9399986267089844,0.8599967956542969,3.800003051757813,16.800003051757812,0.8100051879882812,15.239997863769533,9.0,2.0,07-31,4.368182615800337
05-18,-1.5499992370605469,-0.20999908447265625,3.920000076293945,6.0900001525878915,3.210002899169922,-0.9399986267089844,-0.7000007629394531,4.700004577636719,16.549995422363278,1.149993896484375,15.239997863769533,7.0,4.0,08-01,4.314545197920366
05-19,-1.3599987030029297,-0.4200000762939453,3.84000015258789,6.490001678466798,3.210002899169922,-0.4300003051757813,-0.8500022888183594,4.5,16.200004577636722,-0.6800003051757812,17.260002136230472,6.0,5.0,08-02,4.3418190696022725
05-20,0.3200016021728516,-0.1900005340576172,3.0599994659423833,6.490001678466798,4.0300025939941415,-0.3900032043457031,-2.0,4.5500030517578125,15.70000457763672,-0.6800003051757812,12.909996032714846,7.0,4.0,08-03,3.981818632646041
05-21,-0.35000038146972656,0.05999946594238281,3.0599994659423833,6.479999542236327,2.34000015258789,-0.4399986267089844,-2.529998779296875,4.0500030517578125,15.70000457763672,-1.029998779296875,10.480003356933594,7.0,4.0,08-04,3.438183004205877
05-22,-1.289999008178711,0.8500003814697266,2.729999542236328,8.169998168945312,2.0199966430664062,-0.1399993896484375,-2.209999084472656,4.0500030517578125,15.600006103515625,-3.7400054931640634,13.159996032714846,7.0,4.0,08-05,3.5636360862038354
05-23,-0.7899990081787109,0.8500003814697266,2.970001220703125,7.040000915527344,2.1699981689453125,0.2700004577636719,-2.209999084472656,7.400001525878906,15.75,-2.720001220703125,5.959999084472656,8.0,3.0,08-06,3.3354547674005683
05-24,-0.7899990081787109,1.2999992370605469,3.6499996185302734,7.049999237060548,1.6499977111816406,-0.21999740600585935,-3.8800010681152335,9.150001525878906,15.5,-8.970001220703125,11.729995727539062,7.0,4.0,08-07,3.2881813049316406
05-25,-0.75,0.20000076293945312,3.1900005340576167,6.3400001525878915,2.0,-0.21999740600585935,-4.5900001525878915,10.0,17.349998474121097,-4.430000305175781,11.729995727539062,7.0,4.0,08-08,3.7109088897705083
05-26,-0.6199989318847656,0.3699989318847656,3.0100002288818364,6.120002746582031,2.0,-0.21999740600585935,-2.6599998474121094,10.150001525878906,19.0,-6.540000915527344,11.729995727539062,7.0,4.0,08-09,3.8490910963578657
05-27,-1.5500011444091797,-1.420000076293945,4.510000228881836,6.120002746582031,2.0,-4.200000762939453,-3.3800010681152344,9.699996948242188,22.29999542236328,-6.540000915527344,13.409996032714846,6.0,5.0,08-10,3.722726128318093
05-28,-1.0,-0.7199993133544922,4.510000228881836,6.120002746582031,1.7900009155273438,-3.3800010681152344,-1.7000007629394531,8.199996948242188,22.29999542236328,-6.540000915527344,16.150001525878903,6.0,5.0,08-11,4.157272338867188
05-29,-1.6999988555908203,-2.0699996948242188,4.510000228881836,5.099998474121094,2.4499969482421875,-2.040000915527344,-1.0900001525878906,8.199996948242188,22.29999542236328,-1.3000030517578125,19.669998168945312,6.0,5.0,08-12,4.911816683682528
05-30,-2.5599994659423833,-2.0699996948242188,5.040000915527344,4.4699974060058585,2.1599998474121094,-1.6500015258789062,-1.0900001525878906,8.199996948242188,18.0,-1.8699951171875,19.470001220703125,6.0,5.0,08-13,4.372727307406339
05-31,-2.5599994659423833,-2.0699996948242188,4.4099998474121085,4.75,1.9199981689453125,-1.9900016784667969,-1.0900001525878906,8.650001525878906,19.150001525878906,-4.220001220703125,19.919998168945312,6.0,5.0,08-14,4.260908820412377
06-01,-2.5599994659423833,-0.6100006103515625,5.309999465942383,4.470001220703125,2.5999984741210938,-1.9900016784667969,-0.25,7.049995422363281,17.650001525878906,-3.6300048828125,19.919998168945312,6.0,5.0,08-15,4.35999887639826
06-02,-2.770000457763672,-0.39999961853027344,5.269998550415039,4.040000915527344,2.5999984741210938,-2.3000030517578125,-1.3300018310546875,8.949996948242188,19.45000457763672,-6.730003356933594,21.229995727539066,6.0,5.0,08-16,4.364544261585582
06-03,-2.6400012969970703,0.35000038146972656,5.3699989318847665,4.040000915527344,2.270000457763672,-2.680000305175781,-0.5900001525878906,8.600006103515625,17.050003051757812,-6.730003356933594,17.6199951171875,7.0,4.0,08-17,3.878181804310192
06-04,-1.5699996948242188,0.20000076293945312,5.3699989318847665,3.930000305175781,1.8300018310546875,-1.270000457763672,-2.0800018310546875,8.25,17.050003051757812,-10.739997863769533,16.520004272460938,7.0,4.0,08-18,3.40818266435103
06-05,-0.3100013732910156,0.06999969482421875,5.010000228881836,3.3799972534179688,1.1100006103515625,-0.6100006103515625,-2.049999237060547,8.25,17.300003051757812,-8.459999084472656,10.959999084472656,7.0,4.0,08-19,3.1499999653209336
06-06,-0.4099998474121094,0.06999969482421875,4.6599998474121085,2.8600006103515625,1.710002899169922,0.05999755859375,-2.049999237060547,8.0,16.449996948242188,-3.9800033569335938,1.850006103515625,8.0,3.0,08-20,2.656363747336648
06-07,-0.4099998474121094,0.010000228881835938,4.64000129699707,2.270000457763672,1.6899986267089844,0.6199989318847656,-2.0999984741210938,4.599998474121094,17.350006103515625,-1.8600006103515625,0.57000732421875,8.0,3.0,08-21,2.4890920465642754
06-08,0.3000011444091797,-0.6599998474121094,4.570001602172852,2.4899978637695312,1.2900009155273438,0.6199989318847656,-2.8300018310546875,3.100006103515625,16.550003051757812,-3.8199996948242183,0.57000732421875,8.0,3.0,08-22,2.0163650512695312
06-09,-0.26000022888183594,-1.3099994659423828,4.729999542236328,1.8299980163574217,1.2900009155273438,0.4399986267089844,-2.0999984741210938,1.9000015258789065,19.900001525878906,-3.5999984741210938,2.69000244140625,7.0,4.0,08-23,2.31909145008434
06-10,-0.4099998474121094,-1.1399993896484375,4.569999694824219,1.8299980163574217,1.4300003051757812,-2.229999542236328,-1.789997100830078,1.2000045776367188,18.699996948242188,-3.5999984741210938,7.610000610351562,6.0,5.0,08-24,2.379091436212713
06-11,-0.4099998474121094,-0.3600006103515625,4.569999694824219,2.220001220703125,3.0699996948242188,-2.459999084472656,-1.1399993896484375,1.3000030517578125,18.699996948242188,-3.9899978637695312,14.480003356933596,6.0,5.0,08-25,3.2709097428755327
06-12,-0.8999996185302734,0.09000015258789062,3.8700008392333984,2.9399986267089844,2.96999740600586,-3.5300025939941406,-0.6599998474121094,1.3000030517578125,19.25,-3.7199935913085938,14.459991455078125,7.0,4.0,08-26,3.279090534556996
06-13,-0.9500007629394532,0.09000015258789062,3.55000114440918,2.44000244140625,2.670001983642578,-4.210002899169922,-0.6599998474121094,0.75,18.04999542236328,-7.299995422363281,11.919998168945312,7.0,4.0,08-27,2.395454580133612
06-14,-0.9500007629394532,-0.010000228881835938,3.5100002288818364,2.790000915527344,3.25,-2.85000228881836,-0.2700004577636719,1.0,18.349998474121094,-5.510002136230469,10.459999084472656,6.0,5.0,08-28,2.706362984397195
06-15,-1.020000457763672,0.31999969482421875,3.6200008392333984,0.4499969482421875,3.929996490478516,-2.85000228881836,0.9199981689453124,1.850006103515625,17.5,-4.370002746582031,10.459999084472656,8.0,3.0,08-29,2.8009083487770776
06-16,-1.0599994659423828,-0.5699996948242188,3.6100006103515625,0.3299980163574219,3.929996490478516,-3.710002899169922,0.6499977111816406,1.1999969482421875,19.150001525878906,-2.9800033569335938,8.400001525878906,7.0,4.0,08-30,2.631817037409002
06-17,0.14999961853027344,0.6100006103515625,3.659999847412109,0.3299980163574219,3.029998779296875,-4.5900001525878915,1.1999969482421875,0.5999984741210938,20.04999542236328,-2.9800033569335938,10.709999084472656,9.0,2.0,08-31,2.9790893901478164
06-18,-0.39999961853027344,0.4499988555908203,3.659999847412109,-0.2400016784667969,3.4199981689453125,-4.770000457763672,0.8600006103515625,0.5999984741210938,20.04999542236328,-5.700004577636719,9.93000030517578,7.0,4.0,09-01,2.532725941051136
06-19,-0.4599990844726562,0.4599990844726562,3.5799999237060547,-0.060001373291015625,2.680000305175781,-4.1599998474121085,0.20000076293945312,0.5999984741210938,19.39999389648437,-4.980003356933594,6.75,7.0,4.0,09-02,2.182726253162731
06-20,0.25,0.4599990844726562,3.5599994659423833,0.5499992370605469,2.990001678466797,-4.760002136230469,0.20000076293945312,1.3499984741210938,20.949996948242188,-4.170005798339844,4.970001220703125,9.0,2.0,09-03,2.39545353976163
06-21,0.25,0.09000015258789062,3.659999847412109,0.0,3.69000244140625,-4.209999084472656,1.029998779296875,1.8499984741210935,21.25,-1.7600021362304688,7.0,8.0,3.0,09-04,2.986363497647372
06-22,-0.05999946594238281,0.15999984741210938,3.959999084472656,0.060001373291015625,3.200000762939453,-4.209999084472656,0.31999969482421875,2.1500015258789062,21.25,-3.3599929809570312,7.0,8.0,3.0,09-05,2.7700009779496626
06-23,-0.460000991821289,-0.6499996185302734,4.309999465942384,0.7100028991699219,3.200000762939453,-4.529998779296875,-0.8600006103515625,2.1500015258789062,22.400001525878906,-1.839996337890625,8.099998474121094,6.0,5.0,09-06,2.9572734832763667
06-24,-0.1999988555908203,-1.2900009155273438,4.170000076293944,0.7100028991699219,3.310001373291016,-4.239997863769531,4.220001220703125,-0.5500030517578125,20.949996948242188,-1.839996337890625,11.839996337890625,6.0,5.0,09-07,3.370909257368608
06-25,-0.6299991607666016,-1.75,4.170000076293944,0.6800003051757812,2.6599998474121094,-3.8899993896484375,5.069999694824219,-1.0,20.949996948242188,-1.220001220703125,9.349998474121094,6.0,5.0,09-08,3.12636323408647
06-26,-0.7800006866455078,-0.989999771118164,3.8600006103515625,0.8499984741210938,2.6300010681152344,-4.799999237060547,4.930000305175781,-1.0,21.599998474121094,0.5,14.099998474121096,7.0,4.0,09-09,3.718181610107422
06-27,-1.1000003814697266,-0.989999771118164,3.709999084472656,0.3900032043457031,2.560001373291016,-1.9199981689453125,4.930000305175781,-1.1500015258789062,24.34999847412109,-2.829994201660156,6.180000305175781,6.0,5.0,09-10,3.1027280634099785
06-28,-1.1000003814697266,-1.7099990844726562,3.779998779296875,0.8500022888183594,1.5900001525878906,-1.3800010681152344,2.060001373291016,-4.099998474121094,25.400001525878906,0.5800018310546875,7.120002746582031,7.0,4.0,09-11,3.008182699030096
06-29,-0.8199996948242188,-1.7900009155273438,2.9200000762939453,1.0900001525878906,1.3700027465820312,-1.3800010681152344,0.9000015258789062,-2.6500015258789062,25.650001525878906,-2.30999755859375,7.120002746582031,6.0,5.0,09-12,2.7363643646240234
06-30,-0.15999984741210938,-2.529998779296875,2.7199993133544917,1.3600006103515625,1.3700027465820312,-1.4300003051757812,-0.7900009155273438,-1.1999969482421875,24.04999542236328,-0.80999755859375,4.44000244140625,5.0,6.0,09-13,2.4563641981645064
07-01,-0.12000083923339845,-2.520000457763672,2.8099994659423833,1.3600006103515625,0.4900016784667969,-0.979999542236328,-1.270000457763672,-2.0,24.04999542236328,-0.80999755859375,6.949996948242188,5.0,6.0,09-14,2.5418177517977627
07-02,-0.8099994659423828,-2.4099998474121094,2.8099994659423833,1.4199981689453125,0.7400016784667969,0.1899986267089844,-0.9300003051757812,-2.5999984741210938,24.04999542236328,1.1300048828125,7.659996032714844,7.0,4.0,09-15,2.84090874411843
07-03,-0.12999916076660156,-1.8400001525878904,1.9499988555908203,1.5699996948242188,-0.1100006103515625,-0.18000030517578125,-0.9300003051757812,-2.5999984741210938,24.09999847412109,-1.339996337890625,7.129997253417969,4.0,7.0,09-16,2.510908993807706
07-05,-0.11999893188476562,-1.8400001525878904,2.80000114440918,0.8899993896484375,0.5400009155273438,1.970001220703125,-0.9300003051757812,-1.0499954223632812,25.69999694824219,-2.25,5.269996643066406,6.0,5.0,09-18,2.8163637681440874
07-06,-0.11999893188476562,-1.579999923706055,2.399999618530273,1.220001220703125,0.6199989318847656,1.970001220703125,-0.4199981689453125,0.3499984741210937,23.69999694824219,0.7399978637695312,5.269996643066406,8.0,3.0,09-19,3.104544899680398
07-07,0.279998779296875,-2.220001220703125,2.1599998474121094,1.2399978637695312,0.6199989318847656,2.35000228881836,-1.5099983215332031,-0.7000045776367188,12.150001525878904,2.139999389648437,8.760002136230469,8.0,3.0,09-20,2.297272422096946
07-08,0.8999996185302734,-2.1199989318847656,2.0799999237060547,1.2399978637695312,1.1199989318847656,3.329998016357422,-2.109996795654297,-0.5499954223632812,10.350006103515623,2.139999389648437,4.930000305175781,8.0,3.0,09-21,1.937273545698686
07-09,0.8800010681152344,-1.1400012969970703,2.0799999237060547,1.0999984741210938,2.060001373291016,1.6100006103515625,-2.3600006103515625,0.09999847412109376,10.350006103515623,1.840003967285156,7.830001831054687,9.0,2.0,09-22,2.213637265292081
07-10,1.0500011444091797,-1.1200008392333984,2.1700000762939453,0.6399993896484375,1.4099998474121094,1.959999084472656,-1.0699996948242188,0.09999847412109376,11.150001525878906,3.1100006103515625,-0.2700042724609375,8.0,3.0,09-23,1.7390904860063032
07-11,0.2700004577636719,-1.1200008392333984,1.6800003051757812,0.2700004577636719,0.9099998474121094,0.7599983215332031,-1.0699996948242188,-0.0500030517578125,16.400001525878903,5.870002746582031,2.540000915527344,8.0,3.0,09-24,2.4054546356201167
07-12,0.2700004577636719,-1.260000228881836,1.829999923706055,-0.25,0.19000244140625,0.4199981689453125,-1.7999992370605469,0.3499984741210937,19.449996948242188,3.700004577636719,-0.4899978637695313,7.0,4.0,09-25,2.037273060191761
07-13,-0.3799991607666016,-1.5600013732910156,1.329999923706055,-0.5600013732910156,1.2900009155273438,0.4199981689453125,-0.5600013732910156,0.6500015258789062,16.849998474121097,5.129997253417969,-0.4899978637695313,6.0,5.0,09-26,2.0109086470170454
07-14,-0.5599994659423828,-1.079999923706055,1.1299991607666016,-0.5900001525878906,1.2900009155273438,-0.7900009155273438,-2.289997100830078,0.20000457763671875,17.75,4.959999084472656,-3.939994812011719,5.0,6.0,09-27,1.46181921525435
07-15,-0.2599983215332031,-0.25,0.8600006103515625,-0.5900001525878906,1.4500007629394531,-2.4000015258789062,-3.5699996948242188,1.8000030517578125,16.25,4.959999084472656,-8.400001525878906,5.0,6.0,09-28,0.8954547535289418
07-16,-1.1299991607666016,0.39999961853027344,0.8600006103515625,-0.13000106811523438,1.529998779296875,-2.180000305175781,-2.779998779296875,3.700004577636719,16.25,4.149993896484375,-7.180000305175781,6.0,5.0,09-29,1.2263634421608665
07-17,-0.5,0.2399997711181641,0.8400001525878906,0.13000106811523438,2.890003204345703,-2.430000305175781,-2.979999542236328,3.700004577636719,15.25,7.269996643066406,-3.80999755859375,7.0,4.0,09-30,1.87272800098766
07-18,-0.8100013732910156,0.2399997711181641,1.0699996948242188,-0.3600006103515625,2.049999237060547,-1.3000030517578125,-2.979999542236328,3.650001525878906,13.45000457763672,5.150001525878906,-4.7599945068359375,6.0,5.0,10-01,1.400000658902255
07-19,-0.8100013732910156,-0.3700008392333984,1.6299991607666016,0.11999893188476562,1.5600013732910156,0.07999801635742188,0.6399993896484375,3.1999969482421875,12.600006103515625,6.090003967285156,-4.55999755859375,8.0,3.0,10-02,1.8345458290793681
07-20,-1.25,0.2700004577636719,2.149999618530273,-0.1100006103515625,0.6899986267089844,0.07999801635742188,0.15999984741210938,2.6500015258789062,11.400001525878904,0.9599990844726562,-4.55999755859375,8.0,3.0,10-03,1.1309091394597834
07-21,-0.6000003814697266,-0.1700000762939453,2.1400012969970703,-0.2800025939941406,0.6899986267089844,0.009998321533203123,0.6999969482421875,3.5,9.909996032714844,-2.5800018310546875,-6.459999084472656,6.0,5.0,10-04,0.6236352053555575
07-22,-0.8899993896484375,-0.8799991607666016,2.09000015258789,-0.2800025939941406,0.4300003051757813,0.3799972534179688,2.079998016357422,2.4499969482421875,10.919998168945312,-2.5800018310546875,-7.010002136230469,6.0,5.0,10-05,0.6099987030029297
07-23,-1.6200008392333984,0.2299995422363281,2.09000015258789,-0.4800033569335938,0.6599998474121094,1.6000022888183594,2.220001220703125,2.6999969482421875,10.919998168945312,-4.180000305175781,-8.270004272460938,7.0,4.0,10-06,0.5336353995583274
07-24,-2.049999237060547,-0.15999984741210938,2.0799999237060547,-0.5799980163574219,0.6999969482421875,1.789997100830078,2.549999237060547,2.6999969482421875,11.31999969482422,-5.040000915527344,-5.519996643066406,6.0,5.0,10-07,0.7081813812255859
07-25,-2.1099987030029297,-0.15999984741210938,1.8700008392333984,-0.6100006103515625,0.720001220703125,2.8499984741210938,2.549999237060547,1.399993896484375,9.270004272460938,-1.660003662109375,-7.340003967285156,6.0,5.0,10-08,0.616362831809304
07-26,-2.1099987030029297,-0.1399993896484375,1.8600006103515625,-1.0600013732910156,0.009998321533203123,4.299999237060547,2.549999237060547,2.4499969482421875,7.419998168945312,-4.350006103515625,-6.0,6.0,5.0,10-09,0.4481806321577592
07-27,-2.5599994659423833,-0.25,1.3700008392333984,-1.4699974060058594,0.8499984741210938,4.299999237060547,2.1500015258789062,3.0,7.540000915527344,-6.349998474121094,-6.0,6.0,5.0,10-10,0.2345459677956321
07-28,-2.3600006103515625,-0.9900016784667968,1.1599998474121094,-1.3199996948242188,0.8499984741210938,3.6399993896484375,1.9300003051757808,4.099998474121094,7.0200042724609375,-4.819999694824219,-4.239997863769531,6.0,5.0,10-11,0.4518182927911932
07-29,-2.6000003814697266,-0.6300010681152344,1.1599998474121094,-1.3199996948242188,0.8599967956542969,2.979999542236328,3.420001983642578,5.449996948242188,1.910003662109375,-4.819999694824219,-6.870002746582031,6.0,5.0,10-12,-0.04181861877441406
07-30,-2.810001373291016,-0.5499992370605469,1.1599998474121094,-1.2900009155273438,-0.4300003051757813,2.3600006103515625,3.909999847412109,6.199996948242188,1.910003662109375,-5.439994812011719,-5.079994201660156,5.0,6.0,10-13,-0.005453629927201705
07-31,-2.9899997711181636,-0.10999870300292967,1.1399993896484375,-0.5600013732910156,0.3699989318847656,2.9099998474121094,4.900001525878906,6.199996948242188,1.30999755859375,-2.4000015258789062,-4.120002746582031,6.0,5.0,10-14,0.6045445528897372
08-01,-2.8600006103515625,-0.10999870300292967,2.020000457763672,-1.0099983215332031,0.4200019836425781,2.35000228881836,4.900001525878906,5.449996948242188,-2.430000305175781,3.2000045776367188,-7.040000915527344,6.0,5.0,10-15,0.44454626603560016
08-02,-2.8600006103515625,0.2300014495849609,1.229999542236328,0.2700004577636719,0.3900032043457031,1.1500015258789062,5.450000762939453,6.399993896484375,-4.659996032714844,4.230003356933594,-6.6699981689453125,8.0,3.0,10-16,0.469091762195934
08-03,-2.020000457763672,-1.3199996948242188,0.7100009918212891,-0.20000076293945312,-0.7599983215332031,1.1500015258789062,4.819999694824219,6.450004577636719,-3.209999084472656,12.419998168945312,-6.6699981689453125,5.0,6.0,10-17,1.03363713351163
08-04,-2.489999771118164,0.3799991607666016,1.6399993896484375,0.5900001525878906,-0.7599983215332031,1.2400016784667969,5.529998779296875,7.0500030517578125,-0.839996337890625,12.620002746582033,-6.010002136230469,7.0,4.0,10-18,1.7227280356667258
08-05,-2.0300006866455083,-0.9399986267089844,2.019998550415039,0.5900001525878906,-0.8699989318847656,1.9899978637695312,2.789997100830078,5.699996948242188,-0.6299972534179688,12.620002746582033,-10.659996032714844,6.0,5.0,10-19,0.9618183482776989
08-06,-1.3699989318847656,1.5499992370605469,2.019998550415039,0.7900009155273438,-1.3199996948242188,5.319999694824219,2.8600006103515625,6.799995422363281,-0.6299972534179688,10.6300048828125,-13.509994506835938,7.0,4.0,10-20,1.1945462660356
08-07,-1.710000991821289,1.1800003051757812,1.8899993896484373,1.6899986267089844,-1.2900009155273438,4.729999542236328,3.709999084472656,6.799995422363281,-0.779998779296875,12.94000244140625,-16.650001525878903,7.0,4.0,10-21,1.137272054498846
08-08,-1.5900001525878906,1.1800003051757812,0.12000083923339845,2.34000015258789,-1.7099990844726562,4.120002746582031,3.709999084472656,6.949996948242188,-6.199996948242188,7.1399993896484375,-15.68000030517578,7.0,4.0,10-22,0.034545725042169746
08-09,-1.5900001525878906,0.030000686645507806,-1.1800003051757812,2.720001220703125,0.04000091552734375,3.5300025939941406,1.6399993896484375,6.099998474121094,-3.669998168945313,11.43000030517578,-15.919998168945312,7.0,4.0,10-23,0.28454607183283026
08-10,-0.9300003051757812,2.020000457763672,-0.5799999237060547,3.3699989318847656,-0.4000015258789063,3.5300025939941406,0.18000030517578125,5.099998474121094,-2.839996337890625,15.160003662109375,-15.919998168945312,6.0,5.0,10-24,0.7900007421320135
08-11,0.03999900817871094,1.770000457763672,-0.7999992370605469,3.1499977111816406,-0.4000015258789063,3.5300025939941406,-1.2999992370605469,5.349998474121094,-2.8000030517578125,15.110000610351562,-17.580001831054688,6.0,5.0,10-25,0.5518176338889382
08-12,0.13000106811523438,1.8899993896484373,-0.8199996948242188,3.1499977111816406,-0.2999992370605469,4.8000030517578125,0.10000228881835938,4.8000030517578125,-10.530006408691406,15.110000610351562,-13.099998474121096,7.0,4.0,10-26,0.4754548506303267
08-13,0.20000076293945312,0.8899993896484375,-0.8199996948242188,3.009998321533203,-0.6800003051757812,6.629997253417969,-0.8799972534179688,4.75,-10.530006408691406,13.050003051757812,-13.769996643066404,6.0,5.0,10-27,0.16818167946555398
08-14,0.12999916076660156,1.3699989318847656,-1.0499992370605469,3.6300010681152335,-0.4500007629394531,4.8500022888183585,-0.6299972534179688,4.75,-12.8800048828125,16.400001525878903,-17.87000274658203,6.0,5.0,10-28,-0.15909108248623935
08-15,-0.10000038146972656,1.3699989318847656,-1.1499996185302734,4.94000244140625,-0.31999969482421875,2.790000915527344,-0.6299972534179688,6.449996948242188,-8.480003356933594,14.19000244140625,-20.400001525878906,5.0,6.0,10-29,-0.12181819568980826
08-16,-0.10000038146972656,1.9399986267089844,-1.3600006103515625,5.029998779296875,0.06999969482421875,4.8400001525878915,-0.6499977111816406,7.400001525878906,-10.709999084472656,12.239997863769533,-24.0,6.0,5.0,10-30,-0.48181828585538
08-17,-0.279998779296875,2.8199996948242188,-1.0400009155273438,5.520000457763672,0.6499977111816406,4.8400001525878915,-1.1800003051757812,12.0,-9.540000915527344,11.220008850097656,-24.0,6.0,5.0,10-31,0.0918187228116122
08-18,-0.09000015258789062,3.5300006866455083,-1.2000007629394531,4.9099998474121085,0.6499977111816406,4.170001983642578,-1.1500015258789062,11.149993896484377,-9.120002746582033,10.370002746582033,-22.38999938964844,6.0,5.0,11-01,0.07545384493741122
08-19,0.3100013732910156,3.1299991607666016,-1.1900005340576172,4.9099998474121085,0.2999992370605469,3.209999084472656,-1.0699996948242188,12.5,-9.06000518798828,10.370002746582033,-20.37000274658203,7.0,4.0,11-02,0.27636302601207385
08-20,-0.020000457763671875,2.139999389648437,-1.1900005340576172,4.6300010681152335,1.579998016357422,4.0900001525878915,-0.979999542236328,11.699996948242188,-9.06000518798828,10.290000915527344,-18.780006408691406,6.0,5.0,11-03,0.3999985781582919
08-21,0.2700004577636719,3.4699993133544917,-1.25,4.8800010681152335,1.2900009155273438,5.779998779296875,-2.0300025939941406,11.699996948242188,-11.81000518798828,7.889999389648437,-14.5,7.0,4.0,11-04,0.5172717354514382
08-22,0.3099994659423828,3.4699993133544917,-0.8500003814697266,3.8199996948242183,1.710002899169922,7.25,-2.0300025939941406,11.399993896484375,-7.75,9.139999389648438,-15.42999267578125,7.0,4.0,11-05,1.003636273470792
