,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,-8.639938354492188,-11.867740631103516,-8.561683654785156,0.08191680908203125,-3.6428489685058594,-2.6922588348388667,3.397552490234375,-0.8559799194335938,-2.0616416931152344,2.091129302978516,3.0,7.0,07-11,-2.9774084958163174
04-28,0.0,-9.650543212890623,-12.742576599121096,-8.561683654785156,0.08191680908203125,-3.6428489685058594,-2.6922588348388667,3.397552490234375,0.298248291015625,-2.0616416931152344,2.091129302978516,4.0,6.0,07-12,-3.0438823699951167
04-29,0.0,-11.323856353759766,-12.742576599121096,-8.561683654785156,0.08191680908203125,-3.6428489685058594,-2.6922588348388667,3.397552490234375,0.298248291015625,-2.0616416931152344,1.7111282348632812,4.0,6.0,07-13,-3.2305472980846064
04-30,0.0,-11.265884399414062,-12.742576599121096,-7.511878967285156,0.9624176025390624,-3.924448013305664,-1.924264907836914,3.397552490234375,0.298248291015625,-2.0616416931152344,1.7111282348632812,4.0,6.0,07-14,-3.0055770874023438
05-01,0.0,-10.52035903930664,-12.535480499267578,-7.511878967285156,0.9624176025390624,-4.241033554077148,-1.924264907836914,3.397552490234375,-0.4062919616699219,-2.766670227050781,1.213144302368164,3.0,7.0,07-15,-3.1211695237593218
05-02,0.0,-10.52035903930664,-13.285354614257812,-7.511878967285156,0.8956642150878906,-4.198368072509767,-1.924264907836914,1.7526664733886719,-0.4062919616699219,-2.2037925720214844,2.1752185821533203,3.0,7.0,07-16,-3.2024328058416187
05-03,0.0,-10.52035903930664,-11.946147918701172,-7.511878967285156,0.8618621826171875,-4.198368072509767,-1.924264907836914,1.2723846435546875,-0.4062919616699219,-2.2037925720214844,2.025218963623047,3.0,7.0,07-17,-3.1410579681396484
05-04,0.0,-6.461330413818359,-11.946147918701172,-7.511878967285156,0.8618621826171875,-4.198368072509767,-2.4075031280517583,1.2723846435546875,-0.4062919616699219,-2.2037925720214844,2.025218963623047,3.0,7.0,07-18,-2.8159861131147905
05-05,0.0,-6.0471229553222665,-13.204238891601562,-7.0087318420410165,0.8618621826171875,-4.198368072509767,-0.929973602294922,1.2723846435546875,-0.4062919616699219,-2.2037925720214844,2.559072494506836,3.0,7.0,07-19,-2.664109143343839
05-06,0.0,-9.675407409667967,-14.329036712646484,-7.0087318420410165,-0.3042030334472656,-3.5071754455566406,0.7213840484619141,1.2723846435546875,0.988018035888672,-2.2037925720214844,2.559072494506836,4.0,6.0,07-20,-2.8624988902698862
05-07,0.0,-9.443470001220703,-14.329036712646484,-5.467456817626953,-0.3042030334472656,-3.5071754455566406,0.7213840484619141,1.2723846435546875,0.988018035888672,-2.2037925720214844,1.6802291870117188,4.0,6.0,07-21,-2.7811926061456855
05-08,0.0,-11.746334075927734,-13.339225769042967,-5.467456817626953,0.21124267578125,-4.4031715393066415,0.7213840484619141,1.2723846435546875,0.988018035888672,-0.7727622985839844,1.4002304077148438,5.0,5.0,07-22,-2.8305173353715376
05-09,0.0,-11.746334075927734,-12.489376068115234,-6.0041351318359375,0.21124267578125,-4.4031715393066415,0.7213840484619141,1.2723846435546875,2.4746665954589844,0.2098846435546875,0.2831039428710937,6.0,4.0,07-23,-2.6791227514093574
05-10,0.0,-13.237407684326172,-12.889301300048828,-5.8196563720703125,0.21124267578125,-4.4031715393066415,0.7213840484619141,1.2723846435546875,1.8744659423828125,-0.21942901611328125,0.2831039428710937,5.0,5.0,07-24,-2.927853150801225
05-11,0.0,-11.18307113647461,-11.606208801269533,-5.056560516357422,0.21124267578125,-4.4031715393066415,1.2428646087646484,1.2723846435546875,-2.6593475341796875,-0.8109207153320312,0.2831039428710937,4.0,6.0,07-25,-2.973607670177113
05-12,0.0,-9.60915756225586,-11.606208801269533,-5.1487884521484375,0.21124267578125,-4.4031715393066415,1.2428646087646484,3.279525756835937,-2.6593475341796875,-0.8109207153320312,0.5840053558349609,4.0,6.0,07-26,-2.6290869279341265
05-13,0.0,-7.927543640136719,-11.606208801269533,-5.1487884521484375,0.21124267578125,-4.4031715393066415,1.2428646087646484,1.5591201782226562,-2.6593475341796875,-0.8109207153320312,1.4187602996826172,4.0,6.0,07-27,-2.5567266290838067
05-14,0.0,-6.585575103759767,-11.606208801269533,-5.1487884521484375,0.6675224304199219,-4.4031715393066415,1.2428646087646484,1.5591201782226562,-2.6593475341796875,-0.8109207153320312,2.632068634033203,4.0,6.0,07-28,-2.282948754050515
05-15,0.0,-3.8436508178710938,-9.923175811767578,-5.224266052246094,0.28728485107421875,-2.3807849884033203,1.2428646087646484,1.5591201782226562,-2.6593475341796875,-0.8109207153320312,2.2438106536865234,4.0,6.0,07-29,-1.773551420731978
05-16,0.0,-3.8436508178710938,-8.481781005859375,-4.570178985595703,0.28728485107421875,-2.3807849884033203,1.2428646087646484,1.5591201782226562,-2.6593475341796875,-0.8109207153320312,0.9143390655517578,4.0,6.0,07-30,-1.7039141221479936
05-17,0.0,-3.3963241577148438,-8.323482513427733,-5.207489013671875,-0.0507049560546875,-2.3807849884033203,1.2428646087646484,1.5591201782226562,-2.6593475341796875,0.8777027130126953,0.6943378448486328,4.0,6.0,07-31,-1.6040098016912288
05-18,0.0,-3.3466415405273438,-6.323844909667969,-5.207489013671875,-0.0507049560546875,-2.3807849884033203,1.2428646087646484,1.5591201782226562,-2.6593475341796875,0.8777027130126953,0.6943378448486328,4.0,6.0,08-01,-1.4177079634232954
05-19,0.0,-3.8519363403320312,-6.107219696044923,-5.207489013671875,-0.0507049560546875,-2.3807849884033203,1.2428646087646484,1.5591201782226562,-2.6593475341796875,0.8777027130126953,-0.2860145568847656,3.0,7.0,08-02,-1.533073598688299
05-20,0.0,-1.7892913818359375,-6.40716552734375,-5.207489013671875,0.28728485107421875,-1.1861248016357422,1.7469596862792969,1.5591201782226562,-2.6593475341796875,0.8777027130126953,-0.0298309326171875,4.0,6.0,08-03,-1.1643801602450283
05-21,0.0,-0.7041168212890625,-6.40716552734375,-5.207489013671875,0.28728485107421875,-1.1861248016357422,3.6242923736572266,2.77774429321289,-2.6593475341796875,0.8777027130126953,0.020189285278320312,5.0,5.0,08-04,-0.7797300165349786
05-22,0.0,-1.0520477294921875,-6.40716552734375,-5.0733299255371085,0.28728485107421875,-1.1861248016357422,3.6242923736572266,2.77774429321289,-2.6593475341796875,0.8777027130126953,-0.04656219482421875,4.0,6.0,08-05,-0.8052321347323331
05-23,0.0,-1.0520477294921875,-6.40716552734375,-5.0733299255371085,0.414031982421875,-1.1861248016357422,3.6242923736572266,2.77774429321289,-2.6593475341796875,0.8777027130126953,-0.065093994140625,4.0,6.0,08-06,-0.7953943772749468
05-24,0.0,-1.9218292236328125,-6.40716552734375,-4.486328125,0.28728485107421875,-1.1861248016357422,3.6242923736572266,2.77774429321289,-2.6593475341796875,0.8777027130126953,-0.065093994140625,4.0,6.0,08-07,-0.8326240886341442
05-25,0.0,-6.0222816467285165,-5.573986053466797,-4.4947166442871085,0.28728485107421875,-1.1861248016357422,3.0941219329833984,1.5949592590332031,-2.6593475341796875,0.8777027130126953,-0.065093994140625,4.0,6.0,08-08,-1.2861347198486328
05-26,0.0,-7.289703369140625,-5.573986053466797,-4.008346557617188,0.28728485107421875,-1.1861248016357422,3.0941219329833984,1.5949592590332031,-2.6593475341796875,0.8777027130126953,-0.065093994140625,4.0,6.0,08-09,-1.3571394140070134
05-27,0.0,-12.011428833007812,-5.573986053466797,-4.008346557617188,0.28728485107421875,-1.3141231536865234,3.0941219329833984,1.2186241149902344,-2.6593475341796875,0.8777027130126953,-0.391845703125,4.0,6.0,08-10,-1.8619403839111328
05-28,0.0,-11.30731201171875,-5.573986053466797,-4.008346557617188,-0.06759262084960938,-1.3141231536865234,3.0941219329833984,1.0483779907226562,-2.6593475341796875,0.8777027130126953,-1.3100852966308594,3.0,7.0,08-11,-1.9291445992209693
05-29,0.0,-11.100215911865234,-5.573986053466797,-4.0754356384277335,-0.6337203979492188,-1.3141231536865234,3.0941219329833984,1.0483779907226562,-2.6593475341796875,2.385061264038086,-2.3077964782714844,3.0,7.0,08-12,-1.9215512709184128
05-30,0.0,-11.100215911865234,-4.2492218017578125,-3.4129638671875,-0.6337203979492188,-4.181301116943359,3.0941219329833984,1.0483779907226562,-2.6593475341796875,-0.4197711944580078,-3.3693008422851562,2.0,8.0,08-13,-2.3530311584472656
05-31,0.0,-11.100215911865234,-4.2492218017578125,-3.4129638671875,-0.6337203979492188,-4.181301116943359,3.0941219329833984,0.4659423828125,-2.6593475341796875,-0.5533351898193359,-1.5293006896972656,2.0,8.0,08-14,-2.2508492903275923
06-01,0.0,-6.8672332763671875,-7.03204345703125,-3.4129638671875,-2.1293258666992188,-4.181301116943359,3.0941219329833984,0.4659423828125,-2.6593475341796875,-0.5533351898193359,-1.5293006896972656,2.0,8.0,08-15,-2.254980607466264
06-02,0.0,-7.944114685058594,-5.8905792236328125,-3.4129638671875,-2.1293258666992188,-3.64370346069336,1.8164920806884768,0.4659423828125,-1.9391059875488281,-0.5533351898193359,-2.519359588623047,2.0,8.0,08-16,-2.340913945978338
06-03,0.0,-8.200935363769531,-5.8905792236328125,-3.4129638671875,-2.1293258666992188,-3.899702072143554,1.8164920806884768,0.4659423828125,-1.9391059875488281,-0.5533351898193359,-2.548480987548828,2.0,8.0,08-17,-2.3901812813498755
06-04,0.0,-10.271858215332033,-5.8905792236328125,-2.893054962158203,-1.9096260070800781,-3.6693058013916016,1.8164920806884768,0.6809959411621094,-1.9391059875488281,-0.5533351898193359,-3.1084823608398438,2.0,8.0,08-18,-2.521623611450196
06-05,0.0,-10.478954315185547,-5.8905792236328125,-1.6771316528320312,-1.9096260070800781,-4.4031715393066415,1.8164920806884768,0.6809959411621094,-1.9391059875488281,-0.5533351898193359,-3.3805522918701167,2.0,8.0,08-19,-2.5213607441295283
06-06,0.0,-10.478954315185547,-5.8905792236328125,-1.6771316528320312,-1.9096260070800781,-4.4031715393066415,1.8164920806884768,0.6809959411621094,-1.9391059875488281,-0.5533351898193359,-3.73529052734375,2.0,8.0,08-20,-2.553609674627131
06-07,0.0,-10.478954315185547,-5.8905792236328125,-1.6771316528320312,-1.9096260070800781,-4.4031715393066415,0.8256816864013672,0.6809959411621094,-1.9391059875488281,-0.5533351898193359,-3.8952903747558594,2.0,8.0,08-21,-2.658228787508878
06-08,0.0,-12.276500701904295,-5.8905792236328125,-1.30816650390625,-1.9096260070800781,-4.4031715393066415,0.8256816864013672,0.6809959411621094,-1.9391059875488281,0.5342521667480469,-3.8952903747558594,3.0,7.0,08-22,-2.689228231256658
06-09,0.0,-14.463420867919922,-5.8905792236328125,-1.30816650390625,-1.9096260070800781,-4.4031715393066415,1.1733322143554688,0.6809959411621094,-1.9391059875488281,1.0494251251220703,-4.789999008178711,3.0,7.0,08-23,-2.8909378051757812
06-10,0.0,-13.510791778564453,-5.8905792236328125,-1.30816650390625,-1.9096260070800781,-4.4031715393066415,1.1733322143554688,1.1801719665527344,-1.9391059875488281,1.0494251251220703,-3.149999618530273,3.0,7.0,08-24,-2.609864668412642
06-11,0.0,-11.183055877685547,-5.8905792236328125,-1.30816650390625,-1.9096260070800781,-4.770099639892578,1.1733322143554688,1.1801719665527344,-1.9391059875488281,1.0494251251220703,-3.549999237060547,3.0,7.0,08-25,-2.4679730155251245
06-12,0.0,-11.183055877685547,-5.8905792236328125,-1.30816650390625,-2.8052978515625,-7.594614028930664,1.1733322143554688,1.1801719665527344,-0.821807861328125,0.4102306365966797,-2.9099998474121094,3.0,7.0,08-26,-2.704526034268466
06-13,0.0,-11.183055877685547,-5.8905792236328125,-1.4842605590820312,-2.8052978515625,-7.594614028930664,1.1733322143554688,1.1801719665527344,-0.821807861328125,0.4102306365966797,-2.680000305175781,3.0,7.0,08-27,-2.69962553544478
06-14,0.0,-11.43157958984375,-4.182563781738281,-1.4842605590820312,-2.8052978515625,-7.594614028930664,1.1733322143554688,1.1801719665527344,-0.821807861328125,0.4579296112060547,-2.680000305175781,3.0,7.0,08-28,-2.56260819868608
06-15,0.0,-7.380821228027344,-4.182563781738281,-1.4842605590820312,-2.8052978515625,-7.594614028930664,1.1733322143554688,1.1801719665527344,-0.821807861328125,0.4102306365966797,-2.680000305175781,3.0,7.0,08-29,-2.198693708939986
06-16,0.0,-7.886119842529298,-4.182563781738281,-1.4842605590820312,-2.8052978515625,-7.594614028930664,1.1733322143554688,1.1801719665527344,-0.821807861328125,0.4102306365966797,-2.680000305175781,3.0,7.0,08-30,-2.244629946621981
06-17,0.0,-7.538200378417969,-1.8330039978027344,-1.4842605590820312,-2.8052978515625,-6.058624267578125,1.1733322143554688,1.1801719665527344,-0.821807861328125,0.4102306365966797,-2.680000305175781,3.0,7.0,08-31,-1.8597691275856711
06-18,0.0,-7.20684814453125,-1.8330039978027344,-1.4842605590820312,-2.8052978515625,-6.058624267578125,1.1733322143554688,1.1801719665527344,-0.821807861328125,0.4102306365966797,-2.219999313354492,3.0,7.0,09-01,-1.7878279252485796
06-19,0.0,-3.934783935546875,-2.607860565185547,-0.5031471252441406,-2.8052978515625,-6.058624267578125,1.1733322143554688,1.1801719665527344,-0.821807861328125,0.4102306365966797,-2.459999084472656,3.0,7.0,09-02,-1.4934350794011897
06-20,0.0,-3.934783935546875,-2.291248321533203,1.6771354675292969,-2.8052978515625,-6.058624267578125,1.1733322143554688,1.1801719665527344,-0.821807861328125,-2.146553039550781,-2.719999313354492,3.0,7.0,09-03,-1.5225159038196912
06-21,0.0,-5.96429443359375,-2.291248321533203,1.1656036376953125,-3.01654052734375,-6.058624267578125,1.1733322143554688,1.1801719665527344,1.2373313903808594,-2.146553039550781,-2.8099994659423837,4.0,6.0,09-04,-1.5937109860506924
06-22,0.0,-5.053081512451172,-1.4164047241210938,1.8700027465820312,-3.01654052734375,-6.058624267578125,1.1733322143554688,1.1801719665527344,1.2373313903808594,-2.146553039550781,-2.8099994659423837,4.0,6.0,09-05,-1.3673059290105647
06-23,0.0,-6.146541595458984,-1.4164047241210938,0.3689689636230469,-3.01654052734375,-6.058624267578125,1.1733322143554688,1.1801719665527344,1.2373313903808594,-2.442300796508789,-2.8099994659423837,4.0,6.0,09-06,-1.6300551674582742
06-24,0.0,-8.780784606933594,-2.082950592041016,0.3689689636230469,-3.01654052734375,-5.9476966857910165,1.1733322143554688,1.1801719665527344,1.2373313903808594,-2.442300796508789,-2.8099994659423837,4.0,6.0,09-07,-1.920042558149858
06-25,0.0,-8.606803894042969,-2.082950592041016,0.3689689636230469,-3.01654052734375,-5.828226089477539,2.5900192260742188,1.1801719665527344,1.2373313903808594,-2.442300796508789,-2.529998779296875,4.0,6.0,09-08,-1.739120830189098
06-26,0.0,-8.606803894042969,-0.8831710815429688,-0.34381103515625,-3.01654052734375,-5.828226089477539,2.7290802001953125,1.1801719665527344,1.2373313903808594,-2.442300796508789,-2.459999084472656,3.0,7.0,09-09,-1.6758426319469104
06-27,0.0,-8.606803894042969,-1.216449737548828,-0.3605842590332031,-4.250202178955078,-5.828226089477539,2.7290802001953125,1.1801719665527344,1.2373313903808594,-2.442300796508789,-2.519998550415039,3.0,7.0,09-10,-1.8252710862593216
06-28,0.0,-9.14523696899414,0.008327484130859375,1.2243156433105469,-4.5628509521484375,-5.828226089477539,2.7290802001953125,1.1801719665527344,1.7475967407226562,-0.8658542633056641,-2.1700000762939453,5.0,5.0,09-11,-1.425697846846147
06-29,0.0,-7.7452850341796875,0.008327484130859375,1.257854461669922,-4.5628509521484375,-5.828226089477539,2.7290802001953125,1.1801719665527344,-4.962493896484375,-0.8658542633056641,-2.1700000762939453,4.0,6.0,09-12,-1.90538874539462
06-30,0.0,-9.23638153076172,0.008327484130859375,1.8448486328125,-4.5628509521484375,-5.828226089477539,2.7290802001953125,1.1801719665527344,-4.962493896484375,-0.7882003784179688,-2.1700000762939453,4.0,6.0,09-13,-1.9805204218084165
07-01,0.0,-10.628055572509766,0.008327484130859375,1.8448486328125,-4.5628509521484375,-5.495429992675781,2.7290802001953125,1.1801719665527344,-4.962493896484375,-0.7882003784179688,-2.510000228881836,4.0,6.0,09-14,-2.1076911579478868
07-02,0.0,-8.697921752929688,0.008327484130859375,1.8448486328125,-4.258647918701172,-5.495429992675781,-0.5997028350830078,1.1801719665527344,-4.962493896484375,-0.7882003784179688,-2.3799991607666016,3.0,7.0,09-15,-2.1953679865056817
07-03,0.0,-7.703880310058594,0.008327484130859375,1.8448486328125,-5.821834564208984,-5.495429992675781,-0.5997028350830078,1.1801719665527344,-4.962493896484375,-0.7882003784179688,-2.8500003814697266,3.0,7.0,09-16,-2.2898358431729404
07-05,0.0,-7.703880310058594,-1.6247100830078125,3.80709457397461,-8.103256225585938,-5.043169021606445,-0.5997028350830078,1.1801719665527344,-5.027915954589844,-0.005901336669921875,-2.8500003814697266,2.0,8.0,09-18,-2.3610245097767217
07-06,0.0,-7.703880310058594,-1.6247100830078125,3.80709457397461,-8.103256225585938,-5.043169021606445,-0.5997028350830078,1.1801719665527344,-5.027915954589844,-0.36843109130859375,-2.8500003814697266,2.0,8.0,09-19,-2.39398176019842
07-07,0.0,-8.134632110595701,0.7165336608886719,3.80709457397461,-8.103256225585938,-5.043169021606445,-0.5997028350830078,1.1801719665527344,-3.71670913696289,-0.36843109130859375,-3.3800010681152344,3.0,7.0,09-20,-2.149281935258345
07-08,0.0,-7.1240272521972665,0.7165336608886719,3.80709457397461,-8.103256225585938,-5.043169021606445,-0.5997028350830078,1.1801719665527344,-3.71670913696289,-0.36843109130859375,-2.200000762939453,3.0,7.0,09-21,-1.9501360112970525
07-09,0.0,-6.734691619873048,0.7165336608886719,3.80709457397461,-7.317436218261719,-5.043169021606445,-0.5997028350830078,1.1801719665527344,-3.71670913696289,-0.36843109130859375,-1.8199996948242188,3.0,7.0,09-22,-1.8087581287730825
07-10,0.0,-9.302658081054688,1.59136962890625,3.80709457397461,-7.43572998046875,-4.7615699768066415,-0.5997028350830078,1.1801719665527344,-4.8709373474121085,-0.36843109130859375,-2.649999618530273,3.0,7.0,09-23,-2.1282175237482246
07-11,0.0,-9.302658081054688,1.59136962890625,3.80709457397461,-7.43572998046875,-4.7615699768066415,-0.5997028350830078,1.1801719665527344,-4.8709373474121085,-0.36843109130859375,-2.8700008392333984,3.0,7.0,09-24,-2.148217634721236
07-12,0.0,-9.36063003540039,2.3412437438964844,3.80709457397461,-6.6245574951171875,-4.7615699768066415,-0.5997028350830078,1.1801719665527344,-4.8709373474121085,-0.26348876953125,-2.8700008392333984,3.0,7.0,09-25,-2.00203427401456
07-13,0.0,-12.864643096923828,0.91650390625,3.80709457397461,-6.6245574951171875,-4.7615699768066415,-0.5997028350830078,1.1801719665527344,-4.8709373474121085,-0.26348876953125,-2.8700008392333984,3.0,7.0,09-26,-2.4501027193936435
07-14,0.0,-10.893115997314453,1.5330543518066406,3.80709457397461,-6.6245574951171875,-4.804235458374023,-0.5997028350830078,1.1801719665527344,-4.8709373474121085,-0.26348876953125,-3.5699996948242188,3.0,7.0,09-27,-2.282337882302024
07-15,0.0,-12.32620620727539,0.874847412109375,3.80709457397461,-6.6245574951171875,-4.804235458374023,-2.077232360839844,1.1801719665527344,-4.8709373474121085,-0.26348876953125,-3.4200000762939453,3.0,7.0,09-28,-2.593140342018821
07-16,0.0,-9.203239440917967,0.874847412109375,3.80709457397461,-6.6245574951171875,-4.804235458374023,-2.077232360839844,1.1801719665527344,-4.8709373474121085,-0.26348876953125,-3.4200000762939453,3.0,7.0,09-29,-2.3092342723499644
07-17,0.0,-10.868274688720703,2.1329383850097656,3.899333953857422,-6.6245574951171875,-4.804235458374023,-2.077232360839844,1.1801719665527344,-4.8709373474121085,-0.26348876953125,-2.9099998474121094,3.0,7.0,09-30,-2.291480151089755
07-18,0.0,-10.868274688720703,3.2577362060546875,3.899333953857422,-6.6245574951171875,-5.836761474609375,-2.077232360839844,1.1801719665527344,-6.265247344970702,-1.4369354248046875,-3.09000015258789,3.0,7.0,10-01,-2.532887892289595
07-19,0.0,-11.887168884277346,3.0577774047851562,3.4548912048339844,-6.6245574951171875,-5.836761474609375,-2.077232360839844,1.1801719665527344,-6.265247344970702,-1.4369354248046875,-3.09000015258789,3.0,7.0,10-02,-2.6840965964577417
07-20,0.0,-9.95706558227539,3.45770263671875,2.691802978515625,-8.534187316894531,-5.836761474609375,-2.077232360839844,1.1801719665527344,-6.265247344970702,-1.4369354248046875,-3.09000015258789,3.0,7.0,10-03,-2.715250188654119
07-21,0.0,-13.585315704345705,4.182575225830078,2.691802978515625,-8.534187316894531,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-1.4369354248046875,-3.0599994659423837,3.0,7.0,10-04,-2.9511824521151446
07-22,0.0,-16.815986633300778,4.182575225830078,2.691802978515625,-8.534187316894531,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-1.4369354248046875,-2.489999771118164,3.0,7.0,10-05,-3.193061655217951
07-23,0.0,-17.089363098144528,4.182575225830078,2.691802978515625,-8.534187316894531,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-0.8454437255859375,-2.040000915527344,3.0,7.0,10-06,-3.123233101584695
07-24,0.0,-15.424327850341795,4.182575225830078,3.17816162109375,-8.534187316894531,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-0.8454437255859375,-2.5599994659423837,3.0,7.0,10-07,-2.9749244343150747
07-25,0.0,-15.424327850341795,4.182575225830078,2.9433631896972656,-8.534187316894531,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-0.8454437255859375,-2.5599994659423837,3.0,7.0,10-08,-2.996269746260209
07-26,0.0,-16.219566345214847,3.97427749633789,2.52408218383789,-8.534187316894531,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-0.5154247283935547,-2.5599994659423837,3.0,7.0,10-09,-3.09561504017223
07-27,0.0,-18.472755432128906,4.2575645446777335,3.597442626953125,-8.753879547119139,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-0.5154247283935547,-2.5599994659423837,3.0,7.0,10-10,-3.197090842507102
07-28,0.0,-17.569805145263672,1.8079986572265625,3.597442626953125,-8.753879547119139,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-0.5154247283935547,-2.239999771118164,3.0,7.0,10-11,-3.3086013793945312
07-29,0.0,-14.413711547851562,1.4164047241210938,3.597442626953125,-8.753879547119139,-5.836761474609375,-1.7991104125976562,1.1801719665527344,-6.265247344970702,-0.5154247283935547,-2.019998550415039,3.0,7.0,10-12,-3.037283117120916
07-30,0.0,-14.430282592773438,1.4164047241210938,3.597442626953125,-8.753879547119139,-5.836761474609375,-1.7035026550292969,1.1801719665527344,-6.265247344970702,-0.5154247283935547,-1.0900001525878906,3.0,7.0,10-13,-2.9455526525324043
07-31,0.0,-13.386524200439453,1.1997795104980469,4.159282684326172,-8.753879547119139,-5.836761474609375,-1.7035026550292969,1.1801719665527344,-6.265247344970702,-0.4765987396240234,-1.1999988555908203,3.0,7.0,10-14,-2.825752605091442
08-01,0.0,-13.386524200439453,1.641357421875,4.704345703125,-8.753879547119139,-5.836761474609375,-1.7035026550292969,1.1801719665527344,-6.265247344970702,-0.00098419189453125,-0.9099998474121094,3.0,8.0,10-15,-2.6664567427201704
08-02,0.0,-12.00314712524414,1.641357421875,4.3018455505371085,-8.753879547119139,-5.836761474609375,-1.7035026550292969,-0.0384521484375,-6.265247344970702,0.16402816772460938,-0.9099998474121094,3.0,8.0,10-16,-2.6730690002441406
08-03,0.0,-12.284782409667967,1.641357421875,4.72113037109375,-8.5679931640625,-5.836761474609375,-1.7035026550292969,-0.0384521484375,-6.265247344970702,0.16402816772460938,-0.9099998474121094,3.0,8.0,10-17,-2.6436566439541904
08-04,0.0,-8.88846206665039,1.2497711181640625,4.72113037109375,-8.5679931640625,-5.836761474609375,-1.1733322143554688,-0.0384521484375,-6.265247344970702,0.16402816772460938,-0.9399986267089844,3.0,8.0,10-18,-2.3250288529829546
08-05,0.0,-6.4198951721191415,1.2497711181640625,4.72113037109375,-8.5679931640625,-5.836761474609375,-1.1733322143554688,-0.0384521484375,-6.265247344970702,0.16402816772460938,-1.6799983978271484,3.0,8.0,10-19,-2.1678863872181284
08-06,2.095771789550781,-2.4851150512695312,1.2497711181640625,4.7295188903808585,-8.5679931640625,-4.625034332275392,-1.1733322143554688,-0.0384521484375,-6.265247344970702,0.16402816772460938,-0.9400005340576172,4.0,7.0,10-20,-1.4414622566916726
08-07,1.6650314331054688,-2.6093788146972656,1.2497711181640625,4.2431488037109375,-7.7145843505859375,-4.625034332275392,-1.1733322143554688,-0.0384521484375,-6.265247344970702,0.16402816772460938,-0.07999992370605469,4.0,7.0,10-21,-1.3803681460293855
08-08,6.991485595703125,-2.6093788146972656,1.2497711181640625,4.981090545654297,-7.7145843505859375,-4.625034332275392,-1.1733322143554688,-0.0384521484375,-10.6669921875,0.16402816772460938,-0.14999961853027344,4.0,7.0,10-22,-1.2355816581032493
08-09,6.991485595703125,-3.0235633850097656,1.2497711181640625,4.2934608459472665,-7.7145843505859375,-4.625034332275392,-1.1733322143554688,0.13179397583007812,-10.6669921875,2.968860626220703,-0.14999961853027344,5.0,6.0,10-23,-1.0652849023992366
08-10,6.991485595703125,-3.2306594848632812,1.2497711181640625,4.2934608459472665,-7.7145843505859375,-4.625034332275392,-1.1733322143554688,0.7142295837402344,-10.6669921875,3.1692047119140625,-0.14999961853027344,5.0,6.0,10-24,-1.0129500302401455
08-11,4.8874053955078125,-6.055408477783202,4.0325927734375,4.2934608459472665,-7.7145843505859375,-1.757856369018555,-1.1733322143554688,0.7142295837402344,-10.6669921875,3.1692047119140625,0.2999992370605469,6.0,5.0,10-25,-0.9064800956032492
08-12,4.8874053955078125,-6.055408477783202,4.0325927734375,4.2934608459472665,-7.7145843505859375,-1.757856369018555,-1.1733322143554688,0.7142295837402344,-10.6669921875,3.1692047119140625,-1.5400009155273438,5.0,6.0,10-26,-1.073752836747603
08-13,6.212799072265625,-5.4672508239746085,4.0325927734375,4.2934608459472665,-6.2189788818359375,-1.757856369018555,-1.1733322143554688,0.7142295837402344,-10.6669921875,3.1692047119140625,-2.060001373291016,5.0,6.0,10-27,-0.8111022602428091
08-14,6.005706787109375,-5.4672508239746085,2.8911285400390625,4.2934608459472665,-7.9342803955078125,-1.757856369018555,-1.1733322143554688,0.7142295837402344,-10.6669921875,3.1692047119140625,-1.5,5.0,6.0,10-28,-1.0387255928733132
08-15,2.1951904296875,-5.4672508239746085,2.8911285400390625,4.2934608459472665,-7.9342803955078125,-1.0239906311035156,-1.1733322143554688,0.7142295837402344,-12.386573791503904,3.1692047119140625,-1.3000011444091797,5.0,6.0,10-29,-1.4565649899569424
08-16,2.1951904296875,-3.3963279724121094,2.8911285400390625,4.2934608459472665,-7.9342803955078125,-1.0239906311035156,-1.1733322143554688,0.499176025390625,-12.386573791503904,3.1692047119140625,-1.8700008392333984,5.0,6.0,10-30,-1.3396677537397903
08-17,2.1951904296875,0.8035316467285156,2.8911285400390625,4.2934608459472665,-7.9342803955078125,-1.0239906311035156,-1.1733322143554688,0.499176025390625,-12.386573791503904,3.1692047119140625,-1.8700008392333984,6.0,5.0,10-31,-0.9578623338179156
08-18,3.479156494140625,2.791606903076172,2.8911285400390625,4.2934608459472665,-7.9342803955078125,-1.0239906311035156,-1.1733322143554688,0.499176025390625,-12.386573791503904,3.1692047119140625,-2.020000457763672,6.0,5.0,11-01,-0.6740403608842329
08-19,4.638885498046875,4.937114715576172,2.8911285400390625,4.2934608459472665,-7.9342803955078125,-1.0239906311035156,-1.1733322143554688,0.499176025390625,-12.386573791503904,3.1692047119140625,-1.8600006103515625,6.0,5.0,11-02,-0.35901884599165484
