,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-20,-4.444446946367871,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.8760716169351994
10-21,2.0833313930779376,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,3.0,8.0,-2.2826372224401257
10-22,2.0833313930779376,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,0.96411588953917
10-23,4.166662786155852,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,1.1535096525462532
10-24,4.166662786155852,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,1.1535096525462532
10-25,4.166662786155852,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,1.1535096525462532
10-26,10.416663174206944,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,1.7216915060054432
10-27,10.416663174206944,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,1.7216915060054432
10-28,13.999998569488525,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,2.04744926921286
10-29,8.510636544000942,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,1.5484163578048977
10-30,6.521739271277524,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,10.256408492959174,0.0,4.0,7.0,1.3676075148300415
10-31,6.521739271277524,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,4.0,7.0,1.5715706331035422
11-01,6.521739271277524,-8.108108325802206,-6.779664955205086,0.0,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,3.0,8.0,1.3498413526050266
11-02,6.521739271277524,-8.108108325802206,-6.779664955205086,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,4.0,7.0,2.1579220135138684
11-03,6.521739271277524,-8.108108325802206,-6.779664955205086,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,4.0,7.0,2.1579220135138684
11-04,6.521739271277524,-8.108108325802206,-6.779664955205086,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,4.0,7.0,2.1579220135138684
11-05,6.521739271277524,-8.108108325802206,-6.779664955205086,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,4.0,7.0,2.1579220135138684
11-06,6.521739271277524,-8.108108325802206,-6.779664955205086,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,4.0,7.0,2.1579220135138684
11-07,-13.157898039038532,-8.108108325802206,-6.779664955205086,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,3.0,8.0,0.36886407621240863
11-08,-13.157898039038532,-8.108108325802206,0.0,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,12.500002793967683,0.0,3.0,8.0,0.9851972539583257
11-09,-13.157898039038532,-8.108108325802206,0.0,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,20.454546378171155,0.0,3.0,8.0,1.708337579795005
11-10,-13.157898039038532,-8.108108325802206,0.0,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,20.454546378171155,0.0,3.0,8.0,1.708337579795005
11-11,-13.157898039038532,-8.108108325802206,0.0,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,20.454546378171155,0.0,3.0,8.0,1.708337579795005
11-12,-7.500000186264512,-8.108108325802206,0.0,8.88888726999726,0.0,0.0,0.0,10.714286094417377,0.0,20.454546378171155,0.0,3.0,8.0,2.222691930047189
11-13,-7.500000186264512,-8.108108325802206,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,20.454546378171155,0.0,3.0,7.0,1.8590559132014854
11-14,-13.157898039038532,-8.108108325802206,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,20.454546378171155,0.0,3.0,7.0,1.3447015629493018
11-15,-13.157898039038532,-8.108108325802206,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,20.454546378171155,0.0,3.0,7.0,1.3447015629493018
11-16,-15.789474509759632,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,20.454546378171155,0.0,3.0,7.0,1.3640989330331552
11-17,-7.317073525310204,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,10.256408492959174,0.0,3.0,7.0,1.2072137602365596
11-18,-7.317073525310204,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,10.256408492959174,0.0,3.0,7.0,1.2072137602365596
11-19,-7.317073525310204,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,10.256408492959174,0.0,3.0,7.0,1.2072137602365596
11-20,-7.317073525310204,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,0.0,0.0,2.0,8.0,0.274812988149362
11-21,-4.761907465063339,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,10.714286094417377,0.0,0.0,0.0,2.0,8.0,0.5071008118081679
11-22,-4.761907465063339,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,0.8317763092706105
11-23,-4.761907465063339,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,0.8317763092706105
11-24,-4.761907465063339,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,0.8317763092706105
11-25,-12.820516347414992,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,0.09917550178409665
11-26,-12.820516347414992,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,0.09917550178409665
11-27,-15.789474509759632,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,-0.17072978570177985
11-28,-15.789474509759632,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,-0.17072978570177985
11-29,-15.789474509759632,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,-0.17072978570177985
11-30,-15.789474509759632,-5.263160784158717,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,2.0,8.0,-0.17072978570177985
12-01,-15.789474509759632,14.893615537231566,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,1.6617044253337006
12-02,-15.789474509759632,14.893615537231566,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,1.6617044253337006
12-03,-15.789474509759632,14.893615537231566,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,1.6617044253337006
12-04,-15.789474509759632,14.893615537231566,0.0,8.88888726999726,0.0,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,1.6617044253337006
12-05,-15.789474509759632,14.893615537231566,0.0,8.88888726999726,-123.80953022952544,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,-9.593707413714066
12-06,-15.789474509759632,14.893615537231566,0.0,8.88888726999726,-123.80953022952544,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,-9.593707413714066
12-07,-15.789474509759632,21.27659453046219,0.0,8.88888726999726,-123.80953022952544,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,-9.013436596147645
12-08,-15.789474509759632,21.27659453046219,0.0,8.88888726999726,-123.80953022952544,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,-9.013436596147645
12-09,-15.789474509759632,21.27659453046219,0.0,8.88888726999726,-123.80953022952544,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,-9.013436596147645
12-10,-2.3255791388182447,21.27659453046219,0.0,8.88888726999726,-123.80953022952544,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,-7.789446107880247
12-11,-2.3255791388182447,21.27659453046219,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,-8.806761169030729
12-12,-2.3255791388182447,21.27659453046219,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,14.285716566504245,0.0,0.0,0.0,3.0,7.0,-8.806761169030729
12-13,-2.3255791388182447,21.27659453046219,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-9.854100695041778
12-14,-2.3255791388182447,21.27659453046219,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-9.854100695041778
12-15,-2.3255791388182447,21.27659453046219,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-9.854100695041778
12-16,-2.3255791388182447,21.27659453046219,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-9.854100695041778
12-17,-18.918916741977938,25.999999046325684,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-10.933185521159615
12-18,-13.157898039038532,25.999999046325684,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-10.409456548165123
12-19,-10.256416134580553,25.999999046325684,0.0,8.88888726999726,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-10.14568546594167
12-20,-10.256416134580553,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-9.469535856794808
12-21,-10.256416134580553,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-25.80644603078255,0.0,3.0,7.0,-9.469535856794808
12-22,-10.256416134580553,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-9.850767132713935
12-23,-15.38461656024943,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-10.316967171411108
12-24,-15.38461656024943,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-10.316967171411108
12-26,-12.499995343387196,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-10.054728878969087
12-27,-12.499995343387196,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-10.054728878969087
12-28,-12.499995343387196,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-10.054728878969087
12-29,-12.499995343387196,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-10.054728878969087
12-30,-12.499995343387196,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-10.054728878969087
12-31,-19.999995529651724,25.999999046325684,0.0,16.326532970612732,-134.99999590218073,0.0,-3.9999961853027344,28.57142781116525,0.0,-29.999990065892952,0.0,3.0,7.0,-10.736547077720406
