,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-18.56459476160661,3.0965404657376965,17.102963897828072,1.349316248369174,-64.12213262537213,-22.50838977063119,7.317072177911903,-275.00002328306493,-50.0,16.666663562258016,5.0,5.0,-34.96932582623363
05-09,0.0,-18.56459476160661,4.761902100333248,16.24633252096316,4.032855969104085,-51.937991946257114,-22.50838977063119,2.43902212094149,-200.0,-50.0,16.666663562258016,5.0,5.0,-27.16947274589954
05-10,0.0,-22.00956937799043,3.8387717055182486,14.150381740766807,2.8260825336843296,-71.9298336607894,-23.85218411701936,4.878044241882981,-200.0,-100.0,37.49999767169353,5.0,5.0,-32.23620993293212
05-11,0.0,-14.746543778801847,1.7647088742723651,12.009510888670258,3.8709633666554657,-71.9298336607894,-24.17464772196261,2.499997615814209,-233.33333333333331,-100.0,37.49999767169353,5.0,5.0,-35.139925461616485
05-12,0.0,-15.349261470422704,7.35155092793501,12.477826931951215,3.8709633666554657,-66.66667224370964,-22.186492087365156,2.499997615814209,-228.57143313300853,-200.0,37.49999767169353,5.0,5.0,-42.64304749276879
05-13,0.0,-14.231138452892823,6.022940262204642,12.477826931951215,3.1541174885192653,-68.2692369413096,-23.258307545965977,7.142850655276464,-228.57143313300853,-200.0,44.44444582418153,5.0,5.0,-41.91708499191307
05-14,0.0,7.2558167923328485,6.022940262204642,11.768189495564844,6.073450376286464,-39.47368553140492,-15.113872269243393,0.0,-228.57143313300853,-250.000009313226,44.44444582418153,5.0,5.0,-41.599468863301134
05-15,0.0,1.6765330888114933,5.449327945881772,10.799525921458757,4.8675756623510615,-30.630626141294666,-12.096772177782581,0.0,-242.85713373398298,-250.000009313226,44.44444582418153,5.0,5.0,-42.57701208396378
05-16,0.0,1.6765330888114933,5.48722383142863,9.63414820229135,7.521489642496206,-30.9090874411843,-12.096772177782581,0.0,-257.1428556223305,-300.0,44.44444582418153,5.0,5.0,-48.307715877462556
05-17,0.0,9.566079321173502,6.515582083530703,9.821977040813938,5.308460703362341,-28.571427355007227,-13.306448434195607,2.5641061693801346,-257.1428556223305,-50.0,44.44444582418153,6.0,4.0,-24.61818911537193
05-18,0.0,11.154593186786249,9.005627215324633,9.029481985678297,4.899137537642651,-28.571427355007227,-22.73212529835401,0.0,-214.285711244661,-50.0,44.44444582418153,5.0,5.0,-21.550543468037173
05-19,0.0,7.32673418403852,7.904764811197916,10.242420543323863,4.899137537642651,-24.107141564695183,-17.98337335229711,5.000001192092896,-199.99998935631348,-19.99999552965171,33.333337472544606,6.0,4.0,-17.580373096556087
05-20,0.0,6.3936080154222,7.729013232485553,10.242420543323863,6.55620021861403,-23.63636710427024,-16.66666329202297,-5.2631592156154134,-199.99998935631348,-19.99999552965171,44.44444582418153,5.0,5.0,-17.290953333076967
05-21,0.0,6.735751295336788,7.729013232485553,11.09091094045928,5.212915568143996,-19.090912558815692,-18.859652287411926,-2.5641000560833844,-199.99998935631348,-19.99999552965171,16.666663562258016,5.0,5.0,-19.37085410814478
05-22,0.0,1.2074626701926583,8.587786009467148,13.71969921327455,3.4405317499799986,-12.96295920190177,-14.3459986922187,-2.5641000560833844,-214.285711244661,-19.99999552965171,16.666663562258016,5.0,5.0,-20.048783774485837
05-23,0.0,1.2074626701926583,6.698564593301437,13.813456162686439,0.3039583105784913,-48.18181124600497,-14.3459986922187,-5.128200112166768,-266.666672875484,-25.000004656612983,0.0,4.0,6.0,-30.663567804157122
05-24,0.0,1.6465422888301224,9.537039862738713,12.433080545162653,-1.4404922238014446,-58.252416846776846,-14.029545797495096,-4.145080056452087,-233.33334575096802,-25.000004656612983,0.0,3.0,7.0,-28.41674751230681
05-25,0.0,-5.627192556430239,6.691447072811866,15.260322602384095,-1.3636386755741003,-58.252416846776846,-7.312250785438447,-5.2631592156154134,-185.714288755339,-25.000004656612983,0.0,2.0,8.0,-24.23465289241737
05-26,0.0,-3.4364259967108834,6.163750815404724,21.28959927314217,-1.3636386755741003,-58.252416846776846,-2.3232374219504237,2.5641061693801346,-233.33334575096802,0.0,0.0,3.0,7.0,-24.4265098576412
05-27,0.0,-21.871202105156602,4.672897196261682,21.28959927314217,-1.3636386755741003,-46.60194273639525,-3.9447692799505223,-5.128200112166768,-233.33334575096802,0.0,-16.66666977107532,2.0,8.0,-27.54066108744388
05-28,0.0,-9.634547789832917,4.672897196261682,21.28959927314217,-3.3051403468401173,-48.95832940108262,-2.6892475975053634,-5.128200112166768,-233.33334575096802,0.0,0.0,2.0,8.0,-25.189664957181087
05-29,0.0,-11.235955056179774,4.672897196261682,20.6546227285867,-4.672897418388649,-46.93876875782463,-5.743594047350762,-5.128200112166768,-233.33334575096802,0.0,0.0,2.0,8.0,-25.61138556527548
05-30,0.0,-11.235955056179774,0.6889733846014636,22.17898568659379,-3.3204656770330603,-44.21052430805407,-5.743594047350762,-5.128200112166768,-233.33334575096802,-100.0,0.0,2.0,8.0,-34.55492053459611
05-31,0.0,-11.235955056179774,-4.791034302489399,23.833062987709347,-0.5363961289212165,-47.31182288484015,-5.743594047350762,-8.108106714865881,-122.22221670327384,-33.33333333333333,25.0,2.0,8.0,-16.768126925776816
06-01,0.0,-7.692305784800162,-4.974096426692034,25.646441215575532,0.9811343786851416,-47.31182288484015,-3.9117289789668437,-7.894735686336514,-257.1428556223305,16.666663562258016,25.0,4.0,6.0,-23.69393692976796
06-02,0.0,8.201307363908457,-3.7716662947887656,26.46138339872473,0.9811343786851416,-49.46235842423063,-4.404409851236348,-13.513506895612936,-228.57143313300853,16.666663562258016,25.0,5.0,5.0,-20.219353263209168
06-03,0.0,16.382250382413645,-3.665994109361392,26.46138339872473,1.4339576577240565,-58.88889100816514,-0.8946242063576705,-23.529402689950533,-228.57143313300853,16.666663562258016,0.0,4.0,6.0,-23.14600819506571
06-04,0.0,19.42622700675589,-3.665994109361392,26.931108799463047,3.0437943115187776,-55.91397529696444,-0.8138344285550466,-61.538460127700674,-228.57143313300853,33.33333333333333,-50.000009313225966,4.0,6.0,-28.888112996158643
06-05,0.0,17.740583220286354,-3.86965699577431,26.740511906603338,1.330379165674695,-72.8260863931508,0.5020099452144747,-61.538460127700674,-228.57143313300853,33.33333333333333,33.33333333333333,6.0,4.0,-23.07504415865353
06-06,0.0,17.740583220286354,-6.256311476387948,22.840174810358878,2.8301952604519105,-82.41757896265808,0.5020099452144747,-57.69230980844901,-185.714288755339,33.33333333333333,0.0,5.0,5.0,-23.166744766653558
06-07,0.0,15.899581589958158,-10.431295731411023,21.66576141151027,-1.9244935064876396,-86.51686621320343,5.622494151324176,-57.69230980844901,-228.57143313300853,-166.66666666666669,25.0,4.0,6.0,-43.9650207187667
06-08,0.0,15.992814522637778,-15.210683410246725,22.800429931130797,-2.684556809003892,-86.51686621320343,4.207439275349376,-39.8601449901794,-187.50001164153244,-400.000018626452,25.0,4.0,6.0,-60.34287254195453
06-09,0.0,14.8409857555426,-15.067077651409429,22.965743283947845,-2.684556809003892,-78.6516887644088,5.5201746661583115,-46.42857051625543,-185.714288755339,-400.000018626452,50.0,4.0,6.0,-57.74720885611089
06-10,0.0,16.59232714299724,-15.663898584137936,22.965743283947845,-8.724829541924574,-91.5662560620077,12.765955935780788,-48.57142565201735,-185.714288755339,-400.000018626452,16.666663562258016,4.0,6.0,-61.931820663354046
06-11,0.0,16.73970090232135,-15.663898584137936,23.55460346957738,-5.800300537653864,-89.1566198611749,13.553890283890631,-54.0740657016248,-185.714288755339,-100.0,33.33333333333333,4.0,6.0,-33.02069504098253
06-12,0.0,16.593504190238914,-22.614102777281595,25.539758588111194,-7.0086796494270995,-78.82352716782513,9.698995090969575,-54.0740657016248,-199.99998935631348,-300.0,16.666663562258016,4.0,6.0,-54.00194938371767
06-13,0.0,16.593504190238914,-22.00000160618832,25.104826199756253,-6.9064792111623206,-64.13044233177935,9.698995090969575,-55.555545744091575,-233.33334575096802,-33.33333333333333,42.857144377669506,4.0,6.0,-29.182243465353512
06-14,0.0,16.06672766163214,-30.907167172100625,26.51905293990591,-8.711050508213864,-60.63830844953449,9.698995090969575,-63.99999618530274,-185.714288755339,-33.33333333333333,42.857144377669506,4.0,6.0,-26.196565848513355
06-15,0.0,14.666666666666664,-29.828330431380067,21.625847483031254,-8.865248226950357,-60.63830844953449,10.963452939022613,-57.69230980844901,-233.33334575096802,-33.33333333333333,42.857144377669506,4.0,6.0,-30.325251321293198
06-16,0.0,15.0528157603951,-38.83721107660338,21.46214417938153,-8.865248226950357,-58.51064067234447,-0.21552218037907528,-53.84615948919734,-199.99998935631348,-100.0,-28.571433133008515,2.0,8.0,-41.12102219954727
06-17,0.0,17.820068119406358,-32.51942680129288,21.46214417938153,-9.361699963292331,-59.78260993506825,6.7961174037838346,-53.84615948919734,-249.99999689559132,-100.0,-119.9999955296517,3.0,7.0,-52.675596264683826
06-18,0.0,18.05674931122248,-32.51942680129288,18.79895561357702,-8.085102054244237,-49.50494862528325,8.881916979110445,-60.0,-249.99999689559132,-200.0,-100.0,3.0,7.0,-59.4883502247729
06-19,0.0,18.47732950571379,-29.85571807041177,19.791119528190276,-4.0644731435148485,-54.20561022545664,6.538045677013709,-60.0,-266.666672875484,-300.0,-100.0,3.0,7.0,-69.99872541854086
06-20,0.0,18.47732950571379,-21.64261967840196,20.951420990131677,-1.1042140586000708,-56.43563954435898,6.538045677013709,-60.0,-249.99999689559132,-100.0,-100.0,3.0,7.0,-49.3832430912812
06-21,0.0,16.68092364881891,-19.148933807101923,16.640332733213206,-0.06983666595451879,-61.224488604322,10.82529728982725,-67.99999237060547,-183.3333426465593,-100.0,-100.0,3.0,7.0,-44.33000367478944
06-22,0.0,18.905045496709143,-25.114155688597727,16.509922597916546,-2.284080520223395,-61.224488604322,9.646298241048392,-63.99999618530274,-183.3333426465593,0.0,-100.0,3.0,7.0,-35.53589066448464
06-23,0.0,16.077736253441483,-23.287673380388807,16.335076936252456,-2.284080520223395,-63.26530294485865,5.189184240392738,-60.0,-219.99998807907124,0.0,0.0,3.0,7.0,-30.112277044950496
06-24,0.0,9.86174833939372,-22.72727272727273,16.335076936252456,-0.42825897115468187,-62.244890908905134,11.764714132130369,-56.00000381469727,-219.99998807907124,0.0,0.0,3.0,7.0,-29.403534099393138
06-25,0.0,9.242144438121873,-22.72727272727273,14.450264975662632,-3.4999956403459818,-75.26880540604118,18.487396473248435,-56.00000381469727,-219.99998807907124,0.0,0.0,3.0,7.0,-30.48329634367232
06-26,0.0,13.020375889248495,-27.15909264304421,14.940141226005931,-3.1966687273278658,-75.5555576748318,19.751807986997683,-56.00000381469727,-219.99998807907124,-100.0,-19.99999552965171,3.0,7.0,-41.290816487852
06-27,0.0,13.020375889248495,-28.77619292358913,16.46090586661212,-0.9517293258976391,-68.08511523328397,19.751807986997683,-62.39999771118164,-219.99998807907124,-100.0,20.0000029802322,4.0,6.0,-37.36181186817574
06-28,0.0,12.754651312009187,-25.566348821855197,16.700504515981915,-1.4237329515360169,-77.52809963989684,17.166492598915355,-50.00000916994569,-142.8571443776695,-33.33333333333333,20.0000029802322,4.0,6.0,-24.00791062609981
06-29,0.0,17.926932048604623,-27.135133485536322,17.344865231367788,2.222218232996324,-77.52809963989684,12.817797584031695,-53.84615948919734,-166.66666666666669,0.0,20.0000029802322,5.0,5.0,-23.16947665491497
06-30,0.0,15.28608177551324,-29.18918918918919,14.563615874179009,2.222218232996324,-62.921355297703926,5.773427767172162,-60.0,-260.0000089406966,-100.0,-39.9999985098839,4.0,6.0,-46.75138257160117
07-01,0.0,17.708337790945546,-27.94432339156805,14.563615874179009,5.098041210299224,-55.31915929750318,10.893245825233679,-63.99999618530274,-350.0000279396778,-100.0,-100.0,4.0,6.0,-59.00002419212677
07-02,0.0,17.498024995659765,-27.94432339156805,15.299679974571896,10.262989497372141,-62.921355297703926,11.027031975823482,-57.69230980844901,-350.0000279396778,-100.0,0.0,4.0,6.0,-49.49729909036106
07-03,0.0,18.78410407659413,-28.479655288603897,14.064172754950702,10.196321385092231,-60.46511137917491,9.75877581678494,-57.69230980844901,-350.0000279396778,-100.0,0.0,4.0,6.0,-49.43943003477125
07-05,0.0,18.78410407659413,-21.770084671530128,15.679074134751833,10.342641129754504,-64.2857240170853,9.75877581678494,-56.15384968074835,-239.9999985098839,-100.0,-25.000004656612983,4.0,6.0,-41.149551488906845
07-06,0.0,17.494266588426026,-21.707825890931996,15.138813420892728,12.88532323656796,-64.2857240170853,10.698685137131287,-57.69230980844901,-239.9999985098839,-200.0,-25.000004656612983,4.0,6.0,-50.22443404544956
07-07,0.0,13.51139368837526,-18.58316035992256,14.602001789066904,12.88532323656796,-59.52381222696815,7.528091067543076,-57.69230980844901,-219.99998807907124,-200.0,-50.0,4.0,6.0,-50.66113279025979
07-08,0.0,15.925064936209688,-21.45110604962861,14.602001789066904,12.946979281819019,-48.809530567420346,1.124863640132888,-63.99999618530274,-128.57142248932198,-200.0,-100.0,4.0,6.0,-47.11210414949501
07-09,0.0,20.41443244859293,-21.45110604962861,14.654719820234249,16.76866274171501,-46.15384212310112,-3.8031338763587863,-51.85184563792467,-128.57142248932198,-100.0,0.0,3.0,7.0,-27.272139560526643
07-10,0.0,21.140686731374764,-22.18717015002149,14.812857826451822,19.168166945690665,-52.941176470588246,-2.090204369569879,-51.85184563792467,-128.57142248932198,-200.0,-50.0,3.0,7.0,-41.13819160126446
07-11,0.0,21.140686731374764,-21.75732571521784,16.554226466880788,18.765287935017707,-61.44577482646862,-2.090204369569879,-51.85184563792467,-219.99998807907124,-100.0,-50.0,3.0,7.0,-40.971357954089
07-12,0.0,21.673003802281364,-13.886011943915966,18.807336631212404,17.415386493389427,-61.44577482646862,-1.100103697654402,-37.93102994685239,-133.33333954215064,-100.0,-50.0,3.0,7.0,-30.890957548196248
07-13,0.0,16.705705023917346,-14.876026283578597,16.943003600125486,17.97066507239064,-61.44577482646862,-2.4498917399056013,-29.87013308711196,-175.00000465661302,-100.0,-50.0,3.0,7.0,-34.729314263385845
07-14,0.0,15.175097276264589,-17.81249841054281,16.943003600125486,17.97066507239064,-66.2650587181859,-1.6968282346280432,-21.212122963589216,-125.00001396983892,-33.33333333333333,-50.0,3.0,7.0,-24.111917243757954
07-15,0.0,23.230093076358532,-18.058449761235,16.943003600125486,18.459664474537128,-56.97673722303802,-2.149316483073576,-18.181822779421697,-125.00001396983892,-33.33333333333333,-100.0,3.0,7.0,-26.824264763538128
07-16,0.0,27.141827649278532,-18.058449761235,13.782386582132446,17.206977490621647,-47.72726952537039,-3.1070249804518704,-19.63190511584108,-125.00001396983892,0.0,-100.0,3.0,7.0,-23.217588330064057
07-17,0.0,23.62264381264741,-15.553229041584025,12.270579061852507,17.794491271418472,-54.11765154670265,-3.2258032618297365,-19.63190511584108,-125.00001396983892,-33.33333333333333,-66.66667287548397,3.0,7.0,-23.985535908972306
07-18,0.0,23.62264381264741,-12.962969649294305,13.00607865040648,16.2060323783459,-54.11765154670265,-3.2258032618297365,-19.63190511584108,-100.0,-33.33333333333333,0.0,3.0,7.0,-15.494264369600119
07-19,0.0,22.943397378021807,-14.345546542661975,13.670886075949365,15.5205085826597,-50.57472032951969,-2.3041451870212404,-27.3291884535216,-125.00001396983892,-33.33333333333333,0.0,3.0,7.0,-18.250195979933267
07-20,0.0,23.38709334598187,-8.203524035444122,14.133199533842824,14.44089846870008,-50.57472032951969,-3.716616274779611,-24.24242314775673,-125.00001396983892,0.0,0.0,3.0,7.0,-14.525100582619483
07-21,0.0,22.610554663524645,-1.0901867764976845,11.755486268285233,14.44089846870008,-48.2758609349889,-7.0695536282466795,-21.212122963589216,-200.00001862645192,0.0,0.0,3.0,7.0,-20.80370941175131
07-22,0.0,15.919622732908211,-4.294475273195504,11.755486268285233,11.821086261980831,-42.32208854907446,-18.551461999713293,-21.212122963589216,-50.000009313225966,0.0,-166.66666666666669,3.0,7.0,-23.959148136571894
07-23,0.0,23.57664456332687,-4.294475273195504,12.121210913303127,14.364637675403486,-26.52067251439938,-14.058674518662635,-42.857145289985546,-50.000009313225966,0.0,-12.500006984919464,3.0,7.0,-9.106226431123185
07-24,0.0,25.10729995515139,-8.486702621032384,10.005315808219672,13.07549944200976,-21.01910325053105,-11.071432707261256,-42.857145289985546,-16.66666977107532,0.0,-200.00001862645192,3.0,7.0,-22.90117791463242
07-25,0.0,25.10729995515139,-2.5490181118834254,11.789470471833882,13.444856114529793,-13.381005359766574,-11.071432707261256,-49.9999957425253,-75.00000465661297,0.0,-50.000009313225966,3.0,7.0,-13.787258122705493
07-26,0.0,23.104436585598254,-10.218973166250391,12.43993735831343,13.184077453915467,-15.624999379118307,-15.000003405979855,-39.28572006371567,-133.33333954215064,0.0,-50.000009313225966,3.0,7.0,-19.521326679328517
07-27,0.0,26.94524546367095,-10.774061941586769,8.943544184388271,13.184077453915467,-15.624999379118307,-19.374242784352447,-41.30435176968351,-39.9999985098839,0.0,-50.000009313225966,3.0,7.0,-11.636799690534199
07-28,0.0,24.686809692985737,-13.646050112919914,7.861995992841831,13.184077453915467,-14.583328780200928,-13.990262544674476,-39.28572006371567,-39.9999985098839,0.0,-50.000009313225966,3.0,7.0,-11.433862380443436
07-29,0.0,28.267047009315338,-13.043472984420015,7.861995992841831,13.308463152444885,-20.689656589884574,-16.464886428475932,-50.375934997417275,-250.000009313226,0.0,0.0,3.0,7.0,-27.37604128716561
07-30,0.0,28.44889003484327,-13.043472984420015,7.9185518995163875,13.627874494321153,-13.168721170853006,-15.724811781134331,-53.84615948919734,-250.000009313226,0.0,-12.500006984919464,3.0,7.0,-28.026169572279027
07-31,0.0,28.089079979405017,-11.346762038140499,7.042253521126762,15.351148468118046,-9.235355842699608,-14.181819106593275,-53.84615948919734,-250.000009313226,28.57142781116525,0.0,4.0,6.0,-23.59601781909469
08-01,0.0,28.089079979405017,-10.665265500521329,6.831952560046487,16.9049086264984,-14.649682624884257,-14.181819106593275,-46.15384968074835,-250.000009313226,28.57142781116525,14.285716566504258,5.0,5.0,-21.90614006203216
08-02,0.0,30.67528583647817,-13.586956521739127,7.2289221061406685,18.362277546587347,-7.784428117134805,-10.545453158291904,-50.00000916994569,0.0,20.0000029802322,0.0,4.0,6.0,-0.5136689543339227
08-03,0.0,33.50365074881673,-17.903932095055932,5.931724133043322,20.290732139038152,-7.784428117134805,-17.763966678501703,-48.461539872299326,-50.0,20.0000029802322,0.0,4.0,6.0,-5.653432432896488
08-04,0.0,28.975850012073003,-20.08928605640422,6.869802712733726,20.290732139038152,-9.780434106437664,-26.342067370599732,-46.15384968074835,-75.00000465661297,20.0000029802322,0.0,4.0,6.0,-9.202659456975077
08-05,0.0,25.76530256420969,-14.103918337164213,6.869802712733726,20.109031483751284,-0.6842683443877523,-25.316449354673342,-54.76190971769537,-75.00000465661297,20.0000029802322,0.0,4.0,6.0,-8.829310060873341
08-06,0.0,29.597945271593066,-14.103918337164213,7.423819333232341,21.661721068249264,-2.3856835100142906,-29.171980465105147,-50.00000916994569,-75.00000465661297,20.0000029802322,-19.99999552965171,4.0,6.0,-10.179827546835195
08-07,0.0,29.234736980074487,-15.270406607071633,-3.2720993387478385,22.880848573203703,0.8264454667762735,-29.171980465105147,-50.00000916994569,-50.0,0.0,-19.99999552965171,3.0,7.0,-10.433860008224324
08-08,0.0,29.234736980074487,-17.196053037744026,-3.6257292094983553,21.515899079342898,3.353058590493861,-29.171980465105147,-50.00000916994569,-50.0,20.0000029802322,-19.99999552965171,4.0,6.0,-8.717279071072863
08-09,0.0,22.35597533770402,-13.140306259858527,-5.94816882402995,19.213975337114046,1.1099864618663071,-27.89809023982358,-46.616540207723524,-50.0,20.0000029802322,-19.99999552965171,4.0,6.0,-9.174832813106429
08-10,0.0,25.4606374684928,-6.283851820796688,-8.457422705915048,15.414764965821707,1.1099864618663071,-24.20382316496811,-39.09774166523182,-125.00001396983892,-19.99999552965171,-19.99999552965171,3.0,7.0,-18.27795049907938
08-11,0.0,24.032919298964767,-6.277529467695144,-11.717795155531054,15.414764965821707,4.137233640010363,-24.625003337860107,-49.60629958214797,-75.00000465661297,-19.99999552965171,-19.99999552965171,3.0,7.0,-14.876518668577619
08-12,0.0,16.433015457724473,-7.700894691278162,-11.717795155531054,14.761597127719948,3.0239828700604345,-26.455691778742015,-42.307699361496674,-39.9999985098839,-19.99999552965171,-59.99999403953561,3.0,7.0,-15.814861237328572
08-13,0.0,3.5390971619405867,-7.700894691278162,-16.257668711656446,11.548733444137808,3.640258533547077,-28.974361200226003,-48.00000190734863,-39.9999985098839,-19.99999552965171,40.00000223517415,4.0,6.0,-9.291348106840475
08-14,0.0,3.9344287309490262,-9.486607304413102,-17.762759494376052,7.295255251811496,0.10741383921707336,-28.152873144366914,-48.00000190734863,-39.9999985098839,-19.99999552965171,-19.99999552965171,3.0,7.0,-15.642284872519493
08-15,0.0,3.9344287309490262,-9.598212746181023,-14.01082539036762,9.920102662597793,-4.783600103274893,-28.152873144366914,-36.000003814697266,-75.00000465661297,-100.0,-19.99999552965171,2.0,8.0,-24.88099854469141
08-16,0.0,0.0,-10.602678751991114,-12.038713568718688,11.723255820773266,-5.504581737815472,-25.22293048570633,-3.9999961853027344,-75.00000465661297,-100.0,-19.99999552965171,1.0,9.0,-21.87687682682052
08-17,0.0,6.494524924538842,-10.409738182507617,-7.741933693983687,12.117346702938725,-5.504581737815472,-30.196077306958397,-3.9999961853027344,-75.00000465661297,0.0,-19.99999552965171,2.0,8.0,-12.203677787759547
08-18,0.0,9.95145272994369,-7.751937722513437,-10.662648764001318,12.117346702938725,-4.357799344086448,-26.956522048179625,-14.399995803833008,-100.0,0.0,-19.99999552965171,2.0,8.0,-14.732736343580283
08-19,0.0,1.5652200450067937,-8.111114501953125,-10.662648764001318,13.839283498661208,-4.2154526731301365,-20.769228794165663,-11.999998092651367,-100.0,0.0,-59.99999403953561,2.0,8.0,-18.213993938342657
08-20,0.0,0.17809846144397598,-8.111114501953125,-12.289152949689386,16.239849474577294,4.157039988688057,-17.499995231628418,-11.999998092651367,-100.0,33.33333333333333,-19.99999552965171,4.0,6.0,-10.544721367957397
08-21,0.0,6.270903090038786,-7.666668362087674,-13.97194021235692,17.25395388953564,4.7072312929557185,-18.23899174909752,-11.999998092651367,-75.00000465661297,0.0,25.0,4.0,6.0,-6.695046800025119
08-22,0.0,6.270903090038786,-5.817786103765295,-16.2890326684781,15.66118906224749,0.9324000514850754,-18.23899174909752,-11.999998092651367,-133.33333954215064,33.33333333333333,-19.99999552965171,4.0,6.0,-13.589210740789992
08-23,0.0,4.598662266028444,-5.43840356144546,-15.91737301137475,15.295554643479012,2.8571428571428568,-17.861636608330983,-8.000001907348633,-50.0,-50.0,-19.99999552965171,3.0,7.0,-13.133277350136476
08-24,0.0,5.789908942641026,-5.2164313620789615,-20.47146440740665,15.088575081679265,2.8571428571428568,-12.125003337860107,0.0,-75.00000465661297,-50.0,-19.99999552965171,3.0,7.0,-14.461570219286113
08-25,0.0,6.716416730186964,-4.017855508290964,-20.098949049703926,15.088575081679265,-5.142854963030134,-12.874996662139893,3.7037089364844973,0.0,-50.0,-39.9999985098839,3.0,7.0,-9.6932685404271
08-26,0.0,5.6478429946665845,-3.211510297316565,-20.098949049703926,13.744655112677815,-4.0974517884879145,-18.21655854409283,0.0,14.285716566504258,-50.0,0.0,3.0,7.0,-5.631477727795688
08-27,0.0,3.9867134476124533,-3.211510297316565,-18.67655999889027,15.366149559207852,-2.7932961489138504,-19.612909132434474,-3.9999961853027344,14.285716566504258,-50.0,0.0,3.0,7.0,-5.877790199048485
08-28,0.0,-0.5217378035835597,4.761907980549185,-29.04313199202677,9.740675876502065,-11.479027744868764,-21.973691764300646,-3.9999961853027344,0.0,0.0,0.0,2.0,8.0,-4.774091057548293
08-29,0.0,-0.5217378035835597,5.057958877322957,-27.648580237719703,12.605554143897741,-21.452886488405714,-21.973691764300646,-3.9999961853027344,14.285716566504258,0.0,44.44444582418153,4.0,6.0,0.07243481205401152
08-30,0.0,-1.1304374363111414,2.190580430612038,-21.965316389576394,13.526575078307252,-24.708623594525246,-25.921050196209087,1.5748016714081299,14.285716566504258,0.0,54.54545362182884,5.0,5.0,1.1270636138216958
08-31,0.0,-17.36948124176211,9.222799508682805,-21.52380564856151,13.526575078307252,-24.708623594525246,-18.853503656733608,10.714284193759037,-100.0,-100.0,54.54545362182884,4.0,6.0,-17.676936521727683
09-01,0.0,-12.748999230905369,7.3995772863727165,-17.495396603949825,13.526575078307252,-17.71562320838718,-17.088606181463337,4.580148503841452,28.57142781116525,-100.0,54.54545362182884,5.0,5.0,-5.129585720290018
09-02,0.0,-15.795094486430994,5.501616658055135,-17.495396603949825,13.526575078307252,-15.839245231036621,-22.051284935504107,10.714284193759037,-66.66667287548397,-100.0,37.49999767169353,4.0,6.0,-15.509565502780964
09-03,0.0,-11.431512511382214,5.501616658055135,-17.495396603949825,15.602405961737572,-7.142855573281298,-19.74843630397092,7.407409042651405,-66.66667287548397,-100.0,0.0,3.0,7.0,-17.633949291420375
09-04,0.0,-15.72192186977774,5.501616658055135,-21.733593008303934,15.966389633256025,-3.9260988288526786,-22.838715584047375,7.407409042651405,-66.66667287548397,-33.33333333333333,50.0,4.0,6.0,-7.758629105985134
09-05,0.0,-15.72192186977774,8.996894749540461,-22.434680418314514,11.008041674518605,-13.663834319450205,-22.838715584047375,7.407409042651405,-66.66667287548397,50.0,50.0,5.0,5.0,-1.264861781851212
09-06,0.0,-15.72192186977774,4.021167250537368,-25.257730489076646,10.794413857979071,-24.338620233828077,-22.838715584047375,3.84615031925166,-66.66667287548397,50.0,50.0,5.0,5.0,-3.2874481476768835
09-07,0.0,-19.092824780015107,5.1177074270010605,-25.079365079365076,8.859967988685428,-24.338620233828077,-20.87500095367432,-18.181811285413147,-133.33333954215064,0.0,50.0,3.0,7.0,-16.083935132614535
09-08,0.0,-23.2460701028714,5.322412600480377,-24.290220820189276,8.859967988685428,-24.338620233828077,-21.025632686477245,-18.181811285413147,-100.0,-50.0,50.0,3.0,7.0,-17.89999768541939
09-09,0.0,-26.18533903367473,3.5453612844431555,-24.290220820189276,8.612140286324475,-16.951372698861302,-17.692308726865605,-13.636361173361838,-50.0,-50.0,50.0,3.0,7.0,-12.418009171107741
09-10,0.0,-34.4827574867131,3.5453612844431555,-24.037858740388412,3.4090871872213038,-32.394362602695445,-17.692308726865605,-31.578949019519268,-50.0,-100.0,50.0,3.0,7.0,-21.2028898276834
09-11,0.0,-37.900555858295924,3.5453612844431555,-18.06330834402838,1.4538578357307412,-32.63784751017809,-15.47170472227144,-31.578949019519268,-25.000004656612983,33.33333333333333,50.0,4.0,6.0,-6.574528877945353
09-12,0.0,-37.900555858295924,0.5324813544994456,-15.789473684210524,2.168525484731284,-28.166920008612923,-15.47170472227144,-31.578949019519268,-33.33333333333333,50.0,50.0,4.0,6.0,-5.4127208897284245
09-13,0.0,-39.55801442183184,-2.5906735751295336,-13.636363636363635,3.159845748195937,-46.75768234687852,-16.352204049361223,-124.13792926264428,0.0,33.33333333333333,50.0,3.0,7.0,-14.230880746425436
09-14,0.0,-46.964488621715404,-0.4085817361025983,-15.575755726207385,3.815382737379808,-46.75768234687852,-16.923072596743836,-217.07316186724492,-66.66667287548397,33.33333333333333,50.0,3.0,7.0,-29.383699972696682
09-15,0.0,-46.91357591269095,3.667001508109729,-13.175072372844028,3.815382737379808,-38.22525933309036,-18.193546418220766,-128.0701699349358,-66.66667287548397,33.33333333333333,50.0,4.0,6.0,-20.03896175167664
09-16,0.0,-36.734699396523894,4.799218020674988,-13.175072372844028,3.015380859375,-29.230763362004208,-16.33986284418215,-159.99999046325684,-66.66667287548397,33.33333333333333,60.0000014901161,4.0,6.0,-20.090829782799613
