,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-42.85713686860737,5.566604336563596,23.170731707317074,0.0,0.0,0.0,-3.254919535036835,-8.967084747679637,0.0,8.074534161490684,3.0,7.0,-1.66066099508659
05-11,0.0,-42.85713686860737,5.566604336563596,25.0,0.0,0.0,0.0,1.5317323639383826,-8.967084747679637,0.5555555555555556,8.074534161490684,5.0,5.0,-1.0087086544307988
05-12,0.0,-42.85713686860737,5.566604336563596,32.97872340425532,0.0,0.0,0.0,1.5317323639383826,-8.967084747679637,0.5555555555555556,8.074534161490684,5.0,5.0,-0.2833701631348605
05-13,0.0,-42.85713686860737,5.566604336563596,32.97872340425532,0.0,0.0,0.0,1.5317323639383826,-8.967084747679637,0.5555555555555556,2.631578947368421,5.0,5.0,-0.7781842735096116
05-14,0.0,-42.85713686860737,5.566604336563596,32.97872340425532,0.0,0.0,0.0,1.5317323639383826,-8.967084747679637,-0.3333367241753472,2.631578947368421,4.0,6.0,-0.8589926625760572
05-15,0.0,-42.85713686860737,5.566604336563596,37.0,0.0,0.0,0.0,1.5317323639383826,-8.967084747679637,-0.3333367241753472,2.631578947368421,4.0,6.0,-0.4934220629629046
05-16,0.0,-42.85713686860737,10.536783055691828,37.0,0.0,0.0,0.0,1.5317323639383826,-8.967084747679637,-0.3333367241753472,2.631578947368421,4.0,6.0,-0.041587633951247566
05-17,0.0,-42.85713686860737,10.536783055691828,37.0,0.0,0.0,0.0,1.5317323639383826,-8.967084747679637,-0.3333367241753472,2.631578947368421,4.0,6.0,-0.041587633951247566
05-18,0.0,-42.85713686860737,0.09940584954982498,36.36363636363637,0.0,0.0,0.0,2.702702702702702,-8.967084747679637,-0.3333367241753472,2.631578947368421,4.0,6.0,-0.9418394979277306
05-19,0.0,-42.85713686860737,0.09940584954982498,36.36363636363637,0.0,0.0,0.0,2.702702702702702,-8.967084747679637,-0.3333367241753472,2.631578947368421,4.0,6.0,-0.9418394979277306
05-20,0.0,-42.85713686860737,0.09940584954982498,36.36363636363637,0.0,0.0,0.0,2.702702702702702,-8.967084747679637,-0.3333367241753472,2.631578947368421,4.0,6.0,-0.9418394979277306
05-21,0.0,-42.85713686860737,0.09940584954982498,36.36363636363637,0.0,0.0,0.0,2.702702702702702,-8.967084747679637,-0.3333367241753472,2.631578947368421,4.0,6.0,-0.9418394979277306
05-22,0.0,-73.33333333333333,0.09940584954982498,36.36363636363637,0.0,0.0,0.0,2.702702702702702,-8.967084747679637,-0.3333367241753472,-1.3698630136986298,3.0,7.0,-4.076170263908913
05-23,0.0,-73.33333333333333,0.09940584954982498,34.375,0.0,0.0,0.0,2.702702702702702,-2.1566419509496604,-0.3333367241753472,-1.3698630136986298,3.0,7.0,-3.637824224536767
05-24,0.0,-73.33333333333333,0.09940584954982498,30.0,-2.9082756484835897,0.0,0.0,2.702702702702702,-2.1566419509496604,-0.3333367241753472,-1.3698630136986298,3.0,7.0,-4.2999401925807295
05-25,0.0,-73.33333333333333,-4.174941402593216,30.0,-2.9082756484835897,0.0,0.0,2.702702702702702,-2.1566419509496604,-0.3333367241753472,-1.3698630136986298,2.0,8.0,-4.6885172155028245
05-26,0.0,-73.33333333333333,-4.174941402593216,30.0,-2.9082756484835897,0.0,0.0,2.702702702702702,-2.1566419509496604,-0.3333367241753472,-1.3698630136986298,2.0,8.0,-4.6885172155028245
05-27,0.0,-73.33333333333333,-4.174941402593216,30.0,-2.9082756484835897,-3.333333333333333,0.0,2.702702702702702,-1.4656179216289988,-0.3333367241753472,-1.3698630136986298,2.0,8.0,-4.928727152231249
05-28,0.0,-73.33333333333333,-4.174941402593216,30.0,-2.9082756484835897,0.0,0.0,2.702702702702702,-1.4656179216289988,-0.3333367241753472,-4.10958904109589,2.0,8.0,-4.874762851691607
05-29,0.0,-73.33333333333333,-4.174941402593216,30.0,-2.9082756484835897,0.0,0.0,2.702702702702702,-1.4656179216289988,-0.3333367241753472,-12.32876712328767,2.0,8.0,-5.621960859163586
05-30,0.0,-73.33333333333333,-4.174941402593216,30.0,-2.9082756484835897,0.0,0.0,2.702702702702702,-1.4656179216289988,-0.3333367241753472,-7.894736842105262,2.0,8.0,-5.218867197237913
05-31,0.0,-73.33333333333333,-4.174941402593216,30.0,-2.9082756484835897,0.0,0.0,2.702702702702702,0.7891735877405345,-0.3333367241753472,-7.894736842105262,3.0,7.0,-5.013886150931591
06-01,0.0,-73.33333333333333,-21.76937861864168,30.0,-2.9082756484835897,0.0,0.0,2.702702702702702,0.7891735877405345,-0.3333367241753472,-7.894736842105262,3.0,7.0,-6.613380443299634
06-02,0.0,-73.33333333333333,-21.76937861864168,30.0,-2.9082756484835897,0.0,0.0,1.1891854775918496,5.376344086021504,-0.3333367241753472,-7.894736842105262,3.0,7.0,-6.333957418465987
06-03,0.0,-73.33333333333333,-21.76937861864168,30.0,-2.9082756484835897,0.0,0.0,1.1891854775918496,5.376344086021504,-0.3333367241753472,-7.894736842105262,3.0,7.0,-6.333957418465987
06-04,0.0,-73.33333333333333,-21.76937861864168,30.0,-2.9082756484835897,0.0,0.0,1.1891854775918496,5.376344086021504,-0.3333367241753472,-13.157894736842106,3.0,7.0,-6.8124263179875175
06-05,0.0,-73.33333333333333,-21.76937861864168,30.0,-2.9082756484835897,0.0,0.0,1.1891854775918496,5.376344086021504,-6.64444817437066,-13.157894736842106,3.0,7.0,-7.386163722550731
06-06,0.0,-73.33333333333333,0.0,30.0,-2.9082756484835897,6.25,0.0,1.1891854775918496,5.376344086021504,-6.64444817437066,-13.157894736842106,4.0,6.0,-4.838947484492394
06-07,0.0,-67.33333587646484,0.0,30.0,-2.9082756484835897,6.25,0.0,1.1891854775918496,5.376344086021504,-6.64444817437066,-13.157894736842106,4.0,6.0,-4.2934931702316215
06-08,0.0,-51.99999491373697,0.0,30.0,-2.9082756484835897,6.25,0.0,1.1891854775918496,5.376344086021504,-6.64444817437066,-13.157894736842106,4.0,6.0,-2.8995530827109066
06-09,0.0,-51.99999491373697,0.0,30.0,-2.9082756484835897,6.25,0.0,1.1891854775918496,5.376344086021504,-6.64444817437066,-13.157894736842106,4.0,6.0,-2.8995530827109066
06-10,0.0,-51.99999491373697,0.0,30.0,-20.53691308387376,6.25,0.0,1.1891854775918496,5.376344086021504,-6.64444817437066,-13.157894736842106,4.0,6.0,-4.502156485928195
06-11,0.0,-51.99999491373697,0.0,30.0,-20.53691308387376,6.25,0.0,1.1891854775918496,5.376344086021504,-6.64444817437066,-13.157894736842106,4.0,6.0,-4.502156485928195
06-12,0.0,-51.99999491373697,0.0,30.0,-20.53691308387376,6.25,0.0,1.1891854775918496,5.376344086021504,-8.451981194275247,-13.157894736842106,4.0,6.0,-4.666477669555885
06-13,0.0,-51.99999491373697,0.0,30.0,-20.53691308387376,6.25,0.0,1.1891854775918496,5.376344086021504,-8.451981194275247,-13.157894736842106,4.0,6.0,-4.666477669555885
06-14,0.0,-51.99999491373697,0.0,30.0,-20.53691308387376,6.25,0.0,1.1891854775918496,5.376344086021504,-6.64444817437066,-7.5,4.0,6.0,-3.9878024189425485
06-15,0.0,-51.99999491373697,0.0,26.000001695421005,-20.53691308387376,6.25,0.0,1.1891854775918496,5.376344086021504,4.222225613064236,-7.5,5.0,5.0,-3.3635591932283764
06-16,0.0,-51.99999491373697,0.0,29.148937793488198,-20.53691308387376,6.25,0.0,1.1891854775918496,5.376344086021504,4.222225613064236,-7.5,5.0,5.0,-3.077292275222268
06-17,0.0,-51.99999491373697,0.0,29.148937793488198,-20.53691308387376,6.25,0.0,1.1891854775918496,5.376344086021504,4.222225613064236,-7.5,5.0,5.0,-3.077292275222268
06-18,0.0,-51.99999491373697,0.0,29.148937793488198,-16.331094211329276,6.25,0.0,1.1891854775918496,5.376344086021504,4.222225613064236,-7.5,5.0,5.0,-2.6949451049909516
06-19,0.0,-51.99999491373697,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-7.5,5.0,5.0,-1.442623717269887
06-20,0.0,-51.99999491373697,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-7.5,5.0,5.0,-1.442623717269887
06-21,0.0,-51.99999491373697,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-7.5,5.0,5.0,-1.442623717269887
06-22,0.0,-51.99999491373697,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-7.5,5.0,5.0,-1.442623717269887
06-23,0.0,-51.99999491373697,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-7.5,5.0,5.0,-1.442623717269887
06-24,0.0,-35.999997456868485,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-7.5,5.0,5.0,0.0119215060817944
06-25,0.0,-35.999997456868485,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-2.0610812487391423
06-26,0.0,-35.999997456868485,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-2.0610812487391423
06-27,0.0,-35.999997456868485,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-2.0610812487391423
06-28,0.0,-35.999997456868485,0.0,29.148937793488198,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-2.0610812487391423
06-29,0.0,-35.999997456868485,0.0,28.723404255319156,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-2.09976611584542
06-30,0.0,-35.999997456868485,0.0,28.723404255319156,0.0,6.25,0.0,1.1891854775918496,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-2.09976611584542
07-01,0.0,-35.999997456868485,0.0,28.723404255319156,0.0,6.25,0.0,2.5066630045572915,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-1.9799954315758337
07-02,0.0,-54.31164301417346,0.0,28.723404255319156,0.0,6.25,0.0,2.5066630045572915,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-3.6446904822399233
07-03,0.0,-54.31164301417346,0.0,21.361499530684767,0.0,6.25,0.0,2.5066630045572915,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-4.313954548115777
07-05,0.0,-54.31164301417346,0.0,27.770592435302515,0.0,6.25,0.0,2.5066630045572915,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-3.731309738605072
07-06,0.0,-54.31164301417346,0.0,26.69254157612793,0.0,6.25,0.0,2.5066630045572915,5.376344086021504,1.6666666666666667,-30.303030303030305,5.0,5.0,-3.8293143621663983
07-07,0.0,-54.31164301417346,0.0,26.69254157612793,0.0,6.25,0.0,2.5066630045572915,5.376344086021504,1.6666666666666667,-21.363634051698625,5.0,5.0,-3.0166419756817
07-08,0.0,-54.31164301417346,0.0,26.69254157612793,0.0,6.25,0.0,2.5066630045572915,5.376344086021504,1.6666666666666667,-21.363634051698625,5.0,5.0,-3.0166419756817
07-09,0.0,-54.31164301417346,0.0,25.614490716953334,0.0,6.25,1.5625,2.5066630045572915,5.376344086021504,1.6666666666666667,-17.759486073550192,6.0,4.0,-2.6449513285022594
07-10,0.0,-54.31164301417346,0.0,22.38033813942957,0.0,6.25,1.5625,2.5066630045572915,5.376344086021504,1.6666666666666667,-18.347550680459694,6.0,4.0,-2.9924256179961937
07-11,0.0,-54.31164301417346,0.0,22.38033813942957,0.0,6.25,1.5625,2.5066630045572915,20.0,1.6666666666666667,-18.347550680459694,6.0,4.0,-1.6630023530890576
07-12,0.0,-56.58094058111372,0.0,22.38033813942957,0.0,6.25,1.5625,-0.6607975784234335,20.0,1.6666666666666667,-18.347550680459694,5.0,5.0,-2.1572530939909647
07-13,0.0,-43.72163098503662,0.0,22.38033813942957,0.0,6.25,1.5625,-0.6607975784234335,20.0,1.6666666666666667,-18.347550680459694,5.0,5.0,-0.9882249488930468
07-14,0.0,-43.72163098503662,0.0,22.38033813942957,0.0,6.25,1.5625,-0.6607975784234335,20.0,1.6666666666666667,-18.347550680459694,5.0,5.0,-0.9882249488930468
07-15,0.0,-43.72163098503662,0.0,22.38033813942957,0.0,6.25,1.5625,-0.6607975784234335,20.0,1.6666666666666667,-18.347550680459694,5.0,5.0,-0.9882249488930468
07-16,0.0,-43.72163098503662,0.0,22.38033813942957,0.0,6.25,1.5625,-0.6607975784234335,20.0,1.6666666666666667,-18.347550680459694,5.0,5.0,-0.9882249488930468
07-17,0.0,-43.72163098503662,0.0,14.248020245071654,0.0,6.25,1.5625,-0.6607975784234335,20.0,1.6666666666666667,-18.208519535563678,5.0,5.0,-1.7148873806623102
07-18,0.0,-43.72163098503662,0.0,8.450700946170322,0.0,6.25,1.5625,-0.6607975784234335,19.90909229625355,1.6666666666666667,-18.208519535563678,5.0,5.0,-2.250180744539381
07-19,0.0,-37.67019966202994,0.0,8.450700946170322,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,1.6666666666666667,-18.208519535563678,4.0,6.0,-2.3446266364891177
07-20,0.0,-37.67019966202994,0.0,3.7558650972559784,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,0.0,-18.208519535563678,3.0,7.0,-2.922945046996482
07-21,0.0,-37.67019966202994,0.0,3.7558650972559784,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,0.0,-18.208519535563678,3.0,7.0,-2.922945046996482
07-22,0.0,-37.67019966202994,0.0,3.7558650972559784,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,0.0,-18.208519535563678,3.0,7.0,-2.922945046996482
07-23,0.0,-37.67019966202994,0.0,1.4084471727988075,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,0.0,-11.600589872084965,3.0,7.0,-2.535625797994524
07-24,0.0,-37.67019966202994,0.0,-10.328642449487047,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,0.0,-11.600589872084965,2.0,8.0,-3.602633945475056
07-25,0.0,-37.67019966202994,0.0,-17.370896222858562,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,0.0,-11.600589872084965,2.0,8.0,-4.2428388339633765
07-26,0.0,-37.67019966202994,0.0,-17.370896222858562,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,0.0,-11.600589872084965,2.0,8.0,-4.2428388339633765
07-27,0.0,-37.67019966202994,0.0,-17.370896222858562,0.0,-0.8403361344537815,1.5625,-0.6607975784234335,19.90909229625355,0.0,-11.600589872084965,2.0,8.0,-4.2428388339633765
07-28,0.0,-37.67019966202994,0.0,-17.370896222858562,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-11.600589872084965,2.0,8.0,-4.352970649743821
07-29,0.0,-37.67019966202994,0.0,-17.370896222858562,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-11.600589872084965,2.0,8.0,-4.352970649743821
07-30,0.0,-37.67019966202994,0.0,-16.197187260629974,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-11.600589872084965,2.0,8.0,-4.246269834995768
07-31,0.0,-37.67019966202994,0.0,-15.925056476726015,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-5.5555555555555545,2.0,8.0,-3.6719820985927343
08-01,0.0,-37.67019966202994,0.0,-15.925056476726015,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-1.3888888888888888,2.0,9.0,-3.293194219804855
08-02,0.0,-37.67019966202994,0.0,-9.090909090909092,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-1.3888888888888888,2.0,9.0,-2.6719080938215
08-03,0.0,-13.464445514502593,0.0,-2.272727272727273,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-1.3888888888888888,2.0,9.0,0.1484497212429707
08-04,0.0,-13.464445514502593,0.0,-2.272727272727273,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-1.3888888888888888,2.0,9.0,0.1484497212429707
08-05,0.0,-13.464445514502593,0.0,-2.272727272727273,0.0,-0.8403361344537815,1.5625,-1.8722475520083357,19.90909229625355,0.0,-1.3888888888888888,2.0,9.0,0.1484497212429707
08-06,-2.0408163265306123,-13.464445514502593,0.0,-2.272727272727273,0.0,-0.8403361344537815,1.5625,-1.065281024710402,19.90909229625355,0.0,-1.3888888888888888,2.0,9.0,0.03628155767636383
08-07,-2.0408163265306123,-13.464445514502593,0.0,-2.272727272727273,0.0,-0.8403361344537815,1.5625,-1.065281024710402,19.90909229625355,0.0,-1.3888888888888888,2.0,9.0,0.03628155767636383
08-08,-3.3057818671050936,-13.464445514502593,0.0,-2.272727272727273,0.0,-2.179834388091908,1.5625,-1.065281024710402,19.36363913796165,0.0,-1.3888888888888888,2.0,9.0,-0.25007452891495546
08-09,-3.3057818671050936,-13.464445514502593,0.0,-2.272727272727273,0.0,-2.179834388091908,1.5625,-1.065281024710402,19.36363913796165,0.0,-1.3888888888888888,2.0,9.0,-0.25007452891495546
08-10,-3.3057818671050936,-13.464445514502593,0.0,-2.272727272727273,0.6666649712456597,-2.179834388091908,7.216496930432844,-1.065281024710402,19.36363913796165,0.0,-1.3888888888888888,3.0,8.0,0.3245310985103633
08-11,-3.3057818671050936,-13.464445514502593,0.0,-2.272727272727273,0.6666649712456597,-2.179834388091908,7.216496930432844,-1.065281024710402,19.36363913796165,0.0,-5.5555555555555545,3.0,8.0,-0.05425678027751553
08-12,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,0.6666649712456597,-2.179834388091908,7.216496930432844,0.0,19.36363913796165,0.0,-5.5555555555555545,3.0,8.0,-0.1927729954873025
08-13,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,0.6666649712456597,-2.179834388091908,7.216496930432844,0.0,19.36363913796165,0.0,-5.5555555555555545,3.0,8.0,-0.1927729954873025
08-14,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-2.179834388091908,7.216496930432844,0.0,15.454545454545453,0.0,-8.571428571428571,3.0,8.0,-0.43804720208127584
08-15,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-2.179834388091908,7.216496930432844,0.0,15.454545454545453,0.0,-8.571428571428571,3.0,8.0,-0.43804720208127584
08-16,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-2.179834388091908,7.216496930432844,0.0,15.454545454545453,0.0,-8.571428571428571,3.0,8.0,-0.43804720208127584
08-17,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-2.179834388091908,17.105263157894736,0.0,15.454545454545453,0.0,-8.571428571428571,3.0,8.0,0.460931545869805
08-18,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-8.991823347298038,17.105263157894736,0.0,15.454545454545453,0.0,-8.571428571428571,3.0,8.0,-0.15834017769438818
08-19,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-8.571428571428571,4.0,7.0,0.12014254874296315
08-20,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-8.571428571428571,4.0,7.0,0.12014254874296315
08-21,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-8.571428571428571,4.0,7.0,0.12014254874296315
08-22,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,1.6666666666666667,-8.571428571428571,5.0,6.0,0.27165770025811464
08-23,0.0,-13.464445514502593,-5.89474125912315,-2.272727272727273,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,1.6666666666666667,-8.571428571428571,5.0,6.0,0.27165770025811464
08-24,0.0,-13.464445514502593,-5.89474125912315,-5.140188790084069,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-8.571428571428571,4.0,7.0,-0.1405357710167454
08-25,34.21052631578947,-13.464445514502593,-5.89474125912315,-5.140188790084069,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-8.571428571428571,5.0,6.0,2.9695120758732063
08-26,30.555555555555557,-13.464445514502593,-5.89474125912315,-5.140188790084069,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-14.285714285714285,5.0,6.0,2.117761487280513
08-27,30.555555555555557,-13.464445514502593,-5.89474125912315,-5.140188790084069,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-14.285714285714285,5.0,6.0,2.117761487280513
08-28,30.555555555555557,-13.464445514502593,-5.89474125912315,-9.81308606964336,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-11.111111111111109,5.0,6.0,1.9815529322845025
08-29,30.555555555555557,-13.464445514502593,-5.89474125912315,-9.81308606964336,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-11.111111111111109,5.0,6.0,1.9815529322845025
08-30,30.555555555555557,-13.464445514502593,-5.89474125912315,-9.81308606964336,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-11.111111111111109,5.0,6.0,1.9815529322845025
08-31,30.555555555555557,-13.464445514502593,-5.89474125912315,-9.81308606964336,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-11.111111111111109,5.0,6.0,1.9815529322845025
09-01,30.555555555555557,-13.464445514502593,-5.89474125912315,-9.81308606964336,4.893615398001164,-8.991823347298038,18.181818181818183,1.9867549668874172,15.454545454545453,0.0,-11.111111111111109,5.0,6.0,1.9815529322845025
09-02,30.555555555555557,-13.464445514502593,8.545450730757281,-9.81308606964336,4.893615398001164,-8.991823347298038,8.695652173913043,1.9867549668874172,15.454545454545453,0.0,-11.111111111111109,6.0,5.0,2.431918930645893
09-03,30.555555555555557,-13.464445514502593,8.545450730757281,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,15.454545454545453,0.0,8.333333333333332,7.0,4.0,5.030945214074398
09-04,30.555555555555557,-13.464445514502593,8.545450730757281,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,15.454545454545453,0.0,8.333333333333332,7.0,4.0,5.030945214074398
09-05,30.555555555555557,-13.464445514502593,8.545450730757281,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,15.454545454545453,0.0,8.333333333333332,7.0,4.0,5.030945214074398
09-06,30.555555555555557,-13.464445514502593,17.87754759496572,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,5.1020408163265305,0.0,8.333333333333332,7.0,4.0,4.938180870982535
09-07,30.555555555555557,-13.464445514502593,17.87754759496572,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,5.1020408163265305,0.0,8.333333333333332,7.0,4.0,4.938180870982535
09-08,30.555555555555557,-13.464445514502593,17.87754759496572,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,5.1020408163265305,0.0,8.333333333333332,7.0,4.0,4.938180870982535
09-09,30.555555555555557,-13.464445514502593,17.87754759496572,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,5.1020408163265305,0.0,8.333333333333332,7.0,4.0,4.938180870982535
09-10,30.555555555555557,-13.464445514502593,17.87754759496572,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,5.1020408163265305,0.0,8.333333333333332,7.0,4.0,4.938180870982535
09-11,30.555555555555557,-13.464445514502593,17.87754759496572,-9.81308606964336,14.03846007127028,-8.991823347298038,8.695652173913043,1.9867549668874172,5.1020408163265305,0.0,8.333333333333332,7.0,4.0,4.938180870982535
09-12,30.555555555555557,-13.464445514502593,17.87754759496572,0.4672915105247767,14.03846007127028,-8.991823347298038,8.695652173913043,0.6622516556291391,5.1020408163265305,6.25,8.333333333333332,9.0,2.0,6.3205330772470685
09-13,30.555555555555557,0.0,17.87754759496572,-8.364490408576367,14.03846007127028,-8.991823347298038,8.695652173913043,0.6622516556291391,5.1020408163265305,6.25,8.333333333333332,8.0,3.0,6.7416843131926525
09-14,30.555555555555557,1.3432787807885578,17.87754759496572,-8.364490408576367,14.03846007127028,-8.991823347298038,8.695652173913043,0.6622516556291391,5.1020408163265305,6.25,8.333333333333332,9.0,2.0,6.863800565991614
09-15,27.283306505811755,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,8.695652173913043,0.6622516556291391,5.1020408163265305,6.25,8.333333333333332,9.0,2.0,6.61214363495203
09-16,27.283306505811755,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,8.695652173913043,0.6622516556291391,5.1020408163265305,6.25,8.333333333333332,9.0,2.0,6.61214363495203
09-17,27.283306505811755,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,8.695652173913043,0.6622516556291391,5.1020408163265305,6.25,8.333333333333332,9.0,2.0,6.61214363495203
09-18,27.283306505811755,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,8.695652173913043,0.6622516556291391,5.1020408163265305,6.25,5.527782440185547,9.0,2.0,6.357093553756777
09-19,27.283306505811755,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,8.695652173913043,0.6622516556291391,5.1020408163265305,6.25,5.527782440185547,9.0,2.0,6.357093553756777
09-20,27.283306505811755,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,7.246376811594202,0.6622516556291391,-12.244897959183671,6.25,5.527782440185547,8.0,3.0,4.648346813954137
09-21,27.283306505811755,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,7.246376811594202,3.788080278611341,-12.244897959183671,6.25,5.527782440185547,8.0,3.0,4.932513052407063
09-22,27.283306505811755,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,7.246376811594202,4.421053434673109,-12.244897959183671,6.25,5.527782440185547,8.0,3.0,4.990056066594497
09-23,-0.8064547140815094,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,7.246376811594202,4.421053434673109,-12.244897959183671,6.25,5.527782440185547,7.0,4.0,2.4364414102405645
09-24,-0.8064547140815094,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,7.246376811594202,4.421053434673109,-12.244897959183671,6.25,5.527782440185547,7.0,4.0,2.4364414102405645
09-25,-0.8064547140815094,1.3432787807885578,17.87754759496572,-7.860467600267987,14.03846007127028,-8.991823347298038,5.882352941176469,4.421053434673109,-12.244897959183671,6.25,5.527782440185547,7.0,4.0,2.312439240202589
