,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-15,0.0,-12.5,0.5999984741210938,1.5,-7.199996948242188,10.05999755859375,-13.43000030517578,5.100006103515625,-13.25,-4.8000030517578125,17.509994506835938,5.0,5.0,07-29,-1.4918185147372158
05-16,0.0,-12.5,0.5999984741210938,1.5,-7.199996948242188,10.05999755859375,-13.43000030517578,5.100006103515625,-13.25,-4.8000030517578125,17.509994506835938,5.0,5.0,07-30,-1.4918185147372158
05-17,0.0,-12.5,0.5999984741210938,1.5,-7.199996948242188,10.05999755859375,-13.43000030517578,5.100006103515625,-13.25,0.3000030517578125,17.509994506835938,6.0,4.0,07-31,-1.0281815962357954
05-18,0.0,-12.5,0.5999984741210938,1.5,-7.199996948242188,10.05999755859375,-13.43000030517578,5.100006103515625,-13.25,0.3000030517578125,17.509994506835938,6.0,4.0,08-01,-1.0281815962357954
05-19,0.0,-12.5,-0.7900009155273438,1.5,-7.199996948242188,10.05999755859375,-13.43000030517578,5.100006103515625,-13.25,0.3000030517578125,17.509994506835938,5.0,5.0,08-02,-1.154545177112926
05-20,0.0,-12.5,-0.7900009155273438,1.5,-7.199996948242188,10.05999755859375,-10.650001525878906,5.100006103515625,-13.25,0.3000030517578125,17.509994506835938,5.0,5.0,08-03,-0.9018180153586648
05-21,0.0,-12.5,-0.7900009155273438,1.5,-7.199996948242188,10.05999755859375,-8.799995422363281,9.199996948242188,-13.25,0.3000030517578125,17.509994506835938,5.0,5.0,08-04,-0.3609092018821023
05-22,0.0,-12.5,-0.7900009155273438,1.5,-7.199996948242188,10.05999755859375,-8.799995422363281,9.199996948242188,-3.5,0.3000030517578125,17.509994506835938,5.0,5.0,08-05,0.5254544344815341
05-23,0.0,-12.5,-3.5,1.5,-7.199996948242188,10.05999755859375,-8.799995422363281,9.199996948242188,4.350006103515625,0.3000030517578125,3.799995422363281,6.0,4.0,08-06,-0.25363575328480115
05-24,0.0,-2.5,-3.5,1.5,-7.199996948242188,10.05999755859375,-10.18999481201172,1.9499969482421875,4.350006103515625,0.3000030517578125,3.799995422363281,6.0,4.0,08-07,-0.12999933416193182
05-25,0.0,-2.5,-3.5,1.5,-7.199996948242188,10.05999755859375,-10.18999481201172,1.9499969482421875,4.350006103515625,0.3000030517578125,3.799995422363281,6.0,4.0,08-08,-0.12999933416193182
05-26,0.0,-2.5,-3.5,1.5,-7.199996948242188,10.05999755859375,-10.18999481201172,1.9499969482421875,4.350006103515625,0.3000030517578125,3.799995422363281,6.0,4.0,08-09,-0.12999933416193182
05-27,0.0,-2.5,3.029998779296875,1.5,-7.199996948242188,10.05999755859375,-10.18999481201172,1.9499969482421875,4.350006103515625,0.3000030517578125,3.799995422363281,7.0,3.0,08-10,0.4636369185014205
05-28,0.0,-2.5,3.029998779296875,1.5,-7.199996948242188,10.05999755859375,-10.18999481201172,1.9499969482421875,4.350006103515625,0.3000030517578125,0.4300003051757813,7.0,3.0,08-11,0.15727372602982956
05-29,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,10.05999755859375,-10.18999481201172,1.9499969482421875,4.350006103515625,0.3000030517578125,2.25,7.0,3.0,08-12,-2.436362526633523
05-30,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,6.2599945068359375,-10.18999481201172,1.9499969482421875,4.350006103515625,0.3000030517578125,1.3299942016601562,7.0,3.0,08-13,-2.8654542402787637
05-31,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,2.649993896484375,-10.18999481201172,0.5,4.350006103515625,5.699996948242188,1.3299942016601562,7.0,3.0,08-14,-2.8345454822887075
06-01,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,2.649993896484375,-10.18999481201172,0.5,4.350006103515625,5.699996948242188,1.3299942016601562,7.0,3.0,08-15,-2.8345454822887075
06-02,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,2.649993896484375,-8.599998474121094,0.5,4.350006103515625,5.699996948242188,-4.0,6.0,4.0,08-16,-3.174545288085937
06-03,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,9.149993896484377,-8.599998474121094,0.5,4.350006103515625,5.699996948242188,-4.0,6.0,4.0,08-17,-2.5836361971768467
06-04,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,7.879989624023437,-8.599998474121094,0.5,4.350006103515625,5.699996948242188,-5.650001525878906,6.0,4.0,08-18,-2.8490912697531963
06-05,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,7.879989624023437,-8.599998474121094,0.5,4.350006103515625,7.6999969482421875,-5.650001525878906,6.0,4.0,08-19,-2.667273087935014
06-06,0.0,-32.84999847412109,3.029998779296875,1.5,-7.199996948242188,8.219993591308594,-8.599998474121094,0.5,4.350006103515625,5.699996948242188,-13.600006103515625,6.0,4.0,08-20,-3.5409095070578838
06-07,0.0,-32.84999847412109,3.029998779296875,1.5,-0.899993896484375,8.219993591308594,-9.099998474121094,0.5,4.350006103515625,7.6999969482421875,-13.600006103515625,6.0,4.0,08-21,-2.8318183205344463
06-08,0.0,-35.25,3.029998779296875,0.0,-0.899993896484375,8.219993591308594,-9.099998474121094,0.5,4.350006103515625,7.6999969482421875,-13.600006103515625,5.0,5.0,08-22,-3.186363913796165
06-09,0.0,-35.25,7.430000305175781,0.0,-0.899993896484375,8.219993591308594,-9.099998474121094,0.5,4.350006103515625,7.6999969482421875,-13.600006103515625,5.0,5.0,08-23,-2.7863637750799004
06-10,0.0,-35.25,7.430000305175781,0.0,0.0,8.219993591308594,-9.099998474121094,0.5,4.350006103515625,7.6999969482421875,-13.600006103515625,5.0,5.0,08-24,-2.7045461481267754
06-11,0.0,-35.25,7.430000305175781,0.0,0.0,8.219993591308594,-0.9799957275390624,0.5,4.350006103515625,7.6999969482421875,2.899993896484375,6.0,4.0,08-25,-0.4663640802556818
06-12,0.0,-35.25,7.430000305175781,0.0,0.0,0.839996337890625,-0.9799957275390624,0.5,4.350006103515625,3.470001220703125,2.899993896484375,6.0,4.0,08-26,-1.521817987615412
06-13,0.0,-35.25,7.430000305175781,0.0,0.0,-2.1100006103515625,-0.9799957275390624,0.5,0.0,3.470001220703125,2.1999969482421875,4.0,6.0,08-27,-2.249090714888139
06-14,0.0,-37.25,7.430000305175781,9.5,0.0,-2.1100006103515625,-0.9799957275390624,0.5,0.0,4.229995727539063,2.1999969482421875,5.0,5.0,08-28,-1.4981821233575994
06-15,0.0,-37.25,7.430000305175781,9.5,0.0,-2.1100006103515625,-0.9799957275390624,0.5,0.0,4.229995727539063,2.1999969482421875,5.0,5.0,08-29,-1.4981821233575994
06-16,0.0,-37.25,7.430000305175781,9.5,0.0,-2.1100006103515625,5.530006408691406,0.5,0.0,4.229995727539063,2.1999969482421875,6.0,4.0,08-30,-0.9063637473366476
06-17,0.0,-37.25,7.430000305175781,9.5,0.0,-2.1100006103515625,5.530006408691406,-2.3000030517578125,0.0,4.229995727539063,2.1999969482421875,5.0,5.0,08-31,-1.1609094793146306
06-18,0.0,-37.25,7.430000305175781,9.5,0.0,-2.1100006103515625,5.530006408691406,-2.3000030517578125,0.0,4.229995727539063,2.1999969482421875,5.0,5.0,09-01,-1.1609094793146306
06-19,0.0,-29.0,7.430000305175781,9.5,0.0,-2.1100006103515625,5.530006408691406,-2.3000030517578125,0.0,4.229995727539063,2.1999969482421875,5.0,5.0,09-02,-0.4109094793146307
06-20,0.0,-29.0,7.430000305175781,9.5,0.0,-2.1100006103515625,5.530006408691406,-2.3000030517578125,0.0,6.979995727539063,2.1999969482421875,5.0,5.0,09-03,-0.16090947931463068
06-21,0.0,-29.0,7.430000305175781,9.5,0.0,-2.1100006103515625,5.530006408691406,-2.3000030517578125,0.0,6.979995727539063,2.1999969482421875,5.0,5.0,09-04,-0.16090947931463068
06-22,0.0,-27.5,7.430000305175781,9.5,-26.600006103515625,-2.1100006103515625,5.530006408691406,-2.3000030517578125,0.0,6.979995727539063,2.1999969482421875,5.0,5.0,09-05,-2.442728215997869
06-23,0.0,-27.5,7.430000305175781,9.5,-26.600006103515625,-2.1100006103515625,7.370002746582031,-2.3000030517578125,0.0,6.979995727539063,2.1999969482421875,5.0,5.0,09-06,-2.2754558216441763
06-24,0.0,-27.5,7.430000305175781,9.5,-26.600006103515625,-2.1100006103515625,7.370002746582031,-1.0500030517578125,0.0,6.979995727539063,2.2399978637695312,5.0,5.0,09-07,-2.1581830111416904
06-25,0.0,-27.5,7.430000305175781,9.5,-26.600006103515625,-2.1100006103515625,7.370002746582031,-1.0500030517578125,0.0,6.979995727539063,2.2399978637695312,5.0,5.0,09-08,-2.1581830111416904
06-26,0.0,-27.5,7.430000305175781,9.5,-26.600006103515625,-2.1100006103515625,10.139999389648438,-1.0500030517578125,0.0,6.979995727539063,2.2399978637695312,5.0,5.0,09-09,-1.9063651344992896
06-27,0.0,-27.5,7.430000305175781,9.5,-26.600006103515625,-2.1100006103515625,10.139999389648438,-1.0500030517578125,0.0,6.979995727539063,5.290000915527344,5.0,5.0,09-10,-1.6290921297940342
06-28,0.0,-27.5,7.430000305175781,9.5,-26.600006103515625,-2.1100006103515625,10.139999389648438,-1.0500030517578125,0.0,6.979995727539063,5.290000915527344,5.0,5.0,09-11,-1.6290921297940342
06-29,0.0,-27.5,13.56999969482422,9.5,-26.600006103515625,-2.1100006103515625,10.139999389648438,4.5,7.350006103515625,6.979995727539063,5.290000915527344,7.0,3.0,09-12,0.10181773792613637
06-30,0.0,-27.5,13.56999969482422,9.5,-26.600006103515625,-2.1100006103515625,10.870002746582033,4.5,7.350006103515625,6.979995727539063,3.5500030517578125,7.0,3.0,09-13,0.010000055486505682
07-01,0.0,-27.5,13.56999969482422,9.5,-26.600006103515625,-2.1100006103515625,12.459999084472654,4.5,7.350006103515625,6.979995727539063,3.5500030517578125,7.0,3.0,09-14,0.15454517711292615
07-02,0.0,-27.5,13.56999969482422,9.5,-26.600006103515625,-2.1100006103515625,12.459999084472654,4.5,7.350006103515625,6.979995727539063,-0.5500030517578125,6.0,4.0,09-15,-0.2181826504794034
07-03,0.0,-27.5,4.769996643066406,9.5,-26.600006103515625,-2.1100006103515625,12.459999084472654,4.5,7.350006103515625,6.979995727539063,-0.5500030517578125,6.0,4.0,09-16,-1.018182927911932
07-05,0.0,-27.5,13.849998474121096,9.5,-26.600006103515625,-0.28000640869140625,12.459999084472654,4.5,7.350006103515625,6.979995727539063,2.0,7.0,3.0,09-18,0.2054533524946733
07-06,0.0,-27.5,13.849998474121096,9.5,-26.600006103515625,-0.28000640869140625,12.459999084472654,4.5,7.350006103515625,6.979995727539063,2.0,7.0,3.0,09-19,0.2054533524946733
07-07,0.0,-27.5,13.849998474121096,9.5,-26.600006103515625,4.099998474121094,11.849998474121096,4.5,7.350006103515625,6.979995727539063,6.5,8.0,2.0,09-20,0.9572719227183948
07-08,0.0,-46.0,10.099998474121094,9.5,-26.600006103515625,4.099998474121094,11.849998474121096,4.5,10.550003051757812,6.979995727539063,6.5,8.0,2.0,09-21,-0.7745465365323153
07-09,0.0,-46.0,10.099998474121094,9.5,-26.600006103515625,4.099998474121094,11.080001831054688,9.25,10.550003051757812,4.75,1.8499984741210935,8.0,2.0,09-22,-1.038182345303622
07-10,0.0,-46.0,10.099998474121094,9.5,-26.600006103515625,4.099998474121094,11.080001831054688,9.25,10.550003051757812,4.75,1.8499984741210935,8.0,2.0,09-23,-1.038182345303622
07-11,0.0,-46.0,10.099998474121094,9.5,-26.600006103515625,-1.0999984741210938,11.080001831054688,9.25,13.960006713867188,4.75,3.8499984741210938,7.0,3.0,09-24,-1.0190908258611506
07-12,0.0,-43.0,12.650001525878904,23.89999389648437,-26.600006103515625,-1.0999984741210938,10.730003356933594,9.25,13.960006713867188,4.75,3.8499984741210938,7.0,3.0,09-25,0.7627272172407671
07-13,0.0,-43.0,12.650001525878904,25.0,-26.600006103515625,-1.0999984741210938,10.730003356933594,17.25,13.960006713867188,4.75,3.8499984741210938,7.0,3.0,09-26,1.590000499378551
07-14,0.0,-43.0,17.050003051757812,25.0,-26.600006103515625,-12.879997253417967,12.699996948242188,17.25,13.960006713867188,4.75,3.8499984741210938,7.0,3.0,09-27,1.0981819846413352
07-15,0.0,-43.0,17.050003051757812,25.0,-26.600006103515625,-13.019996643066404,12.699996948242188,17.25,13.960006713867188,4.75,3.8499984741210938,7.0,3.0,09-28,1.085454767400568
07-16,0.0,-43.0,17.050003051757812,25.0,-26.600006103515625,-7.819999694824219,11.8699951171875,17.25,13.960006713867188,4.75,-8.010002136230469,6.0,4.0,09-29,0.40454517711292615
07-17,0.0,-43.0,17.050003051757812,25.0,-26.600006103515625,-14.030006408691404,11.8699951171875,17.25,13.960006713867188,4.75,-5.5,6.0,4.0,09-30,0.06818112460049716
07-18,0.0,-43.0,16.450004577636722,25.0,-26.600006103515625,-14.030006408691404,11.8699951171875,17.25,13.960006713867188,4.75,-5.5,6.0,4.0,10-01,0.013635808771306818
07-19,0.0,-43.0,16.450004577636722,25.0,-26.600006103515625,-14.030006408691404,11.8699951171875,17.25,13.960006713867188,4.75,-5.5,6.0,4.0,10-02,0.013635808771306818
07-20,0.0,-43.0,16.450004577636722,25.0,-26.600006103515625,-14.030006408691404,11.729995727539062,17.25,13.960006713867188,4.75,-5.5,6.0,4.0,10-03,0.0009085915305397726
07-21,0.0,-47.19999694824219,16.450004577636722,25.0,-26.600006103515625,-14.030006408691404,11.729995727539062,14.399993896484375,13.960006713867188,4.75,-8.489997863769531,6.0,4.0,10-04,-0.9118187644264916
07-22,0.0,-47.19999694824219,16.450004577636722,25.0,-26.600006103515625,-14.030006408691404,11.729995727539062,14.399993896484375,13.960006713867188,4.75,-8.399993896484375,6.0,4.0,10-05,-0.9036365855823864
07-23,0.0,-47.19999694824219,16.450004577636722,25.0,-26.600006103515625,-16.280006408691403,12.04999542236328,14.399993896484375,13.960006713867188,4.75,-8.399993896484375,6.0,4.0,10-06,-1.0790911587801846
07-24,0.0,-47.19999694824219,16.450004577636722,25.0,-26.600006103515625,-15.31000518798828,12.04999542236328,14.399993896484375,13.960006713867188,4.75,-8.399993896484375,6.0,4.0,10-07,-0.9909092296253552
07-25,0.0,-47.19999694824219,16.450004577636722,25.0,-26.600006103515625,-13.129997253417967,12.04999542236328,14.399993896484375,13.960006713867188,4.75,-8.399993896484375,6.0,4.0,10-08,-0.792726690118963
07-26,0.0,-47.19999694824219,16.450004577636722,25.0,-26.600006103515625,-13.129997253417967,13.349998474121096,14.399993896484375,1.220001220703125,4.75,-8.399993896484375,6.0,4.0,10-09,-1.8327269120649856
07-27,0.0,-47.19999694824219,14.900001525878904,25.0,-26.600006103515625,-13.129997253417967,12.6199951171875,14.399993896484375,1.220001220703125,4.75,-8.399993896484375,6.0,4.0,10-10,-2.040000221946023
07-28,0.0,-47.19999694824219,14.900001525878904,25.0,-26.600006103515625,-13.129997253417967,12.6199951171875,14.399993896484375,1.220001220703125,4.75,-8.399993896484375,6.0,4.0,10-11,-2.040000221946023
07-29,0.0,-47.19999694824219,14.900001525878904,25.0,-26.600006103515625,-13.129997253417967,12.6199951171875,14.399993896484375,1.220001220703125,4.75,-8.399993896484375,6.0,4.0,10-12,-2.040000221946023
07-30,0.0,-47.19999694824219,14.900001525878904,25.0,-26.600006103515625,-13.129997253417967,10.04999542236328,14.399993896484375,1.220001220703125,4.75,-8.399993896484375,6.0,4.0,10-13,-2.2736365578391333
07-31,0.0,-47.19999694824219,16.290000915527347,25.0,-26.600006103515625,-13.129997253417967,10.04999542236328,14.399993896484375,1.220001220703125,4.75,-8.399993896484375,6.0,4.0,10-14,-2.147272976962003
08-01,0.0,-47.19999694824219,16.290000915527347,25.0,-26.600006103515625,-13.129997253417967,10.04999542236328,14.399993896484375,1.220001220703125,4.75,-8.399993896484375,6.0,5.0,10-15,-2.147272976962003
08-02,0.0,-47.19999694824219,19.0,25.0,-26.600006103515625,-13.129997253417967,10.04999542236328,10.300003051757812,1.220001220703125,4.75,-8.399993896484375,6.0,5.0,10-16,-2.2736358642578125
08-03,0.0,-47.19999694824219,19.0,25.0,-26.600006103515625,-13.129997253417967,10.04999542236328,10.300003051757812,1.220001220703125,6.5500030517578125,-8.399993896484375,6.0,5.0,10-17,-2.1099992231889204
08-04,0.0,-47.19999694824219,19.0,25.0,-26.600006103515625,-13.129997253417967,10.04999542236328,10.300003051757812,1.220001220703125,6.5500030517578125,-8.399993896484375,6.0,5.0,10-18,-2.1099992231889204
08-05,0.0,-47.19999694824219,19.0,25.0,-26.600006103515625,-10.18999481201172,10.04999542236328,10.300003051757812,1.220001220703125,6.5500030517578125,-8.399993896484375,6.0,5.0,10-19,-1.8427262739701704
08-06,0.0,-47.19999694824219,19.0,25.0,-26.600006103515625,-10.18999481201172,10.04999542236328,10.300003051757812,1.220001220703125,6.5500030517578125,-8.399993896484375,6.0,5.0,10-20,-1.8427262739701704
08-07,0.0,-47.19999694824219,19.0,25.0,-26.600006103515625,-10.18999481201172,10.04999542236328,10.300003051757812,1.220001220703125,6.5500030517578125,-8.399993896484375,6.0,5.0,10-21,-1.8427262739701704
08-08,0.0,-47.19999694824219,12.470001220703125,25.0,-26.600006103515625,-10.18999481201172,10.04999542236328,10.300003051757812,1.220001220703125,6.5500030517578125,-8.399993896484375,6.0,5.0,10-22,-2.436362526633523
08-09,0.0,-47.19999694824219,12.470001220703125,25.0,-26.600006103515625,-10.18999481201172,10.04999542236328,10.300003051757812,1.220001220703125,6.5500030517578125,0.8000030517578125,7.0,4.0,10-23,-1.5999991677024148
08-10,0.0,-16.849998474121097,12.470001220703125,25.0,-26.600006103515625,-10.18999481201172,10.04999542236328,10.300003051757812,1.220001220703125,6.5500030517578125,0.8000030517578125,7.0,4.0,10-24,1.1590916026722302
08-11,0.0,-16.849998474121097,12.470001220703125,25.0,-26.600006103515625,-10.18999481201172,6.099998474121094,10.300003051757812,-15.25,6.5500030517578125,0.8000030517578125,6.0,5.0,10-25,-0.6972718672318892
08-12,0.0,-16.849998474121097,10.970001220703123,25.0,-26.600006103515625,-7.9499969482421875,6.099998474121094,11.550003051757812,-15.25,6.5500030517578125,0.8000030517578125,6.0,5.0,10-26,-0.5163629705255682
08-13,0.0,-16.849998474121097,10.970001220703123,25.0,-50.90000915527344,-14.449996948242188,6.099998474121094,11.550003051757812,-15.25,6.5500030517578125,0.8000030517578125,6.0,5.0,10-27,-3.3163632479580967
08-14,-0.5,-16.849998474121097,10.970001220703123,25.0,-26.600006103515625,-13.17999267578125,6.099998474121094,11.550003051757812,-15.25,6.5500030517578125,0.8000030517578125,6.0,5.0,10-28,-1.0372716730291194
08-15,0.4499969482421875,-16.849998474121097,10.970001220703123,25.0,-26.600006103515625,-13.17999267578125,6.099998474121094,11.550003051757812,-15.25,4.5500030517578125,0.8000030517578125,7.0,4.0,10-29,-1.1327264959161931
08-16,0.4499969482421875,-16.849998474121097,10.970001220703123,25.0,-26.600006103515625,-12.219993591308596,6.099998474121094,11.550003051757812,-15.25,6.5500030517578125,0.8000030517578125,7.0,4.0,10-30,-0.8636356700550426
08-17,0.4499969482421875,-16.849998474121097,10.970001220703123,25.0,-26.600006103515625,-12.219993591308596,6.099998474121094,11.550003051757812,-15.25,4.5500030517578125,0.8000030517578125,7.0,4.0,10-31,-1.0454538518732244
08-18,0.4499969482421875,-14.449996948242188,10.970001220703123,25.0,-26.600006103515625,-12.219993591308596,6.099998474121094,11.550003051757812,-15.25,6.9300079345703125,0.8000030517578125,7.0,4.0,11-01,-0.6109078147194602
08-19,0.4499969482421875,-1.5,10.970001220703123,25.0,-26.600006103515625,-12.219993591308596,6.099998474121094,11.550003051757812,-15.25,6.9300079345703125,0.8000030517578125,7.0,4.0,11-02,0.5663646351207386
08-20,0.4499969482421875,-9.25,10.970001220703123,25.0,-26.600006103515625,-12.219993591308596,6.099998474121094,11.550003051757812,-15.25,6.9300079345703125,0.8000030517578125,7.0,4.0,11-03,-0.1381808194247159
08-21,0.4499969482421875,-9.25,10.970001220703123,25.0,-26.600006103515625,-12.219993591308596,6.099998474121094,11.550003051757812,-15.25,6.9300079345703125,0.8000030517578125,7.0,4.0,11-04,-0.1381808194247159
08-22,0.4499969482421875,-9.25,10.970001220703123,25.0,-26.600006103515625,-3.790000915527344,6.099998474121094,11.550003051757812,-15.25,11.160003662109377,-2.649993896484375,6.0,5.0,11-05,0.6990911310369318
08-23,0.4499969482421875,-9.25,10.970001220703123,25.0,-26.600006103515625,-3.790000915527344,6.099998474121094,11.550003051757812,-7.149993896484375,11.160003662109377,-2.649993896484375,6.0,5.0,11-06,1.435455322265625
08-24,0.4499969482421875,-9.25,10.970001220703123,15.5,-26.600006103515625,-3.790000915527344,6.099998474121094,17.350006103515625,-7.149993896484375,6.9300079345703125,-2.649993896484375,6.0,5.0,11-07,0.7145468971946023
08-25,0.4499969482421875,-9.25,10.970001220703123,15.5,-26.600006103515625,-0.8400039672851562,6.099998474121094,17.350006103515625,-7.149993896484375,6.9300079345703125,-2.649993896484375,6.0,5.0,11-08,0.982728437943892
08-26,0.4499969482421875,-9.25,10.970001220703123,15.5,-26.600006103515625,-0.8400039672851562,3.5399932861328125,17.350006103515625,-7.149993896484375,6.9300079345703125,-2.649993896484375,6.0,5.0,11-09,0.7500006935813209
08-27,0.4499969482421875,-9.25,10.970001220703123,15.5,-26.600006103515625,-0.8400039672851562,3.5399932861328125,17.350006103515625,-7.149993896484375,6.9300079345703125,-2.649993896484375,6.0,5.0,11-10,0.7500006935813209
08-28,0.4499969482421875,-9.25,10.970001220703123,15.5,-26.600006103515625,-0.8400039672851562,3.5399932861328125,17.350006103515625,-7.149993896484375,6.9300079345703125,-2.649993896484375,6.0,5.0,11-11,0.7500006935813209
08-29,0.4499969482421875,-9.25,10.970001220703123,14.949996948242188,-26.600006103515625,-0.8400039672851562,3.5399932861328125,17.350006103515625,-7.149993896484375,4.1800079345703125,-2.649993896484375,6.0,5.0,11-12,0.4500004161487926
08-30,0.4499969482421875,-9.25,10.970001220703123,14.949996948242188,-26.600006103515625,-0.8400039672851562,3.5399932861328125,17.350006103515625,-7.149993896484375,4.1800079345703125,-2.649993896484375,6.0,5.0,11-13,0.4500004161487926
08-31,0.4499969482421875,-17.5,10.970001220703123,14.949996948242188,-26.600006103515625,-0.8400039672851562,3.5399932861328125,17.350006103515625,-7.149993896484375,4.1800079345703125,-2.649993896484375,6.0,5.0,11-14,-0.2999995838512074
09-01,0.4499969482421875,-17.5,10.970001220703123,14.949996948242188,-26.600006103515625,-0.8400039672851562,1.6999969482421875,17.350006103515625,-7.149993896484375,4.1800079345703125,-2.649993896484375,6.0,5.0,11-15,-0.4672719782049006
09-02,0.4499969482421875,-20.0,10.970001220703123,14.949996948242188,-26.600006103515625,-0.8400039672851562,1.6999969482421875,17.350006103515625,-7.149993896484375,4.1800079345703125,-2.649993896484375,6.0,5.0,11-16,-0.6945447054776278
09-03,0.4499969482421875,-23.0,10.970001220703123,14.949996948242188,0.0,-0.8400039672851562,1.6999969482421875,17.350006103515625,-7.149993896484375,4.1800079345703125,-2.649993896484375,6.0,5.0,11-17,1.4509103948419744
09-04,0.4499969482421875,-23.0,10.970001220703123,14.949996948242188,0.0,-0.8400039672851562,-3.75,17.350006103515625,-7.149993896484375,4.1800079345703125,-2.649993896484375,5.0,6.0,11-18,0.9554561268199574
09-05,0.4499969482421875,-23.0,10.970001220703123,14.949996948242188,0.0,-0.8400039672851562,-3.75,17.350006103515625,-7.149993896484375,4.1800079345703125,-5.699996948242188,5.0,6.0,11-19,0.6781831221147017
09-06,0.4499969482421875,-23.0,10.970001220703123,14.949996948242188,0.0,-0.8400039672851562,-3.75,17.350006103515625,-7.149993896484375,4.1800079345703125,-5.699996948242188,5.0,6.0,11-20,0.6781831221147017
09-07,0.4499969482421875,-23.0,10.970001220703123,14.949996948242188,0.0,-0.8400039672851562,-6.519996643066406,17.350006103515625,-7.149993896484375,4.1800079345703125,-5.699996948242188,5.0,6.0,11-21,0.4263652454723012
09-08,0.4499969482421875,-23.0,4.830001831054688,14.949996948242188,0.0,-0.8400039672851562,-6.519996643066406,11.800003051757812,-14.5,4.1800079345703125,-5.699996948242188,5.0,6.0,11-22,-1.3045446222478694
09-09,0.4499969482421875,-23.0,4.830001831054688,14.949996948242188,0.0,-0.8400039672851562,-5.25,11.800003051757812,-14.5,4.1800079345703125,-5.699996948242188,5.0,6.0,11-23,-1.1890903819691052
09-10,0.4499969482421875,-23.0,4.830001831054688,14.949996948242188,-11.610000610351562,-0.8400039672851562,-2.8600006103515625,11.800003051757812,-14.5,4.1800079345703125,-5.699996948242188,5.0,6.0,11-24,-2.0272723111239346
09-11,0.4499969482421875,-29.650001525878906,4.830001831054688,14.949996948242188,-11.610000610351562,-0.8400039672851562,-2.8600006103515625,11.800003051757812,-14.5,4.1800079345703125,-5.699996948242188,5.0,6.0,11-25,-2.6318179043856533
09-12,0.4499969482421875,-29.650001525878906,7.1300048828125,14.949996948242188,-11.610000610351562,-0.8400039672851562,-2.8600006103515625,11.800003051757812,-14.5,4.1800079345703125,-5.699996948242188,5.0,6.0,11-26,-2.422726717862216
09-13,0.4499969482421875,-29.650001525878906,7.1300048828125,14.949996948242188,-11.610000610351562,-0.8400039672851562,-2.8600006103515625,11.800003051757812,-14.5,4.1800079345703125,-5.699996948242188,5.0,6.0,11-27,-2.422726717862216
09-14,0.4499969482421875,-31.25,-1.9499969482421875,14.949996948242188,-11.610000610351562,-0.8400039672851562,-2.8600006103515625,11.800003051757812,-26.00000762939453,4.1800079345703125,-5.699996948242188,4.0,7.0,11-28,-4.439091075550426
09-15,0.4499969482421875,-31.25,-1.9499969482421875,14.949996948242188,-11.610000610351562,-2.6699981689453125,-2.8600006103515625,11.800003051757812,-20.95000457763672,4.1800079345703125,-5.699996948242188,4.0,7.0,11-29,-4.146362998268821
09-16,0.4499969482421875,-31.25,-1.9499969482421875,14.949996948242188,-11.610000610351562,-2.6699981689453125,-0.25,11.800003051757812,-20.95000457763672,4.1800079345703125,-8.25,4.0,7.0,11-30,-4.140908674760298
09-17,0.4499969482421875,-12.75,-1.9499969482421875,14.949996948242188,-11.610000610351562,-2.6699981689453125,-0.25,11.800003051757812,-20.95000457763672,4.1800079345703125,-8.25,4.0,7.0,12-01,-2.4590904929421167
09-18,0.4499969482421875,-12.75,-1.9499969482421875,14.949996948242188,-11.610000610351562,-2.6699981689453125,-0.25,11.800003051757812,-20.95000457763672,4.1800079345703125,-3.5999984741210938,4.0,7.0,12-02,-2.03636308149858
09-19,0.4499969482421875,-12.75,5.529998779296875,14.949996948242188,-11.610000610351562,-2.6699981689453125,-0.25,11.800003051757812,-24.150001525878906,4.1800079345703125,-3.5999984741210938,5.0,6.0,12-03,-1.647272283380682
09-20,0.4499969482421875,-12.75,5.529998779296875,14.949996948242188,-11.610000610351562,-2.6699981689453125,0.5199966430664062,7.0500030517578125,-31.06000518798828,-4.5,-3.5999984741210938,5.0,6.0,12-04,-3.42636455189098
09-21,0.4499969482421875,-12.75,2.9799957275390625,0.5500030517578125,-11.610000610351562,-2.6699981689453125,0.5199966430664062,7.0500030517578125,-31.06000518798828,-4.5,-3.5999984741210938,5.0,6.0,12-05,-4.967273365367543
09-22,0.4499969482421875,-12.75,2.9799957275390625,0.5500030517578125,-11.610000610351562,2.529998779296875,0.5199966430664062,7.0500030517578125,-31.06000518798828,-4.5,-3.5999984741210938,6.0,5.0,12-06,-4.494546370072798
09-23,0.4499969482421875,-12.75,2.9799957275390625,0.5500030517578125,-11.610000610351562,2.529998779296875,-1.4499969482421875,7.0500030517578125,-31.06000518798828,-4.5,-3.5999984741210938,5.0,6.0,12-07,-4.6736366965553975
