,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-11,0.0,-36.2318766465135,-145.66209926355882,4.447734899744013,-69.2307745211225,3.720937608189357,36.47798935468564,-22.03390857879588,-67.62177331366506,-12.572757910611742,3.494920743427308,4.0,7.0,-27.74650978438374
09-12,0.0,-36.2318766465135,-163.4660433314323,9.420851621603527,-71.98067911058119,4.186053423058557,36.47798935468564,-25.42373600515712,-52.33581112161135,-17.29140595341826,0.7891735707706451,4.0,7.0,-28.714134927145036
09-13,0.0,-15.942027383029947,-158.6907558062999,-1.264828505228171,-68.11594837212512,5.069130398477636,36.47798935468564,-40.892852030086296,-44.34482969086745,-19.82968444634973,0.7891735707706451,3.0,8.0,-27.8858757190957
09-14,0.0,11.409394985157885,-170.53140508366016,-3.8735236329549436,-75.31486115841281,5.069130398477636,32.66666730244954,-39.82301323740045,-24.571801497029917,-32.60339737762775,0.7891735707706451,4.0,7.0,-26.980330520930032
09-15,0.0,0.6711371164805039,-160.9022511912414,-5.035972045679398,-75.31486115841281,5.990788473286133,32.88590646983213,-34.751768852346395,-16.970796335431146,-29.4536760067097,-1.071028954391251,3.0,8.0,-25.813865680419394
09-16,0.0,9.847434596261783,-125.32467760337096,-5.035972045679398,-79.84886183955727,5.429869769517204,35.855260784441064,-47.36841830080122,-8.460237105064254,-29.4536760067097,1.1837603561559678,4.0,7.0,-22.106865217709714
09-17,0.0,12.328768107564011,-125.32467760337096,-4.636290272537399,-82.957397826734,5.882358017962736,32.41379401062952,-61.538462420187095,-8.460237105064254,-30.047502494617177,0.9019157242188874,4.0,7.0,-23.76706653292143
09-18,0.0,14.666665395100914,-130.30304343904052,-9.618572197769273,-90.05236533391304,14.529911394890362,30.496450902638394,-61.538462420187095,-0.08460968631913547,-25.71429641879384,-1.4092446630524524,3.0,8.0,-23.547960587858697
09-19,-9.374998370185518,14.666665395100914,-139.90825040905736,-7.506047826727157,-91.9786045462598,10.869565442739685,30.496450902638394,-61.73077910609536,-9.0340915802589,-27.69783481629305,1.8602025251618963,4.0,7.0,-26.303429308112378
09-20,-9.374998370185518,17.333335876464847,-108.05085024009055,-15.701090760008777,-71.32168312805159,5.963307819265161,26.950354909736166,-61.538462420187095,-24.21247651010111,-21.855922509940516,1.8602025251618963,4.0,7.0,-23.631662073448826
09-21,-9.374998370185518,-3.2258111654038935,-91.8279546957538,-9.013600725441224,-72.1804478480871,5.963307819265161,13.669060429247784,-55.9633023509493,-27.856702162513876,-17.195120490356082,1.8602025251618963,3.0,8.0,-24.104124275910536
09-22,-6.060607593140568,-1.333332061767578,-74.94357337044124,-12.554866623334075,-72.1804478480871,5.963307819265161,6.474822611858407,-60.92592279852185,-19.235296810374546,-11.484916290737909,-0.056371076724121165,2.0,9.0,-22.394291276545943
09-23,-12.903229279771292,10.571425301688057,-92.7860705664434,-12.554866623334075,-71.92982749668919,4.245279199417358,5.8823474413244865,-60.61184908423104,-26.846064070205713,-11.484916290737909,4.847805081439165,4.0,7.0,-23.960906035231233
09-24,-9.374998370185518,-19.354843919656936,-92.7860705664434,-13.257236432769187,-76.38190822322449,-0.4854364437391164,9.740258433360767,-65.02946331345848,-26.846064070205713,-7.540609986474862,6.031565437595132,2.0,9.0,-26.844073405018342
09-25,2.7777752022683675,-19.354843919656936,-105.22388157073007,-14.895543647186589,-80.92782922348054,-4.9019678882892075,16.265059419009813,-65.02946331345848,-22.966208895024447,-17.172888332875992,4.90416540647976,3.0,8.0,-27.865966069358567
09-26,0.0,-19.354843919656936,-71.4285667198439,-12.345675482295132,-91.89188684138881,-38.88888755096197,16.265059419009813,-76.03143846382555,-13.944227692053836,-19.614518772895753,0.16911323017236346,2.0,9.0,-29.73326116306725
09-27,0.0,0.3225803474481751,-26.223084945971365,-10.695648193359377,-87.43455425492601,-38.88888755096197,14.457832190515981,-81.81817525017695,-19.242155816724683,-29.061785221626717,0.16911323017236346,3.0,8.0,-25.310433224146408
09-28,0.0,-15.384615384615385,-6.743418627581077,-11.278858599237097,-98.88888991909263,-38.88888755096197,25.30120274276164,-70.96774271077842,-11.833991135054298,-30.976434075736517,0.16911323017236346,2.0,9.0,-23.59022927546577
09-29,0.0,-15.384615384615385,-4.761900076430184,-18.543047253887053,-98.88888991909263,-24.74747499073419,21.472394163542425,-64.35643389065841,-11.727695641271794,-31.864401957866345,2.4802736174437032,2.0,9.0,-22.392890121233627
09-30,0.0,-19.047615443407835,-24.060144580248423,-18.543047253887053,-112.50000827842312,-16.26795055266912,13.815792156718807,-74.09766822446555,-12.824964120137624,-31.864401957866345,-2.5930157708919457,1.0,10.0,-27.08936582047984
10-01,0.0,-5.691055271628537,-24.060144580248423,-21.948918784118447,-100.27778414296532,-12.5,8.904109029793176,-74.46808402707751,-12.824964120137624,-29.60451720482273,-6.426152222980456,1.0,10.0,-25.35431921128963
10-02,-9.374998370185518,-8.333333333333332,-26.691720933034052,-19.330853898338674,-87.17278063661631,-22.772279331209912,8.275862125664345,-74.46808402707751,-7.04795643179245,-15.63876749146892,-2.4239025407195824,1.0,10.0,-24.088983169828357
10-03,-9.374998370185518,-8.333333333333332,-0.4694868612704569,-12.995389841830704,-102.78552601282905,-29.381438991268226,8.275862125664345,-68.08511137476656,-12.934721892499544,-23.890789426431624,-3.2694471882143485,1.0,10.0,-23.931307378815003
10-04,-9.374998370185518,-8.333333333333332,-13.49480457885752,2.7777790763539407,-114.65516520831687,-25.499999523162842,4.8275896655250525,-77.7777851363761,-7.944205482869776,-29.10959045785729,-3.2694471882143485,2.0,9.0,-25.623087321572232
10-05,-9.374998370185518,-16.071430548113252,-5.863194484407384,1.497506641603493,-105.78511169942921,-25.499999523162842,4.8275896655250525,-68.48484512786823,-11.880564589744935,-29.675246673780602,-3.2694471882143485,2.0,9.0,-24.507249263434343
10-06,0.0,-3.174600050953455,0.4784722472027265,-1.196584150470573,-105.78511169942921,-25.999999046325684,4.195800348274537,-70.21276892553688,-22.627235010210683,-29.38547676524321,-0.8455446474947663,2.0,9.0,-23.14118615456247
10-07,0.0,-20.370368244553173,-3.8269473124316287,-1.196584150470573,-98.07162067618395,-25.98039124022075,11.111116630059485,-64.46808592935339,-18.62940945096975,-29.38547676524321,-3.664033973599671,1.0,10.0,-23.134709192087875
10-08,-2.941173583166078,6.451606948963502,-3.8269473124316287,5.042736429112368,-106.50886931191836,-40.3061197182379,5.882356034843122,-55.22088518044798,-18.62940945096975,-23.68715006411995,-1.2965025096042102,3.0,8.0,-21.367305247088805
10-09,0.0,6.451606948963502,9.151417134591211,4.244901696029975,-113.8888829611293,-53.29948919122731,9.219858036105537,-55.22088518044798,-18.496339204003636,-27.395719690278398,-11.894028396701426,4.0,7.0,-22.829778255281624
10-10,0.0,6.451606948963502,15.953944117821445,2.7928673449419192,-102.46913344045,-45.04950962491092,9.219858036105537,-60.642573982321004,-14.20982924100888,-25.63379851865097,-10.879370519034298,4.0,7.0,-20.405994443503968
10-11,0.0,3.225803474481751,13.157890196322017,-0.6982094376762014,-84.56790127999135,-45.04950962491092,13.475173227588208,-60.642573982321004,-19.588311600725827,-29.69014342402069,-10.879370519034298,3.0,8.0,-20.114286633662573
10-12,0.0,3.225803474481751,12.656248917337525,4.611839899416316,-101.34680004941768,-45.04950962491092,9.929077234685982,-55.714285019187834,-50.328231604711114,-28.87882460665524,-10.879370519034298,4.0,7.0,-23.797641081635952
10-13,0.0,0.0,23.142855507986887,5.842188466879572,-101.34680004941768,-37.623762259377216,10.714284193759037,-56.86275036873069,-44.837970236163386,-29.760541852272485,-11.724915166529062,3.0,8.0,-22.04158288762409
10-14,7.894735686336514,-6.6666682561238595,15.007896061852332,5.842188466879572,-101.68349203421059,-42.10527036268715,10.563378921933275,-68.93423587287181,-31.914891667308122,-29.760541852272485,-7.1589654687105035,4.0,7.0,-22.62871512519844
10-15,2.7777752022683675,0.0,15.007896061852332,1.3657078983912858,-104.69798206676263,-41.062810167320315,5.714280362031808,-64.09691872867229,-31.914891667308122,-38.08436744101682,-4.058620758984993,4.0,7.0,-23.549993755047396
10-16,-2.941173583166078,7.6923076923076925,1.5797773434098394,1.8670649259891057,-102.9824575786409,-56.585371356716884,3.6496315432303774,-64.09691872867229,-43.03363479129652,-39.01601758252502,0.0,4.0,7.0,-26.715162919643692
10-17,-6.060607593140568,7.6923076923076925,0.6504058737032841,-5.166050180159986,-89.64402253356552,-77.83250965389725,3.6496315432303774,-56.38766178591271,-54.215214288459606,-35.01683433210472,-0.22548430689648466,3.0,8.0,-28.414185414990506
10-18,-6.060607593140568,7.6923076923076925,-0.32520293685164203,-6.863463752106617,-90.9385197168698,-77.83250965389725,6.569345479222648,-60.79295709410813,-49.074707145510956,-30.639736730226407,-0.22548430689648466,2.0,9.0,-28.04468506891613
10-19,-6.060607593140568,3.076920142540565,6.4873467264715,-2.186590268921555,-93.44262910190378,-77.83250965389725,4.3795665532844215,-62.41758266230622,-51.82533055873504,-23.157892729106702,-0.22548430689648466,3.0,8.0,-27.56407213205556
10-20,0.0,10.447758644666491,14.223512889171625,-1.2274373401562704,-93.44262910190378,-69.95074366044402,6.521741571708835,-57.83663564549789,-46.11071978015369,-23.80952429008533,-5.524236498761567,3.0,8.0,-24.246264837405054
10-21,10.256412450927039,21.428571428571427,21.61803876243429,-1.2274373401562704,-90.81968074266527,-75.87939614205196,-0.7633671839197399,-64.04495074312261,-38.26260269864537,-23.80952429008533,-1.3528735863283312,3.0,8.0,-22.077891825912925
10-22,7.894735686336514,20.25316310528667,21.61803876243429,-0.6498136926695429,-69.59246866365267,-65.67163878137977,-3.8461594891973454,-68.98148151341985,-38.26260269864537,-18.095238864136526,-5.749720805658053,3.0,8.0,-20.09847154133651
10-23,7.894735686336514,29.99999788072374,25.066311353416907,8.583388337647827,-78.26086087320878,-68.65672243724046,0.7352934086817846,-68.98148151341985,-31.100799454811963,-23.304157925956694,-8.793683686975916,5.0,6.0,-18.801634474982446
10-24,6.166220318964427,29.99999788072374,22.6315764707211,6.030151717051887,-77.74294591186883,-52.23880384567985,0.7352934086817846,-62.268508569719664,-21.95121627033469,-25.61798634124012,-5.749720805658053,5.0,6.0,-16.36417654075984
10-25,6.166220318964427,31.111113230387375,28.027210469501657,4.100070455256538,-80.76923312049891,-56.923070151425144,2.2058802260453536,-55.05618173175204,-22.718442191194235,-26.845645244445194,-5.749720805658053,5.0,6.0,-16.041072594983476
10-26,6.166220318964427,29.99999788072374,35.07281488787498,-5.766423159500779,-82.52427259376816,-56.923070151425144,22.80701619852041,-57.58241471770946,-12.83186299497627,-25.854220123028334,-5.749720805658053,4.0,7.0,-13.925994114543874
10-27,2.7777752022683675,38.23529109272847,41.4316709438924,-3.72225836900396,-82.52427259376816,-36.92307748738124,16.10738308729016,-54.36681452869709,-5.953132252401776,-31.86157565431105,-8.511839055038836,4.0,7.0,-11.39189541949297
10-28,2.7777752022683675,34.37500062088169,39.933256586770895,-3.72225836900396,-85.43689897201467,-48.08743030572362,7.3333342870076486,-59.55055954028611,-2.261607078734789,-31.86157565431105,-4.62232077454268,4.0,7.0,-13.738480363426206
10-29,5.405406624492353,38.83495073716709,39.933256586770895,-3.1496032353110435,-86.55738184190002,-32.97872374153828,12.738856114771965,-61.73119853668564,-2.261607078734789,-33.89021615517442,-7.553552254095828,4.0,7.0,-11.928164798203433
10-30,5.405406624492353,39.4230728671394,39.933256586770895,-4.1134745249247855,-95.87627632794434,-27.02702023497117,11.612900199056446,-61.73119853668564,-1.8948621905688376,-23.364484835966355,-1.5783578932248161,4.0,7.0,-10.837367115166074
10-31,5.405406624492353,39.4230728671394,37.64433960144783,-9.018180153586648,-102.80703169193708,-45.562127506251784,11.612900199056446,-57.17539433427316,-7.837187043006891,-27.40047029321243,-5.073278636652124,4.0,7.0,-14.617086396980367
11-01,5.405406624492353,39.4230728671394,30.383092979905246,-2.372393438720631,-93.8566450145171,-59.74026617422392,16.129032754253043,-62.41457459799451,-18.422673169750272,-29.612214292742372,-5.073278636652124,4.0,7.0,-16.377403645346448
11-02,5.405406624492353,39.4230728671394,28.67924261223277,-2.7220638495883454,-89.33332761128744,-59.74026617422392,14.838703673538197,-66.28701631646561,-26.4687734474424,-28.58795387969377,-5.073278636652124,4.0,7.0,-17.260568557995537
11-03,5.405406624492353,31.868136820190053,29.136693773581708,-0.27972000922729906,-89.33332761128744,-58.4415660818909,13.35504418005092,-8.064517989739157,-30.056356358645797,-26.53758535955641,-6.708007606601059,4.0,7.0,-12.695981783512092
11-04,20.454547178646713,36.633664815405496,30.95794909228815,-0.27972000922729906,-85.66667238871256,-57.7922160357244,11.643840537820045,-33.60324746383135,-34.25985843084145,-26.53758535955641,-18.432922773130127,4.0,7.0,-14.262020076078473
11-05,30.0,21.052631578947366,30.95794909228815,-0.06993166956959346,-82.99999237060547,-49.05659344692304,3.7037089364844973,-36.929467918479645,-34.25985843084145,-21.9817809097206,-16.854564879905308,4.0,7.0,-14.221627274393187
11-06,49.64028638771897,24.623114132964826,35.9813113266311,2.027971734160687,-89.89898357424445,-62.75860810251538,6.474822611858407,-36.929467918479645,-40.33612611334693,-13.553537246577065,-17.023678110077668,5.0,6.0,-12.886626806537015
11-07,46.153846153846146,24.623114132964826,35.16355235198246,11.96261192453031,-89.22558354953564,-73.64864190013162,6.474822611858407,-39.41908718824112,-22.10729840715432,-9.529023818773053,4.396847219329722,6.0,5.0,-9.559530951756717
11-08,46.153846153846146,25.62813831939196,37.27064652882793,5.109032609364761,-81.81818181818183,-74.8299240288133,6.474822611858407,-33.33333333333333,-15.1298700092333,5.6644928156537215,4.396847219329722,7.0,4.0,-6.7648620846626475
11-09,46.153846153846146,12.94117534861845,41.92090796687636,-6.262488781143247,-92.59258212703101,-74.8299240288133,-3.8461594891973454,-17.799997329711914,-0.4773265072406982,1.436465322663843,4.396847219329722,5.0,6.0,-8.087203295618451
11-10,45.312500814907246,0.0,43.843494245305024,-5.072460399271638,-92.59258212703101,-48.29932138288611,-6.766910621448761,-8.571432139597944,-1.3934972952859253,-1.0192542850002255,7.835396886032907,3.0,8.0,-6.06582420947968
11-11,41.66666666666667,16.20111553258449,41.13389460920923,-5.072460399271638,-47.03703549990768,-37.99999554951985,-56.45161631452179,-3.869652531625363,-0.5924960834371503,-1.0192542850002255,0.6764314173224029,4.0,7.0,-4.760400221590991
11-12,41.66666666666667,23.07692134060202,41.13389460920923,-6.389982172950028,-54.826268794219615,-28.846157960873064,-39.82301323740045,-2.8225804028817403,-0.5924960834371503,-0.11325287619752013,1.916573601886017,4.0,7.0,-2.32906320996324
11-13,41.66666666666667,33.67347067865117,45.77804696932309,-4.527027484184633,-56.80935075836128,-41.843974989045,-32.773106465711194,-2.8225804028817403,1.18498588857053,-2.9308324481379486,-0.33821570866120143,4.0,7.0,-1.7947198230701402
11-14,38.596489173370145,33.67347067865117,50.418158278263476,-1.5818466060114933,-63.6363600538156,-42.96295655280649,-32.773106465711194,-2.8225804028817403,9.416446176910632,-6.257514775352329,-0.5073289388335649,4.0,7.0,-1.6761026807469996
11-15,38.596489173370145,38.77551139567801,52.20417702718028,5.126452454772664,-76.88888973659941,-45.112773328741824,-25.210078814366504,-6.122443021609968,0.8541400273332328,-8.919598426437386,-0.5073289388335649,5.0,6.0,-2.4731220171140316
11-16,38.596489173370145,35.41667121979907,50.566890199860744,11.883116682055507,-81.73515593989936,-45.112773328741824,-23.973721106062488,-9.533472753393037,-3.7619712383043615,-6.416461480448869,-0.5073289388335649,4.0,7.0,-3.143428864599824
11-17,39.65517439825208,34.090908352008555,46.02409739611298,11.596095390292602,-81.73515593989936,-45.864661249784774,-31.967211192540393,-7.272720179282098,-3.5966097618585167,-7.7205897821274885,0.0,4.0,7.0,-4.253697506256945
11-18,48.27586376993035,6.25,45.56500281583077,11.596095390292602,-91.7808081975926,-39.259256446639576,-39.435410950306036,-13.461537579812912,-1.1707928185961758,-7.7205897821274885,0.0,4.0,7.0,-7.376493981729188
11-19,39.55094951538026,19.89247681212729,45.56500281583077,13.680783904115165,-81.71806320087974,-48.120298123601025,-43.226912046484,-19.433196011387388,-1.1707928185961758,-7.843141608951449,0.0,4.0,7.0,-7.529380978404207
11-20,38.596489173370145,21.578949376156455,46.780068553311914,18.29814226319056,-88.06306923106251,-68.29267488971688,-53.70369450545642,-19.433196011387388,3.856752079627337,-7.570218205119637,0.0,5.0,5.0,-9.813859217916947
11-21,38.596489173370145,21.578949376156455,48.42995025805069,15.687501430511475,-84.07079048524194,-126.31580235225029,-53.70369450545642,-19.433196011387388,0.8059092195581753,-6.575678726780961,0.0,5.0,5.0,-15.000032965770002
11-22,38.596489173370145,27.368420048763877,48.18713766650958,19.062501192092896,-69.67212169665693,-106.7307859835546,-47.22221946274804,-14.519429621327054,4.7306192798731415,-4.683548834552658,0.0,5.0,5.0,-9.534812567111784
11-23,38.596489173370145,17.222224341498478,46.62650931883412,18.06994843055407,-70.37036019551894,-106.7307859835546,-40.186909015798136,-19.198309994573336,6.511929168131611,-5.115090621314535,0.0,5.0,5.0,-10.415850488942828
11-24,36.36363636363637,17.222224341498478,52.138727756510285,12.274621694860462,-70.37036019551894,-108.65386114318045,-16.406253346940574,-25.55555835182292,8.554217130495159,-3.919095140287785,0.0,5.0,5.0,-8.9410637173409
11-25,38.596489173370145,13.372099083652095,51.916375939981215,12.274621694860462,-63.374482285843456,-106.54204951508005,-15.503880123874163,-22.608695708511014,5.243446495538684,-3.919095140287785,0.0,5.0,5.0,-8.231379126017625
11-26,36.36363636363637,9.874999523162842,51.916375939981215,13.245491243457707,-55.85937885625762,-118.81188703113865,-20.634920034218744,-24.22907824435699,5.243446495538684,-6.44753778407077,0.0,5.0,5.0,-9.939895671296904
11-27,44.44444612640967,9.874999523162842,53.65853462674171,17.113400264446348,-49.218750727595776,-132.63158588198093,-28.813563431518354,-24.22907824435699,-2.621723247769342,-4.999995231628418,0.0,4.0,6.0,-10.674846929462655
11-28,50.0,9.874999523162842,51.111111335373145,17.344893045328348,-40.44117253905353,-129.41176058099336,-28.813563431518354,-25.550660272427358,-11.861193157853252,-5.170243797283471,0.0,4.0,6.0,-10.265235443205906
11-29,50.0,8.749997615814209,58.23754493528123,15.136986167150367,-37.49999890432639,-143.74999650754023,-22.88136543538619,-15.555554378179824,-10.137677632290387,-6.513412948290878,0.0,4.0,6.0,-9.473952462524377
11-30,50.0,6.25,53.816050226348345,11.712379173562367,-41.66666139857959,-143.74999650754023,-16.528919187532562,-20.930226110909274,-2.793654184492808,-2.8894414715338397,0.0,4.0,6.0,-9.707315405516148
12-01,54.28571360451836,30.33707780889781,51.56250093132254,21.07356045738953,-41.66666139857959,-139.5833337213844,-21.929824836586548,-25.0000068353952,0.0,-1.9925261859617476,0.0,4.0,6.0,-6.628500015979935
12-02,52.857143538338796,10.179644822005548,49.29116623031994,21.07356045738953,-51.89394202798293,-127.08334536291684,-25.225222322637247,-13.68421647026936,-0.0588594998031468,-1.9925261859617476,0.0,4.0,6.0,-7.866963347410677
12-03,55.71428707667759,14.634144355823805,49.29116623031994,22.067593704662553,-51.13635799198462,-116.32651472429323,-37.83783348395588,-18.942737003299,-0.0588594998031468,-2.1170620416825763,0.0,4.0,6.0,-7.701106670684964
12-04,53.623188355719684,10.256412450927039,51.69029671230923,24.51954785852403,-48.50745969903213,-119.1489306387722,-35.39822812797001,-18.942737003299,5.94467476449745,-7.347449218028602,0.0,5.0,5.0,-7.573698595011319
12-05,50.76923003563514,10.256412450927039,56.161396428786105,27.037772580846177,-52.7559123115226,-103.99999618530272,-35.39822812797001,-15.198239273527033,-3.4137724044706275,-19.220064404895588,0.0,4.0,6.0,-7.796491019226736
12-06,50.76923003563514,20.512824901854078,52.82608431994571,23.066483523237885,-39.09774166523182,-96.15384968074835,-36.28318303995716,-12.114539122178495,1.3475563072144363,-22.499999006589228,0.0,5.0,5.0,-5.23883031152889
12-07,44.61538608257587,20.512824901854078,48.95104878448924,24.836602244201327,-42.307699361496674,-96.15384968074835,-46.90265253329763,-6.2231791084436825,3.540838555848442,-24.679022621262888,0.0,5.0,5.0,-6.70997297602548
12-08,46.153846153846146,23.07692134060202,39.139138508453335,21.768706467929587,-42.307699361496674,-90.38462420187084,-49.549544615150005,-6.4377686246132,-6.194156947406256,-22.408962668792178,0.0,4.0,6.0,-7.922194904408914
12-09,48.529413208416955,23.529411764705877,38.894471957230145,21.768706467929587,-46.923079744598674,-105.18135470305059,-42.98245751626605,-9.782605667533462,-12.848099420667006,-22.408962668792178,0.0,4.0,6.0,-9.764050574784124
12-10,50.70422468997021,23.170727594206447,38.894471957230145,23.4013579933187,-36.88211969518685,-117.70832925879698,-36.936933453831365,-11.725664606636041,-12.848099420667006,-24.78991616280984,0.0,4.0,6.0,-9.520025487563867
12-11,50.0,21.249997615814213,36.68341395475712,29.250334727566074,-40.07782093947869,-116.666663562258,-38.181813452854726,-11.725664606636041,-10.632907159625342,-24.823698039546947,0.0,4.0,6.0,-9.538620132932943
12-12,50.0,21.249997615814213,46.53266056640971,27.297296687753825,-48.06201729477335,-110.41666938302423,-38.181813452854726,-4.203538524744137,-9.005033634735652,-26.28650697419104,0.0,4.0,6.0,-8.279602217667765
12-13,50.0,23.124998807907104,39.142858414422896,24.9654194132344,-40.7843129921766,-101.99999809265137,-32.72727331839316,-6.81818212605705,-6.01551972320004,-26.47482306596559,0.0,4.0,6.0,-7.053348425716307
12-14,54.28571360451836,25.0,47.45454354719682,13.498232501086786,-39.68871624208522,-101.99999809265137,-34.25925833943453,0.0,-1.790117250130865,-29.97033421899589,0.0,4.0,6.0,-6.1336304082269
12-15,54.28571360451836,34.11764818079332,44.384058988212026,14.703836615058375,-39.68871624208522,-94.0000057220459,-34.25925833943453,-7.608694736696163,2.8395121614662377,-36.23639910959743,0.0,5.0,5.0,-5.58748223634645
12-16,50.0,25.8823506972369,43.8756846252962,14.703836615058375,-35.40856457075702,-100.0,-26.548668458603835,-4.444446946367871,2.0535154323141662,-36.23639910959743,0.0,5.0,5.0,-6.0111537923109575
12-17,46.153846153846146,39.66480211790292,43.8756846252962,16.23693283461374,-46.370971230760915,-103.99999618530272,-35.849069335275466,-4.444446946367871,2.0535154323141662,-38.8802572873957,0.0,5.0,5.0,-7.414541801920862
12-18,48.48484629551347,42.36926188558615,42.68738371645501,18.86269245934616,-43.22035019851885,-94.0594115498931,-33.33333333333333,-4.444446946367871,9.520844816593057,-42.51591576838927,0.0,5.0,5.0,-5.058948056637145
12-19,54.66666539510091,42.36926188558615,49.02459500994564,17.452831037445986,-36.13444763627023,-91.2621440126959,-33.33333333333333,-4.444446946367871,2.339185200263856,-34.190615830488355,0.0,5.0,5.0,-3.046586293710289
12-20,54.66666539510091,33.83137796169567,47.98973360179797,13.836896320493727,-42.105265359359024,-71.3043538654235,-25.92592224662701,-10.666668697639803,0.1326227068338101,-40.64976355753471,0.0,5.0,5.0,-3.654061612787449
12-21,53.33333333333334,33.33333675152077,46.666665871938065,14.688523089299435,-42.105265359359024,-71.3043538654235,-29.357791141612648,-4.255321442460307,14.097744327206376,-36.6873045133744,0.0,5.0,5.0,-1.962766631721078
12-22,49.275363019924406,29.411764705882355,43.089431776815395,15.409622028115532,-42.105265359359024,-75.6521758961092,-27.272722346723675,8.928573519295568,17.217717471348422,-43.577232305368064,0.0,6.0,4.0,-2.297720307834388
12-23,44.11764932751237,29.411764705882355,43.684635332750226,15.409622028115532,-30.263160784158718,-89.99998807907129,-36.538462420187095,21.249997738216614,16.27760165054847,-43.577232305368064,0.0,6.0,4.0,-2.747961164159963
12-24,41.93548362287349,29.411764705882355,43.684635332750226,14.304289940800883,-27.35043283671964,-84.8214218240916,-0.7194237817389376,13.529407296076142,16.27760165054847,-42.60163124826274,0.0,6.0,4.0,0.3318429871016972
12-26,46.26865661019443,31.81818329598289,48.9927477716604,12.08141335665066,-15.853652863329554,-76.72413890554564,0.7092191985804456,13.529407296076142,5.939316267837065,-47.63512936624154,0.0,7.0,3.0,1.7387293328968447
12-27,46.26865661019443,31.81818329598289,52.61941207813136,11.030856217969253,-28.21575950708889,-68.0327790362066,0.7092191985804456,9.561749109076745,5.505177790777561,-61.4130412717247,0.0,7.0,3.0,-0.0134841376643183
12-28,49.253728475249794,26.13636523731481,59.84752056186081,8.715898131845254,-34.34782514049333,-68.0327790362066,-28.0373773467378,5.208328482694816,12.632892639172931,-72.10144987003164,0.0,6.0,4.0,-3.7022452604846317
12-29,46.77419268005718,25.55555767483181,57.17837289530778,5.444520671202676,-34.34782514049333,-66.39343637575627,-30.188685823225654,4.831933062482821,8.113324513022754,-65.21739130434783,0.0,6.0,4.0,-4.386312467901643
12-30,43.54838536011435,22.222222222222218,53.351390298272136,5.444520671202676,-32.608696328219054,-70.08547713927446,-21.296286178224282,8.436215733001609,10.476782726361096,-65.21739130434783,0.0,6.0,4.0,-4.157121267171958
12-31,36.065571207540096,15.957442383358018,53.351390298272136,4.5485860578995325,-34.03360940467084,-79.46428409872615,-26.953114313437762,9.183676696627934,10.476782726361096,-64.34782276982847,0.0,6.0,4.0,-6.83776192878222
