,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-0.938084602355957,0.529998779296875,-5.690000534057617,3.5400009155273438,2.560000419616699,1.3700008392333984,-4.059999465942384,-1.889999866485596,1.9700002670288088,-0.9500000476837158,-0.4800000190734863,5.0,6.0,07-09,-0.36709848317233
04-26,-0.938084602355957,0.39999961853027344,-6.049999237060548,4.219999313354491,2.09000015258789,1.3800010681152344,-4.3799991607666025,-2.4900002479553223,1.950000286102295,-1.0,-0.3799999952316284,5.0,6.0,07-10,-0.4725529822436246
04-27,-0.938084602355957,1.1800003051757812,-5.969999313354492,4.820001602172852,1.960000991821289,1.3800010681152344,-4.799999237060547,-2.359999656677246,1.7899999618530271,-1.1800000667572021,-0.3799999952316284,5.0,6.0,07-11,-0.4089162674817172
04-28,-0.9767684936523438,1.0400009155273438,-5.040000915527344,4.770000457763672,1.960000991821289,1.510000228881836,-3.859999656677246,-2.5300002098083496,1.489999771118164,-1.2000000476837158,-0.6699999570846558,5.0,6.0,07-12,-0.3187969923019409
04-29,-0.9284133911132812,1.010000228881836,-5.240001678466797,4.770000457763672,1.9800004959106443,1.829999923706055,-3.7100000381469727,-2.559999942779541,1.510000228881836,-1.2000000476837158,-0.5399999618530273,5.0,6.0,07-13,-0.2798557931726629
04-30,-0.6382837295532227,1.6900005340576172,-5.240001678466797,4.520000457763672,1.470001220703125,2.040000915527344,-3.4300003051757812,-2.5299997329711914,1.510000228881836,-1.130000114440918,-0.5399999618530273,5.0,6.0,07-14,-0.2071165605024858
05-01,0.06769752502441406,2.039999008178711,-5.150001525878906,4.840000152587892,1.6799993515014648,2.029998779296875,-3.6900005340576167,-2.5299997329711914,1.880000591278076,-1.25,-0.5299999713897705,6.0,5.0,07-15,-0.05566421422091397
05-02,0.35782814025878906,2.039999008178711,-5.94999885559082,4.680000305175781,1.3400001525878906,2.229999542236328,-3.6900005340576167,-2.760000228881836,1.829999923706055,-1.3000001907348633,-0.4299999475479126,6.0,5.0,07-16,-0.15019751678813587
05-03,0.35782814025878906,1.9299983978271484,-4.979999542236328,4.160001754760741,1.489999771118164,1.8999996185302728,-3.489999771118164,-2.410000324249268,2.070000171661377,-1.3700001239776611,-0.3899999856948853,6.0,5.0,07-17,-0.06656108119271019
05-04,0.35782814025878906,1.2199993133544922,-4.940000534057617,3.760000228881837,1.8199996948242188,1.8999996185302728,-3.320000648498535,-2.270000457763672,2.040000438690185,-1.1599998474121094,-0.3899999856948853,6.0,5.0,07-18,-0.08928854898972945
05-05,0.5415744781494141,1.6900005340576172,-5.3600006103515625,3.850000381469727,1.8199996948242188,1.9099998474121087,-3.0199995040893555,-2.760000228881836,2.3199996948242188,-1.2899999618530271,-0.3000000715255737,6.0,5.0,07-19,-0.05440234054218639
05-06,0.12572288513183594,1.1200008392333984,-5.530000686645508,3.850000381469727,2.1799993515014653,1.7700004577636719,-3.09000015258789,-2.7899999618530287,2.270000457763672,-1.2899999618530271,-0.18000006675720215,6.0,5.0,07-20,-0.14220695062117142
05-07,0.4255237579345703,1.019998550415039,-5.530000686645508,3.520000457763672,1.829999923706055,1.1899986267089844,-3.3100004196166988,-2.7100000381469727,2.270000457763672,-1.25,-0.31000006198883057,6.0,5.0,07-21,-0.2594981301914562
05-08,1.1315040588378906,0.5799999237060547,-5.010000228881836,3.549999237060547,2.139999389648437,1.269998550415039,-3.130000114440918,-2.7100000381469727,2.0700006484985347,-1.25,-0.46999990940094,6.0,5.0,07-22,-0.1662271347912875
05-09,0.44486427307128906,0.5799999237060547,-5.059999465942383,3.3599987030029297,1.369999885559082,1.2900009155273438,-3.130000114440918,-2.810000419616699,1.7299995422363281,-1.2400000095367432,-0.440000057220459,6.0,5.0,07-23,-0.3550124385140159
05-10,0.44486427307128906,0.14999961853027344,-5.829999923706055,3.4299983978271484,1.1000003814697266,1.5600013732910156,-2.830000877380371,-2.9800004959106445,1.4499998092651367,-1.2100000381469729,-0.4800000190734863,6.0,5.0,07-24,-0.4722852273420854
05-11,0.44486427307128906,0.6700000762939453,-6.809999465942383,4.100000381469728,1.3099994659423828,1.5600013732910156,-2.2699995040893555,-2.440000057220459,1.0300006866455078,-1.0,-0.4800000190734863,6.0,5.0,07-25,-0.3531938899647106
05-12,1.402292251586914,0.8899993896484375,-6.6100006103515625,3.8199996948242174,1.3099994659423828,1.4099998474121094,-2.430000305175781,-2.300000190734864,1.0599994659423828,-0.9500000476837158,-0.3700000047683716,6.0,5.0,07-26,-0.2516100948507136
05-13,1.818143844604492,0.4400005340576172,-6.990001678466798,3.8199996948242174,1.289999008178711,0.8999996185302734,-1.6399993896484375,-2.070000171661377,1.3499994277954102,-0.9500000476837158,-0.3500000238418579,6.0,5.0,07-27,-0.2165326530283148
05-14,3.0173444747924805,1.460000991821289,-6.990001678466798,3.5300006866455083,1.8600006103515625,1.010000228881836,-1.4999990463256836,-2.1400003433227544,1.3499994277954102,-1.0,-0.3899999856948853,6.0,5.0,07-28,0.01884957877072421
05-15,2.649846076965332,0.3700008392333984,-7.260000228881836,4.010000228881837,2.0299997329711914,0.9299983978271484,-1.4299993515014648,-2.1400003433227544,1.2799997329711914,-0.9600000381469728,-0.5199999809265137,6.0,5.0,07-29,-0.0945595394481312
05-16,1.760117530822754,0.3700008392333984,-7.069999694824219,3.9599990844726562,1.1899995803833008,0.9500007629394532,-1.4299993515014648,-1.950000286102295,0.9000005722045898,-1.010000228881836,-0.6699999570846558,6.0,5.0,07-30,-0.27271646803075617
05-17,1.760117530822754,0.5399990081787109,-5.6499996185302725,3.950000762939453,1.0900001525878906,0.970001220703125,-0.9200000762939452,-1.4800000190734863,0.4700002670288086,-1.0199999809265137,-0.7199999094009399,6.0,5.0,07-31,-0.09180733290585603
05-18,2.156627655029297,0.06999969482421875,-6.299999237060548,3.80000114440918,1.1899995803833008,0.970001220703125,-0.6499996185302734,-1.5399999618530271,0.6000003814697266,-1.0199999809265137,-0.7199999094009399,6.0,5.0,08-01,-0.13121536645022305
05-19,2.4564266204833984,-0.6099987030029297,-6.989999771118164,3.5799999237060547,1.1899995803833008,1.420000076293945,-1.2100000381469729,-1.5399999618530271,0.5200004577636719,-0.8999998569488525,-0.6599999666213989,5.0,6.0,08-02,-0.24941560355099765
05-20,2.717543601989746,-1.020000457763672,-6.8899993896484375,3.5799999237060547,1.8199996948242188,1.9399986267089844,-1.2199993133544922,-1.7300000190734863,0.3100004196166992,-0.8999998569488525,-0.6599999666213989,5.0,6.0,08-03,-0.18658697605133054
05-21,2.214654922485352,-1.3400001525878906,-6.8899993896484375,3.4599990844726562,1.9100008010864256,1.8900012969970703,-1.9500007629394531,-1.8499999046325684,0.3100004196166992,-0.9800000190734864,-0.8999999761581421,5.0,6.0,08-04,-0.3750312436710704
05-22,1.876169204711914,-1.5200004577636719,-0.5599994659423828,3.950000762939453,2.2100000381469727,2.0699996948242188,-1.9300012588500977,-1.8499999046325684,0.6099996566772461,-1.0299999713897705,-0.8500000238418579,5.0,6.0,08-05,0.2705607522617687
05-23,1.9148521423339844,-1.5200004577636719,-2.2200002670288086,3.25,2.0699996948242188,2.8700008392333984,-1.9300012588500977,-1.8000001907348633,0.880000114440918,-1.0499999523162842,-0.7900000810623169,5.0,6.0,08-06,0.15225914391604334
05-24,1.9148521423339844,-2.05000114440918,-2.3299999237060547,3.920000076293945,1.4099998474121094,2.6700000762939453,-1.6700010299682615,-1.890000343322754,0.7399997711181641,-1.4199998378753662,-0.8100000619888306,5.0,6.0,08-07,0.04407723383470015
05-25,2.1566267013549805,-0.6300010681152344,-2.799999237060547,3.6000003814697266,0.8000001907348633,2.6700000762939453,-0.20000076293945312,-1.5900001525878906,0.9200000762939452,-1.2300000190734863,-0.8100000619888306,5.0,6.0,08-08,0.2624205567620017
05-26,1.9825506210327148,-1.489999771118164,-3.299999237060547,3.1000003814697266,0.8000001907348633,2.6700000762939453,0.5300006866455078,-1.4699997901916504,1.2699995040893557,-1.320000171661377,-0.8100000619888306,6.0,5.0,08-09,0.17841385711323132
05-27,1.4022912979125977,-3.8899993896484375,-2.510000228881836,3.1000003814697266,0.8000001907348633,2.0999984741210938,0.8500003814697266,-1.4400005340576172,1.3099994659423828,-1.320000171661377,-0.9699999094009399,6.0,5.0,08-10,-0.05161000381816517
05-28,1.1895294189453125,-3.070001602172852,-2.510000228881836,3.1000003814697266,0.9200000762939452,1.1399993896484375,0.039999961853027344,-1.5700006484985352,1.3099994659423828,-1.320000171661377,-0.8799999952316284,6.0,5.0,08-11,-0.15004308657212692
05-29,0.3771686553955078,-3.720001220703125,-2.510000228881836,2.6099987030029297,0.7600002288818359,1.079999923706055,-0.10000038146972656,-1.5700006484985352,1.3099994659423828,-0.9700000286102296,-0.7300000190734863,5.0,6.0,08-12,-0.3148032318462025
05-30,-0.058025360107421875,-3.720001220703125,-2.470001220703125,-0.07999992370605469,1.6500005722045898,1.010000228881836,-0.10000038146972656,-1.5700006484985352,1.2100000381469729,-1.2000000476837158,-0.6200000047683716,3.0,8.0,08-13,-0.5407298153096979
05-31,-0.058025360107421875,-3.720001220703125,-2.1599998474121094,-0.31999969482421875,1.420000076293945,1.2900009155273438,-0.10000038146972656,-1.6000003814697266,2.0199995040893555,-1.0399999618530271,-0.6699999570846558,3.0,8.0,08-14,-0.4489114826375788
06-01,-0.058025360107421875,-2.209999084472656,-1.7599992752075195,-0.25,1.2199993133544922,1.2900009155273438,0.4300003051757813,0.010000228881835938,1.1500005722045898,-1.0199999809265137,-0.6699999570846558,5.0,6.0,08-15,-0.16982021115042947
06-02,0.4738779067993164,-1.4300003051757812,-2.180000305175781,-0.3600006103515625,1.2199993133544922,1.4300003051757812,0.2700004577636719,-0.309999942779541,1.369999885559082,-1.1799999475479126,-0.8399999141693115,5.0,6.0,08-16,-0.1396475596861406
06-03,-0.10638046264648438,-1.1999988555908203,-2.6700000762939453,-0.3600006103515625,0.7199993133544922,0.7900009155273438,0.5099992752075195,-0.9600000381469728,0.7600002288818359,-1.1799999475479126,-0.6299999952316284,4.0,7.0,08-17,-0.3933072957125577
06-04,0.7543363571166992,-0.7900009155273438,-2.6700000762939453,0.05000114440917969,0.6599998474121094,-0.030000686645507806,0.6499996185302734,-0.690000057220459,0.7600002288818359,-1.2700001001358032,-0.6499999761581421,5.0,6.0,08-18,-0.2932422377846457
06-05,0.8897294998168945,-1.5300006866455078,-2.8099994659423837,-0.13000106811523438,0.10000038146972656,0.220001220703125,1.0399999618530271,-0.690000057220459,0.010000228881835938,-1.1399999856948853,-0.7799999713897705,5.0,6.0,08-19,-0.43820635838942096
06-06,0.7736778259277344,-1.5300006866455078,-2.739999771118164,-0.6099987030029297,0.2899999618530273,0.6200008392333984,1.0399999618530271,-0.8099999427795409,0.08999919891357422,-0.7000000476837158,-1.3399999141693115,5.0,6.0,08-20,-0.4469382979653098
06-07,0.7736778259277344,-1.3199996948242188,-1.010000228881836,-1.25,0.5299997329711914,-0.1700000762939453,0.8900003433227539,-0.9699997901916504,0.17999935150146484,-0.7100000381469727,-1.4099999666213991,4.0,7.0,08-21,-0.4060293219306253
06-08,1.005781173706055,-3.0100002288818364,-1.5,-0.7400016784667969,1.0900001525878906,-0.1700000762939453,1.0700006484985352,-1.1500000953674316,0.060000419616699226,-0.720000147819519,-1.4099999666213991,4.0,7.0,08-22,-0.4976563453674317
06-09,1.005781173706055,-2.989999771118164,-0.7900009155273438,-1.3400001525878906,1.0900001525878906,0.11999893188476562,1.529998779296875,-1.6800003051757812,0.01999950408935547,-0.5900001525878906,-1.350000023841858,5.0,6.0,08-23,-0.4522020708430897
06-10,0.4545354843139648,-2.0699996948242188,-2.660000801086426,-1.3400001525878906,1.0500001907348633,-0.470001220703125,1.3199996948242188,-1.510000228881836,-0.07999992370605469,-0.5900001525878906,-1.100000023841858,3.0,8.0,08-24,-0.6359515298496593
06-11,-1.363607406616211,-1.9799995422363281,-2.660000801086426,-0.9299983978271484,0.8900003433227539,-1.010000228881836,1.7500009536743164,-0.440000057220459,-0.07999992370605469,-0.5399999618530273,-0.8300000429153442,2.0,9.0,08-25,-0.6539640968496149
06-12,-2.881951332092285,-1.8499984741210933,-2.859999656677246,-1.5699996948242188,0.8400001525878906,-1.75,-2.34000015258789,-0.440000057220459,0.060000419616699226,-0.5099999904632568,-0.9000000953674316,2.0,9.0,08-26,-1.2910862619226628
06-13,-2.611164093017578,-1.8499984741210933,-2.479999542236328,-2.260000228881836,-1.8200006484985352,-1.460000991821289,-2.34000015258789,-0.2699999809265137,0.8799991607666016,-0.7699999809265137,-0.7300000190734863,1.0,10.0,08-27,-1.4282877228476785
06-14,-2.611164093017578,-2.399999618530273,-2.6100006103515625,-1.1499996185302734,-1.8600006103515625,1.8899993896484373,-2.1400003433227544,-0.5199999809265137,0.9899997711181641,-0.690000057220459,-0.7799999713897705,2.0,9.0,08-28,-1.0801059766249224
06-15,-2.8432674407958984,-2.75,-2.649999618530273,-1.460000991821289,0.0,1.8899993896484373,-2.65000057220459,-0.2300000190734864,0.4600000381469727,-0.8700000047683716,-0.7799999713897705,2.0,9.0,08-29,-1.0802971991625698
06-16,-2.9496469497680664,-2.8699989318847656,-2.479999542236328,-0.15999984741210938,0.0,1.6900005340576172,-2.7899999618530287,-0.25,0.2299995422363281,-0.4700000286102295,-0.8399999141693115,2.0,9.0,08-30,-0.9899677363308992
06-17,-2.727214813232422,-2.4499988555908203,-2.209999084472656,-0.15999984741210938,-0.07999992370605469,1.539999008178711,-2.300000190734864,-0.2399997711181641,0.1700000762939453,-0.4700000286102295,-0.8300000429153442,2.0,9.0,08-31,-0.8870194066654552
06-18,-3.0173444747924805,-2.3399982452392583,-2.209999084472656,-0.2700004577636719,-0.4399986267089844,1.969999313354492,-2.6200008392333984,-0.2699999809265137,0.1700000762939453,-0.4500000476837158,-0.7599999904632568,2.0,9.0,09-01,-0.9306674870577726
06-19,-3.2204360961914062,-1.8699989318847656,-2.200000762939453,0.1900005340576172,0.3600006103515625,1.779998779296875,-2.6900005340576167,-0.2699999809265137,0.010000228881835938,-0.4200000762939453,-0.7599999904632568,4.0,7.0,09-02,-0.8264032927426425
06-20,-3.7233266830444336,-1.8699989318847656,-2.25,0.3800010681152344,0.7999992370605469,1.670000076293945,-2.6900005340576167,-0.07000017166137695,-0.4399995803833008,-0.4900000095367432,-0.7700001001358032,3.0,8.0,09-03,-0.8593932390213013
06-21,-3.7233266830444336,-2.1100006103515625,-2.139999389648437,0.35000038146972656,0.6399993896484375,1.9499988555908203,-2.59000015258789,0.11999988555908205,0.21000003814697266,-0.6600000858306885,-0.7800000905990601,5.0,6.0,09-04,-0.7939389510588213
06-22,-3.984440803527832,-1.920000076293945,-2.1500005722045903,1.4099998474121094,0.3299999237060547,1.9499988555908203,-2.75,0.039999961853027344,0.7200002670288086,-0.7000000476837158,-0.7800000905990601,5.0,6.0,09-05,-0.7122220667925748
06-23,-3.5299062728881836,-3.3199996948242188,-1.5499992370605469,1.329999923706055,0.3299999237060547,1.6000003814697266,-2.75,0.25,1.3099994659423828,-0.75,-0.6800000667572021,5.0,6.0,09-06,-0.7054459615187212
06-24,-3.065699577331543,-4.0,-1.9600000381469729,1.329999923706055,0.8099994659423828,1.9399986267089844,-2.570000648498535,0.13000011444091794,1.420000076293945,-0.75,-0.5199999809265137,5.0,6.0,09-07,-0.65779109434648
06-25,-3.41385269165039,-4.450000762939453,-1.9600000381469729,0.8800010681152344,0.6900005340576172,1.5300006866455078,-2.4900007247924805,0.2199997901916504,1.420000076293945,-0.7200000286102295,-0.5099999904632568,5.0,6.0,09-08,-0.8003501892089844
06-26,-3.3945112228393555,-2.899999618530273,-1.9800004959106443,1.25,0.4099998474121094,1.5599994659423828,-2.180000305175781,0.2199997901916504,1.329999923706055,-0.5700001716613771,-0.43999993801116943,5.0,6.0,09-09,-0.6085920658978549
06-27,-3.288130760192871,-2.899999618530273,-1.6900005340576172,0.8000011444091797,0.12999916076660156,2.1700000762939453,-2.180000305175781,-0.05000019073486328,1.109999656677246,-0.5299999713897705,-0.5899999737739563,4.0,7.0,09-10,-0.638011937791651
06-28,-3.288130760192871,-3.219999313354492,-1.510000228881836,1.420000076293945,-0.5300006866455078,2.1400012969970703,-2.1700000762939453,-0.21000003814697266,0.6600008010864258,-0.13000011444091794,-0.5899999737739563,3.0,8.0,09-11,-0.6752844561230053
06-29,-3.3074731826782227,-3.850000381469727,-2.369999885559082,1.3899993896484375,-0.6500015258789062,2.1400012969970703,-2.1700000762939453,-0.7000002861022949,1.3700008392333984,0.36999988555908203,-0.5899999737739563,4.0,7.0,09-12,-0.7606794454834678
06-30,-2.765899658203125,-4.079999923706056,-2.889999389648437,1.75,-0.6500015258789062,2.0,-2.6900005340576167,-0.5,1.4000005722045898,0.5,-0.6199999451637268,4.0,7.0,09-13,-0.7769000367684797
07-01,-2.127614021301269,-3.5199985504150386,-2.619999885559082,1.75,-0.6000003814697266,1.270000457763672,-2.59000015258789,-0.4099998474121094,1.4700002670288086,0.5,-0.5400000810623169,4.0,7.0,09-14,-0.6743283813649957
07-02,-1.160517692565918,-2.789999008178711,-2.619999885559082,1.8700008392333984,-0.05999946594238281,0.9699993133544922,-2.25,-0.2799997329711914,1.4700002670288086,0.559999942779541,-0.5399999618530273,4.0,7.0,09-15,-0.4391377622430975
07-03,-1.5473566055297852,-2.5799999237060547,-2.570000648498535,1.1200008392333984,-0.10999870300292967,1.0699996948242188,-2.2699995040893555,-0.2799997329711914,1.329999923706055,0.7300000190734863,-0.4099999666213989,4.0,7.0,09-16,-0.5015776915983721
07-05,-1.3345947265625,-2.5799999237060547,-1.8000011444091797,0.7199993133544922,0.3099994659423828,1.420000076293945,-2.2699995040893555,-0.15999984741210938,0.9399995803833008,0.6000001430511475,-0.4300000071525574,5.0,6.0,09-18,-0.4167815067551353
07-06,-1.3345947265625,-2.529998779296875,-1.4900016784667969,0.3899993896484375,0.09000015258789062,1.420000076293945,-2.2899999618530282,0.2899999618530273,0.7600002288818359,0.5199999809265137,-0.4300000071525574,6.0,5.0,09-19,-0.4185995784672824
07-07,-1.2572269439697266,-2.560001373291016,-2.020000457763672,0.6800003051757812,0.09000015258789062,0.9600009918212892,-1.760000228881836,0.1100001335144043,0.8099994659423828,0.2799999713897705,-0.34999996423721313,6.0,5.0,09-20,-0.4561116316101768
07-08,-1.0347938537597656,-2.149999618530273,-2.1599998474121094,0.6800003051757812,0.4400005340576172,0.5200004577636719,-2.4200000762939453,0.4700002670288086,0.8999996185302734,0.2799999713897705,-0.4299999475479126,6.0,5.0,09-21,-0.4458901990543712
07-09,-0.8897294998168945,-1.829999923706055,-2.1599998474121094,-0.030000686645507806,0.5499992370605469,0.4200000762939453,-2.9800004959106445,0.4800000190734863,0.8999996185302734,0.2999999523162842,-0.6000000238418579,5.0,6.0,09-22,-0.5308846885507758
07-10,-0.9574260711669922,-2.680000305175781,-2.399999618530273,0.8500003814697266,0.7299995422363281,0.5499992370605469,-3.0600004196166988,0.4800000190734863,1.239999771118164,0.09000015258789062,-0.7199999690055847,6.0,5.0,09-23,-0.5343115709044717
07-11,-1.2862396240234375,-2.680000305175781,-2.269998550415039,1.2199993133544922,0.220001220703125,-0.11999893188476562,-3.0600004196166988,0.4800000190734863,1.579999923706055,0.20000004768371585,-0.6200000047683716,5.0,6.0,09-24,-0.5760215737602927
07-12,-1.2862396240234375,-3.2600002288818364,-2.3299999237060547,0.9699993133544922,0.07999992370605469,-0.20999908447265625,-3.1700000762939453,0.4800000190734863,1.6300001144409182,0.1400001049041748,-0.6899999976158142,5.0,6.0,09-25,-0.6951126781376925
07-13,-1.9922208786010744,-4.509998321533203,-3.5299997329711914,0.8499984741210938,0.1899995803833008,-0.20999908447265625,-2.5299997329711914,0.18000030517578125,1.5399999618530271,0.12000012397766112,-0.6899999976158142,5.0,6.0,09-26,-0.9620199366049332
07-14,-2.446758270263672,-3.139999389648437,-3.59999942779541,0.7699985504150391,0.1899995803833008,-0.31999969482421875,-2.389999389648437,0.2800002098083496,1.239999771118164,0.3200001716613769,-0.6800000071525574,5.0,6.0,09-27,-0.888796172358773
07-15,-2.3693885803222656,-2.260000228881836,-3.619999885559082,0.7699985504150391,0.25,-0.12000083923339845,-2.589999198913574,0.2899999618530273,1.5399999618530271,0.3200001716613769,-0.7099999785423279,5.0,6.0,09-28,-0.7726718241518195
07-16,-1.934194564819336,-1.4599990844726562,-3.619999885559082,1.2199993133544922,-0.2199993133544922,-0.6100006103515625,-2.8099994659423837,0.4500002861022949,1.5399999618530271,0.25,-0.7399999499320984,4.0,7.0,09-29,-0.7212903011928905
07-17,-1.9922208786010744,-1.9500007629394531,-3.2100000381469727,1.6199989318847656,0.07999992370605469,-0.9499988555908204,-2.7699995040893555,0.4500002861022949,1.1100006103515625,0.4900000095367432,-0.7199999690055847,5.0,6.0,09-30,-0.7129291133447127
07-18,-2.0115633010864262,-1.9500007629394531,-3.09999942779541,1.3500003814697266,-0.619999885559082,-0.5999984741210938,-2.7699995040893555,0.6100001335144043,1.0199995040893557,0.8599998950958252,-0.7200000286102295,4.0,7.0,10-01,-0.7210510427301581
07-19,-2.0115633010864262,-2.3299999237060547,-3.3500003814697266,1.3700008392333984,-0.38000011444091797,-0.5999984741210938,-2.729999542236328,0.4900002479553223,0.9500007629394532,0.9900000095367432,-0.7200000286102295,4.0,7.0,10-02,-0.7565054460005327
07-20,-2.717543601989746,-2.180000305175781,-2.6599998474121094,1.3600006103515625,-0.9299993515014648,-0.5999984741210938,-2.9700002670288086,0.4700002670288086,0.8400001525878906,0.930000066757202,-0.7200000286102295,4.0,7.0,10-03,-0.8343218890103427
07-21,-1.9341936111450195,-3.469999313354492,-5.219999313354492,1.6100006103515625,-0.9299993515014648,-0.5599994659423828,-2.5699996948242188,0.5299997329711914,0.1700000762939453,0.690000057220459,-0.6999999284744263,4.0,7.0,10-04,-1.1258354728872126
07-22,-2.6305065155029297,-4.219999313354491,-5.569999694824219,1.6100006103515625,-0.9499998092651368,-1.0700016021728516,-2.3299999237060547,0.7899999618530273,0.2999992370605469,0.690000057220459,-0.4699999690055847,4.0,7.0,10-05,-1.2591369964859702
07-23,-3.3751697540283203,-2.8500003814697266,-5.569999694824219,1.289999008178711,-1.0499992370605469,-0.4099998474121094,-2.6700000762939453,1.0900001525878906,0.2999992370605469,0.7400000095367432,-0.4200000166893005,4.0,7.0,10-06,-1.1750155091285706
07-24,-3.626615524291992,-1.489999771118164,-5.260000228881836,1.3799991607666016,-1.2300004959106443,0.4200000762939453,-2.300000190734864,1.0900001525878906,0.2899999618530273,0.619999885559082,-0.4500000476837158,5.0,6.0,10-07,-0.9596924565055154
07-25,-3.665299415588379,-1.489999771118164,-4.499999046325684,1.1099987030029297,-1.4299993515014648,0.09000015258789062,-2.300000190734864,0.9000000953674316,-0.08999919891357422,0.5299999713897705,-0.4899999499320984,4.0,7.0,10-08,-1.0304816365242004
07-26,-3.665299415588379,-1.670000076293945,-4.699999809265137,0.5699996948242188,-1.3999996185302734,0.4200000762939453,-2.680000305175781,1.200000286102295,-0.35000038146972656,0.6800000667572021,-0.44999998807907104,4.0,7.0,10-09,-1.095027224584059
07-27,-3.442866325378418,-0.35000038146972656,-4.75,-0.4000015258789063,-0.7799997329711914,0.4200000762939453,-2.430000305175781,0.7699999809265137,-0.3100004196166992,0.5400002002716064,-0.44999998807907104,3.0,8.0,10-10,-1.0166244019161572
07-28,-2.8529376983642583,-0.07999992370605469,-4.75,-0.3700008392333984,-0.7799997329711914,0.2199993133544922,-1.9099998474121087,0.6299996376037598,-0.6200008392333984,0.4600000381469727,-0.4399999976158142,3.0,8.0,10-11,-0.9539036263119092
07-29,-2.301691055297852,0.3599987030029297,-5.149999618530273,-0.3700008392333984,-0.8000001907348633,0.5200004577636719,-2.2100000381469727,0.6399998664855957,-1.0300006866455078,0.4600000381469727,-0.36000001430511475,4.0,7.0,10-12,-0.9310630343177102
07-30,-2.408071517944336,1.4799995422363281,-5.149999618530273,-0.3600006103515625,-1.5699996948242188,-0.6199989318847656,-2.369999885559082,0.3499999046325684,-1.0300006866455078,0.4600000381469727,-0.36000001430511475,3.0,8.0,10-13,-1.0525519522753628
07-31,-1.9341964721679688,1.0,-5.0,-0.3099994659423828,-1.4900007247924805,-0.4000015258789063,-2.310000419616699,0.3499999046325684,-0.8900003433227539,0.4200000762939453,-0.25,3.0,8.0,10-14,-0.9831089973449708
08-01,-2.0309066772460938,1.0,-5.1100006103515625,-1.1900005340576172,-2.010000228881836,-0.4899997711181641,-2.310000419616699,0.21000003814697266,-0.7700004577636719,0.6800000667572021,-0.2999999523162842,3.0,8.0,10-15,-1.120082595131614
08-02,-2.0309066772460938,1.1499996185302734,-4.350000381469728,-0.6900005340576172,-1.8500003814697263,-0.8299999237060547,-1.7300004959106443,-0.19999980926513672,-1.3100004196166992,0.6299998760223389,-0.2799999713897705,2.0,9.0,10-16,-1.0446280999617144
08-03,-1.6924209594726562,1.4099998474121094,-4.079999923706056,-1.170000076293945,-2.0799999237060547,-0.8299999237060547,-2.0299997329711914,-0.04999971389770508,-1.1799993515014648,0.9900000095367432,-0.2799999713897705,2.0,9.0,10-17,-0.9993108836087312
08-04,-1.711761474609375,2.84000015258789,-4.270000457763672,-0.7000007629394531,-2.0799999237060547,-1.260000228881836,-2.299999237060547,-0.2400002479553223,-1.119999885559082,1.0599999427795408,-0.41999995708465576,2.0,9.0,10-18,-0.9274329163811424
08-05,-1.3442659378051758,2.450000762939453,-4.170000076293944,-0.7000007629394531,-1.6499996185302734,-0.4300003051757813,-2.9200000762939453,-0.3000001907348633,-1.2100000381469729,1.0599999427795408,-0.3899999856948853,2.0,9.0,10-19,-0.8731151168996637
08-06,-0.8607168197631836,5.059999465942383,-4.170000076293944,-0.07999992370605469,-0.6000003814697266,-0.05999946594238281,-3.619999885559082,-0.039999961853027344,-1.2100000381469729,1.0099999904632568,-0.36000001430511475,2.0,9.0,10-20,-0.4482470100576227
08-07,-0.7059803009033203,4.9099998474121085,-4.020000457763672,0.26000022888183594,-0.4600000381469727,0.4300003051757813,-3.4700002670288086,-0.039999961853027344,-1.4399995803833008,1.170000076293945,-0.3899999856948853,4.0,7.0,10-21,-0.3414527394554832
08-08,-0.6092710494995117,4.9099998474121085,-4.809999465942383,0.8800010681152344,-0.2899999618530273,0.3400001525878906,-3.4700002670288086,-0.2399997711181641,-1.4299993515014648,1.2000000476837158,-0.5099999904632568,4.0,7.0,10-22,-0.3662971583279697
08-09,-0.6092710494995117,3.8600006103515625,-5.1399993896484375,1.5599994659423828,0.06999969482421875,0.2399997711181641,-2.7200002670288086,-0.12999963760375974,-1.9499998092651367,1.420000076293945,-0.5099999904632568,5.0,6.0,10-23,-0.3553882295435125
08-10,0.26111602783203125,4.5,-5.010000228881836,1.3100013732910156,0.05999946594238281,0.2399997711181641,-2.7899999618530287,0.4600000381469727,-2.0299997329711914,1.5199999809265137,-0.5099999904632568,7.0,4.0,10-24,-0.18080756881020285
08-11,0.2901287078857422,4.069999694824219,-4.780000686645508,1.489999771118164,0.05999946594238281,0.1399993896484375,-3.2800006866455083,0.619999885559082,-2.0,1.2599999904632568,-0.5199999809265137,7.0,4.0,10-25,-0.24089767716147684
08-12,-0.6576271057128906,4.170000076293944,-4.760000228881836,1.489999771118164,-0.1100006103515625,-0.010000228881835938,-2.8500003814697266,1.1599998474121094,-2.0,1.2599999904632568,-0.440000057220459,4.0,7.0,10-26,-0.2497844479300759
08-13,-0.2804584503173828,3.5599994659423837,-4.760000228881836,1.5999984741210938,0.2900009155273437,-0.20000076293945312,-3.0699996948242188,1.3600001335144043,-2.0,1.1600000858306885,-0.4700000286102295,5.0,6.0,10-27,-0.2554963718761097
