,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-0.3648509979248047,0.1473522186279297,-2.4129867553710938,1.0535640716552734,-2.719932556152344,-0.3712625503540039,-0.7361526489257812,-1.157999038696289,-0.7853536605834961,1.874298095703125,3.0,7.0,07-09,-0.497574892911044
04-26,0.0,0.0912151336669922,0.1473522186279297,-2.4681854248046875,1.166156768798828,-3.8514156341552734,-0.3712625503540039,-0.7361526489257812,-1.157999038696289,-0.5589847564697266,1.874298095703125,4.0,6.0,07-10,-0.5331798033280806
04-27,0.0,0.0912151336669922,0.1473522186279297,-2.8545799255371094,1.166156768798828,-3.8514156341552734,-0.3712625503540039,-0.7361526489257812,-1.157999038696289,-0.5589847564697266,1.874298095703125,4.0,6.0,07-11,-0.5683065761219371
04-28,0.0,-0.418060302734375,-0.7057266235351562,-2.8545799255371094,1.166156768798828,-3.8514156341552734,-0.3712625503540039,-0.26688385009765625,-1.1939058303833008,-0.679896354675293,1.874298095703125,2.0,8.0,07-12,-0.6637523824518378
04-29,0.0,-0.4940776824951172,-0.7057266235351562,-2.8545799255371094,0.4664649963378906,-3.8514156341552734,-0.6950578689575195,-0.8606338500976562,-1.1939058303833008,-0.679896354675293,1.874298095703125,2.0,8.0,07-13,-0.81768460707231
04-30,0.0,-0.6156902313232422,-0.7057266235351562,-2.8545799255371094,0.3136577606201172,-3.8514156341552734,-0.6950578689575195,-0.8606338500976562,-1.1939058303833008,-0.679896354675293,1.874298095703125,2.0,8.0,07-14,-0.8426318602128462
05-01,0.0,-0.6156902313232422,-0.5506210327148438,-2.8545799255371094,0.3136577606201172,-1.2440910339355469,-0.6950578689575195,-0.8606338500976562,-1.2028818130493164,-0.679896354675293,1.874298095703125,2.0,8.0,07-15,-0.5923178412697532
05-02,0.0,-0.6156902313232422,-0.5506210327148438,-3.170001983642578,0.3136577606201172,-2.6893138885498047,-0.6950578689575195,-0.8606338500976562,-1.2028818130493164,-0.9021873474121094,1.6436004638671875,2.0,8.0,07-16,-0.7935572537508878
05-03,0.0,-1.8394699096679688,-0.5506210327148438,-3.170001983642578,0.3136577606201172,-2.7221050262451167,-0.6950578689575195,-0.921489715576172,-1.2028818130493164,-0.9021873474121094,1.6436004638671875,2.0,8.0,07-17,-0.91332331570712
05-04,0.0,-1.8394699096679688,-0.5506210327148438,-3.170001983642578,0.3136577606201172,-2.7221050262451167,-0.6950578689575195,-0.921489715576172,-1.2028818130493164,-0.9021873474121094,1.6436004638671875,2.0,8.0,07-18,-0.91332331570712
05-05,0.0,-1.8394660949707031,-0.5506210327148438,-3.5169658660888667,0.3136577606201172,-2.7221050262451167,-0.2712421417236328,-0.921489715576172,-1.2836732864379885,-0.9021873474121094,1.6436004638671875,2.0,8.0,07-19,-0.9136811169711028
05-06,0.0,-2.553974151611328,-0.5506210327148438,-3.5169658660888667,0.3136577606201172,-2.3941478729248047,-0.2712421417236328,-0.921489715576172,-1.2836732864379885,-0.9021873474121094,1.6436004638671875,2.0,8.0,07-20,-0.9488221081820402
05-07,0.0,-2.6603946685791016,-0.5506210327148438,-3.5169658660888667,0.3136577606201172,-2.3941478729248047,-0.2712421417236328,-0.921489715576172,-1.2836732864379885,-0.9021873474121094,1.6436004638671875,2.0,8.0,07-21,-0.9584967006336559
05-08,0.0,-2.7592124938964844,-0.5506210327148438,-3.0674877166748047,0.6996917724609375,-2.5581302642822266,-0.2712421417236328,-0.921489715576172,-1.2836732864379885,-0.9021873474121094,1.6436004638671875,2.0,8.0,07-22,-0.9064319783991034
05-09,0.0,-2.7592124938964844,0.2714405059814453,-3.0674877166748047,0.5147209167480469,-2.459745407104492,-0.2712421417236328,-0.921489715576172,-1.2836732864379885,-0.9021873474121094,1.6436004638671875,3.0,7.0,07-23,-0.8395705656571821
05-10,0.0,-2.7592124938964844,0.13184547424316406,-3.3592567443847656,0.5147209167480469,-2.4925403594970703,-0.12714385986328125,-0.921489715576172,-1.2836732864379885,-0.9021873474121094,1.6436004638671875,3.0,7.0,07-24,-0.8686669956554066
05-11,0.0,-2.6603946685791016,0.7600212097167969,-3.264633178710937,0.5147209167480469,-2.4925403594970703,-0.12714385986328125,-0.921489715576172,-1.6158123016357422,-0.9021873474121094,1.6436004638671875,3.0,7.0,07-25,-0.8241689855402167
05-12,0.0,-2.888427734375,-0.17061614990234375,-3.264633178710937,0.5147209167480469,-1.6398277282714844,-0.12714385986328125,-0.921489715576172,-1.6158123016357422,-0.9021873474121094,1.6436004638671875,2.0,8.0,07-26,-0.8519833304665305
05-13,0.0,-2.888427734375,0.2714328765869141,-3.264633178710937,0.5147209167480469,-1.83660888671875,-0.12714385986328125,-0.921489715576172,-1.6158123016357422,-0.9021873474121094,1.6436004638671875,3.0,7.0,07-27,-0.8296862515536222
05-14,0.0,-2.888427734375,0.2714328765869141,-2.712646484375,0.04825782775878906,-2.0989818572998047,0.4238157272338867,-0.5737571716308594,-1.6158123016357422,-0.9021873474121094,2.306981086730957,4.0,6.0,07-28,-0.7037568525834517
05-15,0.0,-2.880828857421875,0.2714328765869141,-2.712646484375,0.04825782775878906,-2.3285541534423837,0.4238157272338867,-0.5737571716308594,-1.974881172180176,-0.9021873474121094,2.306981086730957,4.0,6.0,07-29,-0.756578878922896
05-16,0.0,-2.880828857421875,0.5971546173095703,-2.0817947387695312,0.04825782775878906,-2.4351482391357417,0.4238157272338867,0.10431861877441406,-1.8222761154174805,-0.9021873474121094,2.306981086730957,5.0,5.0,07-30,-0.6037915836681019
05-17,0.0,-2.880828857421875,0.9538974761962892,-2.444530487060547,0.04825782775878906,-2.4351482391357417,0.5594387054443359,0.10431861877441406,-1.96590518951416,-0.9021873474121094,2.306981086730957,5.0,5.0,07-31,-0.6050642186945135
05-18,0.0,-2.880828857421875,0.9538974761962892,-2.0265941619873047,0.120635986328125,-2.4351482391357417,0.5594387054443359,-0.017383575439453125,-1.9569282531738281,-1.5346479415893557,2.306981086730957,4.0,6.0,08-01,-0.6282343430952593
05-19,0.0,-1.8014640808105469,2.4739303588867188,-2.0265941619873047,0.120635986328125,-2.4351482391357417,0.5594387054443359,-0.017383575439453125,-1.9569282531738281,-1.5346479415893557,2.306981086730957,4.0,6.0,08-02,-0.3919254649769176
05-20,0.0,-1.8014640808105469,2.4739303588867188,-2.0265941619873047,0.016086578369140625,-2.713916778564453,0.5594387054443359,-0.017383575439453125,-1.9569282531738281,-1.5346479415893557,2.306981086730957,4.0,6.0,08-03,-0.4267725511030717
05-21,0.0,-0.6004886627197266,2.4739303588867188,-2.0265941619873047,0.016086578369140625,-2.65652084350586,0.5594387054443359,-0.017383575439453125,-1.9569282531738281,-1.5346479415893557,1.7624149322509766,4.0,6.0,08-04,-0.3618811694058505
05-22,0.0,-0.6004886627197266,2.3498516082763667,-2.0265941619873047,-0.5710124969482422,-2.5991268157958984,0.5594387054443359,-0.017383575439453125,-1.7414875030517578,-1.7671709060668943,1.7624149322509766,3.0,7.0,08-05,-0.4228689887306907
05-23,0.0,-0.6004886627197266,2.3498516082763667,-2.0265941619873047,-0.5710124969482422,-2.795909881591797,0.5594387054443359,-0.017383575439453125,-1.6247901916503906,-1.7671709060668943,1.7624149322509766,3.0,7.0,08-06,-0.4301495118574663
05-24,0.0,-1.1477680206298828,2.6910839080810547,-2.0265941619873047,-0.5629730224609375,-2.385950088500977,0.5594387054443359,-0.2955741882324219,-1.6247901916503906,-0.9672927856445312,1.7624149322509766,3.0,7.0,08-07,-0.3634549921209162
05-25,0.0,-0.4484653472900391,1.7682037353515625,-2.2631607055664062,-0.5307960510253906,-2.385950088500977,0.5594387054443359,-0.2955741882324219,-1.6247901916503906,-0.6975669860839844,1.7624149322509766,3.0,7.0,08-08,-0.3778405623002486
05-26,0.0,-1.2693824768066406,1.7682037353515625,-2.2631607055664062,-0.5307960510253906,-2.385950088500977,2.678521156311035,-0.2955741882324219,-1.5350208282470703,-0.6975669860839844,1.7624149322509766,3.0,7.0,08-09,-0.2516646818681197
05-27,0.0,-1.9306869506835933,1.7682037353515625,-2.2631607055664062,-0.5307960510253906,-2.385950088500977,2.678521156311035,-0.2955741882324219,-1.5350208282470703,-0.6975669860839844,1.7624149322509766,3.0,7.0,08-10,-0.3117832704023881
05-28,0.0,-2.2499313354492188,1.7682037353515625,-2.2631607055664062,-0.8283710479736328,-2.385950088500977,2.678521156311035,-0.2955741882324219,-1.5350208282470703,-0.6975669860839844,1.7624149322509766,3.0,7.0,08-11,-0.3678577596491033
05-29,0.0,-2.7592029571533203,1.7682037353515625,-2.2473907470703125,-0.8283710479736328,-3.017284393310547,2.678521156311035,-0.2955741882324219,-1.5350208282470703,-0.6975669860839844,2.1089563369750977,3.0,7.0,08-12,-0.4386118108575994
05-30,0.0,-2.7592029571533203,2.66006088256836,-1.9477386474609373,-0.7559890747070312,-2.574527740478516,2.678521156311035,-0.2955741882324219,-1.7145566940307615,-0.6975669860839844,2.1089563369750977,3.0,7.0,08-13,-0.2997834465720437
05-31,0.0,-2.7592029571533203,2.6290435791015625,-1.9477386474609373,-0.7559890747070312,-2.574527740478516,2.678521156311035,-0.6519985198974609,-1.4273023605346682,-1.1161069869995115,2.1089563369750977,3.0,7.0,08-14,-0.3469404740767045
06-01,0.0,-4.150205612182616,2.6290435791015625,-1.9477386474609373,-0.7559890747070312,-2.574527740478516,2.678521156311035,-0.6519985198974609,-1.1759529113769531,-1.1161069869995115,2.1089563369750977,3.0,7.0,08-15,-0.4505453109741211
06-02,0.0,-3.754949569702149,2.6290435791015625,-1.9477386474609373,-0.7559890747070312,-2.574527740478516,3.0260524749755864,-0.9736537933349608,-1.6337661743164062,-1.1161069869995115,2.1089563369750977,3.0,7.0,08-16,-0.4538799632679332
06-03,0.0,-3.5953292846679688,2.6290435791015625,-1.9477386474609373,-0.7559890747070312,-2.574527740478516,3.0260524749755864,-1.295305252075195,-1.8940916061401367,-1.1161069869995115,2.1089563369750977,3.0,7.0,08-17,-0.4922760183160955
06-04,0.0,-3.5953292846679688,2.6290435791015625,-1.9477386474609373,-0.7559890747070312,-2.992685317993164,3.0260524749755864,-1.1562118530273438,-1.8940916061401367,-1.1161069869995115,1.4851808547973633,3.0,7.0,08-18,-0.574352351101962
06-05,0.0,-3.5953292846679688,2.6290435791015625,-1.9477386474609373,-0.7559890747070312,-1.3282585144042969,3.0260524749755864,-1.1562118530273438,-1.9210214614868164,-1.1161069869995115,1.5643911361694336,3.0,7.0,08-19,-0.4182880575006658
06-06,0.0,-3.5953292846679688,2.1249542236328125,-1.9477386474609373,-0.7559890747070312,-1.3282585144042969,3.0260524749755864,-1.1562118530273438,-1.9210214614868164,-1.1161069869995115,1.5643911361694336,3.0,7.0,08-20,-0.4641143625432795
06-07,0.0,-3.5953292846679688,1.892293930053711,-0.299652099609375,-0.7559890747070312,-2.000589370727539,3.0260524749755864,-1.1562118530273438,-1.6158132553100586,-1.1161069869995115,1.5643911361694336,3.0,7.0,08-21,-0.3688140348954633
06-08,0.0,-2.5387744903564453,2.442920684814453,-0.5046749114990234,-0.7559890747070312,-2.000589370727539,3.0260524749755864,-2.0429248809814453,-1.6158132553100586,-1.1161069869995115,1.5643911361694336,3.0,7.0,08-22,-0.32195533405650745
06-09,0.0,-2.7896099090576167,1.6286125183105469,-0.5046749114990234,-0.7559890747070312,-1.943197250366211,3.0260524749755864,-1.6517257690429688,-1.6158132553100586,-1.1161069869995115,1.5643911361694336,3.0,7.0,08-23,-0.3780055479569869
06-10,0.0,-2.660388946533203,1.6286125183105469,-0.5046749114990234,-0.7559890747070312,-1.943197250366211,3.0260524749755864,-2.1820201873779297,-1.6158132553100586,-1.1161069869995115,1.2079477310180664,3.0,7.0,08-24,-0.4468707171353427
06-11,0.0,-2.660388946533203,1.6286125183105469,-0.5046749114990234,-0.7559890747070312,-2.377750396728516,2.797192573547364,-2.1820201873779297,-1.6158132553100586,-1.1161069869995115,1.2079477310180664,3.0,7.0,08-25,-0.5071809942072089
06-12,0.0,-2.660388946533203,1.6518802642822266,-0.5046749114990234,-0.9811763763427734,-2.7631092071533203,2.797192573547364,-2.1820201873779297,-1.1939058303833008,-1.227717399597168,1.2079477310180664,3.0,7.0,08-26,-0.5323611172762784
06-13,0.0,-2.660388946533203,1.7164974212646484,-0.9383811950683594,-0.9811763763427734,-3.312455177307129,2.797192573547364,-2.1820201873779297,-1.1939058303833008,-0.3627328872680664,1.990142822265625,3.0,7.0,08-27,-0.4661116166548295
06-14,0.0,-2.660388946533203,2.3062744140625,-1.0960960388183594,-0.9811763763427734,-3.312455177307129,2.797192573547364,-2.1820201873779297,-1.1939058303833008,-0.5487518310546875,1.990142822265625,3.0,7.0,08-28,-0.4437440525401721
06-15,0.0,-1.915483474731445,2.22064208984375,-2.010826110839844,-0.9811763763427734,-3.312455177307129,2.797192573547364,-2.52105712890625,-1.1939058303833008,-0.6510629653930664,1.990142822265625,3.0,7.0,08-29,-0.5070899616588246
06-16,0.0,-1.5050239562988281,1.963735580444336,-2.010826110839844,-0.9811763763427734,-3.1566686630249023,3.0769081115722656,-1.703887939453125,-1.1939058303833008,-0.6510629653930664,1.990142822265625,3.0,7.0,08-30,-0.37925139340487396
06-17,0.0,-1.5050239562988281,1.963735580444336,-2.010826110839844,-0.9811763763427734,-3.1566686630249023,2.8989076614379883,-1.703887939453125,-1.1939058303833008,-0.6510629653930664,1.841623306274414,3.0,7.0,08-31,-0.4089350266890092
06-18,0.0,-1.5050239562988281,1.963735580444336,-2.010826110839844,-0.9811763763427734,-3.1566686630249023,2.8989076614379883,-1.3996200561523438,-1.1939058303833008,-0.6510629653930664,2.257474899291992,3.0,7.0,09-01,-0.34346961975097656
06-19,0.0,-1.5050239562988281,1.963735580444336,-2.152765274047852,-0.9811763763427734,-3.091073989868164,3.890636444091797,-1.3996200561523438,-0.7989292144775391,-0.6510629653930664,1.4950819015502932,3.0,7.0,09-02,-0.293654355135831
06-20,0.0,-1.5050239562988281,1.963735580444336,-2.152765274047852,-0.08041763305664062,-3.1812658309936523,3.890636444091797,-1.3996200561523438,-0.2333965301513672,-0.6510629653930664,1.0792312622070312,3.0,7.0,09-03,-0.20635899630459872
06-21,0.0,-1.5050239562988281,0.881622314453125,-1.2459259033203125,-0.08041763305664062,-3.1812658309936523,3.890636444091797,-1.3996200561523438,-0.2333965301513672,-0.6510629653930664,1.0792312622070312,3.0,7.0,09-04,-0.22229298678311435
06-22,0.0,-1.5050239562988281,0.881622314453125,-0.7727890014648438,0.6675281524658203,-3.1812658309936523,3.4752960205078125,-1.3996200561523438,-0.5834865570068359,-0.6510629653930664,1.0792312622070312,4.0,6.0,09-05,-0.18087005615234367
06-23,0.0,-0.8665294647216797,0.881622314453125,-0.21569061279296875,0.6675281524658203,-3.59122371673584,3.5176792144775386,-1.2866077423095703,-0.6014423370361328,-0.2697267532348633,1.0792312622070312,4.0,6.0,09-06,-0.062287243929776276
06-24,0.0,-0.8665294647216797,1.535562515258789,-0.21569061279296875,1.0053062438964844,-3.164862632751465,3.5176792144775386,-1.2866077423095703,-0.6014423370361328,-0.2697267532348633,1.0792312622070312,4.0,6.0,09-07,0.06662906299937855
06-25,0.0,-0.8665294647216797,1.535562515258789,-0.3655147552490233,0.7479476928710938,-3.164862632751465,3.873682022094727,-1.2866077423095703,-0.6014423370361328,-0.2697267532348633,1.0297250747680664,4.0,6.0,09-08,0.05747578360817649
06-26,0.0,-1.0033416748046875,1.535562515258789,-0.3655147552490233,0.8605442047119141,-3.2058591842651367,3.873682022094727,-1.2866077423095703,-0.6014423370361328,-0.2697267532348633,1.0297250747680664,4.0,6.0,09-09,0.05154739726673473
06-27,0.0,-1.0033416748046875,0.8686084747314453,-0.7845382690429688,0.8605442047119141,-2.3367528915405282,3.873682022094727,-1.2866077423095703,0.008975028991699219,-0.2697267532348633,1.0297250747680664,5.0,5.0,09-10,0.08732431585138495
06-28,0.0,-1.0033416748046875,1.3590621948242188,-0.7845382690429688,0.6031837463378906,-2.2352352142333984,3.873682022094727,-1.2866077423095703,-0.732609748840332,-1.0033769607543943,1.0297250747680664,4.0,6.0,09-11,-0.016368779269131748
06-29,0.0,-0.9197292327880859,1.5459022521972656,-1.2892169952392578,0.7025432586669922,-2.2352352142333984,3.977776527404785,-1.1798591613769531,-0.732609748840332,-1.0033769607543943,1.0297250747680664,4.0,6.0,09-12,-0.009461836381392046
06-30,0.0,-2.0675048828125,1.337045669555664,-1.2892169952392578,0.7025432586669922,-2.2352352142333984,3.977776527404785,-1.9984474182128904,-0.8582830429077148,-1.0033769607543943,1.0297250747680664,4.0,6.0,09-13,-0.21863399852405896
07-01,0.0,-2.0675048828125,1.337045669555664,-1.2892169952392578,0.6703720092773438,-2.5901317596435547,3.977776527404785,-1.520315170288086,-0.8582830429077148,-1.0033769607543943,1.1527252197265625,4.0,6.0,09-14,-0.1991735805164684
07-02,0.0,-2.7744102478027344,1.337045669555664,-1.10784912109375,0.42105865478515625,-2.788219451904297,3.977776527404785,-1.520315170288086,-0.8582830429077148,-1.0033769607543943,1.1527252197265625,4.0,6.0,09-15,-0.2876225384798917
07-03,0.0,-3.5573215484619136,1.337045669555664,-0.4501094818115233,0.3888874053955078,-2.788219451904297,3.977776527404785,-1.520315170288086,-0.6877241134643555,-1.0033769607543943,0.022901535034179688,4.0,6.0,09-16,-0.38913232629949396
07-05,0.0,-3.5573215484619136,0.7414665222167969,-0.42645263671875,0.6150722503662109,-3.1101036071777344,3.977776527404785,-1.520315170288086,-0.4812602996826172,-1.0033769607543943,-0.23709869384765625,3.0,7.0,09-18,-0.4546921469948508
07-06,0.0,-4.089399337768556,0.7414665222167969,-0.37125396728515625,0.6150722503662109,-3.1101036071777344,3.977776527404785,-2.010303497314453,-0.4812602996826172,-1.0033769607543943,-0.23709869384765625,3.0,7.0,09-19,-0.5425891876220703
07-07,0.0,-4.530267715454102,0.3911399841308594,-0.37125396728515625,0.6150722503662109,-3.1101036071777344,3.977776527404785,-2.010303497314453,-0.4812602996826172,-1.0033769607543943,-0.23709869384765625,3.0,7.0,09-20,-0.6145159981467507
07-08,0.0,-4.0209922790527335,0.3911399841308594,-0.37125396728515625,0.6150722503662109,-1.978620529174805,3.977776527404785,-2.010303497314453,-0.4812602996826172,-1.0033769607543943,0.032901763916015625,4.0,6.0,09-21,-0.4408106370405717
07-09,0.0,-3.914566040039064,0.3911399841308594,0.015140533447265625,0.6150722503662109,-1.978620529174805,3.977776527404785,-2.010303497314453,-0.4812602996826172,-1.0033769607543943,0.032901763916015625,5.0,5.0,09-22,-0.39600875160910864
07-10,0.0,-3.914566040039064,1.244218826293945,0.015140533447265625,0.8965568542480469,-1.978620529174805,3.977776527404785,-2.010303497314453,-0.43637657165527344,-0.8824653625488281,0.032901763916015625,5.0,5.0,09-23,-0.2777943177656694
07-11,0.0,-3.914566040039064,1.244218826293945,0.32419586181640625,0.8965568542480469,-4.585945129394531,3.977776527404785,-1.4974002838134766,0.0978536605834961,-0.8824653625488281,0.032901763916015625,6.0,4.0,09-24,-0.39153393832120026
07-12,0.0,-3.7929534912109375,0.4735031127929688,0.9249019622802734,0.8965568542480469,-4.585945129394531,3.977776527404785,-1.4974002838134766,0.0978536605834961,-0.8824653625488281,0.032901763916015625,6.0,4.0,09-25,-0.39593367143110797
07-13,0.0,-5.1839599609375,0.4735031127929688,0.9249019622802734,0.8965568542480469,-4.585945129394531,3.977776527404785,-1.3840465545654297,0.0978536605834961,-0.8824653625488281,0.032901763916015625,6.0,4.0,09-26,-0.5120839205655184
07-14,0.0,-4.431447982788086,0.3645114898681641,0.9249019622802734,0.8965568542480469,-4.635143280029297,3.977776527404785,-1.3840465545654297,0.0978536605834961,-0.8824653625488281,0.032901763916015625,6.0,4.0,09-27,-0.458054629239169
07-15,0.0,-4.271827697753906,0.3645114898681641,0.9249019622802734,0.8965568542480469,-4.602352142333984,3.977776527404785,-1.3840465545654297,-0.6265268325805664,-0.8824653625488281,0.032901763916015625,5.0,5.0,09-28,-0.50641545382413
07-16,0.0,-3.663740158081055,0.3645114898681641,0.9249019622802734,0.8965568542480469,-4.7581329345703125,4.489706039428711,-1.3840465545654297,-0.6265268325805664,-0.8824653625488281,-0.9870986938476562,4.0,6.0,09-29,-0.5114849263971503
07-17,0.0,-3.663740158081055,0.3645114898681641,1.2718658447265625,0.8965568542480469,-4.7581329345703125,4.703010559082031,-1.3840465545654297,-0.6265268325805664,-0.8824653625488281,-0.9870986938476562,4.0,6.0,09-30,-0.4605514352971857
07-18,0.0,-3.663740158081055,0.7537631988525391,0.8696994781494141,0.5105228424072266,-4.594150543212892,4.703010559082031,-1.3840465545654297,-0.6265268325805664,-0.8824653625488281,-0.9870986938476562,4.0,6.0,10-01,-0.4819120060313832
07-19,0.0,-3.663740158081055,0.6136341094970703,0.6715831756591797,0.6954936981201172,-4.594150543212892,4.703010559082031,-1.3840465545654297,-0.508814811706543,-0.9388113021850586,-0.9870986938476562,4.0,6.0,10-02,-0.4902673201127486
07-20,0.0,-4.264223098754884,0.9094619750976562,0.9633522033691406,0.6954936981201172,-4.594150543212892,4.703010559082031,-1.3840465545654297,-0.508814811706543,-0.9388113021850586,-0.9870986938476562,4.0,6.0,10-03,-0.491438778963956
07-21,0.0,-4.043794631958009,0.9094619750976562,0.9633522033691406,0.6954936981201172,-4.80732536315918,4.63475227355957,-1.3840465545654297,-0.508814811706543,-0.9388113021850586,-0.9870986938476562,4.0,6.0,10-04,-0.4969846552068537
07-22,0.0,-4.522666931152344,1.5634040832519531,0.9633522033691406,0.6954936981201172,-4.774530410766602,4.63475227355957,-1.3840465545654297,-0.47259521484375,-0.9388113021850586,-0.9870986938476562,4.0,6.0,10-05,-0.47479516809636896
07-23,0.0,-5.472805023193359,1.5634040832519531,0.8687286376953125,0.6954936981201172,-4.577749252319336,4.63475227355957,-1.3840465545654297,-0.47259521484375,-0.9388113021850586,-0.9870986938476562,4.0,6.0,10-06,-0.5518843043934215
07-24,0.0,-5.016735076904297,2.4940414428710938,0.8687286376953125,-2.35798454284668,-4.315376281738281,4.63475227355957,-1.3840465545654297,-0.47259521484375,-0.9388113021850586,-0.9870986938476562,3.0,7.0,10-07,-0.6795568466186523
07-25,0.0,-5.016735076904297,1.6315994262695312,0.2823143005371094,-2.35798454284668,-4.085803985595703,4.63475227355957,-1.3840465545654297,-0.7080192565917969,-0.9388113021850586,-0.9870986938476562,3.0,7.0,10-08,-0.8118030374700372
07-26,0.0,-5.016735076904297,1.6315994262695312,0.4400234222412109,-2.3499069213867188,-4.085803985595703,4.63475227355957,-1.5130348205566406,-0.8606243133544922,-0.9388113021850586,-0.9870986938476562,3.0,7.0,10-09,-0.8223309083418413
07-27,0.0,-4.074197769165038,1.2748565673828125,0.8027591705322266,-2.3499069213867188,-4.085803985595703,4.63475227355957,-1.5130348205566406,-0.7169952392578125,-0.9388113021850586,-0.9870986938476562,3.0,7.0,10-10,-0.7230437018654563
07-28,0.0,-3.1240596771240234,0.4574298858642578,0.8027591705322266,-2.3499069213867188,-3.9792098999023438,4.63475227355957,-1.8192758560180664,-0.7169952392578125,-0.9388113021850586,-0.9870986938476562,3.0,7.0,10-11,-0.7291287508877841
07-29,0.0,-3.1240596771240234,0.2861595153808594,0.8027591705322266,-2.3499069213867188,-3.607804298400879,4.63475227355957,-1.4167842864990234,-0.7169952392578125,-0.9388113021850586,-0.9870986938476562,3.0,7.0,10-12,-0.6743444962935015
07-30,0.0,-2.637584686279297,0.2861595153808594,0.3848228454589844,-2.4222850799560547,-3.329035758972168,4.63475227355957,-1.4167842864990234,-0.7169952392578125,-0.3063507080078125,-0.9870986938476562,3.0,7.0,10-13,-0.59185452894731
07-31,0.0,-2.637584686279297,-0.9314193725585938,0.9712371826171876,-2.4222850799560547,-3.329035758972168,4.63475227355957,-1.4167842864990234,-0.7169952392578125,-0.3063507080078125,-0.4425325393676758,2.0,8.0,10-14,-0.5997271104292436
08-01,0.0,-2.637584686279297,-1.141618728637695,0.9712371826171876,-1.8351860046386719,-3.386429786682129,4.63475227355957,-1.4167842864990234,-0.9976940155029296,-0.07382774353027344,-0.4425325393676758,2.0,9.0,10-15,-0.5750607577237216
08-02,0.0,-3.3976993560791016,-1.305097579956055,0.9712371826171876,-1.8351860046386719,-3.386429786682129,4.63475227355957,-1.4167842864990234,-0.9976940155029296,-0.07382774353027344,-0.4425325393676758,2.0,9.0,10-16,-0.6590238050981001
08-03,0.0,-3.3976993560791016,-1.1493988037109375,0.7255764007568359,-2.1421470642089844,-3.386429786682129,4.63475227355957,-0.8771209716796875,-0.9976940155029296,0.13079071044921875,-0.4425325393676758,3.0,8.0,10-17,-0.6274457411332564
08-04,0.0,-3.2760791778564453,-0.9555187225341796,0.8761463165283203,-2.1421470642089844,-3.5832090377807617,4.63475227355957,-1.1571159362792969,-0.9976940155029296,-0.01007366180419922,-0.4425325393676758,2.0,9.0,10-18,-0.6412246877496893
08-05,0.0,-0.6840972900390625,-0.9010238647460938,0.8761463165283203,-2.150186538696289,-3.993168830871582,2.515669822692871,-1.1571159362792969,-0.9976940155029296,-0.01007366180419922,-0.4425325393676758,2.0,9.0,10-19,-0.6312796852805398
08-06,0.0,-0.15557289123535156,-0.9010238647460938,0.8761463165283203,-2.182363510131836,-3.5392227172851562,2.515669822692871,-1.078369140625,-0.9976940155029296,-0.01007366180419922,-0.08253288269042969,2.0,9.0,10-20,-0.5050033222545277
08-07,-0.6662387847900391,-0.6019573211669922,-0.9010238647460938,0.947467803955078,-1.5522842407226562,-3.679534912109375,2.4900732040405282,-1.078369140625,-0.9976940155029296,-0.01007366180419922,-0.08253288269042969,2.0,9.0,10-21,-0.5574698014692827
08-08,-0.6662387847900391,-0.6019573211669922,-1.7729511260986328,1.0505638122558594,-1.7784652709960938,-3.0482006072998047,2.4900732040405282,-1.078369140625,-0.9976940155029296,-0.01007366180419922,0.3474674224853516,3.0,8.0,10-22,-0.5514404990456321
08-09,-0.6662387847900391,-0.2827129364013672,-1.959787368774414,0.9079208374023438,-1.6812095642089844,-3.0482006072998047,2.4900732040405282,-1.0346183776855469,-0.9976940155029296,-0.6392717361450195,0.02746772766113281,3.0,8.0,10-23,-0.6258428747003729
08-10,-0.6662387847900391,0.2265586853027344,-1.9287700653076167,0.9079208374023438,-1.6812095642089844,-3.0482006072998047,2.4900732040405282,-0.9821186065673828,-0.9976940155029296,-0.6392717361450195,0.02746772766113281,4.0,7.0,10-24,-0.571952993219549
08-11,-0.6662387847900391,0.7966442108154297,-2.286884307861328,0.9079208374023438,-1.6812095642089844,-3.0482006072998047,2.4900732040405282,-1.1483650207519531,-1.2490434646606443,-0.6392717361450195,0.02746772766113281,4.0,7.0,10-25,-0.5906461368907582
08-12,-0.26497840881347656,1.0230731964111328,-1.897626876831055,0.9079208374023438,-1.6812095642089844,-3.0482006072998047,2.142541885375977,-1.1221160888671875,-1.2490434646606443,-0.6392717361450195,0.02746772766113281,4.0,7.0,10-26,-0.5274039181795988
08-13,-0.18927001953125,1.0230731964111328,-1.897626876831055,0.9079208374023438,-1.6812095642089844,-2.8253574371337886,2.17667007446289,-1.3758621215820312,-1.2490434646606443,-0.6392717361450195,0.02746772766113281,4.0,7.0,10-27,-0.5202281258322976
08-14,-0.18927001953125,1.0230731964111328,-1.897626876831055,0.9079208374023438,-1.6812095642089844,-2.4071998596191406,2.17667007446289,-1.3758621215820312,-1.2490434646606443,0.09322643280029297,0.02746772766113281,5.0,6.0,10-28,-0.4156230579723012
08-15,0.4542503356933594,1.0230731964111328,-1.897626876831055,0.9079208374023438,-2.05279541015625,-2.3006134033203125,2.17667007446289,-1.0542106628417969,-0.9887180328369141,0.09322643280029297,-0.0517425537109375,5.0,6.0,10-29,-0.33550600572065875
