,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.95048189163208,0.03899288177490234,-0.5477852821350098,0.5678443908691406,0.7491607666015625,-0.3468456268310547,-0.006499290466308594,0.7959976196289062,-0.012839317321777344,-0.17021560668945312,0.7418918609619141,5.0,6.0,07-05,0.07811095497824927
04-22,-0.8289222717285156,0.1288471221923828,-0.5033631324768066,0.5678443908691406,0.7334222793579102,-0.33214473724365234,0.029933929443359375,0.7617702484130859,-0.020694732666015625,-0.17021560668945312,0.8007087707519531,6.0,5.0,07-06,0.10610784183848987
04-23,-0.9551949501037598,0.17664432525634766,-0.5033631324768066,0.5296673774719238,0.6912117004394531,-0.4309139251708984,-0.00021314620971679688,0.6375560760498047,-0.020694732666015625,-0.21359539031982425,0.8855695724487305,5.0,6.0,07-07,0.07242488861083984
04-24,-0.9158902168273926,0.1885929107666016,-0.4774360656738281,0.4137630462646485,0.7766866683959961,-0.5372714996337891,0.07344341278076172,0.6375560760498047,0.01785564422607422,-0.0014476776123046875,0.8194851875305176,7.0,4.0,07-08,0.0904852260242809
04-25,-0.7847089767456055,0.1885929107666016,-0.547184944152832,0.27411556243896484,0.8570232391357422,-0.5440425872802734,0.07344341278076172,0.5156469345092773,0.0875406265258789,0.0758056640625,0.5699567794799805,8.0,3.0,07-09,0.06965351104736328
04-26,-0.7847089767456055,0.1184062957763672,-0.6648201942443848,0.28354549407958984,0.8412818908691406,-0.6867332458496094,0.008461952209472656,0.3708658218383789,-0.09067440032958984,-0.06548690795898438,0.6187534332275391,6.0,5.0,07-10,-0.004646257920698686
04-27,-0.6818599700927734,0.31714534759521484,-0.7477741241455078,0.26412057876586914,0.9861068725585938,-0.6867332458496094,-0.03544330596923828,0.4370384216308594,-0.19046783447265625,-0.2590417861938477,0.6187534332275391,5.0,6.0,07-11,0.00198585336858576
04-28,-0.6837501525878906,0.2111949920654297,-0.808751106262207,0.22014379501342773,0.9861068725585938,-0.7329778671264648,0.10319328308105467,0.5397357940673828,-0.19207763671875,-0.2235107421875,0.5236396789550781,6.0,5.0,07-12,-0.005186644467440518
04-29,-0.7288813591003418,-0.05740165710449219,-0.8398499488830566,0.22014379501342773,0.9493789672851562,-0.6870594024658203,0.1951603889465332,0.6268749237060547,-0.45135021209716797,-0.2235107421875,0.1877660751342773,5.0,6.0,07-13,-0.07352083379572089
04-30,-0.7660994529724121,-0.1807107925415039,-0.8398499488830566,0.16287708282470706,0.8000059127807617,-0.47500133514404297,0.2694063186645508,0.6780204772949219,-0.45135021209716797,-0.2321872711181641,0.4065284729003906,5.0,6.0,07-14,-0.057123704390092324
05-01,-0.8162364959716797,-0.2324924468994141,-0.8873829841613771,0.38501691818237305,0.7307472229003906,-0.4845876693725586,0.2292308807373047,0.6780204772949219,-0.3356971740722656,-0.28507041931152344,0.6072611808776855,5.0,6.0,07-15,-0.03738095543601296
05-02,-0.8599638938903809,-0.2324924468994141,-0.8574962615966797,0.3760404586791992,0.8278818130493164,-0.41935157775878906,0.2292308807373047,0.6278219223022461,-0.3042697906494141,-0.1981039047241211,0.7058439254760742,5.0,6.0,07-16,-0.009532625024968927
05-03,-0.8599638938903809,-0.2207937240600586,-0.8061323165893555,0.388092041015625,0.8324241638183594,-0.4312419891357422,0.3461999893188477,0.6128005981445312,-0.3984050750732422,-0.16980266571044922,0.7936763763427734,5.0,6.0,07-17,0.007895773107355291
05-04,-0.7145543098449707,-0.2179851531982422,-0.4075689315795897,0.35400390625,0.8860645294189453,-0.4312419891357422,0.4655418395996094,0.7283535003662109,-0.32593536376953125,-0.16319561004638672,0.7936763763427734,5.0,6.0,07-18,0.08792352676391603
05-05,-0.5662245750427246,0.04163837432861328,-0.3992915153503418,0.3051424026489258,0.8860645294189453,-0.36187267303466797,0.5439181327819824,0.6478481292724609,-0.3150014877319336,-0.16319561004638672,0.7175846099853516,6.0,5.0,07-19,0.12151002883911133
05-06,-0.11222553253173828,-0.05286884307861328,-0.3415427207946777,0.3051424026489258,0.8913116455078125,-0.2389945983886719,0.4661364555358887,0.5969676971435547,-0.2285776138305664,-0.16319561004638672,0.8897809982299805,5.0,6.0,07-20,0.1829031163995916
05-07,0.13147640228271484,0.0005006790161132811,-0.3415427207946777,0.2478761672973633,0.7525501251220703,-0.3100090026855469,0.4909420013427734,0.6042747497558594,-0.2285776138305664,-0.024387359619140625,0.8224582672119141,7.0,4.0,07-21,0.195051063190807
05-08,-0.04969310760498047,0.004487991333007813,-0.2724027633666992,0.23810386657714844,0.8166847229003906,-0.4084491729736328,0.4976367950439453,0.6042747497558594,0.025857925415039062,0.11545848846435547,0.6319808959960938,8.0,3.0,07-22,0.2003582174127752
05-09,-0.18087387084960932,0.004487991333007813,-0.2721595764160156,0.33468151092529297,0.7191991806030273,-0.41521739959716797,0.4976367950439453,0.640131950378418,0.07387924194335938,0.10595703125,0.689793586730957,8.0,3.0,07-23,0.1997742219404741
05-10,-0.18087387084960932,-0.06570148468017578,-0.2954611778259277,0.3112802505493164,0.7532510757446289,-0.4449453353881836,0.4001646041870117,0.6187505722045898,0.02034759521484375,0.027462005615234368,0.6995525360107422,7.0,4.0,07-24,0.16762061552567914
05-11,-0.4114022254943848,0.12398242950439453,-0.35284996032714844,0.30275821685791016,0.8283481597900391,-0.4449453353881836,0.3658924102783203,0.7784156799316406,0.028497695922851562,0.2709999084472656,0.6995525360107422,8.0,3.0,07-25,0.19902268323031336
05-12,-0.3047513961791992,0.034462928771972656,-0.1838359832763672,0.2783308029174805,0.8283481597900391,-0.4738502502441406,0.3330073356628418,0.7202348709106445,0.1936349868774414,0.28876399993896484,0.7375984191894531,8.0,3.0,07-26,0.2229039885781028
05-13,-0.26971912384033203,-0.00968647003173828,-0.1838359832763672,0.2783308029174805,0.8178558349609375,-0.5154666900634766,0.3918867111206055,0.7353906631469727,0.17006397247314453,0.28876399993896484,1.0724802017211914,7.0,4.0,07-27,0.2523694471879439
05-14,-0.012320518493652344,-0.003979682922363281,-0.1838359832763672,0.1972026824951172,0.8763866424560547,-0.8208417892456055,0.4592418670654297,0.6915512084960938,0.17006397247314453,0.2193603515625,1.0539526939392092,7.0,4.0,07-28,0.24061649495905096
05-15,0.10490846633911133,-0.25492286682128906,0.04950714111328125,0.29935550689697266,0.9338722229003906,-0.9346294403076172,0.4525442123413086,0.6915512084960938,0.1854829788208008,0.1567697525024414,1.1605615615844729,9.0,2.0,07-29,0.2586364312605424
05-16,0.11948585510253905,-0.25492286682128906,0.17316484451293945,0.28969669342041016,0.7801856994628906,-0.8921890258789062,0.4525442123413086,0.7202348709106445,0.06880474090576172,0.06071662902832031,0.8749704360961914,9.0,2.0,07-30,0.21751746264371005
05-17,0.11948585510253905,-0.1925344467163086,0.30954694747924805,0.16879558563232422,0.7014846801757812,-0.7732810974121094,0.4590420722961426,0.9434919357299804,-0.0654897689819336,0.1394186019897461,0.9725627899169922,8.0,3.0,07-31,0.25295665047385474
05-18,0.2223358154296875,-0.4382309913635254,0.6235752105712891,0.08153152465820312,0.6049375534057617,-0.7732810974121094,0.4988236427307129,0.9800243377685548,-0.2310667037963867,0.14664268493652344,0.9725627899169922,8.0,3.0,08-01,0.2443504333496093
05-19,0.2652873992919922,-0.5940737724304199,0.5393357276916504,-0.006415367126464844,0.6049375534057617,-0.76171875,0.5376167297363281,0.6474370956420898,-0.18973350524902344,0.09334945678710938,1.05816650390625,7.0,4.0,08-02,0.19947173378684305
05-20,0.6278138160705566,-0.44313907623291016,0.6015243530273438,-0.006415367126464844,0.631169319152832,-0.7144851684570312,0.4779467582702637,0.5680141448974609,-0.27615833282470703,0.09334945678710938,0.614445686340332,7.0,4.0,08-03,0.19764232635498047
05-21,0.7301349639892578,-0.4721097946166992,0.6015243530273438,0.003129005432128907,0.43422508239746094,-0.7253856658935547,0.3901066780090332,0.6337747573852539,-0.27615833282470703,0.06732368469238281,0.7290773391723633,8.0,3.0,08-04,0.19233109734275125
05-22,0.6603736877441406,-0.43227672576904297,0.5539922714233398,0.16765594482421875,0.18480491638183594,-0.7670040130615234,0.4235835075378418,0.6337747573852539,-0.18363475799560547,-0.08285331726074219,0.6820163726806641,7.0,4.0,08-05,0.16731205853548914
05-23,0.6530833244323729,-0.43227672576904297,0.3755760192871094,0.19663429260253906,-0.13632583618164062,-0.5574131011962891,0.4235835075378418,0.49035167694091797,-0.3096351623535156,-0.07645416259765625,0.4840116500854492,6.0,5.0,08-06,0.10101231661709872
05-24,0.6530833244323729,-0.3113956451416016,0.494791030883789,0.2501554489135742,-0.2010469436645508,-0.4979591369628906,0.3651018142700195,0.6428451538085938,-0.3717565536499024,-0.37680530548095703,0.5718441009521484,6.0,5.0,08-07,0.11080520803278143
05-25,0.8729686737060547,-0.7941994667053223,0.5524163246154785,0.11584854125976562,-0.16886234283447266,-0.4979591369628906,0.3135108947753906,0.6128005981445312,-0.14655017852783206,-0.2094869613647461,0.5718441009521484,6.0,5.0,08-08,0.11112100427800957
05-26,0.8445034027099609,-0.977506160736084,0.5256810188293457,-0.016074180603027344,-0.16886234283447266,-0.4979591369628906,0.3940596580505371,0.8443136215209961,0.0793914794921875,-0.2450170516967773,0.5718441009521484,6.0,5.0,08-09,0.12312494624744764
05-27,0.5561609268188477,-1.8051667213439941,0.5967578887939453,-0.016074180603027344,-0.16886234283447266,-0.5442047119140625,0.36846303939819336,0.69073486328125,0.09510421752929688,-0.2450170516967773,0.3027982711791992,6.0,5.0,08-10,-0.015391436490145597
05-28,0.5602898597717285,-1.341362476348877,0.5967578887939453,-0.016074180603027344,-0.2526979446411133,-0.5861530303955078,0.4880046844482422,0.5080671310424805,0.09510421752929688,-0.2450170516967773,0.31230926513671875,6.0,5.0,08-11,0.010838942094282673
05-29,0.6297597885131836,-1.4528932571411133,0.5967578887939453,0.13742828369140625,-0.16022109985351562,-0.4036569595336914,0.5616588592529297,0.5080671310424805,0.09510421752929688,-0.05228900909423828,0.5057582855224609,7.0,4.0,08-12,0.08777037533846767
05-30,0.4293427467346192,-1.4528932571411133,0.6935181617736816,0.11879634857177734,-0.10564899444580078,-0.4586458206176758,0.5616588592529297,0.5080671310424805,-0.05748748779296875,-0.08802604675292969,0.2855100631713867,6.0,5.0,08-13,0.0394719730723988
05-31,0.4293427467346192,-1.4528932571411133,0.7935142517089844,0.05039215087890625,-0.19124221801757807,-0.5597200393676758,0.5616588592529297,-0.10907268524169922,0.08710002899169922,-0.02048301696777344,0.3831024169921875,6.0,5.0,08-14,-0.002572796561501243
06-01,0.4293427467346192,-1.0321817398071291,1.0089654922485352,0.1212921142578125,-0.13223743438720706,-0.5597200393676758,0.6307940483093262,-0.043445587158203125,-0.036263465881347656,-0.055184364318847656,0.3831024169921875,5.0,6.0,08-15,0.06495128978382457
06-02,0.28995466232299805,-0.7794389724731445,1.0642938613891602,0.05777359008789064,-0.13223743438720706,-0.5944042205810547,0.5725069046020508,0.0225820541381836,-0.042946815490722656,-0.2861299514770508,0.34505653381347656,6.0,5.0,08-16,0.04700092835859819
06-03,0.277036190032959,-0.4939951896667481,0.9532351493835448,0.05777359008789064,0.004187583923339844,-0.7159624099731445,0.6051959991455078,-0.005964279174804688,-0.1765117645263672,-0.2861299514770508,0.14506816864013672,6.0,5.0,08-17,0.03308482603593306
06-04,0.5507073402404785,-0.34606409072875977,0.9532351493835448,0.07209014892578125,0.13641834259033206,-0.6414756774902344,0.5262279510498047,0.052490234375,-0.1765117645263672,-0.4683208465576172,0.2031269073486328,7.0,4.0,08-18,0.07835669951005415
06-05,0.7187585830688477,-0.3779301643371582,0.8452048301696777,0.011632919311523438,0.14632320404052734,-0.6312332153320312,0.5597085952758789,0.052490234375,-0.2690362930297852,-0.5383462905883789,0.0919637680053711,7.0,4.0,08-19,0.05541237917813388
06-06,0.6823201179504395,-0.3779301643371582,0.7937164306640625,-0.14187240600585938,0.22818756103515625,-0.6029882431030273,0.5597085952758789,0.15288639068603516,-0.3692684173583984,-0.5806894302368164,0.09121990203857422,6.0,5.0,08-20,0.03957184878262607
06-07,0.6823201179504395,-0.5105123519897461,0.7012767791748047,-0.3444690704345703,0.3078298568725586,-0.6683864593505859,0.5272178649902344,-0.042496681213378906,-0.51678466796875,-0.4999189376831055,0.0717020034790039,5.0,6.0,08-21,-0.026565595106645058
06-08,0.6504025459289551,-0.7542376518249512,0.6408977508544922,-0.19504737854003906,0.3185567855834961,-0.6683864593505859,0.503596305847168,0.037197113037109375,-0.4462223052978516,-0.5335884094238281,0.0717020034790039,6.0,5.0,08-22,-0.03410269997336648
06-09,0.5593991279602051,-1.141653060913086,0.7413768768310547,-0.2585678100585937,0.3185567855834961,-0.656825065612793,0.5758686065673828,-0.10608959197998047,-0.4527578353881836,-0.4358797073364258,0.2429084777832031,5.0,6.0,08-23,-0.05578756332397461
06-10,0.3139057159423828,-1.231797695159912,0.6658577919006348,-0.2585678100585937,0.22410964965820312,-0.8867216110229492,0.7237467765808105,-0.054401397705078125,-0.3584766387939453,-0.4358797073364258,0.1753368377685547,5.0,6.0,08-24,-0.10208073529330168
06-11,0.2019181251525879,-0.8002305030822754,0.6658577919006348,-0.20130157470703125,0.198455810546875,-1.1823439598083496,0.716456413269043,-0.07632064819335938,-0.3584766387939453,-0.4532308578491211,0.658686637878418,5.0,6.0,08-25,-0.05732085488059304
06-12,0.0253143310546875,-0.6448888778686523,0.6312909126281738,-0.04677009582519531,0.2030048370361328,-1.5296530723571775,0.7499380111694336,-0.07632064819335938,-0.3199272155761719,-0.4274120330810547,0.5743217468261719,5.0,6.0,08-26,-0.07828200947154652
06-13,-0.014768600463867188,-0.6448888778686523,0.7366929054260254,-0.2324304580688477,0.09911537170410156,-1.4052929878234863,0.7499380111694336,-0.08349227905273438,-0.3052396774291992,-0.6474056243896484,0.4691991806030274,4.0,7.0,08-27,-0.11623391238125888
06-14,-0.014768600463867188,-0.7696681022644043,0.7223992347717285,-0.3191251754760742,0.14109230041503906,-1.2269296646118164,0.7694334983825684,-0.0261220932006836,-0.20993518829345706,-0.6835565567016602,0.4691991806030274,4.0,7.0,08-28,-0.10436192425814544
06-15,-0.1566329002380371,-0.6716785430908203,0.6516880989074707,-0.479799747467041,0.14109230041503906,-1.2269296646118164,0.6892786026000977,0.1108083724975586,-0.15390968322753906,-0.6488533020019531,0.4691991806030274,5.0,6.0,08-29,-0.11597611687400125
06-16,-0.2341313362121582,-0.5108847618103027,0.6261200904846191,-0.4895691871643066,0.14109230041503906,-1.232709884643555,0.6550073623657227,-0.0761861801147461,-0.07710075378417969,-0.5955591201782227,0.2409248352050781,4.0,7.0,08-30,-0.1411815123124556
06-17,-0.17130565643310547,-0.30724239349365234,0.7016396522521973,-0.4895691871643066,0.2880077362060547,-1.055498123168945,0.7239465713500977,-0.1698169708251953,-0.006390571594238281,-0.5955591201782227,0.3097352981567383,4.0,7.0,08-31,-0.07018661499023438
06-18,-0.2325716018676757,-0.4443874359130859,0.7016396522521973,-0.4275307655334473,0.26702022552490234,-1.2074451446533203,0.6934318542480469,-0.15520381927490234,-0.006390571594238281,-0.6736421585083008,0.4821805953979492,4.0,7.0,09-01,-0.09117265181107954
06-19,-0.1964244842529297,-0.4165058135986328,0.4985437393188477,-0.4036679267883301,0.19215679168701166,-1.2332029342651367,0.6800384521484375,-0.15520381927490234,0.13239192962646484,-0.7083444595336914,0.5873012542724609,5.0,6.0,09-02,-0.0929924791509455
06-20,0.02950048446655273,-0.4165058135986328,0.459653377532959,-0.2557301521301269,0.09584236145019533,-1.3975329399108893,0.6800384521484375,-0.0261220932006836,0.0707101821899414,-0.6723995208740234,0.5021953582763672,6.0,5.0,09-03,-0.08457730033180931
06-21,0.02950048446655273,-0.6387720108032227,0.7312827110290527,-0.17460298538208008,0.02564239501953125,-1.3440251350402832,0.647547721862793,-0.09066200256347656,0.07012462615966797,-0.56622314453125,0.6583423614501953,6.0,5.0,09-04,-0.05925863439386541
06-22,0.1429896354675293,-0.6504688262939453,0.6612114906311035,0.026737689971923828,0.03637218475341797,-1.3440251350402832,0.6410493850708008,-0.07469558715820312,0.0005855560302734375,-0.7337484359741211,0.6583423614501953,7.0,4.0,09-05,-0.05778633464466443
06-23,0.1855483055114746,-0.7731919288635254,0.5836377143859863,0.08048677444458008,0.03637218475341797,-1.3902735710144043,0.5766592025756836,-0.23137474060058594,-0.05558204650878906,-0.5916290283203125,0.6012735366821289,6.0,5.0,09-06,-0.08891578154130415
06-24,0.28748226165771484,-0.7825016975402832,0.5525398254394531,0.08048677444458008,0.05735969543457031,-1.3440251350402832,0.9872355461120604,-0.3121547698974609,-0.07129573822021484,-0.5916290283203125,0.8675937652587891,6.0,5.0,09-07,-0.024446227333762432
06-25,0.3074541091918945,-0.8968372344970703,0.5525398254394531,0.08048677444458008,0.0629587173461914,-1.1742420196533203,1.2566323280334473,-0.2902345657348633,-0.07129573822021484,-0.5829534530639648,0.5089807510375977,6.0,5.0,09-08,-0.022410045970569958
06-26,0.21013879776000974,-0.8052253723144531,0.5957517623901367,-0.2045936584472656,0.016317367553710938,-1.1881108283996582,1.2767205238342283,-0.2902345657348633,-0.1869497299194336,-0.6525650024414062,0.5340461730957031,5.0,6.0,09-09,-0.06315495751120828
06-27,0.2866621017456055,-0.8052253723144531,0.761530876159668,-0.2469749450683593,-0.07381439208984375,-0.9431767463684082,1.2767205238342283,-0.4480018615722656,0.023424148559570312,-0.580470085144043,0.531071662902832,5.0,6.0,09-10,-0.019841280850497158
06-28,0.2866621017456055,-0.9884967803955078,0.8137445449829102,-0.1636829376220703,-0.09386730194091797,-0.9847965240478516,1.1077666282653809,-0.35504627227783203,-0.03216075897216797,-0.7106037139892578,0.7652931213378906,4.0,7.0,09-11,-0.03228980844671076
06-29,0.3788719177246094,-1.1474041938781738,0.6263580322265625,-0.11237812042236328,-0.14214324951171875,-0.9847965240478516,0.9907965660095216,-0.16196823120117188,-0.04713916778564453,-0.4974231719970703,0.7652931213378906,4.0,7.0,09-12,-0.030175729231400925
06-30,0.44820404052734375,-1.3144440650939941,0.4575552940368652,-0.043972015380859375,-0.14214324951171875,-1.0136995315551758,0.6327724456787109,-0.1388263702392578,0.35355281829833984,-0.39971446990966797,0.5845766067504883,5.0,6.0,09-13,-0.05237622694535689
07-01,0.4955744743347168,-1.3662271499633791,0.5241894721984863,-0.043972015380859375,-0.2091932296752929,-0.9393815994262696,0.6428165435791016,-0.10959815979003906,0.43997669219970703,-0.39971446990966797,0.40988731384277344,5.0,6.0,09-14,-0.05051292072642933
07-02,0.7032804489135742,-1.4060602188110352,0.5241894721984863,-0.13192462921142578,-0.21455860137939453,-0.9572162628173828,0.7499523162841797,-0.1534423828125,0.43997669219970703,-0.2664756774902344,0.5757932662963867,5.0,6.0,09-15,-0.012407779693603516
07-03,0.6777720451354979,-1.3542776107788086,0.4797673225402832,-0.1563549041748047,-0.3647518157958984,-0.9393825531005859,0.7432527542114258,-0.1534423828125,0.4478321075439453,-0.3464202880859375,0.6538667678833008,5.0,6.0,09-16,-0.028376232494007458
07-05,0.6668400764465332,-1.3542776107788086,0.6396913528442383,-0.05374813079833984,-0.3325634002685547,-0.8264169692993164,0.7432527542114258,0.021920204162597656,0.3928356170654297,-0.25759410858154297,0.7221803665161133,6.0,5.0,09-18,0.03292001377452503
07-06,0.6668400764465332,-1.2108840942382812,0.6219182014465332,-0.03908729553222656,-0.3754768371582031,-0.8264169692993164,0.5959439277648926,0.21920204162597656,0.4556903839111328,-0.16876888275146484,0.7221803665161133,6.0,5.0,09-19,0.060103719884699036
07-07,0.5575242042541504,-1.346311092376709,0.6085920333862305,0.10260677337646484,-0.3754768371582031,-0.7907438278198242,0.5222883224487305,0.3361072540283203,0.4871177673339844,-0.2042999267578125,0.8100137710571289,7.0,4.0,09-20,0.06431076743386009
07-08,0.5502352714538574,-1.3702101707458496,0.6352443695068359,0.10260677337646484,-0.3754768371582031,-0.6539988517761229,0.4553251266479492,0.42378997802734375,0.5892553329467773,-0.2042999267578125,0.7514581680297852,7.0,4.0,09-21,0.08217538486827504
07-09,0.6085371971130371,-1.1312193870544434,0.6352443695068359,0.1172628402709961,-0.5149364471435547,-0.5826582908630371,0.4285411834716797,0.5187768936157227,0.5892553329467773,-0.08882617950439453,0.8392915725708008,7.0,4.0,09-22,0.12902446226640182
07-10,0.7834453582763672,-1.3542757034301758,0.6530113220214844,0.1807842254638672,-0.4398384094238281,-0.790745735168457,0.515589714050293,0.5187768936157227,0.6756782531738281,-0.10659122467041016,0.7124223709106445,7.0,4.0,09-23,0.12256882407448508
07-11,0.7287874221801758,-1.3542757034301758,0.6219210624694824,-0.034198760986328125,-0.4934825897216797,-0.9393806457519532,0.515589714050293,0.4603233337402344,1.0213737487792969,-0.04441356658935547,0.7026615142822266,6.0,5.0,09-24,0.10771868445656516
07-12,0.7287874221801758,-1.2387657165527344,0.6485738754272461,-0.058629035949707024,-0.6651296615600586,-0.8442544937133789,0.4218482971191406,0.4164848327636719,0.9585208892822266,-0.10659122467041016,0.5562734603881836,6.0,5.0,09-25,0.0742835131558505
07-13,0.7470068931579591,-1.5972485542297363,0.6885538101196289,-0.17589950561523438,-0.6490373611450195,-0.8442544937133789,0.5691604614257812,0.4384069442749024,0.9506635665893556,-0.4618940353393554,0.5562734603881836,6.0,5.0,09-26,0.02015738053755327
07-14,0.6777739524841309,-1.6450462341308594,0.4664382934570313,-0.10260772705078124,-0.6490373611450195,-0.9037084579467772,0.4285459518432617,0.31418800354003906,0.8013839721679688,-0.4530105590820313,0.4196453094482422,6.0,5.0,09-27,-0.05867589603770864
07-15,0.6631951332092285,-1.7764959335327148,0.4397835731506348,-0.10260772705078124,-0.616851806640625,-0.9393801689147948,0.32810306549072266,0.4018678665161133,0.8406696319580078,-0.4530105590820313,0.3513317108154297,6.0,5.0,09-28,-0.07849047400734642
07-16,0.8089570999145508,-1.5932669639587402,0.4397835731506348,-0.07328987121582031,-0.7402219772338867,-1.0582938194274902,0.5155925750732422,0.4457082748413086,0.8406696319580078,-0.3641843795776367,0.3708505630493164,6.0,5.0,09-29,-0.037063208493319434
07-17,0.8235278129577637,-1.7207274436950684,0.4531111717224121,0.014658927917480469,-0.6543998718261719,-1.2009825706481934,0.7298641204833984,0.4457082748413086,0.6678218841552734,-0.3286542892456055,0.4977197647094727,7.0,4.0,09-30,-0.024759292602539062
07-18,0.7761554718017578,-1.7207274436950684,0.3464984893798828,0.004886627197265625,-0.734858512878418,-1.230708122253418,0.7298641204833984,0.48224353790283203,0.6206817626953125,-0.4618921279907226,0.4879608154296875,7.0,4.0,10-01,-0.06362685290249911
07-19,0.7761554718017578,-1.848185062408448,0.3020734786987305,-0.1856670379638672,-0.6919441223144531,-1.1296367645263672,0.7700386047363281,0.5114717483520508,0.5421142578125,-0.3375377655029297,0.4977197647094727,6.0,5.0,10-02,-0.07212703878229315
07-20,0.7870898246765137,-1.92387056350708,0.42111682891845703,-0.09257221221923828,-0.6837053298950195,-1.1296367645263672,0.616032600402832,0.6868352890014648,0.4945316314697266,-0.4838285446166992,0.4977197647094727,6.0,5.0,10-03,-0.07366249778053978
07-21,0.903695583343506,-2.1230273246765137,0.3745799064636231,-0.16266250610351562,-0.6837053298950195,-1.093963623046875,0.8169116973876953,0.7891302108764648,0.36690521240234375,-0.674168586730957,0.4684419631958008,6.0,5.0,10-04,-0.09253298152576793
07-22,0.8287730216979979,-2.348219871520996,0.3245549201965332,-0.16266250610351562,-0.8017120361328125,-1.1163196563720703,0.6341562271118164,0.6098966598510742,0.2628488540649414,-0.674168586730957,0.4976825714111328,6.0,5.0,10-05,-0.17683367295698685
07-23,0.6748409271240234,-2.5056962966918945,0.3245549201965332,-0.206634521484375,-0.959214210510254,-1.0195536613464355,0.4142951965332031,0.5727157592773438,0.2628488540649414,-0.7008161544799805,0.4596090316772461,6.0,5.0,10-06,-0.2439136505126953
07-24,0.6617798805236816,-2.280272960662842,0.30678749084472656,-0.21224594116210932,-0.9912662506103516,-0.6510438919067383,0.4693536758422852,0.5727157592773438,0.09000110626220703,-0.7004528045654297,0.5700902938842773,6.0,5.0,10-07,-0.1967776038429954
07-25,0.6617798805236816,-2.280272960662842,0.3659090995788574,-0.30532169342041016,-1.035475730895996,-0.4286880493164063,0.4693536758422852,0.5288763046264648,-0.06252193450927734,-0.49361705780029297,0.5220174789428711,5.0,6.0,10-08,-0.18708736246282404
07-26,0.6617798805236816,-2.180696964263916,0.2317981719970703,-0.35550498962402344,-1.0261764526367188,-0.3551554679870605,0.38900089263916016,0.6098966598510742,-0.27967071533203125,-0.4397764205932617,0.6320171356201172,5.0,6.0,10-09,-0.19204438816417346
07-27,0.6544933319091797,-1.798598289489746,0.1293039321899414,-0.3271474838256836,-0.9712390899658204,-0.3551554679870605,0.38881683349609375,0.4620819091796875,-0.122833251953125,-0.5570640563964844,0.6320171356201172,5.0,6.0,10-10,-0.16957495429299094
07-28,0.6249847412109375,-1.619588851928711,-0.050070762634277344,-0.3321533203125,-0.9712390899658204,-0.4265007972717285,0.4239702224731445,0.3883705139160156,0.04957199096679688,-0.502680778503418,0.6417760848999023,5.0,6.0,10-11,-0.16123273155905984
07-29,0.6328034400939941,-1.1985311508178709,-0.12283563613891604,-0.3321533203125,-0.9712390899658204,-0.4963850975036621,0.4788446426391602,0.6757841110229492,-0.3106212615966797,-0.502680778503418,0.5441837310791016,4.0,7.0,10-12,-0.1457118554548784
07-30,0.6073837280273438,-1.3504652976989746,-0.12283563613891604,-0.27352237701416016,-1.0065412521362305,-0.38498783111572266,0.38137245178222656,0.7055282592773438,-0.3106212615966797,-0.4405012130737305,0.9281644821166992,4.0,7.0,10-13,-0.11518417705189098
07-31,0.5578842163085938,-1.2029170989990234,-0.20280218124389648,-0.04539775848388672,-1.339277267456055,-0.3781309127807617,0.4020195007324219,0.7055282592773438,-0.4598989486694336,-0.3781442642211914,0.9986457824707032,4.0,7.0,10-14,-0.1220446066422896
08-01,0.654942512512207,-1.2029170989990234,-0.15584373474121094,-0.08804607391357422,-1.3533782958984375,-0.4406871795654297,0.4020195007324219,0.7347536087036133,-0.8777437210083008,-0.15390396118164062,0.8791275024414062,4.0,7.0,10-15,-0.14560699462890625
08-02,0.654942512512207,-1.1232547760009766,0.007572174072265625,-0.09269332885742188,-1.0362606048583984,-0.4897098541259766,0.5158510208129883,0.7954015731811523,-0.5282106399536133,-0.1649608612060547,0.9391269683837892,5.0,6.0,10-16,-0.047472346912730834
08-03,0.6112146377563477,-1.0975098609924316,-0.03569173812866211,-0.17672157287597656,-1.0197792053222656,-0.4897098541259766,0.41354846954345703,0.5443906784057617,-0.416595458984375,0.19287872314453125,0.9391269683837892,5.0,6.0,10-17,-0.04862256483598189
08-04,0.5699748992919922,-0.4527568817138672,-0.05261516571044922,-0.11163711547851562,-1.0197792053222656,-0.5432205200195312,0.39327239990234375,0.6546411514282227,-0.21486473083496094,0.12943172454833984,0.8708124160766602,5.0,6.0,10-18,0.02029627019708807
08-05,0.6221461296081543,-0.3475213050842285,-0.02533054351806641,-0.11163711547851562,-0.9393196105957032,-0.5413970947265625,0.2718162536621094,0.6417007446289062,-0.3589410781860352,0.12943172454833984,0.6929798126220703,5.0,6.0,10-19,0.003084356134588068
08-06,0.7032899856567383,0.7362461090087891,-0.02533054351806641,-0.08231830596923828,-0.7737283706665039,-0.4985036849975586,0.35477352142333984,0.6417007446289062,-0.3589410781860352,0.02284145355224609,0.7203311920166016,6.0,5.0,10-20,0.1309419111772017
08-07,0.5097126960754395,0.6050891876220703,-0.1541581153869629,0.08965396881103516,-0.8065595626831055,-0.4878883361816406,0.4167156219482422,0.6417007446289062,-0.4846487045288086,0.16713714599609375,0.6603317260742188,7.0,4.0,10-21,0.10518967021595348
