,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,-100.0,0.0,-42.85713764390872,-4.166668994973155,-117.24138391712488,-59.99999006589292,-14.285711244660995,-50.0,0.0,0.0,0.0,0.0,11.0,-35.322808351505515
05-23,-133.33332008785723,0.0,-42.85713764390872,-4.166668994973155,-117.24138391712488,-39.99999006589293,-14.285711244660995,-50.0,0.0,0.0,0.0,0.0,11.0,-36.53492835949254
05-24,-133.33332008785723,-33.33333002196431,-84.21052549024036,33.33333333333333,-117.24138391712488,-31.249998835846753,-14.285711244660995,-50.0,33.33333333333333,0.0,0.0,2.0,9.0,-36.0897820846389
05-25,-116.66665010982156,-33.33333002196431,2.2222201618146937,-36.36362733262994,-124.99999733907835,-31.249998835846753,-14.285711244660995,-50.0,0.0,0.0,0.0,1.0,10.0,-36.78882679292611
05-26,-71.42858115994217,-66.66666004392862,-53.33333686546053,10.000002384185793,-124.99999733907835,-31.249998835846753,-14.285711244660995,-50.0,0.0,0.0,0.0,1.0,10.0,-36.5422075549756
05-27,-85.71428206502169,-66.66666004392862,-53.33333686546053,10.000002384185793,-124.99999733907835,-74.99999844779569,-14.285711244660995,-50.0,0.0,0.0,0.0,1.0,10.0,-41.81818032925091
05-28,-85.71428206502169,-33.33333002196431,-53.33333686546053,10.000002384185793,-121.42857218883476,-23.076924840374176,-59.99999403953561,-50.0,0.0,0.0,0.0,1.0,10.0,-37.898767057909566
05-29,-85.71428206502169,-33.33333002196431,-53.33333686546053,10.000002384185793,-37.777782487280696,-91.66667442768828,-14.285711244660995,-50.0,0.0,0.0,0.0,1.0,10.0,-32.37373770253552
05-30,-85.71428206502169,-33.33333002196431,-53.33333686546053,10.000002384185793,-31.914894966153124,-76.92308662205794,-14.285711244660995,-50.0,50.0,0.0,0.0,2.0,9.0,-25.954967218284803
05-31,-85.71428206502169,-33.33333002196431,0.0,10.000002384185793,-45.71428547100145,-76.92308662205794,-14.285711244660995,-50.0,50.0,0.0,0.0,2.0,9.0,-22.360972094592785
06-01,-85.71428206502169,-33.33333002196431,-45.16128536069558,10.000002384185793,-18.604646972091025,-76.92308662205794,-14.285711244660995,-50.0,50.0,0.0,0.0,2.0,9.0,-24.002030900209608
06-02,-116.66665010982156,-33.33333002196431,-2.272725117600642,10.000002384185793,-18.604646972091025,-76.92308662205794,-14.285711244660995,-50.0,50.0,0.0,0.0,2.0,9.0,-22.916922518546425
06-03,-83.33333002196431,-33.33333002196431,-2.272725117600642,10.000002384185793,-39.53488694454536,-76.92308662205794,0.0,-50.0,50.0,0.0,0.0,2.0,9.0,-20.490668758540615
06-04,-83.33333002196431,0.0,-2.272725117600642,10.000002384185793,-30.43478542555027,-109.0909140169128,0.0,-50.0,50.0,0.0,0.0,2.0,9.0,-19.55743201798566
06-05,-49.99999006589292,16.66666997803569,-2.272725117600642,10.000002384185793,-3.9999961853027344,-109.0909140169128,0.0,-50.0,50.0,0.0,0.0,3.0,8.0,-12.60881391122615
06-06,-79.99999523162842,16.66666997803569,-2.272725117600642,10.000002384185793,-29.999995231628414,-109.0909140169128,0.0,-100.0,50.0,0.0,0.0,3.0,8.0,-22.24517793050444
06-07,-79.99999523162842,16.66666997803569,-2.272725117600642,10.000002384185793,-22.00000286102295,-109.0909140169128,0.0,-100.0,50.0,0.0,0.0,3.0,8.0,-21.517905896813033
06-08,-79.99999523162842,28.571427355007227,-45.16128536069558,10.000002384185793,-35.555562325466006,-109.0909140169128,-16.66666977107532,-100.0,50.0,0.0,0.0,3.0,8.0,-27.082090633325915
06-09,-79.99999523162842,37.50000093132256,-2.272725117600642,10.000002384185793,-35.555562325466006,-109.0909140169128,-16.66666977107532,-100.0,0.0,0.0,0.0,2.0,9.0,-26.91689664974317
06-10,-49.99999006589292,37.50000093132256,-2.272725117600642,10.000002384185793,-35.555562325466006,-109.0909140169128,0.0,-100.0,0.0,0.0,0.0,2.0,9.0,-22.674471655487643
06-11,-100.0,37.50000093132256,-2.272725117600642,10.000002384185793,-40.90909275634231,-109.0909140169128,0.0,-100.0,0.0,0.0,0.0,2.0,9.0,-27.706611688667945
06-12,-100.0,37.50000093132256,-2.272725117600642,10.000002384185793,-35.555562325466006,-130.00000074505803,-39.9999985098839,-100.0,50.0,0.0,0.0,3.0,8.0,-28.21166212568184
06-13,-100.0,37.50000093132256,-2.272725117600642,46.666669978035685,-44.999993667006585,-130.00000074505803,-39.9999985098839,-100.0,0.0,0.0,0.0,2.0,9.0,-30.282367920926447
06-14,-100.0,37.50000093132256,-2.272725117600642,57.894735686336524,-9.090907243657695,-109.0909140169128,-39.9999985098839,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-18.03574014579357
06-15,-100.0,50.0,-61.29032134017389,45.205480067227505,-11.62790262486376,-109.0909140169128,42.857144377669506,-300.0,-100.0,0.0,0.0,3.0,8.0,-49.449683048823054
06-16,-100.0,55.55555371590598,-61.29032134017389,43.66196928883178,-11.62790262486376,-109.0909140169128,28.57142781116525,-100.0,-100.0,0.0,0.0,3.0,8.0,-32.20183519691341
06-17,-100.0,55.55555371590598,-61.29032134017389,43.66196928883178,-13.953488694454535,-109.0909140169128,28.57142781116525,-100.0,-100.0,0.0,0.0,3.0,8.0,-32.41325211233075
06-18,-120.00000476837158,50.0,-61.29032134017389,43.66196928883178,-25.581398250090825,-109.0909140169128,28.57142781116525,-100.0,-100.0,0.0,0.0,3.0,8.0,-35.793567388686554
06-19,-100.0,42.85714103251085,-61.29032134017389,43.66196928883178,-16.27906783327278,-130.00000074505803,28.57142781116525,-100.0,-100.0,0.0,50.0,4.0,7.0,-31.134441071454262
06-20,-66.66666004392862,42.85714103251085,-61.29032134017389,42.85714103251085,-16.27906783327278,-130.00000074505803,28.57142781116525,-100.0,-100.0,0.0,50.0,4.0,7.0,-28.17730364420422
06-21,-66.66666004392862,28.571427355007227,-13.6363642521141,42.85714103251085,-19.04762276446209,-130.00000074505803,28.57142781116525,-50.0,-50.0,0.0,50.0,4.0,7.0,-16.304604691534504
06-22,-83.33333002196431,42.85714103251085,-13.6363642521141,42.85714103251085,-21.951220575930613,-130.00000074505803,28.57142781116525,-50.0,-200.0,0.0,50.0,4.0,7.0,-30.42138233808001
06-23,-66.66666004392862,42.85714103251085,-13.6363642521141,42.85714103251085,-21.951220575930613,-130.00000074505803,14.285716566504258,-50.0,0.0,0.0,50.0,4.0,7.0,-12.023113362318675
06-24,-66.66666004392862,42.85714103251085,-13.6363642521141,42.85714103251085,-21.951220575930613,-130.00000074505803,14.285716566504258,-50.0,-50.0,0.0,50.0,4.0,7.0,-16.56856790777322
06-25,-100.0,42.85714103251085,-13.6363642521141,42.85714103251085,31.707316186724487,-119.9999955296517,14.285716566504258,-50.0,-50.0,0.0,50.0,5.0,6.0,-13.81173136031958
06-26,-100.0,42.85714103251085,-13.6363642521141,28.571427355007227,35.555555702727524,-119.9999955296517,14.285716566504258,-50.0,-50.0,0.0,0.0,4.0,7.0,-19.306047193183264
06-27,-100.0,42.85714103251085,9.090907243657695,28.571427355007227,11.111107431811952,-119.9999955296517,14.285716566504258,-50.0,-50.0,0.0,0.0,5.0,6.0,-19.46215417274179
06-28,-100.0,42.85714103251085,9.090907243657695,29.577462660417304,-28.888888594544955,-119.9999955296517,14.285716566504258,-50.0,-50.0,0.0,0.0,4.0,7.0,-23.007059692827873
06-29,-100.0,42.85714103251085,-11.36363913451346,43.820223816114435,-38.09523843313292,-119.9999955296517,14.285716566504258,-50.0,-50.0,0.0,0.0,3.0,8.0,-24.408708334742595
06-30,-149.99999627470976,42.85714103251085,-11.36363913451346,32.432433303208825,-38.09523843313292,-119.9999955296517,28.57142781116525,-200.0,-50.0,0.0,0.0,3.0,8.0,-42.327078838647545
07-01,-100.0,42.85714103251085,-11.36363913451346,32.432433303208825,9.523807834335411,-119.9999955296517,-39.9999985098839,-50.0,-200.0,0.0,0.0,3.0,8.0,-39.686386454908536
07-02,-124.99999068677437,42.85714103251085,-11.36363913451346,32.432433303208825,22.7272714957718,-109.99999031424535,-16.66666977107532,-50.0,-200.0,0.0,0.0,3.0,8.0,-37.728494915919725
07-03,-100.0,42.85714103251085,29.54545362182885,32.432433303208825,2.272725117600642,-109.99999031424535,-39.9999985098839,-50.0,-200.0,50.0,0.0,5.0,6.0,-31.172021431725465
07-05,-100.0,42.85714103251085,-2.9411736347271384,32.432433303208825,28.57142350300624,-133.33331677648823,-39.9999985098839,-50.0,0.0,0.0,0.0,3.0,8.0,-20.219408280215767
07-06,-100.0,42.85714103251085,-81.48147780218255,43.820223816114435,28.57142350300624,-133.33331677648823,-16.66666977107532,-50.0,0.0,0.0,0.0,3.0,8.0,-24.202970545283147
07-07,-100.0,42.85714103251085,-11.36363913451346,43.820223816114435,28.57142350300624,-122.22221670327384,-16.66666977107532,-200.0,0.0,0.0,0.0,3.0,8.0,-30.454885205202828
07-08,-100.0,42.85714103251085,-11.36363913451346,43.820223816114435,23.809523133734164,-89.99999478459368,-39.9999985098839,-200.0,-200.0,0.0,0.0,3.0,8.0,-48.261522222421064
07-09,-42.857145289985546,33.33333498901784,-11.36363913451346,43.820223816114435,28.57142350300624,-89.99999478459368,-39.9999985098839,-200.0,-200.0,0.0,0.0,3.0,8.0,-43.49961776462164
07-10,0.0,33.33333498901784,-11.36363913451346,39.759034933277626,25.714287173991323,-111.11110007321436,-39.9999985098839,-200.0,-100.0,0.0,0.0,3.0,8.0,-33.06073460193863
07-11,10.000002384185793,33.33333498901784,-11.36363913451346,39.759034933277626,17.142858115994215,-58.33333488553765,-39.9999985098839,-200.0,-100.0,0.0,0.0,4.0,7.0,-28.132885646132685
07-12,10.000002384185793,33.33333498901784,-11.36363913451346,41.46341543194796,33.333330968069575,-58.33333488553765,-39.9999985098839,-200.0,-100.0,-100.0,0.0,4.0,7.0,-35.596989886973994
07-13,10.000002384185793,33.33333498901784,3.1249970896168886,41.46341543194796,6.666669978035689,-58.33333488553765,-39.9999985098839,-200.0,-100.0,-100.0,0.0,5.0,6.0,-36.70408304751067
07-14,0.0,33.33333498901784,32.608696356387576,41.46341543194796,6.666669978035689,-58.33333488553765,-39.9999985098839,-200.0,-100.0,-100.0,0.0,4.0,7.0,-34.93283787636659
07-15,-12.499995343387196,33.33333498901784,32.608696356387576,41.46341543194796,13.333339956071374,-89.99999478459368,-39.9999985098839,-200.0,-100.0,-100.0,0.0,4.0,7.0,-38.341927445858175
07-16,-24.99999813735488,33.33333498901784,32.608696356387576,41.46341543194796,36.585367626551026,-80.0000044703483,-39.9999985098839,-200.0,-100.0,-100.0,0.0,4.0,7.0,-36.455380610334785
07-17,-24.99999813735488,33.33333498901784,-2.173910930837298,35.135137420923165,36.585367626551026,-100.0,-39.9999985098839,-200.0,-100.0,-100.0,50.0,4.0,7.0,-37.46546068559854
07-18,-24.99999813735488,33.33333498901784,-30.555550036607183,35.135137420923165,39.024389712034704,-100.0,-39.9999985098839,-200.0,-100.0,-100.0,50.0,4.0,7.0,-39.823880414715475
07-19,-24.99999813735488,16.66666997803569,-30.555550036607183,35.135137420923165,36.585367626551026,-100.0,-39.9999985098839,-200.0,-200.0,-100.0,50.0,4.0,7.0,-50.65167015075783
07-20,-24.99999813735488,16.66666997803569,-30.555550036607183,52.70270411771435,36.585367626551026,-100.0,0.0,-200.0,-300.0,-100.0,50.0,4.0,7.0,-54.50916422287828
07-21,-11.111114054550438,33.33333498901784,-30.555550036607183,52.70270411771435,36.585367626551026,-100.0,-39.9999985098839,-200.0,-100.0,-100.0,50.0,4.0,7.0,-37.18593235161439
07-22,-11.111114054550438,33.33333498901784,-30.555550036607183,52.70270411771435,41.46341543194796,-100.0,-39.9999985098839,-200.0,-100.0,-100.0,50.0,4.0,7.0,-36.74247346021468
07-23,0.0,33.33333498901784,-30.555550036607183,36.48648746610993,41.46341543194796,-100.0,-39.9999985098839,-200.0,-100.0,-100.0,50.0,4.0,7.0,-37.20657369631049
07-24,0.0,0.0,36.1111124908482,36.48648746610993,41.46341543194796,-100.0,-39.9999985098839,-200.0,-100.0,-100.0,50.0,4.0,7.0,-34.17627119281617
07-25,0.0,0.0,28.12499708961689,36.48648746610993,48.78048895725816,-100.0,-39.9999985098839,-200.0,-100.0,-100.0,50.0,4.0,7.0,-34.23709318153627
07-26,0.0,0.0,-50.0,36.48648746610993,56.09755884813878,-157.14286626601702,-39.9999985098839,-200.0,-100.0,-100.0,0.0,2.0,9.0,-50.41443804196838
07-27,0.0,19.999998807907104,-46.87500291038311,34.722224981696414,54.99999888241293,-157.14286626601702,-39.9999985098839,-50.0,-100.0,-100.0,0.0,3.0,8.0,-34.935967728569786
07-28,-24.99999813735488,33.33333498901784,-32.432433303208825,34.722224981696414,54.99999888241293,-157.14286626601702,-39.9999985098839,0.0,-100.0,-100.0,0.0,3.0,8.0,-30.138157942121587
07-29,-12.499995343387196,50.0,-32.432433303208825,34.722224981696414,54.99999888241293,-88.88888336994052,-39.9999985098839,0.0,-100.0,-100.0,50.0,4.0,7.0,-16.736280605664643
07-30,-60.00000238418579,50.0,-32.432433303208825,34.722224981696414,32.49999832361939,-88.88888336994052,-39.9999985098839,0.0,-100.0,-100.0,50.0,4.0,7.0,-23.099917660173023
07-31,-60.00000238418579,39.99999761581421,-32.432433303208825,26.15384509577549,40.00000223517415,-88.88888336994052,-39.9999985098839,0.0,-100.0,-100.0,50.0,4.0,7.0,-24.10613387458684
08-01,-60.00000238418579,39.99999761581421,-32.432433303208825,26.15384509577549,27.50000316649671,-66.66666666666666,-39.9999985098839,0.0,-100.0,0.0,50.0,4.0,7.0,-14.131386816896253
08-02,-60.00000238418579,39.99999761581421,-32.432433303208825,26.15384509577549,27.50000316649671,-66.66666666666666,-39.9999985098839,0.0,-100.0,0.0,50.0,4.0,7.0,-14.131386816896253
08-03,-39.99999761581421,39.99999761581421,-2.7027000903735274,26.15384509577549,6.451616314521787,-66.66666666666666,-75.00000465661297,0.0,-200.0,0.0,50.0,4.0,7.0,-23.79671909121417
08-04,-20.000004768371586,39.99999761581421,-21.62161683235147,33.333337472544606,6.451616314521787,-66.66666666666666,-75.00000465661297,0.0,-100.0,0.0,50.0,4.0,7.0,-13.954849229192915
08-05,-39.99999761581421,39.99999761581421,-21.62161683235147,33.333337472544606,6.451616314521787,-77.77776673988103,-39.9999985098839,0.0,-100.0,0.0,50.0,4.0,7.0,-13.601311663186364
08-06,-74.99999441206462,39.99999761581421,-21.62161683235147,54.16666666666666,22.22222498169641,-33.33332505491078,-39.9999985098839,0.0,-100.0,0.0,0.0,3.0,8.0,-13.960549595003044
08-07,-74.99999441206462,39.99999761581421,-21.62161683235147,31.506851104661827,22.22222498169641,-29.99999329447756,-39.9999985098839,0.0,-100.0,0.0,0.0,3.0,8.0,-15.717502667873195
08-08,-74.99999441206462,39.99999761581421,-21.62161683235147,23.07692025540133,-24.999991721577445,-19.99999552965171,-39.9999985098839,0.0,-100.0,0.0,0.0,2.0,9.0,-19.86769810311942
08-09,-74.99999441206462,39.99999761581421,-21.62161683235147,23.07692025540133,-46.87500291038311,-19.99999552965171,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-18.2199719830214
08-10,-74.99999441206462,39.99999761581421,-21.62161683235147,23.07692025540133,-14.634147050620408,-19.99999552965171,-39.9999985098839,0.0,-100.0,0.0,0.0,2.0,9.0,-18.925348587577872
08-11,-74.99999441206462,39.99999761581421,16.216216651604412,23.07692025540133,-14.634147050620408,-29.99999329447756,-39.9999985098839,0.0,-100.0,0.0,0.0,3.0,8.0,-16.39463624947514
08-12,-50.00000372529024,39.99999761581421,0.0,23.07692025540133,14.634147050620408,-29.99999329447756,-39.9999985098839,0.0,-100.0,0.0,50.0,4.0,7.0,-8.389902782528706
08-13,-50.00000372529024,39.99999761581421,0.0,23.07692025540133,-7.500000186264512,-44.4444334065477,0.0,0.0,-100.0,0.0,50.0,3.0,8.0,-8.078865404262446
08-14,-50.00000372529024,39.99999761581421,-41.93548201026084,23.07692025540133,-15.000000372529025,-22.22221670327385,0.0,0.0,-100.0,0.0,50.0,3.0,8.0,-10.552798630921671
08-15,-50.00000372529024,39.99999761581421,-41.93548201026084,30.555558315029746,-24.99999813735488,-22.22221670327385,0.0,0.0,-100.0,0.0,50.0,3.0,8.0,-10.78201314957599
08-16,-50.00000372529024,0.0,-41.93548201026084,30.555558315029746,-38.88888336994052,-22.22221670327385,0.0,33.33333333333333,-100.0,0.0,50.0,3.0,8.0,-12.650699469127488
08-17,-50.00000372529024,-50.00000372529024,-41.93548201026084,31.506851104661827,-24.99999813735488,-22.22221670327385,-39.9999985098839,33.33333333333333,-100.0,0.0,50.0,3.0,8.0,-19.483410761214433
08-18,-24.99999813735488,-74.99999441206462,0.0,31.506851104661827,-24.99999813735488,-22.22221670327385,-19.99999552965171,33.33333333333333,-100.0,0.0,50.0,3.0,8.0,-13.85291077106407
08-19,-24.99999813735488,-100.0,0.0,31.506851104661827,-24.99999813735488,-22.22221670327385,-19.99999552965171,0.0,-100.0,0.0,50.0,2.0,9.0,-19.1559415820885
08-20,-50.00000372529024,-100.0,0.0,31.506851104661827,-12.499995343387196,-22.22221670327385,-39.9999985098839,0.0,-100.0,0.0,50.0,2.0,9.0,-22.11048756156121
08-21,-24.99999813735488,-100.0,-41.93548201026084,29.577462660417304,-9.999997764825855,-22.22221670327385,-16.66666977107532,0.0,-100.0,0.0,50.0,2.0,9.0,-21.47699106603395
08-22,-24.99999813735488,-100.0,-41.93548201026084,29.577462660417304,-49.99999006589292,-11.111108351636926,-16.66666977107532,0.0,-100.0,0.0,50.0,2.0,9.0,-24.103253243254876
08-23,-24.99999813735488,-100.0,13.725489050275936,3.225803350434739,-17.64705933914052,0.0,-16.66666977107532,0.0,-100.0,0.0,0.0,2.0,9.0,-22.032948622441825
08-24,-24.99999813735488,-100.0,13.725489050275936,-53.225803350434745,-17.64705933914052,0.0,16.666663562258016,-50.0,-100.0,0.0,0.0,2.0,9.0,-28.680064383126933
08-25,-24.99999813735488,-100.0,39.21568467038632,-48.437501455191565,-17.64705933914052,0.0,12.499997671693508,50.0,0.0,0.0,0.0,3.0,8.0,-8.124443326327922
08-26,-24.99999813735488,-49.99999006589292,16.216216651604412,-48.437501455191565,-29.41176264343792,-9.999997764825855,-16.66666977107532,-100.0,0.0,0.0,0.0,1.0,10.0,-23.93633665328855
08-27,-24.99999813735488,-49.99999006589292,16.216216651604412,-14.062505529727911,-26.470589008710785,-9.999997764825855,-16.66666977107532,-100.0,0.0,0.0,0.0,1.0,10.0,-20.543957602362113
08-28,-24.99999813735488,-49.99999006589292,16.216216651604412,0.0,-26.470589008710785,-9.999997764825855,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-17.750396211380004
08-29,-24.99999813735488,-49.99999006589292,16.216216651604412,-11.111110059882801,-26.470589008710785,0.0,0.0,-100.0,0.0,0.0,-100.0,1.0,10.0,-26.942315510930637
08-30,-24.99999813735488,-33.33333002196431,-18.91891674197793,-11.111110059882801,-23.529406608594797,0.0,0.0,-100.0,-100.0,0.0,-100.0,0.0,11.0,-37.44479650634315
08-31,-24.99999813735488,-74.99999441206462,-25.714287173991323,-11.111110059882801,-23.529406608594797,0.0,12.499997671693508,-100.0,0.0,0.0,-100.0,1.0,10.0,-31.62316352001773
09-01,-50.00000372529024,-16.666660043928626,-25.714287173991323,-11.111110059882801,-23.529406608594797,0.0,22.22222498169641,-100.0,-200.0,0.0,-100.0,1.0,10.0,-45.89084023909014
09-02,-100.0,-16.666660043928626,-25.714287173991323,-11.111110059882801,-23.529406608594797,0.0,30.00000074505805,-100.0,-200.0,0.0,-100.0,1.0,10.0,-49.72922392193996
09-03,-24.99999813735488,-16.666660043928626,-25.714287173991323,-11.111110059882801,-20.588232973867658,-11.111108351636926,30.00000074505805,-100.0,-200.0,0.0,-100.0,1.0,10.0,-43.65376327232765
09-04,-24.99999813735488,-16.666660043928626,-25.714287173991323,-9.375000582076623,-20.588232973867658,-11.111108351636926,30.00000074505805,-100.0,-200.0,0.0,0.0,1.0,10.0,-34.40502604707254
09-05,-24.99999813735488,-16.666660043928626,-25.714287173991323,-12.903223015391266,-79.99999523162842,-11.111108351636926,30.00000074505805,-100.0,-100.0,0.0,0.0,1.0,10.0,-31.035933746261215
09-06,-24.99999813735488,-16.666660043928626,12.000000476837158,-12.903223015391266,-79.99999523162842,-11.111108351636926,30.00000074505805,-100.0,-100.0,0.0,0.0,2.0,9.0,-27.607362141640444
09-07,-24.99999813735488,-16.666660043928626,12.000000476837158,-14.516124690608635,-87.49999922389785,-11.111108351636926,30.00000074505805,-100.0,-100.0,0.0,0.0,2.0,9.0,-28.435808111411966
09-08,28.571427355007227,-16.666660043928626,12.000000476837158,-14.516124690608635,-87.49999922389785,-11.111108351636926,30.00000074505805,-100.0,-100.0,0.0,0.0,3.0,8.0,-23.56567852119724
09-09,0.0,0.0,12.000000476837158,-14.516124690608635,-87.49999922389785,-42.857144377669506,12.499997671693508,0.0,-100.0,0.0,0.0,2.0,9.0,-20.0339336494223
09-10,0.0,0.0,12.000000476837158,-43.54838368547821,-39.99999006589293,-11.111108351636926,37.49999767169353,0.0,-100.0,0.0,0.0,2.0,9.0,-13.196316723134311
09-11,19.999998807907104,0.0,12.000000476837158,-19.35483932991305,-46.666660043928616,-11.111108351636926,37.49999767169353,0.0,-100.0,0.0,0.0,3.0,8.0,-9.78478279718553
09-12,19.999998807907104,0.0,12.000000476837158,-19.35483932991305,-46.666660043928616,-11.111108351636926,37.49999767169353,-100.0,0.0,-100.0,0.0,3.0,8.0,-18.875691888094615
09-13,19.999998807907104,0.0,12.000000476837158,-19.35483932991305,-39.99999006589293,-11.111108351636926,25.0,-100.0,-200.0,0.0,0.0,3.0,8.0,-28.49690349660897
09-14,0.0,0.0,31.999999284744266,-19.35483932991305,-39.99999006589293,-11.111108351636926,37.49999767169353,0.0,-200.0,0.0,0.0,2.0,9.0,-18.269630981000464
09-15,0.0,12.500002793967687,45.99999785423279,-19.35483932991305,-39.99999006589293,-11.111108351636926,25.0,-100.0,-200.0,0.0,0.0,3.0,8.0,-26.08781246356749
09-16,0.0,-74.99999441206462,45.99999785423279,-19.35483932991305,-39.99999006589293,0.0,25.0,0.0,-200.0,0.0,0.0,2.0,9.0,-23.941347813967074
09-17,16.66666997803569,-74.99999441206462,45.99999785423279,-43.54838368547821,-39.99999006589293,-11.111108351636926,37.49999767169353,0.0,-200.0,0.0,0.0,3.0,8.0,-24.49934645555552
09-18,-39.99999761581421,-74.99999441206462,12.000000476837158,-43.54838368547821,-39.99999006589293,-11.111108351636926,37.49999767169353,0.0,-200.0,0.0,0.0,2.0,9.0,-32.74177054385057
09-19,-39.99999761581421,-74.99999441206462,-22.22221670327385,-33.87096402052169,-20.689656589884574,0.0,37.49999767169353,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-7.965105909381709
09-20,-39.99999761581421,-50.00000372529024,-22.22221670327385,-33.87096402052169,-45.8333341094355,0.0,37.49999767169353,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-7.978168348725029
09-21,-79.99999523162842,-20.000004768371586,-22.22221670327385,-32.258062345304324,-34.61538726056125,0.0,37.49999767169353,0.0,0.0,50.0,0.0,2.0,9.0,-9.235969876131442
09-22,-42.857145289985546,14.285709420028914,11.111116630059485,-32.258062345304324,-34.61538726056125,-33.33332505491078,37.49999767169353,0.0,0.0,50.0,0.0,4.0,7.0,-2.742463293543635
09-23,-28.571427355007227,33.333328918174345,11.111116630059485,-32.258062345304324,-61.538462420187095,-33.33332505491078,16.666663562258016,0.0,0.0,50.0,0.0,4.0,7.0,-4.053651642265234
09-24,-14.285717934978313,33.333328918174345,11.111116630059485,-32.258062345304324,-30.43478542555027,-11.111108351636926,16.666663562258016,0.0,0.0,50.0,0.0,4.0,7.0,2.0928577320929107
09-25,-33.33333002196431,33.333328918174345,-27.77777501830359,-32.258062345304324,-78.26086477656455,-11.111108351636926,16.666663562258016,0.0,0.0,50.0,0.0,3.0,8.0,-7.521922548485574
09-26,-33.33333002196431,33.333328918174345,-27.77777501830359,-19.35483932991305,-63.99999856948853,0.0,16.666663562258016,0.0,0.0,50.0,-100.0,3.0,8.0,-13.133268223567011
09-27,-33.33333002196431,33.333328918174345,0.0,-13.846159489197344,-63.99999856948853,0.0,16.666663562258016,0.0,0.0,50.0,-100.0,3.0,8.0,-10.107226872747077
09-28,-33.33333002196431,33.333328918174345,0.0,-60.86956437233491,-63.99999856948853,0.0,64.28571390558263,0.0,0.0,0.0,-100.0,2.0,9.0,-14.598531830911892
09-29,-14.285717934978313,24.99999813735488,0.0,-13.846159489197344,-63.99999856948853,0.0,44.44444582418153,0.0,0.0,0.0,-100.0,2.0,9.0,-11.153402912011616
09-30,10.000002384185793,24.99999813735488,0.0,-13.846159489197344,-63.99999856948853,0.0,44.44444582418153,0.0,0.0,0.0,-100.0,3.0,8.0,-8.945610155723971
10-01,35.71428632249638,24.99999813735488,0.0,-13.846159489197344,-63.99999856948853,0.0,37.49999767169353,0.0,0.0,0.0,-100.0,3.0,8.0,-7.239261447921917
10-02,40.0000015894572,24.99999813735488,0.0,-13.846159489197344,-70.83333566163981,0.0,37.49999767169353,0.0,0.0,50.0,-100.0,4.0,7.0,-2.9254088865755974
10-03,50.0,24.99999813735488,0.0,-60.86956437233491,-95.23809963072792,0.0,37.49999767169353,0.0,0.0,50.0,-100.0,4.0,7.0,-8.509788017637677
10-04,50.0,24.99999813735488,36.000001430511475,-37.03703335773813,-70.83333566163981,0.0,37.49999767169353,0.0,0.0,50.0,-100.0,5.0,6.0,-0.8518519799834611
10-05,50.0,50.0,36.000001430511475,-15.625004074536355,-46.42856952791311,0.0,28.57142781116525,0.0,0.0,50.0,-100.0,5.0,6.0,4.774350512657024
10-06,57.14285633190956,16.66666997803569,36.000001430511475,-15.625004074536355,-46.42856952791311,0.0,16.666663562258016,-100.0,0.0,0.0,-100.0,4.0,7.0,-12.32521657270316
10-07,38.46153528732649,0.0,36.000001430511475,-15.625004074536355,-46.42856952791311,22.22222498169641,16.666663562258016,-100.0,0.0,0.0,0.0,4.0,7.0,-4.427558940059736
10-08,33.33333498901784,0.0,36.000001430511475,-12.500006984919464,-42.857144377669506,9.999997764825855,0.0,-100.0,0.0,0.0,-100.0,3.0,8.0,-16.002165198021256
10-09,54.54545553065526,0.0,25.999999046325684,-12.500006984919464,-42.857144377669506,9.999997764825855,0.0,-100.0,0.0,50.0,-100.0,4.0,7.0,-10.43742718370747
10-10,54.54545553065526,0.0,25.999999046325684,-10.169492381566323,-100.0,9.999997764825855,0.0,-100.0,0.0,50.0,-100.0,4.0,7.0,-15.420367276341775
10-11,54.54545553065526,0.0,25.999999046325684,-10.169492381566323,-100.0,9.999997764825855,0.0,-100.0,0.0,50.0,-100.0,4.0,7.0,-15.420367276341775
10-12,54.54545553065526,16.66666997803569,-42.307699361496674,-10.169492381566323,-90.47619926145586,9.999997764825855,0.0,-100.0,0.0,0.0,-100.0,3.0,8.0,-23.79466070281837
10-13,61.538460127700674,16.66666997803569,-42.307699361496674,-10.169492381566323,-90.47619926145586,9.999997764825855,0.0,-100.0,0.0,0.0,-100.0,3.0,8.0,-23.158933012177876
10-14,58.33333498901785,16.66666997803569,-42.307699361496674,-10.169492381566323,-90.47619926145586,0.0,20.0000029802322,-100.0,0.0,0.0,-100.0,3.0,8.0,-22.54121664156665
10-15,54.54545553065526,16.66666997803569,-42.307699361496674,-10.169492381566323,-54.99999888241293,-12.500006984919464,16.666663562258016,-100.0,0.0,0.0,-100.0,3.0,8.0,-21.09985532176786
10-16,63.63636388266382,0.0,-42.307699361496674,-22.03390857879588,-71.42858359278503,0.0,-66.66667287548397,-100.0,0.0,0.0,0.0,1.0,10.0,-21.70913641144525
