,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-2.4390259031121184,3.8719146664486246,1.7699107118313417,-0.2579348392151274,3.738007827090617,2.6571437290736615,6.6083104056437385,8.696691493252612,0.11697941828595455,9.070500297450456,4.832968723423896,9.0,2.0,3.5150424118339685
05-03,-2.4390259031121184,3.8719146664486246,2.925861210204681,-0.0948762482818868,4.210757984373197,2.6571437290736615,6.6083104056437385,6.667481681656259,0.3888568319174701,9.426367300021012,6.9689137492288,9.0,2.0,3.744700491561221
05-04,-2.4390259031121184,1.6233766635888995,3.082432669395976,-0.7365992818315709,3.701237164181717,2.6571437290736615,9.426536377968043,7.7711610892520016,0.0,7.35969524127288,6.9689137492288,8.0,3.0,3.5831701362743904
05-05,-2.4390259031121184,0.899432605124383,4.004965663668764,-1.5120253939808852,3.701237164181717,1.390475318545387,9.508596705994913,6.771087646484375,-0.06485480252583431,8.365654350978186,4.163392502593789,8.0,3.0,3.1626305325411517
05-06,1.3211412922751993,-0.0825751241792652,4.004965663668764,-1.5120253939808852,3.091756406886509,1.390475318545387,9.005551032687361,6.3855458454913405,2.8948968039125496,8.365654350978186,-1.1946642132506091,8.0,3.0,3.060974725730412
05-07,4.742681150968474,-0.0825751241792652,4.004965663668764,-0.9621951178586772,-0.20371243088775376,1.1456912093916292,8.695652173913043,6.3855458454913405,2.8948968039125496,8.365654350978186,2.5539160487737416,8.0,3.0,3.412774597652003
05-08,4.742681150968474,3.4262972523966635,4.004965663668764,-2.968385360789884,1.4943840798367276,2.8067191383002346,11.499100181617248,6.3855458454913405,2.8067914577665705,11.512949113668592,3.688989848228737,10.0,1.0,4.4909125791957685
05-09,4.742681150968474,3.4262972523966635,5.214353941152873,-2.1586685306739306,0.5963082759619386,4.393129032951135,11.499100181617248,5.843371655567582,3.3354235346424463,13.369389960360156,1.267124006491256,10.0,1.0,4.684410041948713
05-10,4.742681150968474,3.4262972523966635,5.214353941152873,-2.0604394740664524,0.3022548605468328,0.4885197923343629,10.571951939868796,8.593383196835454,6.678810081251433,14.131128486724984,1.267124006491256,10.0,1.0,4.8505513849549695
05-11,4.742681150968474,4.057278120874619,6.211728708616543,-2.0604394740664524,-0.22506971288371708,0.4885197923343629,9.428224194314561,8.267486803325117,7.409640392625189,14.253804086144877,1.267124006491256,9.0,2.0,4.894634369885893
05-12,5.22088055010693,2.030869237196268,7.2374266167413825,-2.6526745940836247,-0.22506971288371708,0.8597921509891117,8.688800849033672,6.050238469190212,5.638554584549134,12.437537749177725,2.853881328249741,9.0,2.0,4.376385202569712
05-13,3.3776822164196134,2.4,7.204664937489959,-2.6526745940836247,0.6302020647617621,1.0176420320335486,10.446868447559453,5.616111111462651,4.708605221591251,12.437537749177725,-0.978198993495368,9.0,2.0,4.018949108446996
05-14,3.4764840693098487,2.8731093502276823,7.204664937489959,-2.6526745940836247,0.01118704639088804,-1.9411797616996016,9.7162985442654,5.727806317030326,4.708605221591251,12.437537749177725,0.7023765927269345,9.0,2.0,3.8422014065842527
05-15,2.5598635403053414,1.2976529309930254,7.204664937489959,-4.2970326526610885,-0.9357405407116376,-0.9117650050742953,9.7162985442654,5.727806317030326,5.2317835795458345,13.71658051488872,2.4561385662235016,8.0,3.0,3.7969318847540983
05-16,2.5598635403053414,1.2976529309930254,8.352462392764268,-4.75528122360555,-0.958293272559656,-1.5196108350566788,9.7162985442654,5.727806317030326,5.219614050487116,11.135017551301628,0.1999978458180147,8.0,3.0,3.3614116219766568
05-17,2.5598635403053414,1.459856453533276,8.352462392764268,-5.488656215969769,-0.8374806005635529,-1.5196108350566788,9.7162985442654,4.748365484599825,5.722995712829393,9.12568139248207,-1.836733161157536,7.0,4.0,2.909367518912004
05-18,2.5598635403053414,-1.4754123375064037,8.352462392764268,-3.777562808581478,-0.5529825757751873,-1.5196108350566788,8.044976092614743,6.0982760006974415,7.7380199994707075,11.72301020475232,-1.836733161157536,6.0,5.0,3.2140278647752316
05-19,2.5598635403053414,0.24116000649357144,12.222224830562231,-2.9247888368574118,-0.5529825757751873,-1.2941173478668808,12.12410894046651,4.497568373111265,10.48577999303411,12.10640793768516,-2.8451320892688585,7.0,4.0,4.238190251989987
05-20,6.895128503877107,-1.5382075230248906,11.54177579844309,-2.9247888368574118,-0.9366909212702628,-1.9540791693374515,8.581866002201984,4.152493742554069,9.412468022180132,12.10640793768516,-0.058730387733467636,6.0,5.0,4.116149378974368
05-21,8.546654638767295,-3.5029165094177834,11.54177579844309,-2.9247888368574118,-2.5655814587100703,-0.38387863492701774,5.935408367395178,4.21990221210415,9.412468022180132,11.237783545706911,-4.938271604938271,6.0,5.0,3.3253232308860183
05-22,8.546654638767295,-3.5029165094177834,11.54177579844309,-3.4788663661083588,-2.459486653382524,-0.9847428316617364,6.312208207832197,4.21990221210415,6.342926641177416,9.683366066981817,-1.2145708529341144,6.0,5.0,3.182386395618313
05-23,8.546654638767295,-3.5029165094177834,12.297183359111044,-1.1667789868561813,-3.970076970844212,1.1024363447980183,6.312208207832197,4.21990221210415,9.892086149950533,8.781229197998586,-1.2247310320865488,7.0,4.0,3.753381510123372
05-24,8.546654638767295,-2.668888163067712,12.74426541115048,-1.7955737499516575,-3.656992650749632,2.293973256306476,4.0665192835777875,4.21990221210415,9.892086149950533,-0.40867365798347016,-1.7692716085380995,6.0,5.0,2.8603637383241955
05-25,8.546654638767295,-7.372072658301993,12.96610428115069,-0.6830601377668595,-4.74976655307719,2.293973256306476,3.9897808245036,4.490909898453001,8.681052435620124,0.6822040874818764,-1.7692716085380995,7.0,4.0,2.461500769508993
05-26,8.546654638767295,-8.152639763820947,13.039798242887757,-0.6830601377668595,-4.74976655307719,2.293973256306476,2.688236356993304,4.592756774612121,10.285510338690985,0.29677221141321186,-1.7692716085380995,7.0,4.0,2.398996705133459
05-27,8.856311359316694,-16.51376146788991,13.039798242887757,-0.6830601377668595,-4.74976655307719,-0.8096350244728916,3.177316895933868,4.0152540621094355,9.430776492410631,0.29677221141321186,0.29886431014906456,7.0,4.0,1.4871700355467092
05-28,8.856311359316694,-16.813998996052618,13.039798242887757,-0.6830601377668595,-5.591223319605113,-2.493890515166565,3.389828931694082,3.923674389264,9.430776492410631,0.29677221141321186,-4.888946439879742,6.0,5.0,0.7696402016832246
05-29,11.699996948242188,-16.813998996052618,13.039798242887757,1.598916336559251,-5.7764296484064035,-1.248779296875,4.021804448320396,3.923674389264,9.430776492410631,5.863691495040769,-5.3588724406541255,7.0,4.0,1.8527798155215307
05-30,11.699996948242188,-16.813998996052618,12.297183359111044,1.0298131501396552,-4.600370585777597,-1.8700802700925847,4.021804448320396,3.923674389264,9.491070056650004,5.7542959473819675,-4.452472497684786,7.0,4.0,1.8619014499546969
05-31,11.699996948242188,-16.813998996052618,10.6233945124781,2.764228768522732,-3.4494788308222937,-2.7091430464202904,4.021804448320396,2.4697348101846326,8.009892749953435,4.1501128030421235,-2.1176506491268383,7.0,4.0,1.6953539562110516
06-01,11.699996948242188,-16.31336124261953,11.699399766661706,2.6454985381392615,-3.1141497186141778,-2.7091430464202904,4.603274271686288,2.2275985131732208,8.383882778728854,5.088276417834125,-2.1176506491268383,7.0,4.0,2.0085111434258915
06-02,11.434297136841955,-15.280290921372186,12.447076323598221,2.6454985381392615,-3.1141497186141778,-2.7091430464202904,1.7396713251311775,3.5816617997701163,9.892914606019945,4.837816431141084,0.41176291073069854,8.0,3.0,2.3533741259059826
06-03,7.723166683986489,-14.452422130695359,13.732687302398617,2.6454985381392615,-3.03311279218449,-0.09708589720494537,0.2941150346291306,3.914337651482735,9.352428891317977,4.837816431141084,-1.1764705882352942,7.0,4.0,2.1582690113432004
06-04,7.723166683986489,-13.333333333333336,13.732687302398617,2.6454985381392615,-1.8656257321472216,0.18446838971480586,1.0817421879828453,3.914337651482735,9.352428891317977,3.2435371602276923,-0.12927560828038154,8.0,3.0,2.413602921044499
06-05,9.729184799552,-11.353711790393016,14.09978428151231,2.0873340420714697,-0.8188345481681341,3.966193567994553,1.3485331350208292,3.914337651482735,9.352428891317977,2.8491654209584496,1.490820490664578,9.0,2.0,3.3332032674557954
06-06,11.764705882352938,-11.353711790393016,13.732687302398617,2.4718525944813345,-1.0121680729666165,3.966193567994553,1.3485331350208292,3.6882879130969775,9.384136283118126,0.9620769842528408,-0.6348470856178464,8.0,3.0,3.1197951557944306
06-07,11.764705882352938,-11.353711790393016,12.59382675725984,2.5120135475428578,-0.30490867731375704,3.966193567994553,0.8213781677724159,3.4027370690163807,8.532134644321284,2.7486023290197283,-0.4105553948634531,8.0,3.0,3.1156741911554344
06-08,13.235294117647062,-14.349775784753366,12.59382675725984,2.9954505219779213,-0.19176330064211705,3.966193567994553,1.4466106529244656,1.9088972643960007,8.759120700181676,0.785879746495562,-0.4105553948634531,8.0,3.0,2.794470804419831
06-09,9.135562645346331,-11.191329923241955,13.173151862880749,2.105259906501305,-0.19176330064211705,2.4296541304420614,0.7101030505318383,2.2967815993250613,9.854013108079934,3.4150146886354427,-6.803522641358137,8.0,3.0,2.266629556954592
06-10,7.013751645978117,-8.407865509746586,12.666664123535154,2.105259906501305,-2.1319789702391656,-0.943861831932438,2.7625699400718466,3.799908036258522,9.854013108079934,3.4150146886354427,-1.1856783086580496,7.0,4.0,2.631617893498553
06-11,5.7956791247630814,-5.6669574306380275,12.666664123535154,2.105259906501305,-1.340998952054404,-5.439672319855412,5.867163706530517,3.799908036258522,9.854013108079934,3.4150146886354427,0.2932551319648094,8.0,3.0,2.8499390112473573
06-12,5.108059353390097,-5.6669574306380275,12.199999491373696,1.6059309534632664,-0.3934863580931711,-6.970955512795421,4.277671418998731,3.799908036258522,7.968364556616143,3.297070559871181,2.1814774271996145,8.0,3.0,2.4915529541495114
06-13,4.204678716530608,-5.6669574306380275,10.276149606106172,4.347827402059523,-0.5616084542913309,-2.6452234253115923,4.277671418998731,3.799908036258522,7.968364556616143,2.2114966100240374,1.4395945797998804,8.0,3.0,2.6956274196502417
06-14,4.204678716530608,-7.236271379765728,10.575479686244178,3.660322242158596,-0.3459021971582933,-0.3956974424807423,4.6904316987374814,4.24895622033508,8.029195522083569,-0.5500649457763148,1.0521401956191274,7.0,4.0,2.539388028775233
06-15,3.2526764165147197,-7.5825157142729775,10.809006605121189,2.28935665404985,-0.1559186860685592,-0.3956974424807423,5.146601112948831,4.214555537052487,7.185050396314639,0.01114071771715732,1.0521401956191274,8.0,3.0,2.3478541629559753
06-16,2.5,-6.255505263542813,9.298393673910013,0.2581451303678001,-0.1559186860685592,-2.5568225800358797,4.718761724421704,2.8980227407204837,6.622194404567606,0.01114071771715732,-0.5202966686917039,7.0,4.0,1.5289195630332548
06-17,4.5053854484503635,-7.312778019169879,9.298393673910013,0.2581451303678001,-0.3675262587035128,-2.1010119505602898,2.921343798335573,1.3823200833932496,6.395139375356193,0.01114071771715732,0.9569336404328366,8.0,3.0,1.4497714217754094
06-18,7.194792273814395,-6.561679614832397,9.298393673910013,0.2581451303678001,0.12250875290117093,-3.1520066316389412,1.9419935135717592,2.4000959511015605,6.395139375356193,-1.8378275209549169,-3.2088682589578617,7.0,4.0,1.1682442404217066
06-19,7.194792273814395,-5.090596590338711,7.185122384385009,1.141299395795478,-0.9832371546569484,-1.8993823872061788,-0.02573227812019329,2.4000959511015605,10.601825192344224,-2.1385589162962444,-5.544715643683191,5.0,6.0,1.1673556570126546
06-20,7.194792273814395,-5.090596590338711,7.185122384385009,5.2717355079596055,-1.1328261136106992,-8.745245830807459,-0.02573227812019329,2.4000959511015605,11.30699459180281,-3.5353553084446094,-1.974453667554577,5.0,6.0,1.168593720017012
06-21,7.194792273814395,-4.745470170483065,7.3880010715977695,4.8857256189055285,3.070506803359643,-8.310542529742278,-1.2348843720769649,2.1360839315780757,11.334531268462815,-1.4167965325597074,-1.974453667554577,6.0,5.0,1.6661357904819667
06-22,7.194792273814395,-4.572903669185771,7.3096443424036215,8.006993868557982,3.8216545549349634,-8.310542529742278,-1.7365558415460882,-1.256823848724858,11.185710851722481,-2.095404846009024,-1.974453667554577,5.0,6.0,1.5974646807882584
06-23,7.194792273814395,-4.572903669185771,8.680198622448879,7.87061533434332,3.8216545549349634,-8.310542529742278,-1.651518250476605,-2.1543930061237875,11.02680484296155,-1.7777760823567708,-7.7816546996229325,5.0,6.0,1.1222979446359056
06-24,8.80681397418996,-3.140637913482404,8.680198622448879,7.87061533434332,3.5350258063063507,-6.67999817652169,0.9089733439056756,-2.357861782588106,11.02680484296155,-1.7777760823567708,-1.335658009592834,6.0,5.0,2.3214999963285394
06-25,8.80681397418996,-8.423908780638255,8.680198622448879,7.87061533434332,2.844003065788173,-6.877811181134286,4.146317314376732,-2.8502646707106583,11.02680484296155,-1.7777760823567708,-3.4030201592354796,6.0,5.0,1.8219974800030143
06-26,9.492479632779462,-5.1106426371550855,8.680198622448879,7.712760183162291,2.3743006456788924,-6.013361028625886,3.8693491081611424,-2.8502646707106583,11.638725055423055,-1.622221204969618,-4.7362170475907845,6.0,5.0,2.1304642416910635
06-27,9.492479632779462,-5.1106426371550855,8.680198622448879,8.479493801808799,3.1005250703085423,-4.8348198050603655,3.8693491081611424,-3.788336101110626,8.56964440827829,-0.22221883138020831,-0.14932791920307967,6.0,5.0,2.5533041227159776
06-28,9.492479632779462,-5.813139187078212,8.680198622448879,6.83794774317187,2.649931600647971,-3.649934211900336,1.2562814311172528,1.080767312252621,11.367902256832956,-3.133903133903134,0.6381738559472935,8.0,3.0,2.673336902028784
06-29,9.774437384147395,-5.725328793213724,8.680198622448879,6.83794774317187,2.649931600647971,-3.649934211900336,-0.8114875633723144,2.0980656012851626,5.746415900248506,-4.885020551620651,0.6381738559472935,7.0,4.0,1.9412181443445495
06-30,8.748826702506879,-10.786101698153956,6.291003583633724,7.556541954140446,2.649931600647971,-1.9286608909841507,-3.3248667712190594,2.0980656012851626,8.434471418612741,-4.885020551620651,1.8233600844684827,7.0,4.0,1.5161410030288711
07-01,8.748826702506879,-12.326223572085295,6.291003583633724,7.556541954140446,1.6414534860259955,-3.780681719667918,-4.05111587085663,2.853804025036549,10.338686179299925,-4.885020551620651,2.389764747060269,7.0,4.0,1.343367178497572
07-02,11.436413221398322,-12.326223572085295,6.291003583633724,7.556541954140446,2.6544913908463954,-2.9760672796698704,-2.2197025046140566,2.853804025036549,10.338686179299925,-5.7544886952994,3.971316506920698,7.0,4.0,1.9841613463279488
07-03,11.436413221398322,-12.326223572085295,5.6181667110591755,8.576281529354018,2.5931067430545114,-3.100940066857632,-2.5300441781014285,2.853804025036549,10.338686179299925,-5.7544886952994,3.9322839798053977,7.0,4.0,1.9670041706058312
07-05,13.246100140485337,-12.326223572085295,5.6181667110591755,7.950507856358096,3.7048810794411136,-3.2190895260468047,-2.5300441781014285,3.9999978584155698,11.436298951021044,-4.4506305303826394,4.047574258826741,7.0,4.0,2.49795809536281
07-06,13.246100140485337,-14.050042463696208,8.156145822567533,7.950507856358096,4.955996684762763,-3.2190895260468047,-2.098073780446823,4.435903580938825,6.159376366228504,-5.514575439085437,4.047574258826741,7.0,4.0,2.1881657728084107
07-07,12.572252542878823,-14.050042463696208,7.69616109001246,6.809702222823661,4.955996684762763,-2.7190339289888463,-2.2497455984653265,5.309113506808718,10.081745962594367,-4.668994591990872,3.7093621972921733,7.0,4.0,2.495137965821065
07-08,11.127167231750851,-14.550506697144645,8.079801308501379,6.809702222823661,5.86756701620335,-3.1357456018514656,-2.4110022762984897,5.353192665872742,10.1030424593922,-4.668994591990872,4.756710054719221,7.0,4.0,2.4846303447252662
07-09,12.533331976996527,-9.401247988931855,8.079801308501379,5.503727615977929,5.9932953419765695,-3.4575610973533664,-1.6458849688935684,4.4862003832885895,10.1030424593922,-5.807201032068358,2.6490083513240243,7.0,4.0,2.6396829409281883
07-10,12.626532475497294,-9.401247988931855,8.096429963491794,6.599044556991639,4.654385743945199,-8.126317074424342,-0.4435595918104903,4.4862003832885895,8.871251731252658,-6.991702843775902,3.744494946702632,7.0,4.0,2.192319300202474
07-11,13.273398272620607,-9.401247988931855,8.096429963491794,3.7124135135825167,5.64763634954948,-11.81936336426634,-0.4435595918104903,4.4862003832885895,10.274049631013119,-4.517476904048248,2.5343546192126,7.0,4.0,1.9857122621547063
07-12,13.273398272620607,-9.401247988931855,9.363236546760453,4.312807937186439,2.9949678963982223,-11.590296495956874,-0.4435595918104903,1.13074095078789,8.426558539078947,-3.0541408087511024,1.9934331384981805,7.0,4.0,1.545990763261856
07-13,13.273398272620607,-9.401247988931855,8.970590866056568,4.156929641583984,2.7035690031309083,-11.590296495956874,0.061610460204004514,3.6233541066147072,8.176619128387498,-2.5220645002615583,1.9934331384981805,8.0,3.0,1.7678086938132884
07-14,12.299461495287929,-13.235288136558303,8.823531795033825,3.479858159539378,2.7035690031309083,-13.20754716981132,-0.8939672367998641,2.9159878459381368,8.860011653640816,-4.364567344162343,1.3365050322117025,7.0,4.0,0.7925050088591696
07-15,14.210981565865755,-11.996342920892818,7.920791019673642,3.479858159539378,2.67138492460765,-15.524260870397327,-1.1808634104087137,3.9574152295854543,8.860011653640816,-4.364567344162343,-4.161306173700484,6.0,5.0,0.35210016666827354
07-16,14.731368955994062,-10.492700876009039,7.920791019673642,4.0947210659912665,3.4763077059171517,-13.648664026037881,-0.8094568764404876,1.9028490707215384,8.860011653640816,-4.1778435052655185,0.1987209728525552,7.0,4.0,1.096009560094373
07-17,14.421419807884211,-8.221623612859846,6.881185270534433,5.125195995741946,5.416396550814529,-16.37777540418837,-0.309789354961612,1.9028490707215384,8.919082003146393,-5.321504759801845,-1.6147653692706283,6.0,5.0,0.9836972907055228
07-18,14.199135520241475,-8.221623612859846,7.869387256855867,6.28800692558305,4.670094882013244,-18.4324651401544,-0.309789354961612,1.9028490707215384,7.990737287559793,-8.47260342628514,-1.6147653692706283,6.0,5.0,0.5335421854039404
07-19,14.199135520241475,-8.221623612859846,6.693875059789541,5.114152760482106,5.416626477774,-18.4324651401544,0.24782770236095264,2.122645031815834,7.990737287559793,-7.3003632994260945,-0.8355221524445018,7.0,4.0,0.6359114213762601
07-20,14.199135520241475,-11.853835484410126,7.8225781840662805,5.022828959528775,5.7775940547501445,-18.4324651401544,-2.9120274998558258,0.4289886916893116,4.499599596154389,-8.33332447841898,-0.8355221524445018,6.0,5.0,-0.419677249895769
07-21,14.199135520241475,-12.032085888761248,7.8225781840662805,4.399209989487166,5.7775940547501445,-18.4324651401544,-5.222726649019053,1.7269331071514344,3.093988883442361,-10.526938674843233,-0.26324335619648365,6.0,5.0,-0.8598199972577777
07-22,13.766235087341045,-11.382557196127012,7.374390892704066,4.399209989487166,5.3005405522571865,-12.621040457031642,-5.3222696236843685,1.7383242369743497,3.093988883442361,-10.526938674843233,-0.26324335619648365,6.0,5.0,-0.4039417877887784
07-23,14.343328915071444,-14.322301249869867,7.374390892704066,4.399209989487166,5.236212230447916,-13.534334752959307,-7.219014587971038,1.761089892320432,3.093988883442361,-11.320314426828729,3.1945270998439215,7.0,4.0,-0.6357470103919666
07-24,15.397920118786242,-15.080092836706731,8.184763654158438,4.950760600024067,3.4996818201371513,-9.383378016085793,-3.650816448493581,1.761089892320432,3.093988883442361,-9.011250308292595,5.935053606533427,7.0,4.0,0.5179746332566743
07-25,15.397920118786242,-15.080092836706731,8.217179306535034,5.5679550608132375,4.448997954700975,-9.736421031618937,-3.650816448493581,2.212948773887051,4.16277939120529,-7.532015257012447,3.5206529563128077,7.0,4.0,0.6844625444008127
07-26,15.397920118786242,-15.356287869087405,9.608939044122742,5.554830298323847,1.5210422462794313,-12.607637379214593,-1.9868353388481992,0.9262526756328376,3.305879480698529,-7.556120015799079,0.6622513034103048,7.0,4.0,-0.04816049415412183
07-27,16.193772896021187,-9.893053837279561,9.608939044122742,4.569746574417999,2.3020199870134745,-12.607637379214593,-1.9868353388481992,1.5045497406904522,3.0751105968902386,-12.518446069083927,0.6622513034103048,7.0,4.0,0.08276522892182929
07-28,16.193772896021187,-8.715022877305577,8.513732355176778,4.569746574417999,2.3020199870134745,-12.607637379214593,-4.6830465385152165,0.6353699601133197,2.4837445626466663,-8.915602515547809,1.2431738104079053,7.0,4.0,0.0927500759285576
07-29,16.193772896021187,-7.705629026734984,7.693557495354898,4.569746574417999,2.676506532296103,-9.665624833124939,-8.507056078270098,0.6000025132123161,2.4837445626466663,-8.915602515547809,3.4762455317652434,7.0,4.0,0.2636057865487801
07-30,16.193772896021187,-5.818182875067642,7.693557495354898,4.850343975204263,0.2139667059420094,-10.041926807194843,-6.37057873247341,0.6000025132123161,2.4837445626466663,-9.153665773679704,1.3441525157463448,7.0,4.0,0.18138058870109866
07-31,16.193772896021187,-4.640409269975393,4.64547440098681,2.392597288266663,1.6074238485521075,-13.842454209462016,-8.937803390077438,0.6000025132123161,0.17741161497898691,-9.629801371474676,8.402126291455984,7.0,4.0,-0.2756053988650425
08-01,18.244728056187366,-4.640409269975393,5.915723631678309,1.916797280467173,1.3603865329292577,-13.16508599635576,-8.937803390077438,-0.29411764705882354,-3.4867915568661143,-7.170247472547038,5.032225413191286,5.0,6.0,-0.474963128947925
08-02,18.244728056187366,-2.6541082132912157,4.796749208031631,2.8407639203120048,-0.16136397671891548,-13.16508599635576,-8.805197012587842,1.5918846971370717,-3.4867915568661143,-7.410855098392519,5.032225413191286,5.0,6.0,-0.2888227781230004
08-03,18.244728056187366,-3.809525130631088,5.157132638654717,1.8571169574755089,-0.9526018556941888,-13.16508599635576,-9.242797046581694,1.5918846971370717,-0.4819295492516942,-2.3231502904824075,5.032225413191286,5.0,6.0,0.17345435396810174
08-04,18.244728056187366,1.0640105148689067,4.915389644741327,2.5309602642884754,-0.9526018556941888,-11.985142977172663,-7.520272127714031,2.906914524733353,1.882351146024816,-2.4778935273426725,4.896530381218662,7.0,4.0,1.2277249131035777
08-05,18.244728056187366,-0.453044326530113,4.915389644741327,2.5309602642884754,-1.3359682869616594,-11.583132129735803,-8.800955188917385,2.4273564847625795,1.882351146024816,-2.4778935273426725,5.4054040063337006,6.0,5.0,0.9777451038955118
08-06,18.244728056187366,5.035719498839572,4.915389644741327,1.453960485734018,-1.0063194705882197,-10.607672307592452,-8.758644543314713,2.29052131759118,1.882351146024816,-2.315027786138022,2.27803385864746,7.0,4.0,1.219367263648394
08-07,18.244728056187366,5.035719498839572,4.834810696030102,2.5040021802914905,1.3927245887718458,-7.63157894736842,-9.325321976254797,2.29052131759118,1.5176481359145222,-0.3206215200115878,2.138222274496868,8.0,3.0,1.8800776640443768
08-08,18.382477047862594,5.035719498839572,4.834810696030102,1.2444804809305472,1.5200365620562186,-7.894736842105262,-9.325321976254797,1.9165588354532088,1.788466339893998,-6.29070193268532,3.7011069614371306,8.0,3.0,1.355717788314363
08-09,18.382477047862594,3.4152275750436507,7.430831245754075,2.0830564383857832,0.8751664427516005,-12.748867969434755,-9.565803350797527,2.0329453653676994,2.9721518169180983,-6.29070193268532,3.7011069614371306,8.0,3.0,1.1170536036911844
08-10,15.75399951896891,5.183029125468567,7.430831245754075,4.945899495206079,0.8751664427516005,-12.748867969434755,-9.33775238643419,2.9263109307018897,6.797236541985841,-5.348835435024529,3.7011069614371306,8.0,3.0,1.8343749519436927
08-11,14.893617021276595,6.866952789699571,5.089965082749993,5.408861539195699,0.8751664427516005,-11.758876230765386,-8.376007662047764,4.198564944711224,5.481650168100416,-5.348835435024529,2.9772364347096203,8.0,3.0,1.8462086450324584
08-12,14.051726768756733,5.064378992170735,4.719286395237768,5.408861539195699,0.8521394460799284,-8.180348891428107,-6.406728370911383,-0.516020995712414,5.209889520747653,-5.348835435024529,-0.4728150509379331,6.0,5.0,1.3074121743794682
08-13,14.051726768756733,4.377681093666173,4.719286395237768,5.524221666288391,0.5297087792159962,-10.574340647095502,-12.567251867591429,-0.516020995712414,5.209889520747653,-6.034886559774709,-0.4728150509379331,6.0,5.0,0.3861090093455209
08-14,14.051726768756733,4.377681093666173,3.9056167552179257,5.524221666288391,2.5758224249921544,-12.05396219731215,-14.349772668421345,-0.516020995712414,5.485907775138616,-5.7558104049327765,-1.5030352848795652,6.0,5.0,0.15839772116379486
08-15,13.198679768022833,4.377681093666173,2.4735564505971257,7.904388547011861,2.6030111939478653,-16.281400005350374,-14.349772668421345,-0.8640360072988758,2.715253955164565,-4.069767441860465,-6.341459692978277,6.0,5.0,-0.7848968006817191
08-16,13.198679768022833,3.433476394849785,2.4735564505971257,7.904388547011861,4.682926498454439,-14.065063215161713,-13.999436348547857,-3.957952551676292,3.2273236920194104,-1.2917840109330736,-8.525200503055794,6.0,5.0,-0.6290077525835701
08-17,13.198679768022833,1.6153955127909705,1.4790431121611298,7.959574138097726,3.691131033885709,-14.065063215161713,-14.919689823959631,-3.945093269017205,5.476293841589822,-1.41643059490085,-8.525200503055794,6.0,5.0,-0.8592145454133638
08-18,12.220307505315294,4.028232305803574,1.3168711721161266,8.353251438033894,3.691131033885709,-14.065063215161713,-14.919689823959631,-2.1851810408227235,1.7921147606822012,-1.41643059490085,-5.861853358951388,6.0,5.0,-0.6405736198145005
08-19,11.708585986714928,3.752605621747592,1.3168711721161266,8.353251438033894,3.012048092091552,-13.394310331162073,-13.088183779615633,-0.8611361311667395,4.949128402581467,-1.41643059490085,-10.071017894255503,6.0,5.0,-0.5216898198013861
08-20,11.708585986714928,-0.8843199419169141,1.3168711721161266,5.9252726268085745,3.0087526850000845,-11.46179194278512,-13.294798060909738,0.18004309312202416,4.949128402581467,0.5099115560817988,-12.090326124621976,7.0,4.0,-0.9211518679826132
08-21,12.991450383112982,-0.10745231577194916,0.6584387257265946,5.677188420412282,4.127052501709525,-8.60632952510346,-13.358726621862493,0.18004309312202416,4.949128402581467,-2.1983030497521248,-6.5625,6.0,5.0,-0.20454636234774135
08-22,12.991450383112982,-0.10745231577194916,1.2345679012345678,5.677188420412282,3.9001736231316393,-7.051636045443907,-13.358726621862493,0.18004309312202416,5.949661884270117,-2.073656465784348,-6.316312485552528,6.0,5.0,0.09320921553348943
08-23,12.991450383112982,-2.7041517145540745,1.3212208871026627,3.1113960981458617,3.049115752942215,-8.217332223125698,-14.684728102324504,-0.4105336495266911,5.949661884270117,-1.3424349086369172,-1.8435328621597824,5.0,6.0,-0.25271531406853004
08-24,12.991450383112982,-1.738512614521281,0.990914090307462,3.070577754119317,3.049115752942215,-8.217332223125698,-14.01881605336833,-0.5657212449981459,5.949661884270117,-4.004670454254944,-1.8435328621597824,5.0,6.0,-0.3942605079705533
08-25,14.17872652094415,-0.05355012326265974,0.990914090307462,3.481499501501768,3.049115752942215,-8.217332223125698,-14.841047291002539,-0.26409793907438683,4.402443059365344,-2.9826610763638013,-2.61167456008139,5.0,6.0,-0.26069675344086746
08-26,14.163090128755364,-1.3031052057679149,0.2495802246088729,3.481499501501768,2.406619885011576,-10.642114428239926,-13.853864965843707,0.9964007210647666,4.402443059365344,-2.9826610763638013,-1.7050763553995143,6.0,5.0,-0.43519895557337895
08-27,12.36051633122653,-1.5932677764480894,0.2495802246088729,3.481499501501768,2.708852503196137,-11.423749803254356,-14.5103673605435,-0.38953096637912105,4.402443059365344,-3.791906103233381,-3.8570779291410484,5.0,6.0,-1.1239098471909856
08-28,9.58477679697818,-3.1068296802848487,1.5806937976067568,3.664925387219226,2.3778362760898784,-9.753373288962912,-9.172680217532882,-0.38953096637912105,4.978679107934966,-3.1716872474165747,-0.6104679985952168,5.0,6.0,-0.3652416393947773
08-29,9.58477679697818,-3.1068296802848487,3.3496719142231672,3.86624762129502,2.5435636861627597,-9.107208679887362,-9.172680217532882,-0.38953096637912105,7.884422492264867,-2.390257310151733,-3.764149823683277,5.0,6.0,-0.0638158333632028
