,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,27.142858815436448,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978313,2.0,8.0,2.0779220065955486
06-05,0.0,27.142858815436448,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978313,2.0,8.0,1.6233764436780127
06-06,0.0,27.142858815436448,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978313,2.0,8.0,1.6233764436780127
06-07,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,25.0,-14.285717934978313,2.0,8.0,-0.0549461965260805
06-08,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,25.0,-14.285717934978313,2.0,8.0,-0.0549461965260805
06-09,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,25.0,-14.285717934978313,2.0,8.0,-0.0549461965260805
06-10,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,25.0,-14.285717934978313,2.0,8.0,-0.0549461965260805
06-11,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,5.000001192092896,-14.285717934978313,2.0,8.0,-1.8731279063358173
06-12,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,5.000001192092896,-14.285717934978313,2.0,8.0,-1.8731279063358173
06-13,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,19.999998807907104,-14.285717934978313,2.0,8.0,-0.5094917594436165
06-14,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,19.999998807907104,-14.285717934978313,2.0,8.0,-0.5094917594436165
06-15,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,25.0,-14.285717934978313,2.0,8.0,-0.0549461965260805
06-16,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,25.0,-14.285717934978313,2.0,8.0,-0.0549461965260805
06-17,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,25.0,0.0,2.0,8.0,1.2437554339264936
06-18,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,5.000001192092896,0.0,2.0,8.0,-0.5744262758832431
06-19,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,5.000001192092896,0.0,2.0,8.0,-0.5744262758832431
06-20,0.0,27.142858815436448,0.0,0.0,-38.46154904224503,0.0,0.0,0.0,0.0,10.000002384185793,0.0,2.0,8.0,-0.1198807129657072
06-21,0.0,27.142858815436448,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,10.000002384185793,0.0,3.0,7.0,4.285714451313464
06-22,0.0,27.142858815436448,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.376623325478392
06-23,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2727270413077263
06-24,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2727270413077263
06-25,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2727270413077263
06-26,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-4.545454268879967
06-27,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-4.545454268879967
06-28,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-4.545454268879967
06-29,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-4.545454268879967
06-30,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-4.545454268879967
07-01,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-4.545454268879967
07-02,0.0,14.999999689559136,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-4.545454268879967
07-03,0.0,21.538460127700667,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.951048774503464
07-05,0.0,21.538460127700667,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.951048774503464
07-06,0.0,21.538460127700667,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.951048774503464
07-07,0.0,21.538460127700667,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.951048774503464
07-08,0.0,21.538460127700667,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.951048774503464
07-09,0.0,21.538460127700667,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.951048774503464
07-10,0.0,21.538460127700667,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.951048774503464
07-11,0.0,21.538460127700667,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.951048774503464
07-12,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-13,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-14,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-15,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-16,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-17,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-18,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-19,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-20,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-21,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-22,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-23,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-24,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-25,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-26,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-27,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-28,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-29,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-30,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
07-31,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787344
08-01,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-74.99999441206462,2.0,8.0,-5.415694548027066
08-02,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-74.99999441206462,2.0,8.0,-5.415694548027066
08-03,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-74.99999441206462,2.0,8.0,-5.415694548027066
08-04,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-74.99999441206462,2.0,8.0,-5.415694548027066
08-05,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-74.99999441206462,2.0,8.0,-5.415694548027066
08-06,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-74.99999441206462,2.0,8.0,-5.415694548027066
08-07,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-74.99999441206462,2.0,8.0,-5.415694548027066
08-08,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-74.99999441206462,2.0,8.0,-5.415694548027066
08-09,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-94.4444334065477,2.0,8.0,-7.183370820252799
08-10,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-94.4444334065477,2.0,8.0,-7.183370820252799
08-11,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-94.4444334065477,2.0,8.0,-7.183370820252799
08-12,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-94.4444334065477,2.0,8.0,-7.183370820252799
08-13,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-94.4444334065477,2.0,8.0,-7.183370820252799
08-14,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-94.4444334065477,2.0,8.0,-7.183370820252799
08-15,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-94.4444334065477,2.0,8.0,-7.183370820252799
08-16,0.0,-7.692312100935426,0.0,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-9.407813710415082
08-17,0.0,-7.692312100935426,-33.33333333333333,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.438116740718115
08-18,0.0,-7.692312100935426,-33.33333333333333,0.0,24.99999813735488,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.438116740718115
08-19,0.0,-7.692312100935426,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-11.529025357499357
08-20,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.17100585375371
08-21,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.17100585375371
08-22,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,3.84615031925166,-94.4444334065477,2.0,8.0,-12.254255864444554
08-23,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.17100585375371
08-24,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.17100585375371
08-25,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.17100585375371
08-26,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.17100585375371
08-27,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-12.17100585375371
08-28,0.0,-14.754097559733353,-33.33333333333333,0.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,2.9126186624346984,-94.4444334065477,2.0,8.0,-12.339122378700646
08-29,0.0,-14.754097559733353,-33.33333333333333,25.0,35.00000335276122,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,3.0,7.0,-9.898278581026439
08-30,0.0,-14.754097559733353,-33.33333333333333,40.00000223517415,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-11.71646050080708
08-31,0.0,-14.754097559733353,-33.33333333333333,40.00000223517415,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,2.0,8.0,-11.71646050080708
09-01,0.0,1.639347566099932,-33.33333333333333,57.14285828325213,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,3.0,7.0,-8.66770584863333
09-02,0.0,1.639347566099932,-33.33333333333333,57.14285828325213,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,3.0,7.0,-8.66770584863333
09-03,0.0,1.639347566099932,-33.33333333333333,57.14285828325213,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-94.4444334065477,3.0,7.0,-8.66770584863333
09-04,0.0,1.639347566099932,-33.33333333333333,57.14285828325213,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-1.0919490254596227
09-05,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-0.2261480751850623
09-06,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-0.2261480751850623
09-07,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,2.9126186624346984,-11.111108351636926,3.0,7.0,-0.3942646001319966
09-08,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-0.2261480751850623
09-09,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-0.2261480751850623
09-10,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-0.2261480751850623
09-11,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-0.2261480751850623
09-12,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-0.2261480751850623
09-13,0.0,1.639347566099932,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,3.0,7.0,-0.2261480751850623
09-14,0.0,-6.557371943300105,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,4.7619004368509765,-11.111108351636926,2.0,8.0,-0.9713043942214288
09-15,0.0,-6.557371943300105,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,-11.111108351636926,2.9126186624346984,-11.111108351636926,2.0,8.0,-1.139420919168363
09-16,0.0,-6.557371943300105,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,0.0,2.9126186624346984,-11.111108351636926,2.0,8.0,-0.12932015992864265
09-17,0.0,-6.557371943300105,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,0.0,2.9126186624346984,-11.111108351636926,2.0,8.0,-0.12932015992864265
09-18,0.0,-6.557371943300105,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,0.0,4.7619004368509765,-11.111108351636926,2.0,8.0,0.03879636501829156
09-19,0.0,-6.557371943300105,-33.33333333333333,66.6666687362723,0.0,0.0,0.0,-19.99999552965171,0.0,4.7619004368509765,-11.111108351636926,2.0,8.0,0.03879636501829156
09-20,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,0.0,0.0,0.0,-19.99999552965171,0.0,2.9126186624346984,-11.111108351636926,2.0,8.0,0.9529307860126078
09-21,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,0.0,0.0,0.0,-19.99999552965171,0.0,4.7619004368509765,-11.111108351636926,2.0,8.0,1.121047310959542
09-22,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,0.0,0.0,0.0,-19.99999552965171,0.0,4.7619004368509765,-11.111108351636926,2.0,8.0,1.121047310959542
09-23,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636926,2.0,8.0,2.9392287227460616
09-24,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636926,2.0,8.0,2.9392287227460616
09-25,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,-53.84616178168377,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636926,2.0,8.0,-1.9558768937706448
09-26,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,-53.84616178168377,0.0,0.0,0.0,50.0,4.7619004368509765,-11.111108351636926,3.0,7.0,2.5895776516839004
09-27,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,-53.84616178168377,0.0,0.0,0.0,50.0,4.7619004368509765,-11.111108351636926,3.0,7.0,2.5895776516839004
09-28,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,-53.84616178168377,0.0,0.0,0.0,50.0,4.7619004368509765,-11.111108351636926,3.0,7.0,2.5895776516839004
09-29,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,-53.84616178168377,0.0,0.0,0.0,58.333331781129004,4.7619004368509765,-11.111108351636926,3.0,7.0,3.347153268150173
09-30,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,-53.84616178168377,0.0,0.0,0.0,64.28571390558263,4.7619004368509765,-11.111108351636926,3.0,7.0,3.888278915827776
10-01,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,-53.84616178168377,0.0,0.0,0.0,64.28571390558263,4.7619004368509765,-11.111108351636926,3.0,7.0,3.888278915827776
10-02,0.0,-6.557371943300105,-33.33333333333333,72.72727318908558,-53.84616178168377,0.0,0.0,0.0,64.28571390558263,4.7619004368509765,-11.111108351636926,3.0,7.0,3.356992011051368
10-03,0.0,-6.557371943300105,-33.33333333333333,78.57142914162607,-53.84616178168377,0.0,0.0,0.0,61.53845955457907,4.7619004368509765,-11.111108351636926,3.0,7.0,3.6385285202819975
10-04,0.0,-6.557371943300105,-33.33333333333333,83.33333436813616,-53.84616178168377,0.0,0.0,0.0,61.53845955457907,4.7619004368509765,-11.111108351636926,3.0,7.0,4.07142899541928
10-05,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,58.333331781129004,4.7619004368509765,-11.111108351636926,3.0,7.0,3.5906597098205317
10-06,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,58.333331781129004,4.7619004368509765,-11.111108351636926,3.0,7.0,3.5906597098205317
10-07,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,75.0,4.7619004368509765,-11.111108351636926,3.0,7.0,5.105811366081531
10-08,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,75.0,4.7619004368509765,-11.111108351636926,3.0,7.0,5.105811366081531
10-09,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,75.0,4.7619004368509765,-11.111108351636926,3.0,7.0,5.105811366081531
10-10,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,79.99999970197679,4.7619004368509765,-11.111108351636926,3.0,7.0,5.560356793533965
10-11,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,4.7619004368509765,-11.111108351636926,3.0,7.0,5.742174937421919
10-12,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,4.7619004368509765,-11.111108351636926,3.0,7.0,5.742174937421919
10-13,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,4.7619004368509765,-11.111108351636926,3.0,7.0,5.742174937421919
10-14,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,-11.111108351636926,3.0,7.0,6.014902275172441
10-15,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,-11.111108351636926,3.0,7.0,6.014902275172441
10-16,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,-11.111108351636926,3.0,7.0,6.014902275172441
10-17,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,-11.111108351636926,3.0,8.0,6.014902275172441
10-18,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,-11.111108351636926,3.0,8.0,6.014902275172441
10-19,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,-11.111108351636926,3.0,8.0,6.014902275172441
10-20,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,-11.111108351636926,3.0,8.0,6.014902275172441
10-21,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,0.0,3.0,8.0,7.025003034412162
10-22,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,0.0,3.0,8.0,7.025003034412162
10-23,0.0,-6.557371943300105,-33.33333333333333,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,4.7619004368509765,0.0,3.0,8.0,7.025003034412162
10-24,0.0,-6.557371943300105,-33.33333333333333,81.25,-42.857144377669506,0.0,0.0,0.0,70.0,4.7619004368509765,0.0,3.0,8.0,6.6603682529589125
10-25,0.0,-6.557371943300105,0.0,81.25,-42.857144377669506,0.0,0.0,0.0,70.0,4.7619004368509765,0.0,3.0,8.0,9.690671283261944
10-26,0.0,-6.557371943300105,0.0,82.35294175653308,-42.857144377669506,0.0,0.0,0.0,70.0,0.0,0.0,2.0,9.0,9.358038675960314
10-27,0.0,-6.557371943300105,0.0,81.25,-42.857144377669506,0.0,0.0,0.0,62.49999767169351,-0.9615375798129148,0.0,2.0,9.0,8.488540342810088
10-28,0.0,-6.557371943300105,0.0,81.25,-42.857144377669506,0.0,0.0,0.0,62.49999767169351,-0.9615375798129148,0.0,2.0,9.0,8.488540342810088
10-29,0.0,-6.557371943300105,0.0,81.25,-42.857144377669506,0.0,0.0,0.0,62.49999767169351,-0.9615375798129148,0.0,2.0,9.0,8.488540342810088
10-30,0.0,-6.557371943300105,0.0,81.25,-42.857144377669506,0.0,0.0,0.0,62.49999767169351,-0.9615375798129148,0.0,2.0,9.0,8.488540342810088
10-31,0.0,-6.557371943300105,0.0,83.33333436813616,-42.857144377669506,0.0,0.0,0.0,62.49999767169351,0.0,0.0,2.0,9.0,8.765346883532732
11-01,0.0,0.0,0.0,83.33333436813616,-81.81818551268462,0.0,0.0,0.0,62.49999767169351,0.9523800873701952,0.0,3.0,8.0,5.90613878313775
11-02,0.0,0.0,0.0,85.00000055879353,-81.81818551268462,0.0,0.0,0.0,62.49999767169351,0.0,0.0,2.0,9.0,5.971073883436582
11-03,0.0,0.0,0.0,85.00000055879353,-81.81818551268462,0.0,0.0,0.0,62.49999767169351,0.0,0.0,2.0,9.0,5.971073883436582
11-04,36.000001430511475,0.0,0.0,85.00000055879353,-81.81818551268462,0.0,0.0,0.0,70.0,0.0,0.0,3.0,8.0,9.925619679692762
11-05,36.000001430511475,0.0,0.0,85.00000055879353,-81.81818551268462,0.0,0.0,0.0,70.0,0.0,0.0,3.0,8.0,9.925619679692762
11-06,0.0,0.0,0.0,85.00000055879353,-81.81818551268462,0.0,0.0,0.0,70.0,0.0,0.0,2.0,9.0,6.652892276918992
11-07,0.0,0.0,0.0,86.36363659454278,-81.81818551268462,0.0,0.0,0.0,70.0,1.9047601747403904,0.0,3.0,8.0,6.950019205145325
11-08,0.0,0.0,0.0,81.81818212605704,-81.81818551268462,0.0,0.0,0.0,70.0,0.0,0.0,2.0,9.0,6.3636360557611305
11-09,0.0,0.0,0.0,77.27272681091442,-81.81818551268462,0.0,0.0,0.0,70.0,0.0,0.0,2.0,9.0,5.950412845293617
11-10,0.0,0.0,0.0,79.99999970197679,-81.81818551268462,0.0,0.0,0.0,81.99999928474426,0.0,0.0,2.0,9.0,7.289255770366948
11-11,60.0000014901161,0.0,0.0,79.99999970197679,-81.81818551268462,0.0,0.0,0.0,81.99999928474426,0.0,0.0,3.0,8.0,12.743801360377503
