,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,34.210525490240364,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-0.6639677972026061
05-14,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,34.210525490240364,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-0.6639677972026061
05-15,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,34.210525490240364,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-0.6639677972026061
05-16,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,34.210525490240364,7.894737254879816,15.217395952157942,3.508768627628134,15.51723730408183,0.0,0.0,5.0,6.0,-1.4614161632049407
05-17,-49.999999999999986,-33.33333333333335,-66.666672875484,-9.090909090909092,34.210525490240364,7.894737254879816,15.217395952157942,3.508768627628134,15.51723730408183,0.0,0.0,5.0,6.0,-7.522022788248939
05-18,-49.999999999999986,-33.33333333333335,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,3.508768627628134,15.51723730408183,0.0,0.0,5.0,6.0,-7.246540147251304
05-19,-49.999999999999986,0.0,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,3.508768627628134,15.51723730408183,0.0,0.0,5.0,6.0,-4.216237116948273
05-20,-49.999999999999986,0.0,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-4.535216083096286
05-21,-19.999995529651695,0.0,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-1.8079429494282593
05-22,-19.999995529651695,0.0,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-1.8079429494282593
05-23,-19.999995529651695,0.0,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-1.8079429494282593
05-24,-19.999995529651695,0.0,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,29.729733212835296,5.0,6.0,0.8947600699204039
05-25,-19.999995529651695,0.0,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,29.729733212835296,5.0,6.0,0.8947600699204039
05-26,20.000002980232196,-75.00000465661297,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-2.031049790242602
05-27,20.000002980232196,-75.00000465661297,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-2.031049790242602
05-28,20.000002980232196,-75.00000465661297,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-2.031049790242602
05-29,20.000002980232196,-75.00000465661297,-66.666672875484,-6.06060003993511,34.210525490240364,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-2.031049790242602
05-30,20.000002980232196,-75.00000465661297,-66.666672875484,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-1.7918152091444801
05-31,20.000002980232196,-75.00000465661297,-66.666672875484,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-1.7918152091444801
06-01,20.000002980232196,-75.00000465661297,-66.666672875484,-6.06060003993511,36.84210588231972,7.894737254879816,15.217395952157942,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-1.7918152091444801
06-02,20.000002980232196,-75.00000465661297,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,0.8881468567197168
06-03,20.000002980232196,-75.00000465661297,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,0.8881468567197168
06-04,20.000002980232196,-75.00000465661297,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,0.8881468567197168
06-05,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-4.414883587420072
06-06,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-4.414883587420072
06-07,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-4.414883587420072
06-08,20.000002980232196,-133.33333954215064,-33.33333333333335,-3.030300019967555,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,0.0,29.729733212835296,6.0,5.0,-4.139401767423021
06-09,20.000002980232196,-133.33333954215064,-33.33333333333335,-3.030300019967555,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,7.0,4.0,-3.4401017093772635
06-10,0.0,-133.33333954215064,-33.33333333333335,-3.030300019967555,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,-5.258283798489282
06-11,0.0,-133.33333954215064,-33.33333333333335,-3.030300019967555,36.84210588231972,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,-5.258283798489282
06-12,0.0,-133.33333954215064,0.0,-3.030300019967555,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,-1.9887465435752412
06-13,0.0,-133.33333954215064,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,-1.713264723578192
06-14,0.0,-133.33333954215064,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,-1.713264723578192
06-15,0.0,-133.33333954215064,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,-1.713264723578192
06-16,0.0,-133.33333954215064,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,-1.713264723578192
06-17,0.0,-133.33333954215064,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,-1.713264723578192
06-18,0.0,0.0,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,10.407947962071866
06-19,0.0,0.0,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,18.333334989017835,7.692300638503319,29.729733212835296,6.0,5.0,10.407947962071866
06-20,0.0,0.0,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.044312049985825
06-21,0.0,0.0,0.0,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,9.044312049985825
06-22,0.0,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,2.983705424941825
06-23,0.0,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,2.983705424941825
06-24,0.0,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,6.0,5.0,2.983705424941825
06-25,0.0,40.00000223517415,-66.666672875484,0.0,37.83783751129668,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,7.0,4.0,8.314107623177707
06-26,-25.00000465661298,40.00000223517415,-66.666672875484,0.0,24.324324977406615,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,7.0,4.0,4.81287878767743
06-27,-25.00000465661298,40.00000223517415,0.0,0.0,24.324324977406615,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,7.0,4.0,10.873485412721429
06-28,-25.00000465661298,40.00000223517415,0.0,0.0,17.64705933914052,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,7.0,4.0,10.266461263788148
06-29,-25.00000465661298,40.00000223517415,0.0,0.0,17.64705933914052,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,7.0,4.0,10.266461263788148
06-30,-25.00000465661298,40.00000223517415,0.0,0.0,17.64705933914052,7.894737254879816,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,7.0,4.0,10.266461263788148
07-01,-25.00000465661298,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,1.6343189133038927
07-02,0.0,-49.999999999999986,0.0,0.0,22.857138478026005,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,4.113310746101286
07-03,0.0,-49.999999999999986,0.0,0.0,22.857138478026005,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,4.113310746101286
07-05,0.0,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,3.9070466093596177
07-06,0.0,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,3.9070466093596177
07-07,0.0,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,3.9070466093596177
07-08,0.0,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,3.9070466093596177
07-09,0.0,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,3.9070466093596177
07-10,0.0,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,3.9070466093596177
07-11,0.0,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,11.363639134513448,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,3.9070466093596177
07-12,0.0,-49.999999999999986,0.0,0.0,20.588232973867644,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,2.4607651418169016
07-13,0.0,-49.999999999999986,0.0,0.0,22.857138478026005,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,2.667029278558571
07-14,0.0,-49.999999999999986,0.0,0.0,22.857138478026005,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,2.667029278558571
07-15,0.0,-49.999999999999986,0.0,0.0,22.857138478026005,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,2.667029278558571
07-16,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,0.5891075987380248
07-17,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,3.0,8.0,0.5891075987380248
07-18,20.000002980232196,-49.999999999999986,40.00000223517415,0.0,-6.06060003993511,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,5.0,6.0,5.492689887417228
07-19,20.000002980232196,-49.999999999999986,0.0,0.0,-6.06060003993511,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,1.8563260478559416
07-20,20.000002980232196,-49.999999999999986,0.0,0.0,-9.375000582076622,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,1.5550169076612586
07-21,20.000002980232196,-49.999999999999986,0.0,0.0,-9.375000582076622,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,1.5550169076612586
07-22,20.000002980232196,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,0.7027441274724754
07-23,20.000002980232196,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,0.7027441274724754
07-24,20.000002980232196,-49.999999999999986,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,0.7027441274724754
07-25,20.000002980232196,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,1.3377712056411881
07-26,20.000002980232196,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,1.3377712056411881
07-27,20.000002980232196,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,1.3377712056411881
07-28,20.000002980232196,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,1.3377712056411881
07-29,20.000002980232196,-100.0,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,49.999999999999986,4.0,7.0,-3.2076833398133573
07-30,20.000002980232196,-100.0,0.0,0.0,-11.764703304297399,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,35.000003352761226,4.0,7.0,-4.5713193986532445
07-31,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,35.000003352761226,3.0,8.0,-7.024528565933977
08-01,-25.00000465661298,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,35.000003352761226,3.0,8.0,-9.297256261989704
08-02,-25.00000465661298,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,35.000003352761226,3.0,8.0,-9.297256261989704
08-03,-25.00000465661298,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,35.000003352761226,3.0,8.0,-9.297256261989704
08-04,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,35.000003352761226,3.0,8.0,-7.024528565933977
08-05,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,7.500000186264525,3.0,8.0,-9.524528853797314
08-06,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,7.500000186264525,3.0,8.0,-9.524528853797314
08-07,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-9.82755975889471
08-08,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-9.82755975889471
08-09,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-9.82755975889471
08-10,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-9.82755975889471
08-11,-25.00000465661298,-100.0,0.0,0.0,-18.750001164153243,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-12.100287454950438
08-12,-25.00000465661298,-100.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-11.687064090545308
08-13,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-9.414336394489581
08-14,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,7.500000186264525,2.0,9.0,-9.414336394489581
08-15,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,7.692300638503319,25.999999046325684,2.0,9.0,-7.732518316302204
08-16,0.0,-100.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,9.090909090909092,7.692300638503319,25.999999046325684,3.0,8.0,-6.906072035310467
08-17,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,7.692300638503319,25.999999046325684,3.0,8.0,-2.0334818504641903
08-18,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,7.692300638503319,25.999999046325684,3.0,8.0,-2.0334818504641903
08-19,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,7.692300638503319,25.999999046325684,3.0,8.0,-2.0334818504641903
08-20,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,7.692300638503319,25.999999046325684,3.0,8.0,-2.0334818504641903
08-21,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,4.411769217479552,25.999999046325684,3.0,8.0,-2.331711979648169
08-22,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,4.411769217479552,25.999999046325684,3.0,8.0,-2.331711979648169
08-23,0.0,-49.999999999999986,0.0,-37.500008537123776,-15.151509130844202,0.0,0.0,0.0,9.090909090909092,4.411769217479552,25.999999046325684,3.0,8.0,-5.740803664841239
08-24,0.0,-49.999999999999986,0.0,-37.500008537123776,-11.764703304297399,0.0,0.0,0.0,9.090909090909092,4.411769217479552,25.999999046325684,3.0,8.0,-5.432912226064257
08-25,0.0,-49.999999999999986,0.0,-37.500008537123776,-11.764703304297399,0.0,22.80701699349358,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-3.359547044837569
08-26,0.0,-49.999999999999986,0.0,-37.500008537123776,-11.764703304297399,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-3.614730210842295
08-27,0.0,-49.999999999999986,0.0,-37.500008537123776,-11.764703304297399,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-3.614730210842295
08-28,0.0,-49.999999999999986,0.0,-37.500008537123776,-18.750001164153243,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-4.249757289011009
08-29,0.0,-49.999999999999986,0.0,-37.500008537123776,-18.750001164153243,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-4.249757289011009
08-30,0.0,-49.999999999999986,0.0,-37.500008537123776,-18.750001164153243,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-4.249757289011009
08-31,0.0,-49.999999999999986,0.0,-37.500008537123776,-18.750001164153243,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-4.249757289011009
09-01,0.0,-49.999999999999986,0.0,-37.500008537123776,-18.750001164153243,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-4.249757289011009
09-02,0.0,-49.999999999999986,0.0,-37.500008537123776,-18.750001164153243,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,25.999999046325684,4.0,7.0,-4.249757289011009
09-03,0.0,-150.00000931322595,0.0,-37.500008537123776,-18.750001164153243,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,3.0,8.0,-16.067939520361403
09-04,20.000002980232196,-66.666672875484,0.0,-37.500008537123776,-15.625004074536356,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,-6.389908928762219
09-05,20.000002980232196,-66.666672875484,0.0,-37.500008537123776,-15.625004074536356,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,-6.389908928762219
09-06,20.000002980232196,-66.666672875484,0.0,-37.500008537123776,-15.625004074536356,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,-6.389908928762219
09-07,20.000002980232196,-66.666672875484,0.0,-37.500008537123776,-15.625004074536356,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,-6.389908928762219
09-08,20.000002980232196,-66.666672875484,0.0,-37.500008537123776,-15.625004074536356,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,-6.389908928762219
09-09,20.000002980232196,-66.666672875484,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,-5.537636148573435
09-10,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.553273506773593
09-11,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-9.375000582076622,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.1345028650244084
09-12,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-9.375000582076622,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.1345028650244084
09-13,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.4185935095350346
09-14,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.4185935095350346
09-15,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.4185935095350346
09-16,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,18.518522197817433,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,3.4185935095350346
09-17,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,-6.250003492459733,0.0,18.518522197817433,-5.555550036607185,9.090909090909092,4.411769217479552,-3.999996185302712,5.0,6.0,2.9135435062071084
09-18,0.0,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,18.518522197817433,-5.555550036607185,9.090909090909092,4.411769217479552,-3.999996185302712,4.0,7.0,0.5518836506422287
09-19,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,18.518522197817433,-5.555550036607185,9.090909090909092,-3.174600171093715,-3.999996185302712,4.0,7.0,1.6803957953384947
09-20,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,18.518522197817433,-5.555550036607185,9.090909090909092,-3.174600171093715,-3.999996185302712,4.0,7.0,1.6803957953384947
09-21,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,12.000000476837158,-5.555550036607185,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,0.6188279221751007
09-22,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,12.000000476837158,-5.555550036607185,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,0.6188279221751007
09-23,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,-6.250003492459733,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-0.14884921717774843
09-24,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,-9.375000582076622,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-0.43293986168837467
09-25,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,-9.375000582076622,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-0.43293986168837467
09-26,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,-9.375000582076622,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-0.43293986168837467
09-27,20.000002980232196,33.33333333333333,-66.666672875484,-43.47826396810526,2.9411736347271384,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,5.0,6.0,-5.373894285204759
09-28,20.000002980232196,33.33333333333333,0.0,-43.47826396810526,2.9411736347271384,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,5.0,6.0,0.6867123398392398
09-29,0.0,33.33333333333333,0.0,-43.47826396810526,2.9411736347271384,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-1.1314697492727779
09-30,0.0,33.33333333333333,0.0,-43.47826396810526,2.9411736347271384,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-1.1314697492727779
10-01,0.0,33.33333333333333,0.0,-43.47826396810526,5.882356034843122,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-0.8640895310804159
10-02,0.0,33.33333333333333,0.0,-43.47826396810526,5.882356034843122,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-0.8640895310804159
10-03,0.0,33.33333333333333,0.0,-43.47826396810526,5.882356034843122,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,4.0,7.0,-0.8640895310804159
10-04,0.0,33.33333333333333,0.0,-43.47826396810526,0.0,0.0,12.000000476837158,-13.999998569488525,9.090909090909092,-8.333325054910777,-3.999996185302712,3.0,8.0,-1.3988491706116086
