,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-04,8.658010936704304,-4.761911790117163,20.000002119276253,-1.639342724524056,0.0,-1.3333379005899235,10.430885832411596,-5.108692335045856,-6.356034983158437,-114.2857240170853,1.4285700661795482,4.0,7.0,-8.45159770872264
09-05,-2.4271822186955823,-4.761911790117163,20.000002119276253,-1.639342724524056,4.761902839658683,1.3157894736842104,10.430885832411596,-5.108692335045856,-7.668627173773197,-132.87670624414974,4.285717010498047,5.0,6.0,-10.335287746434254
09-06,-2.4271822186955823,-4.761911790117163,20.000002119276253,-1.639342724524056,10.891092474490158,1.3157894736842104,10.430885832411596,-3.260869565217391,-6.495193273526469,-123.27469956838816,4.285717010498047,5.0,6.0,-8.630519293646232
09-07,-2.4271822186955823,-4.761911790117163,20.000002119276253,-1.639342724524056,3.2258084363669037,1.3157894736842104,2.159727936997165,-4.3478260869565215,-5.970538783364923,-128.31978482626653,4.285717010498047,5.0,6.0,-10.58904922300929
09-08,17.30768560657815,0.0,20.000002119276253,-3.3333301544189453,3.2258084363669037,1.3157894736842104,7.761531391954259,-4.3478260869565215,-5.970538783364923,-113.29114149442331,4.285717010498047,6.0,5.0,-6.640572952800534
09-09,0.0,-8.910894478060413,20.000002119276253,-3.3333301544189453,3.2258084363669037,-2.7397260273972597,2.8028969968831414,-4.3478260869565215,-23.308270676691734,-113.29114149442331,4.285717010498047,4.0,7.0,-11.419705850447624
09-10,-4.651158148692012,-3.9603923000712657,20.000002119276253,-3.3333301544189453,3.2258084363669037,12.794876098632812,3.707059543679791,-4.3478260869565215,-23.308270676691734,-113.79745804753536,4.285717010498047,5.0,6.0,-9.944088382355636
09-11,-4.651158148692012,2.3255901635817517,20.000002119276253,-3.3333301544189453,5.263157894736842,-1.342827736998119,3.181821649724787,-4.3478260869565215,-23.308270676691734,-134.05062718873535,8.285713195800781,5.0,6.0,-11.997977724488385
09-12,-2.272725056025656,2.3255901635817517,20.000002119276253,-3.3333301544189453,10.526315789473683,6.796391457545683,3.181821649724787,-4.3478260869565215,-10.029734836785313,-138.5806422079763,7.142857142857142,6.0,5.0,-9.871934547245766
09-13,-2.272725056025656,2.3255901635817517,20.000002119276253,-3.3333301544189453,0.02105110570004112,6.796391457545683,3.4090909090909087,-4.3260906053626025,-8.948357416595139,-134.05062718873535,7.142857142857142,6.0,5.0,-10.294195229371445
09-14,-2.272725056025656,2.3255901635817517,20.000002119276253,-3.3333301544189453,0.02105110570004112,6.796391457545683,3.955448083827948,-4.3260906053626025,-8.948357416595139,-134.05062718873535,7.142857142857142,6.0,5.0,-10.244526395304444
09-15,10.41666625274554,2.3255901635817517,20.000002119276253,-3.3333301544189453,0.02105110570004112,-0.6577085577695574,3.387137125744089,-5.652170595915421,-5.433896270146144,-143.289473725488,9.99999727521624,6.0,5.0,-10.201466841952195
09-16,13.599996566772461,2.3255901635817517,20.000002119276253,-3.3333301544189453,0.02105110570004112,-2.0277765062120223,3.387137125744089,-4.3478260869565215,-18.181818181818183,-143.289473725488,7.142857142857142,6.0,5.0,-11.336690039178356
09-17,-1.4084492853487425,0.0,20.000002119276253,-3.3333301544189453,4.06060089961354,0.0,-0.6870431694323901,-4.3478260869565215,-18.181818181818183,-143.289473725488,6.571429116385323,3.0,8.0,-12.783264406198876
09-18,0.9389773835924148,0.0,20.000002119276253,-8.771930118089982,13.654544136740945,-5.697510968795327,7.387229101626729,-4.3478260869565215,-12.424237800366953,-133.45959082074032,6.571429116385323,5.0,6.0,-10.558992176120675
09-19,1.8604743487125504,0.0,8.163269526359606,-5.0847408313308184,12.5,4.7429804873290715,7.387229101626729,-3.804347826086957,-10.7488984711298,-131.12499713897705,5.142859050205776,6.0,5.0,-10.087833795753717
09-20,1.8604743487125504,0.0,8.163269526359606,-5.0847408313308184,12.5,-8.774588783127703,7.387229101626729,-2.6881720430107525,-1.0013502685928806,-132.57861905316574,5.142859050205776,5.0,6.0,-10.461239904756658
09-21,1.8604743487125504,-2.3255790743460065,28.000001907348636,-3.9396420899552274,14.634147665223106,-8.774588783127703,18.367346938775512,-2.1505376344086025,-2.7063598899921857,-118.228499143101,5.142859050205776,5.0,6.0,-6.374579700424103
09-22,0.0,-2.3255790743460065,28.000001907348636,-3.3333301544189453,14.634147665223106,-7.4130130695801935,20.0,-2.1739130434782608,-2.435717706626764,-118.228499143101,5.714287076677595,4.0,7.0,-6.1419650493001665
09-23,0.9389773835924148,-2.3255790743460065,28.000001907348636,-3.3333301544189453,14.634147665223106,-11.111111111111109,20.0,-2.285090793529244,-18.059877893996877,-118.228499143101,1.9999980926513672,5.0,6.0,-8.160942101971607
09-24,-0.4761900436850977,-2.8037355064628704,28.000001907348636,-3.3333301544189453,14.634147665223106,-7.856155000587768,20.0,-2.285090793529244,-18.059877893996877,-118.228499143101,-8.57142720903669,3.0,8.0,-8.998196015658793
09-25,2.3148235531497354,-7.317077992999332,26.99999809265137,-3.3333301544189453,14.634147665223106,-7.856155000587768,20.0,-2.285090793529244,-16.93699336425943,-112.5,-14.000000272478378,4.0,7.0,-9.116334387931717
09-26,2.3148235531497354,-7.317077992999332,25.510203585134157,-3.3333301544189453,14.634147665223106,-7.13692367207914,20.0,-3.373230057290193,-1.351351351351351,-89.34911670005657,-14.000000272478378,4.0,7.0,-5.763805036106081
09-27,2.3148235531497354,-1.9512176967531925,25.510203585134157,-2.479332459525984,13.56601741499773,-6.841378047548491,16.0,-10.183250585698927,-2.7397260273972597,-54.98938708303831,-14.000000272478378,4.0,7.0,-3.25393160174172
09-28,2.7777860562003345,-7.00000524520874,25.510203585134157,-2.479332459525984,13.56601741499773,-6.841378047548491,20.31872631059736,-1.2189843056839738,-12.696965535481773,-53.26087688903968,-14.000000272478378,4.0,7.0,-3.2113463080034035
09-29,6.103291429871137,0.0,25.510203585134157,-2.479332459525984,13.56601741499773,-6.7862043709590525,20.31872631059736,-5.5495085848120915,-10.363630814985797,-53.26087688903968,-11.7142881665911,4.0,7.0,-2.241418413210301
09-30,6.103291429871137,0.0,25.510203585134157,-2.479332459525984,13.56601741499773,-4.772412530307112,16.334662626127223,-5.5495085848120915,-10.363630814985797,-53.26087688903968,-14.285714285714285,4.0,7.0,-2.6543000462049715
10-01,11.111111111111109,6.5420606561345815,25.510203585134157,-2.479332459525984,13.56601741499773,-5.153198873229858,16.254979528678202,-5.457704348613715,-10.363630814985797,-53.26087688903968,1.7142840794154577,6.0,5.0,-0.18328063726579935
10-02,11.111111111111109,-28.824475859216786,25.510203585134157,0.8264494075791097,13.56601741499773,-7.828576224190849,8.628553685792802,-5.457704348613715,-11.30302891586766,-53.93013773306198,2.8571401323590964,6.0,5.0,-4.07676797672518
10-03,9.090911061310527,-28.824475859216786,28.431369340772616,-4.803495195605269,16.85873742090756,-6.367985952799868,8.628553685792802,3.674717068335169,-15.937495231628418,-56.666670905219185,7.142857142857142,6.0,5.0,-3.524816129499428
10-04,9.090911061310527,-28.824475859216786,28.431369340772616,-6.175897641094773,18.71089733077168,-4.890242399144507,10.888933936753626,-9.068185632879084,-3.0841810055219305,-65.8823574290556,7.142857142857142,5.0,6.0,-3.9691246504042814
10-05,9.090911061310527,-33.33333814987036,28.431369340772616,-6.175897641094773,18.71089733077168,-4.890242399144507,16.0,-5.102938762245191,-1.5016711047707267,-85.0617168538733,7.142857142857142,5.0,6.0,-5.153615457753356
10-06,9.090911061310527,-33.33333814987036,28.431369340772616,-6.175897641094773,18.71089733077168,2.778549467527007,16.0,-9.691432407924108,-1.5016711047707267,-87.37499713897705,-2.571426119123186,5.0,6.0,-5.967003214670763
10-07,9.090911061310527,-30.30303796570284,28.431369340772616,-6.175897641094773,18.71089733077168,-4.852437579529235,18.96379883703246,-2.1739130434782608,-2.097902097902098,-87.37499713897705,-2.571426119123186,4.0,7.0,-5.486603183265469
10-08,7.407411086706321,-30.30303796570284,28.431369340772616,-6.175897641094773,18.71089733077168,-14.298635431643046,18.96379883703246,-2.1739130434782608,-2.097902097902098,-99.87499713897705,-0.8571420397077287,4.0,7.0,-7.478913523929338
10-09,7.407411086706321,-19.444452906832506,28.431369340772616,12.908084748803098,18.71089733077168,-8.879310977964533,18.96379883703246,-2.1739130434782608,-0.9790167108282342,-104.99999205271422,-9.14285523550851,5.0,6.0,-5.381634507567282
10-10,7.407411086706321,-19.444452906832506,28.431369340772616,12.908084748803098,18.71089733077168,-8.879310977964533,18.96379883703246,0.21738798721976899,1.8082187600331765,-119.34156179410604,7.999999182564872,8.0,3.0,-4.65619621863628
10-11,7.407411086706321,-11.66666909500411,28.431369340772616,12.908084748803098,21.806060416697907,-8.879310977964533,19.9839994859812,-3.804347826086957,8.21917808219178,-98.90260735082748,7.999999182564872,7.0,4.0,-1.4997120823786638
10-12,7.407411086706321,-22.222228109100875,28.431369340772616,3.3333301544189453,21.806060416697907,-8.879310977964533,17.98359947313073,-3.260869565217391,9.58904109589041,-97.27891412435149,7.999999182564872,7.0,4.0,-3.1900465478593163
10-13,9.090911061310527,-22.256185700184822,24.509804379889626,3.3333301544189453,21.806060416697907,-8.879310977964533,15.98319946028026,-3.260869565217391,10.644260681232256,-97.27891412435149,5.714287076677595,7.0,4.0,-3.6903115579282826
10-14,25.454547188498754,-6.111112067728892,24.509804379889626,3.3333301544189453,21.806060416697907,-20.095088132809018,15.98319946028026,-3.260869565217391,10.619218699948132,-97.27891412435149,4.857145036969866,7.0,4.0,-1.8347889594002995
10-15,4.545460949259216,-21.666673068647203,24.509804379889626,3.3333301544189453,22.209417243590703,-9.826085187386775,15.98319946028026,-3.260869565217391,10.619218699948132,-117.55102011688416,7.142857142857142,7.0,4.0,-5.814669082535591
10-16,0.0,-3.963928337019871,24.509804379889626,3.3333301544189453,22.209417243590703,5.117651995490579,15.117218293123408,-3.260869565217391,9.358364474938274,-73.19848386276928,-13.714286259242467,6.0,5.0,-1.3174346802543158
10-17,0.0,-3.963928337019871,3.750002384185791,14.705881940452294,22.209417243590703,-14.796511415148384,15.117218293123408,5.5652203767196,13.168952189517677,-95.94594342069443,-4.857145036969866,6.0,5.0,-4.095166889294824
10-18,0.0,-3.963928337019871,3.750002384185791,14.705881940452294,22.209417243590703,-14.796511415148384,15.117218293123408,-2.152177561884341,15.942837897591886,-78.24323527563925,-4.857145036969866,5.0,6.0,-2.93523998797433
10-19,0.0,7.4293790330403,3.750002384185791,14.705881940452294,22.209417243590703,-14.796511415148384,15.117218293123408,-1.0869565217391304,16.36312263926184,-45.751627183407706,-4.857145036969866,6.0,5.0,1.1893437614899314
10-20,0.0,7.4293790330403,23.000001907348636,14.705881940452294,22.209417243590703,-1.8023223964636872,9.963984769603504,-1.0869565217391304,15.083481362393696,-47.68211042184108,-10.571425301688057,6.0,5.0,2.8408483286088346
10-21,-0.4545450112051311,11.818181128541315,40.769232236422035,14.705881940452294,22.209417243590703,-21.09375,10.00200006425235,-1.0869565217391304,15.083481362393696,-47.68211042184108,-12.571430206298828,6.0,5.0,2.8817638013243836
10-22,-0.4545450112051311,15.909091647991447,40.769232236422035,14.705881940452294,26.02439157711755,-11.93596061410965,9.622332700462422,-1.0869565217391304,15.083481362393696,-58.940393335698786,-7.999999182564872,6.0,5.0,3.7905960726838086
10-23,-4.444440205891928,15.909091647991447,40.769232236422035,14.705881940452294,25.09878042260773,-11.968551520352365,9.367441112723538,-1.0869565217391304,17.962007417905774,-60.0,-7.142857142857142,6.0,5.0,3.560875398842025
10-24,-4.444440205891928,15.909091647991447,40.769232236422035,14.705881940452294,25.09878042260773,-11.677339265331964,9.367441112723538,-1.0869565217391304,15.02318062515757,-60.0,-6.8571431296212335,6.0,5.0,3.3461571693427588
10-25,-4.444440205891928,15.909091647991447,40.769232236422035,14.705881940452294,13.342857360839846,-11.677339265331964,3.30378607939796,0.0,16.67172363600875,-50.0,-6.8571431296212335,6.0,5.0,2.883968209115201
10-26,-10.222223069932726,13.636366591965793,40.769232236422035,14.705881940452294,13.342857360839846,-11.677339265331964,-5.64926365721336,0.0,19.378923120925673,-55.714286598955795,-6.8571431296212335,5.0,6.0,1.0648186845045968
10-27,-7.5555589463975705,15.909091647991447,40.769232236422035,14.705881940452294,13.342857360839846,-11.677339265331964,-5.4563944889152864,0.0,19.97538117324302,-50.06257965687298,-6.8571431296212335,5.0,6.0,2.0994026247099633
10-28,-15.555551317003038,11.363636117336185,40.769232236422035,14.705881940452294,13.342857360839846,-11.473496241123526,-3.448277462977124,-1.0869565217391304,18.75,-50.06257965687298,0.0,5.0,6.0,1.5731587686667774
10-29,-11.111111111111109,9.090911061310527,40.769232236422035,11.764708357286219,13.342857360839846,-10.483396791277515,2.0,-1.639344262295082,18.75,-38.42303800302741,-6.571429116385323,6.0,5.0,2.4990354301601982
10-30,-11.111111111111109,9.090911061310527,40.769232236422035,11.764708357286219,13.342857360839846,-18.124997615814213,2.0,-1.639344262295082,18.781250715255734,-48.56070369946869,7.142857142857142,7.0,4.0,2.1323327441165816
10-31,-11.111111111111109,9.090911061310527,40.769232236422035,11.764708357286219,24.175000190734863,-23.606559878490014,2.0,-1.639344262295082,21.242424936005566,-16.37255007374614,-6.000001089913504,6.0,5.0,4.573882760563942
11-01,-11.111111111111109,6.818186005284872,38.46153846153847,11.764708357286219,24.175000190734863,-27.79661275572696,0.04000091552734375,-1.639344262295082,16.91394846853492,-18.69999885559082,-6.000001089913504,6.0,5.0,2.993301302206292
11-02,-8.000002966986763,7.272731016490004,38.46153846153847,11.764708357286219,24.175000190734863,-27.79661275572696,12.879997253417967,-1.639344262295082,26.26112813386712,-18.463067298185578,-6.000001089913504,6.0,5.0,5.356006821838796
11-03,-11.111111111111109,9.090911061310527,38.46153846153847,13.04347946272754,24.175000190734863,-27.79661275572696,12.0,-1.639344262295082,27.002967879683773,-17.524746903344074,7.142857142857142,7.0,4.0,6.622267196943188
11-04,-9.954752253972527,5.000005960464348,38.46153846153847,13.04347946272754,24.175000190734863,-25.38983619819253,11.092154157452095,-1.6615616389253232,24.284397935954185,-17.524746903344074,3.428568158830915,7.0,4.0,5.9049315757516325
11-05,-9.954752253972527,15.909091647991447,38.46153846153847,13.04347946272754,24.175000190734863,-29.473689564487394,19.283279597988496,-7.390302123147769,24.284397935954185,-5.2475219104305335,6.571429116385323,7.0,4.0,8.151086414662009
11-06,-5.652179005916825,2.6315764707211,38.46153846153847,12.681159245018899,24.175000190734863,-27.172417476259433,17.33980641781705,-7.390302123147769,26.223459295045394,-5.2475219104305335,0.0,6.0,5.0,6.913647233192839
11-07,-9.954752253972527,2.6315764707211,35.38461831899789,19.66666539510091,24.175000190734863,-27.172417476259433,17.33980641781705,-8.545036554579465,27.51616491091585,-5.572133883725183,0.5714280264718192,7.0,4.0,6.912810869292989
11-08,-9.954752253972527,-5.2631592156154134,35.38461831899789,19.00000254313151,29.175003369649247,-29.494387854260893,8.951457495828278,-2.7546967103116167,16.990461168072187,-6.099996566772461,0.5714280264718192,6.0,5.0,5.136907120110732
11-09,-8.597287508635933,-5.2631592156154134,35.38461831899789,18.666667938232425,29.175003369649247,-29.494387854260893,8.078429278205423,-3.319407047302831,35.64659178772976,-6.099996566772461,0.5714280264718192,6.0,5.0,6.795318229699912
11-10,-24.999997290698023,2.6315764707211,35.38461831899789,18.666667938232425,29.175003369649247,-29.494387854260893,8.078429278205423,-2.1739130434782608,23.87648940549732,-6.099996566772461,0.5714280264718192,7.0,4.0,5.055992550233237
11-11,-13.636361173361838,-4.2105286273269735,35.38461831899789,18.666667938232425,30.00000317891439,-29.494387854260893,6.221245260912236,3.2921780336537942,25.560540954851213,-6.099996566772461,0.5714280264718192,7.0,4.0,6.023218862755599
11-12,-13.636361173361838,2.6315764707211,35.38461831899789,18.666667938232425,25.416668256123856,-28.089888091942782,6.239997863769531,3.0927835051546397,25.560540954851213,-6.099996566772461,4.000002997262137,8.0,3.0,6.651510043003247
11-13,-10.000002270653235,2.6315764707211,30.76923076923077,18.666667938232425,21.25000158945719,-30.285712650844026,6.239997863769531,3.0927835051546397,16.29297649815817,14.285714285714285,0.8571420397077287,9.0,2.0,6.709125094422598
11-14,-10.000002270653235,2.6315764707211,30.76923076923077,18.666667938232425,25.0,-31.25,6.239997863769531,3.0927835051546397,-31.67723234362142,32.800003051757805,0.0,7.0,4.0,4.206638634962875
11-15,-10.000002270653235,-5.2631592156154134,30.76923076923077,18.666667938232425,21.25000158945719,-33.63636363636363,6.239997863769531,4.166666666666666,-22.110871612320672,33.575975043062876,0.0,6.0,5.0,3.968922103224227
11-16,-10.000002270653235,-9.090906839021626,30.76923076923077,18.666667938232425,21.25000158945719,-33.63636363636363,4.3265284324178905,5.154639175257731,-20.696150564871864,26.10000133514404,0.0,6.0,5.0,2.9857859935299715
11-17,1.9047601747403904,-9.090906839021626,30.76923076923077,18.666667938232425,21.25000158945719,-38.18181818181819,12.826045695717642,5.1937354369098045,-15.492533214056671,29.61904889061337,0.0,7.0,4.0,5.22402111454592
11-18,-18.181811285413147,-21.666673068647203,30.76923076923077,18.666667938232425,15.833330154418945,-38.232085545246036,12.826045695717642,4.66321243523316,-15.492533214056671,29.61904889061337,0.0,6.0,5.0,1.7094938881893873
11-19,0.0,-4.935066543555979,30.76923076923077,18.666667938232425,22.49999841054281,-32.775555852670536,12.827582899572814,4.643452737412903,-15.492533214056671,29.714284624372212,0.0,6.0,4.0,5.992551069916432
11-20,0.0,-4.935066543555979,30.76923076923077,14.285714285714285,22.49999841054281,-41.86977200696303,11.519996643066404,4.643452737412903,0.7462686567164178,27.91970740993629,0.0,7.0,3.0,5.961775487463718
11-21,0.0,-4.935066543555979,30.76923076923077,14.285714285714285,20.833333333333336,-33.908263040245124,11.519996643066404,4.643452737412903,-15.233655566332835,27.72186756823352,0.0,6.0,4.0,5.063328198805207
11-22,0.0,-11.688319409068699,30.76923076923077,14.285714285714285,26.923076923076927,-33.908263040245124,12.0,1.3510638080298434,-15.233655566332835,22.5,0.0,6.0,4.0,4.272622524582288
11-23,-2.3255790743460065,-11.688319409068699,30.76923076923077,14.285714285714285,26.923076923076927,-33.908263040245124,9.298965611408667,-4.143087858086692,-15.233655566332835,20.920918154503642,0.0,5.0,5.0,3.1726364359868118
11-24,-11.627906460965779,-26.470590297738518,30.76923076923077,20.0,26.923076923076927,-33.908263040245124,9.298965611408667,-0.10881226600734532,-15.233655566332835,20.920918154503642,0.0,5.0,5.0,1.869360347902764
11-25,-15.7407361416171,-26.470590297738518,30.76923076923077,20.0,26.923076923076927,-32.11009174311927,11.560112195350532,-4.474225017760912,-17.428576757037447,20.920918154503642,0.0,5.0,5.0,1.2681016440807842
11-26,-15.7407361416171,-26.470590297738518,30.76923076923077,20.0,23.84615678053636,-33.33333333333333,13.320193737011238,0.4759870508280749,-17.428576757037447,23.923923135566675,0.0,6.0,4.0,1.7602049948587923
11-27,1.3888875091517965,-26.470590297738518,30.76923076923077,24.000002543131515,24.13793103448276,-33.33333333333333,13.320193737011238,0.4759870508280749,-17.428576757037447,20.72071814064243,0.0,7.0,3.0,3.4164045814881163
11-28,3.61990598756426,-26.470590297738518,30.76923076923077,21.333332061767575,24.13793103448276,-26.11110828540944,13.320193737011238,0.4759870508280749,-4.761904761904762,19.919918085197576,0.0,7.0,3.0,5.1120813982754125
11-29,3.61990598756426,-23.529402689950533,39.69230651855469,21.333332061767575,17.24137931034483,-26.11110828540944,16.827588010891322,0.0,-9.838707216324345,19.759279982606206,0.0,6.0,4.0,5.3631430618222335
11-30,3.61990598756426,-23.529402689950533,39.69230651855469,21.333332061767575,17.24137931034483,-26.11110828540944,8.220001220703125,4.08415751017351,-19.193550848191787,20.500001907348636,0.0,7.0,3.0,4.168820244809534
12-01,1.8264822286714992,-7.500004768371582,23.07692307692308,21.333332061767575,17.24137931034483,-39.77778399432147,3.4482758620689653,3.104816891755525,-19.193550848191787,18.711656172510914,0.0,7.0,3.0,2.024684181196142
12-02,0.0,-7.500004768371582,23.07692307692308,21.333332061767575,17.24137931034483,-22.407404581705727,1.477832512315271,4.146700581091486,-17.525445722919397,18.711656172510914,0.0,6.0,4.0,3.504997149268768
12-03,5.3333282470703125,-7.500004768371582,23.07692307692308,20.466664632161454,15.172412477690596,-38.99614104335213,0.059961583107791164,4.146700581091486,-17.525445722919397,20.34764647701679,0.0,7.0,3.0,2.234731412765309
12-04,6.666670905219184,-16.216219873477062,23.07692307692308,20.0,15.172412477690596,-39.84526496097314,2.4390243902439024,4.146700581091486,-1.9720128139367483,20.34764647701679,0.0,7.0,3.0,3.0741709327089173
12-05,14.285719846497365,-16.216219873477062,23.07692307692308,20.0,15.172412477690596,-40.935680559477035,2.4390243902439024,4.250887360236739,-17.684476372446216,15.789473684210524,0.0,7.0,3.0,1.8343694573092624
12-06,14.285719846497365,-15.675679855402356,24.61538314819336,20.0,15.172412477690596,-40.935680559477035,2.4390243902439024,4.250887360236739,-19.431893307668886,11.052633586682772,0.0,7.0,3.0,1.4338915533633136
12-07,11.83673290648299,-10.810806805239409,24.61538314819336,19.33333079020182,15.172412477690596,-40.935680559477035,2.4390243902439024,6.28260736880095,-15.873015873015873,-0.2127708359077468,0.0,6.0,4.0,1.0770197279975957
12-08,11.83673290648299,-2.5641000560833844,24.61538314819336,19.33333079020182,15.172412477690596,-40.935680559477035,2.0487789991425305,0.130437768023947,-4.761904761904762,-0.2127708359077468,0.0,6.0,4.0,2.242056352396573
12-09,5.752206927916462,-9.743592439710364,24.61538314819336,19.33333079020182,16.220691286284346,-41.325538164187705,2.0487789991425305,-0.3713455399204996,-1.5384615384615383,-0.2127708359077468,0.0,5.0,5.0,1.3435166030500612
12-10,5.752206927916462,-9.743592439710364,24.61538314819336,19.33333079020182,16.220691286284346,-31.866134237241287,2.0487789991425305,-0.9890126658009958,-1.5384615384615383,2.127657631718154,0.0,6.0,4.0,2.3600770820220447
12-11,0.4424774559935741,-9.743592439710364,24.61538314819336,19.33333079020182,16.220691286284346,-38.66358583319533,-4.5180138221822075,-0.9890126658009958,-1.5384615384615383,-1.5452470547938502,0.0,4.0,6.0,0.3285426660480749
12-12,-9.756100113940825,-9.743592439710364,24.61538314819336,19.33333079020182,16.220691286284346,-37.849550379546606,-4.5180138221822075,-0.9890126658009958,-4.761904761904762,-0.6593347629364867,0.0,3.0,7.0,-0.7371003383038832
12-13,-9.756100113940825,-9.743592439710364,21.538463005652794,23.666667938232425,16.220691286284346,-48.61996235193345,-4.5180138221822075,-0.5465675356931471,-1.5873015873015872,0.7717717439854377,0.0,4.0,6.0,-1.1430858069642342
12-14,-9.756100113940825,20.38461684240153,21.538463005652794,24.653333028157547,16.220691286284346,-48.61996235193345,9.801999930451508,3.8041137180061466,-14.253973582434275,6.284451091541803,0.0,7.0,3.0,2.732512077653376
12-15,-7.317077992999332,15.384618676390556,7.272729006680575,24.653333028157547,16.220691286284346,-50.700648952108295,1.96078431372549,-2.056321266049716,-14.158727252294149,0.0,0.0,5.0,5.0,-0.7946017411102695
12-16,-5.769236941309598,15.601026090126247,7.272729006680575,24.653333028157547,16.220691286284346,-52.823791271421634,1.96078431372549,2.2127886484708847,-12.37499713897705,0.0,0.0,6.0,4.0,-0.2769702707511977
12-17,-5.769236941309598,15.601026090126247,7.272729006680575,24.653333028157547,16.220691286284346,-51.89655396374164,1.9803888657513784,-1.7441860465116281,-12.37499713897705,4.705877865062042,0.0,6.0,4.0,-0.12281163167979725
12-18,-3.846161781683767,15.601026090126247,7.272729006680575,24.653333028157547,16.220691286284346,-42.887932912631435,1.9803888657513784,-1.7441860465116281,-12.37499713897705,5.882352941176469,0.0,6.0,4.0,0.977931212579335
12-19,-3.846161781683767,15.601026090126247,7.272729006680575,20.35999933878581,16.220691286284346,-52.631580708539886,1.9803888657513784,-6.9767441860465125,-21.1864406779661,-2.4967155569905923,0.0,5.0,5.0,-2.336618938508954
12-20,-3.846161781683767,15.601026090126247,7.272729006680575,20.35999933878581,16.220691286284346,-52.631580708539886,1.9803888657513784,-4.569216287429927,-26.824180434911266,2.8000005086263022,0.0,6.0,4.0,-2.1487549196645617
12-21,-3.846161781683767,10.000002384185793,7.272729006680575,20.0,24.07500147819519,-52.631580708539886,0.01999664306640625,-6.9767441860465125,-32.72727272727273,-3.2303373984594685,0.0,5.0,5.0,-3.458578844534036
12-22,-3.2863816658137326,10.02500057220459,7.272729006680575,20.0,24.07500147819519,-52.631580708539886,1.4975336384890698,1.0752688172043012,-36.5723090914716,7.894738257332282,0.0,7.0,3.0,-1.877272699610837
12-23,-29.107974283927184,10.000002384185793,7.272729006680575,20.0,24.07500147819519,-41.7977493800474,0.01999664306640625,1.0752688172043012,-38.64077966190079,7.894738257332282,0.0,7.0,3.0,-3.564433339928257
12-24,-3.2863816658137326,10.000002384185793,7.272729006680575,20.0,24.07500147819519,-55.26553135069216,-4.1241479403375285,1.053993677728249,-38.64077966190079,7.894738257332282,0.0,6.0,4.0,-2.820034164965647
12-26,1.3452901853442496,10.000002384185793,7.272729006680575,20.0,24.07500147819519,-53.29125127228236,1.4975336384890698,1.053993677728249,-38.60193641440382,-23.593745774123878,0.0,7.0,3.0,-4.567489371835176
12-27,1.3452901853442496,10.000002384185793,27.27272727272727,9.333330790201822,24.07500147819519,-54.54545454545454,1.4975336384890698,1.053993677728249,-38.60193641440382,-15.624999767169358,0.0,7.0,3.0,-3.1085919363778256
12-28,1.3452901853442496,-5.324995517730713,27.27272727272727,9.333330790201822,24.07500147819519,-54.54545454545454,2.502463956184575,1.053993677728249,-32.2831698749195,4.3749988079071045,0.0,7.0,3.0,-2.0178012518014814
12-29,1.3452901853442496,-5.324995517730713,9.074378357923383,9.333330790201822,24.07500147819519,-56.36364329944957,1.517242281307728,0.4329020771356545,-33.61539107102614,-0.5256236682160845,0.0,6.0,4.0,-4.550137126028589
12-30,1.3452901853442496,-10.000002384185793,8.256877523190472,9.333330790201822,24.07500147819519,-48.83720930232558,1.4975336384890698,1.0752688172043012,-38.96000671386719,-0.5256236682160845,0.0,6.0,4.0,-4.794503603269958
12-31,1.3452901853442496,-10.000002384185793,8.256877523190472,9.333330790201822,23.124998807907104,-59.76743476335392,4.269233116736778,1.0752688172043012,-38.96000671386719,0.7884355023241267,0.0,7.0,3.0,-5.503091738045278
