,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,0.3550300598144531,-6.350069046020508,-3.3564605712890625,-0.3469123840332031,-3.3413963317871094,-2.250892639160156,-0.3341560363769531,-3.586933135986328,-3.666259765625,-1.5099983215332031,1.0,9.0,07-12,-2.21709528836337
04-29,0.0,-0.2711067199707031,-5.9321842193603525,-3.3564605712890625,-0.985149383544922,-1.0224761962890625,-1.0245704650878906,0.2401695251464844,-4.915992736816406,-3.666259765625,-3.0500030517578125,1.0,9.0,07-13,-2.180366689508612
04-30,0.0,-1.5427494049072266,-5.9321842193603525,-1.6674995422363281,1.03179931640625,-0.5006504058837891,-1.2653732299804688,-0.13126373291015625,-4.915992736816406,-2.33074951171875,-0.8299980163574219,1.0,9.0,07-14,-1.644060134887695
05-01,0.0,-1.5427494049072266,-6.1759891510009775,0.12449264526367188,1.3435897827148438,1.0081825256347656,-1.0985698699951172,-0.13126373291015625,-6.6150169372558585,-2.6694564819335938,3.1699981689453125,4.0,6.0,07-15,-1.1442529504949397
05-02,0.0,-1.5427494049072266,-6.10113525390625,-0.4971961975097656,-0.4183540344238281,0.6219215393066406,-1.0985698699951172,-0.483489990234375,-5.9974021911621085,-2.0147476196289062,2.700000762939453,2.0,8.0,07-16,-1.3483383872292258
05-03,0.0,-1.9235954284667969,-5.739727020263673,-0.9713859558105468,0.7333412170410156,-0.492584228515625,-0.02799224853515625,0.7743110656738281,-5.031757354736328,-2.408294677734375,2.540000915527344,3.0,7.0,07-17,-1.1406985196200283
05-04,0.0,-0.6196784973144531,-5.702262878417969,-1.4468879699707031,0.6095809936523438,-0.492584228515625,1.1155166625976562,1.0330467224121094,-3.645198822021485,0.7034683227539062,2.540000915527344,5.0,5.0,07-18,-0.5368180708451704
05-05,0.0,-0.8391513824462891,-4.473161697387695,-1.5096969604492188,0.6095809936523438,-0.26825523376464844,0.5679550170898438,0.67071533203125,-4.571037292480469,0.4794921875,1.7299995422363281,5.0,5.0,07-19,-0.6912326812744141
05-06,0.0,-0.7358741760253906,-4.459678649902344,-1.5096969604492188,0.480499267578125,0.6930580139160156,1.7976799011230469,1.4251899719238281,-5.180187225341797,0.4794921875,0.9399986267089844,6.0,4.0,07-20,-0.5517744584517046
05-07,0.0,-0.6196765899658203,-4.459678649902344,-1.6470108032226562,0.7602043151855469,0.5665779113769531,1.8186264038085933,1.7877731323242188,-5.180187225341797,1.5024299621582031,1.6400032043457031,6.0,4.0,07-21,-0.3482671217484908
05-08,0.0,-0.3808383941650391,-4.5058021545410165,-1.5900459289550781,2.268199920654297,-0.3253517150878906,2.1021976470947266,1.7877731323242188,-6.427345275878906,0.9644088745117188,-0.19000244140625,4.0,6.0,07-22,-0.5724369395862926
05-09,0.0,-0.3808383941650391,-3.9910926818847656,-0.3564071655273437,0.4083824157714844,-0.01245880126953125,2.1021976470947266,1.1692352294921875,-5.511688232421875,2.02884292602539,-1.4300003051757812,4.0,6.0,07-23,-0.543075214732777
05-10,0.0,-0.600311279296875,-4.9085655212402335,-0.31090545654296875,0.6940879821777344,-0.6703338623046875,1.3375015258789062,1.5606307983398438,-6.138542175292969,0.5232620239257812,-1.7400016784667969,4.0,6.0,07-24,-0.9321070584383878
05-11,0.0,-0.6390457153320312,-5.1990394592285165,1.1648674011230469,0.9124984741210938,-0.6703338623046875,1.187185287475586,2.888164520263672,-7.7085418701171875,2.9914932250976562,-1.7400016784667969,5.0,5.0,07-25,-0.6193412433971058
05-12,0.0,-0.051639556884765625,-3.7755298614501953,1.3951683044433594,0.9124984741210938,-0.7151947021484375,1.5604629516601562,3.232555389404297,-7.294933319091798,3.2739028930664062,-1.2000007629394531,5.0,5.0,07-26,-0.2420645627108487
05-13,0.0,0.361480712890625,-4.213636398315431,1.3951683044433594,1.0702552795410156,1.7082443237304688,2.3658981323242188,3.05594253540039,-4.996772766113281,3.2739028930664062,-0.3499984741210937,7.0,3.0,07-27,0.33368041298606177
05-14,0.0,0.051639556884765625,-4.213636398315431,1.9512901306152344,0.7018699645996094,2.376886367797852,3.239397048950196,2.958660125732422,-4.996772766113281,3.472808837890625,-0.8700027465820312,7.0,3.0,07-28,0.4247400110418145
05-15,0.0,1.8848648071289065,-3.6205921173095694,2.0101470947265625,0.22040557861328125,0.8374652862548828,3.8148899078369136,2.958660125732422,-4.5268287658691415,0.7219429016113281,-0.720001220703125,7.0,3.0,07-29,0.3255412361838601
05-16,0.0,1.8848648071289065,-3.4372291564941406,0.9477653503417968,-0.08405303955078125,1.407609939575195,3.8148899078369136,3.0359764099121094,-4.685077667236328,0.6112136840820312,-2.34000015258789,6.0,4.0,07-30,0.1050872802734375
05-17,0.0,1.8848648071289065,-3.137603759765625,0.4166259765625,0.9594192504882812,2.3131427764892583,3.847087860107422,3.42559814453125,-6.683097839355469,1.5792427062988281,-2.039997100830078,7.0,3.0,07-31,0.2332075292413885
05-18,0.0,2.6271934509277344,-2.535623550415039,1.2135772705078125,1.0176620483398438,2.3131427764892583,4.3370418548583975,3.4564285278320312,-6.732311248779298,2.2918930053710938,-2.039997100830078,7.0,3.0,08-01,0.5408188213001598
05-19,0.0,1.8848648071289065,-3.646562576293945,1.3461761474609375,1.0176620483398438,2.7393569946289062,3.432201385498047,3.6520004272460938,-7.685474395751952,1.9607963562011719,-1.4799995422363281,7.0,3.0,08-02,0.2928201502019709
05-20,0.0,3.1113185882568364,-3.2151927947998047,1.3461761474609375,1.7132492065429688,2.8764362335205083,3.0136337280273438,2.0715255737304688,-9.439098358154297,1.9607963562011719,-2.3199996948242188,7.0,3.0,08-03,0.1017131805419922
05-21,0.0,3.692272186279297,-3.2151927947998047,1.1814002990722656,-0.7702445983886719,3.0224227905273438,3.4158115386962886,2.3722076416015625,-9.439098358154297,1.8755531311035158,-0.19000244140625,6.0,4.0,08-04,0.17682994495738635
05-22,0.0,3.1177749633789062,-2.1543045043945312,2.6519775390625,-1.8300819396972656,1.7729072570800781,3.4158115386962886,2.3722076416015625,-9.49332046508789,-0.245147705078125,1.3899993896484375,6.0,4.0,08-05,0.09071124683726918
05-23,0.0,3.1177749633789062,-2.049905776977539,3.2292518615722656,-1.3450584411621094,3.2823028564453125,3.4158115386962886,1.8997116088867188,-9.547531127929688,-0.23041534423828125,-0.12999725341796875,5.0,5.0,08-06,0.1492677168412642
05-24,0.0,3.169414520263672,-0.830047607421875,3.431385040283203,-1.90216064453125,3.87051010131836,2.409631729125977,1.906532287597656,-10.383380889892578,-1.0003623962402344,-0.6899986267089844,5.0,5.0,08-07,-0.0016796805641867898
05-25,0.0,2.607828140258789,-0.8759117126464844,2.1068344116210938,-2.681190490722656,3.87051010131836,1.8901004791259768,2.0144271850585938,-10.61391830444336,-1.1008262634277344,-0.6899986267089844,5.0,5.0,08-08,-0.3156495527787642
05-26,0.0,0.7035999298095703,-1.3543949127197266,1.946327209472656,-2.681190490722656,3.87051010131836,2.759834289550781,1.3680877685546875,-10.30532455444336,-1.149517059326172,-0.6899986267089844,5.0,5.0,08-09,-0.5029151222922585
05-27,0.0,1.142538070678711,-1.1589298248291016,1.946327209472656,-2.681190490722656,4.15557861328125,2.8023681640625,1.7775459289550781,-9.991519927978516,-1.149517059326172,-0.4300003051757813,5.0,5.0,08-10,-0.3260726928710937
05-28,0.0,1.2522735595703125,-1.1589298248291016,1.946327209472656,-4.4097747802734375,5.911081314086914,2.377008438110352,1.7156410217285156,-9.991519927978516,-1.149517059326172,-1.2099990844726562,5.0,5.0,08-11,-0.42885537581010297
05-29,0.0,0.31629180908203125,-1.1589298248291016,3.9200210571289062,-2.2854881286621094,7.852840423583983,3.71147346496582,1.7156410217285156,-9.991519927978516,0.6524581909179688,1.0099983215332031,7.0,3.0,08-12,0.5220714915882457
05-30,0.0,0.31629180908203125,-0.73223876953125,2.9593124389648438,-3.0316543579101562,8.261384963989258,3.71147346496582,1.7156410217285156,-8.860389709472656,-0.058429718017578125,3.759998321533203,6.0,4.0,08-13,0.7310354059392755
05-31,0.0,0.31629180908203125,-1.1477546691894531,2.8543701171875,-3.9111366271972656,6.535444259643555,3.71147346496582,0.36258697509765625,-10.392494201660156,-2.20083236694336,3.3199996948242188,6.0,4.0,08-14,-0.05018650401722302
06-01,0.0,2.6788349151611333,-1.2489509582519531,3.461528778076172,-3.306842803955078,6.535444259643555,5.004232406616211,-0.3979606628417969,-8.943450927734375,-0.097381591796875,3.3199996948242188,5.0,5.0,08-15,0.6368593736128374
06-02,0.0,1.678304672241211,-0.3774509429931641,3.4266395568847656,-3.306842803955078,6.789680480957031,5.137674331665039,-0.123809814453125,-10.263282775878906,-1.0322494506835938,3.3699989318847656,5.0,5.0,08-16,0.4816965623335405
06-03,0.0,2.6852893829345703,0.4650669097900391,3.4266395568847656,-2.184173583984375,5.944612503051758,5.079292297363281,0.12381362915039062,-11.758472442626953,-1.0322494506835938,1.2900009155273438,7.0,3.0,08-17,0.3672563379461115
06-04,0.0,2.969303131103516,0.4650669097900391,3.552257537841797,-1.674530029296875,5.041372299194336,4.520490646362305,0.02652740478515625,-11.758472442626953,-1.2075347900390625,1.4300003051757812,7.0,3.0,08-18,0.3058619065718217
06-05,0.0,4.053749084472656,-0.3909282684326172,4.1105690002441415,-2.380748748779297,4.479001998901367,4.211893081665038,0.02652740478515625,-12.127655029296875,-0.8277473449707031,-0.8500022888183594,5.0,5.0,08-19,0.0276962627064098
06-06,0.0,4.053749084472656,-0.7279319763183594,3.838394165039064,-1.4488372802734375,3.818145751953125,4.211893081665038,0.2918357849121094,-9.857177734375,0.4771728515625,-2.079998016357422,6.0,4.0,08-20,0.2342950647527521
06-07,0.0,4.550789833068848,0.0,3.168415069580078,0.9100875854492188,3.0673961639404297,4.253593444824219,-0.32720947265625,-9.727962493896484,2.0352783203125,-2.1499977111816406,6.0,4.0,08-21,0.5254900672219016
06-08,0.0,3.150053024291992,1.8804988861083984,2.554279327392578,0.76446533203125,3.0673961639404297,4.628913879394531,-1.4238090515136719,-9.32186508178711,-1.5775833129882812,-2.1499977111816406,6.0,4.0,08-22,0.14294104142622513
06-09,0.0,1.5169315338134766,2.1703243255615234,2.296058654785156,0.76446533203125,3.22442626953125,3.0942897796630864,-1.4414901733398438,-9.967933654785156,-1.4315109252929688,-2.6299972534179688,6.0,4.0,08-23,-0.21858510104092685
06-10,0.0,1.4523792266845703,2.0827045440673837,2.296058654785156,1.8783950805664065,1.7271347045898438,4.954187393188477,-1.2204055786132812,-8.906532287597656,-1.4315109252929688,-2.85000228881836,6.0,4.0,08-24,-0.0015992251309481535
06-11,0.0,2.523911476135254,2.0827045440673837,3.203311920166016,-0.21114349365234367,0.9664249420166016,5.42957878112793,-2.1047515869140625,-8.906532287597656,-0.8082695007324219,3.079998016357422,6.0,4.0,08-25,0.4777484373612838
06-12,0.0,2.2979860305786133,1.4289169311523438,3.9570274353027344,-0.28394317626953125,-0.5534324645996094,5.104310989379883,-2.1047515869140625,-8.675796508789062,-0.6427192687988281,1.4399986267089844,5.0,5.0,08-26,0.17887245525013318
06-13,0.0,2.2979860305786133,1.7928810119628906,3.4406051635742188,-1.0411109924316406,-0.5320415496826172,5.104310989379883,-3.2190399169921875,-9.25725555419922,-2.20083236694336,3.240001678466797,5.0,5.0,08-27,-0.034045046026056465
06-14,0.0,1.852590560913086,2.5275554656982417,3.461528778076172,-1.1357803344726562,-1.3988780975341797,5.221078872680664,-2.7945518493652344,-8.288154602050781,-1.918426513671875,2.4399986267089844,5.0,5.0,08-28,-0.0030035539106889205
06-15,0.0,1.852590560913086,1.5637130737304688,4.236175537109375,-1.4706878662109375,-1.3988780975341797,3.8699417114257812,-2.7945518493652344,-6.49761962890625,-0.10712051391601562,2.4399986267089844,5.0,5.0,08-29,0.15396014126864346
06-16,0.0,1.8784132003784184,2.332086563110352,4.564197540283203,-1.4706878662109375,-1.825103759765625,5.337848663330078,-3.3163223266601562,-7.503643035888673,-0.2629280090332031,2.889999389648437,5.0,5.0,08-30,0.23853275992653586
06-17,0.0,3.2662353515625,2.7432308197021484,4.564197540283203,-1.106647491455078,0.06191253662109375,4.236915588378906,-3.307476043701172,-6.220733642578125,-0.2629280090332031,2.3600006103515625,6.0,4.0,08-31,0.5758824781938032
06-18,0.0,3.7374582290649414,2.7432308197021484,2.7147979736328125,-1.0484046936035156,-2.051006317138672,5.871623992919923,-2.918365478515625,-6.220733642578125,-1.392559051513672,3.5999984741210938,5.0,5.0,09-01,0.4578218460083008
06-19,0.0,4.441056251525879,1.9681148529052728,4.033802032470703,-2.395313262939453,-2.60052490234375,5.079296112060547,-2.918365478515625,-5.676185607910156,-2.765644073486328,2.520000457763672,5.0,5.0,09-02,0.1532942165027965
06-20,0.0,4.441056251525879,1.462606430053711,6.455474853515625,-4.266426086425781,-3.3357868194580083,5.079296112060547,-2.8918380737304688,-5.593116760253906,-3.087005615234375,3.979999542236328,5.0,5.0,09-03,0.20402362129905008
06-21,0.0,4.647615432739258,1.94790267944336,6.6020355224609375,-5.715263366699219,-3.591196060180664,5.029256820678711,-2.30816650390625,-5.556201934814453,-2.230045318603516,3.759998321533203,5.0,5.0,09-04,0.235085053877397
06-22,0.0,4.286133766174316,2.29165267944336,10.056585311889648,-5.6060523986816415,-3.591196060180664,4.8290863037109375,-1.2204093933105469,-6.92218017578125,-2.064491271972656,3.759998321533203,5.0,5.0,09-05,0.5290115529840643
06-23,0.0,4.350678443908691,3.8014450073242174,10.489267349243164,-5.6060523986816415,-3.629892349243164,6.647285461425781,0.5571441650390625,-5.630035400390625,-0.4479560852050781,3.509998321533203,6.0,4.0,09-06,1.2765347740866921
06-24,0.0,3.885922431945801,2.844345092773437,10.489267349243164,-5.868152618408202,-3.1190757751464844,7.3061771392822275,0.6544227600097656,-6.636058807373048,-0.4479560852050781,3.939998626708984,6.0,4.0,09-07,1.186262737620961
06-25,0.0,4.550792694091797,2.844345092773437,10.175214767456056,-6.443321228027344,-2.8714141845703125,8.640640258789062,0.7428627014160156,-6.636058807373048,0.5940284729003906,4.540000915527344,7.0,3.0,09-08,1.4670082439075818
06-26,0.0,4.918729782104492,3.7205581665039062,8.695705413818361,-8.285316467285156,-1.068073272705078,8.540550231933594,0.7428627014160156,-5.426982879638672,-0.11685562133789062,3.970001220703125,6.0,4.0,09-09,1.4264708432284268
06-27,0.0,4.918729782104492,2.8915195465087886,9.142337799072266,-9.4720458984375,1.2228641510009766,8.540550231933594,0.6544265747070312,-6.534538269042969,-0.8472213745117188,1.9799995422363281,7.0,3.0,09-10,1.1360565532337537
06-28,0.0,4.4087791442871085,4.0912628173828125,9.609935760498047,-10.717033386230467,1.5092296600341797,8.373743057250978,1.5741462707519531,-7.0975341796875,0.4479560852050781,2.6100006103515625,8.0,2.0,09-11,1.3464078036221592
06-29,0.0,3.1113224029541016,3.686859130859375,9.92397689819336,-11.182987213134766,1.5092296600341797,9.483015060424805,1.9809532165527344,-9.857177734375,-0.6427192687988281,2.6100006103515625,7.0,3.0,09-12,0.9656793420965021
06-30,0.0,2.188253402709961,4.104745864868163,10.231060028076172,-11.182987213134766,0.8513584136962891,9.299524307250977,1.9986343383789065,-9.82949447631836,-0.6524543762207031,2.979999542236328,7.0,3.0,09-13,0.9080581665039062
07-01,0.0,1.4330101013183594,3.700336456298828,10.231060028076172,-11.605255126953125,-1.5634136199951172,9.21611785888672,1.7156486511230469,-9.949478149414062,-0.6524543762207031,2.59000015258789,6.0,4.0,09-14,0.4650519977916371
07-02,0.0,1.0198917388916016,3.700336456298828,10.41948699951172,-13.039535522460938,-2.2290172576904297,8.490510940551758,2.8741493225097656,-9.949478149414062,-2.415069580078125,3.1599998474121094,6.0,4.0,09-15,0.18466134504838425
07-03,0.0,0.4776706695556641,3.747514724731445,9.958869934082033,-13.156024932861328,-2.9333229064941406,9.241147994995117,2.8741493225097656,-8.103565216064451,-1.5873260498046875,0.80999755859375,6.0,4.0,09-16,0.12082828174937855
07-05,0.0,0.4776706695556641,4.205850601196288,10.154293060302734,-14.561180114746096,-1.687238693237305,9.241147994995117,3.475505828857422,-4.660934448242188,-1.0517234802246094,1.5399971008300781,6.0,4.0,09-18,0.6484898653897372
07-06,0.0,0.14200592041015625,4.906818389892578,9.749519348144533,-16.636146545410153,-1.687238693237305,12.268701553344727,4.634010314941406,-4.467109680175781,-2.3955955505371094,1.5399971008300781,6.0,4.0,09-19,0.732269287109375
07-07,0.0,0.6390495300292969,6.585117340087892,10.454387664794922,-16.636146545410153,-2.5231246948242188,11.801647186279295,5.1734619140625,-5.9899940490722665,-2.2495193481445312,4.1399993896484375,6.0,4.0,09-20,1.0358980352228335
07-08,0.0,0.3937530517578125,5.8167381286621085,10.454387664794922,-14.85968017578125,-0.6114349365234375,9.883350372314453,5.102710723876953,-5.473136901855469,-2.2495193481445312,3.0999984741210938,6.0,4.0,09-21,1.0506515502929688
07-09,0.0,0.3808441162109375,5.8167381286621085,10.531150817871094,-13.36716079711914,-0.9984169006347656,8.924211502075195,5.058494567871094,-5.473136901855469,-2.7559051513671875,3.990001678466797,6.0,4.0,09-22,1.1006200963800603
07-10,0.0,0.5357646942138672,5.58757209777832,9.74951171875,-11.809120178222654,-1.7414264678955078,9.266168594360352,5.058494567871094,-5.768486022949219,-3.2136001586914062,0.9300003051757812,6.0,4.0,09-23,0.7813526500355114
07-11,0.0,0.5357646942138672,4.9674835205078125,7.620948791503906,-12.85751724243164,-4.543176651000977,9.266168594360352,4.802032470703125,-4.58709716796875,-3.2428131103515625,-2.0800018310546875,5.0,5.0,09-24,-0.01074617559259588
07-12,0.0,1.3232784271240234,5.007923126220703,8.200187683105469,-13.039539337158205,-5.262964248657227,8.323701858520508,5.792518615722656,-3.9502639770507812,-4.664588928222656,-2.4399986267089844,5.0,5.0,09-25,-0.06452230973677202
07-13,0.0,0.02581787109375,4.536111831665039,7.746570587158202,-13.563739776611328,-5.262964248657227,7.848304748535156,4.917007446289063,-5.399299621582031,-5.696834564208984,-2.4399986267089844,5.0,5.0,09-26,-0.6626385775479403
07-14,0.0,-0.5744972229003906,4.3069496154785165,8.4444580078125,-13.563739776611328,-6.2226715087890625,6.655620574951173,4.19183349609375,-5.86077880859375,-6.096099853515625,-2.55999755859375,4.0,6.0,09-27,-1.0253566395152698
07-15,0.0,-0.7810554504394531,4.482194900512695,8.4444580078125,-13.374439239501953,-5.4641876220703125,5.921670913696289,5.120395660400392,-6.6360626220703125,-6.096099853515625,-2.4399986267089844,4.0,6.0,09-28,-0.9839203574440696
07-16,0.0,0.3162956237792969,4.482194900512695,8.130413055419924,-14.910655975341795,-5.533853530883789,5.921669006347656,5.597949981689453,-6.6360626220703125,-6.972537994384767,-2.4099998474121094,5.0,5.0,09-29,-1.0922352183948865
07-17,0.0,0.3485736846923828,4.327171325683594,8.346759796142576,-11.874645233154295,-6.361988067626952,6.121837615966798,5.597949981689453,-5.5746612548828125,-7.6639556884765625,-2.25,5.0,5.0,09-30,-0.8166325309059836
07-18,0.0,0.3485736846923828,4.77202033996582,8.179264068603517,-12.391563415527346,-7.8170509338378915,6.121837615966798,5.651012420654298,-5.2239418029785165,-7.430233001708983,-1.6899986267089844,5.0,5.0,10-01,-0.8618254228071733
07-19,0.0,0.5422210693359375,4.569818496704102,6.8113975524902335,-13.236114501953125,-8.614233016967772,6.213584899902344,6.128570556640625,-5.5931243896484375,-7.128349304199219,-1.3899993896484375,5.0,5.0,10-02,-1.06329345703125
07-20,0.0,0.30338287353515625,5.028148651123047,6.692756652832031,-14.058818817138672,-8.614233016967772,6.238615036010742,6.544208526611327,-5.8700103759765625,-7.0309715270996085,-1.3899993896484375,5.0,5.0,10-03,-1.1051746715198865
07-21,0.0,-2.762751579284668,5.749345779418945,7.320850372314452,-14.058818817138672,-8.358823776245117,6.847450256347656,5.615646362304688,-6.599140167236327,-6.407722473144531,-0.4500007629394531,4.0,6.0,10-04,-1.1912695277820935
07-22,0.0,-5.267297744750977,5.156209945678711,7.320850372314452,-15.413009643554688,-7.553895950317383,7.206094741821289,4.863941192626953,-5.759246826171875,-6.407722473144531,-0.12999725341796875,4.0,6.0,10-05,-1.4530976035378196
07-23,0.0,-5.2285661697387695,5.156209945678711,6.0716400146484375,-15.580463409423828,-7.801568984985352,6.588899612426758,4.209522247314453,-5.759246826171875,-6.612220764160156,0.17000198364257812,5.0,5.0,10-06,-1.7077993046153674
07-24,0.0,-4.963911056518555,4.852903366088867,6.944011688232423,-15.959056854248047,-6.462596893310548,7.231111526489258,4.209522247314453,-6.0915184020996085,-6.242176055908202,0.220001220703125,5.0,5.0,10-07,-1.478337201205167
07-25,0.0,-4.963911056518555,4.542852401733398,7.767505645751952,-12.449810028076172,-4.403858184814453,7.231111526489258,4.3775482177734375,-7.8912811279296875,-5.5020713806152335,1.4099998474121094,5.0,5.0,10-08,-0.8983558307994496
07-26,0.0,-4.447511672973633,5.547136306762695,8.221138000488281,-13.36716079711914,-4.403858184814453,5.4963226318359375,4.8904762268066415,-6.5991363525390625,-6.2421722412109375,0.979999542236328,5.0,5.0,10-09,-0.902251503684304
07-27,0.0,-3.8020076751708975,4.46197509765625,8.465389251708983,-13.607421875,-4.403858184814453,5.7298431396484375,3.731967926025391,-7.2544403076171875,-5.511810302734375,0.979999542236328,5.0,5.0,10-10,-1.0191239443692297
07-28,0.0,-3.7051830291748047,3.457691192626953,8.577060699462889,-13.607421875,-4.458042144775392,5.4462738037109375,3.1129226684570312,-6.2022705078125,-5.2975730895996085,0.470001220703125,5.0,5.0,10-11,-1.109685551036488
07-29,0.0,-3.4017972946166988,3.073505401611328,8.577060699462889,-14.328201293945312,-4.783098220825195,6.046779632568359,2.78570556640625,-7.679004669189452,-5.2975730895996085,-0.6300010681152344,4.0,6.0,10-12,-1.4215113032947888
07-30,0.0,-3.692272186279297,3.073505401611328,7.697719573974608,-15.114505767822266,-5.208778381347656,5.996738433837892,2.0163230895996094,-7.679004669189452,-5.0346412658691415,-1.75,4.0,6.0,10-13,-1.7904468883167617
07-31,0.0,-2.7433853149414062,3.2487525939941406,8.577053070068361,-14.14618682861328,-6.230415344238281,5.4379310607910165,2.0163230895996094,-8.343536376953125,-3.603130340576172,-1.4899978637695312,4.0,6.0,10-14,-1.5705992958762431
08-01,0.0,-2.7433853149414062,2.682575225830078,8.060626983642576,-14.095226287841795,-5.324882507324219,5.4379310607910165,3.210205078125,-6.737583160400392,-1.8599929809570312,-2.270000457763672,4.0,7.0,10-15,-1.2399756691672583
08-02,0.0,-2.7433853149414062,4.670917510986328,8.09552001953125,-14.67766571044922,-5.882139205932617,5.446268081665039,2.8476181030273438,-5.002422332763672,0.3797874450683594,-3.1300010681152344,5.0,6.0,10-16,-0.9086820429021659
08-03,0.0,-2.3689956665039062,3.1611251831054688,9.498268127441406,-14.430130004882812,-5.882139205932617,4.904146194458008,2.9006805419921875,-4.0517845153808585,2.561145782470703,-3.1300010681152344,5.0,6.0,10-17,-0.6216076937588778
08-04,0.0,-2.388360977172852,4.037347793579103,10.021682739257812,-14.430130004882812,-6.2923336029052725,6.2803192138671875,2.2816238403320312,-3.756435394287109,2.541667938232422,-3.200000762939453,5.0,6.0,10-18,-0.4458744742653585
08-05,0.0,-1.1812744140625,4.52937126159668,10.021682739257812,-13.148746490478516,-4.125226974487306,4.045082092285156,2.3877525329589844,-3.9225692749023438,2.541667938232422,-2.9099998474121094,5.0,6.0,10-19,-0.1602054942737926
08-06,-0.3873004913330078,-1.4330120086669922,4.52937126159668,10.41250228881836,-11.445083618164062,-4.078788757324219,3.502960205078125,2.34353256225586,-3.9225692749023438,2.40533447265625,-3.710002899169922,5.0,6.0,10-20,-0.1620960235595703
08-07,-0.4970340728759766,-2.065601348876953,3.531829833984375,10.098445892333984,-6.836479187011719,-7.081777572631836,4.2452545166015625,2.34353256225586,-5.288543701171875,2.853290557861328,-2.200000762939453,5.0,6.0,10-21,-0.08155302567915483
08-08,-0.9230661392211914,-2.065601348876953,3.3700714111328125,13.294780731201172,-7.375240325927733,-8.947032928466797,4.2452545166015625,1.5387763977050781,-6.33148193359375,1.4704666137695312,-4.1300010681152335,5.0,6.0,10-22,-0.532097643071955
08-09,-0.9230661392211914,-1.807401657104492,2.608438491821289,15.660633087158205,-6.436042785644531,-9.20244026184082,3.911640167236328,1.264629364013672,-6.156120300292969,3.009098052978516,-4.340000152587892,5.0,6.0,10-23,-0.2191483757712624
08-10,-0.9230661392211914,-1.194171905517578,3.3768081665039062,12.499195098876953,-7.17138671875,-9.20244026184082,2.560497283935547,2.7680206298828125,-4.070236206054688,4.664588928222656,-4.340000152587892,5.0,6.0,10-24,-0.0938355705954812
08-11,-0.9230661392211914,-2.6788349151611333,3.848621368408203,12.22701644897461,-7.17138671875,-8.459432601928711,2.3853492736816406,2.9272079467773438,-4.993194580078125,4.869091033935547,-7.259998321533202,5.0,6.0,10-25,-0.4753297458995472
08-12,-0.9230661392211914,-0.8068752288818359,3.963201522827149,12.22701644897461,-6.8655967712402335,-6.1607608795166025,1.7181243896484375,2.5115623474121094,-6.239192962646484,4.869091033935547,-4.4199981689453125,5.0,6.0,10-26,-0.011499491604891693
08-13,-0.14846515655517578,-1.5169296264648438,3.963201522827149,10.831241607666016,-6.81463623046875,-4.8372802734375,3.369518280029297,2.3789138793945312,-6.239192962646484,4.5477294921875,-3.700000762939453,5.0,6.0,10-27,0.16673634269020773
08-14,-0.4518518447875977,-0.8456058502197266,3.6801166534423833,10.894050598144533,-7.426197052001952,-5.642204284667969,3.19436264038086,2.3789138793945312,-4.762458801269531,6.56353759765625,-5.1300010681152335,5.0,6.0,10-28,0.22296931526877664
08-15,-0.7552366256713867,-0.8456058502197266,2.83759880065918,11.836196899414062,-8.511009216308594,-5.0617332458496085,3.19436264038086,2.66189956665039,-3.784122467041016,6.329822540283202,-4.970001220703125,5.0,6.0,10-29,0.2665610746903853
08-16,-0.7552366256713867,-1.1618995666503906,2.2377243041992188,10.475311279296877,-8.103298187255861,-5.115911483764648,3.7948684692382812,2.538097381591797,-7.3375091552734375,5.034637451171875,-5.8600006103515625,5.0,6.0,10-30,-0.38665606758811255
08-17,-0.7552366256713867,-0.3679370880126953,2.8241176605224614,9.75649642944336,-6.0137672424316415,-5.115911483764648,3.169353485107422,2.2020416259765625,-7.6790008544921875,1.5873260498046875,-5.8600006103515625,5.0,6.0,10-31,-0.5684107867154208
08-18,0.4002103805541992,1.2974567413330078,2.298391342163086,11.173210144042967,-6.0137672424316415,-3.7072963714599614,2.618877410888672,1.9897918701171875,-8.048187255859375,2.181354522705078,-4.920001983642578,7.0,4.0,11-01,-0.06636004014448686
08-19,0.4002103805541992,1.7299461364746094,1.5502300262451172,11.173210144042967,-6.9165687561035165,-2.221275329589844,3.83657455444336,1.7067985534667969,-7.106769561767577,2.181354522705078,-5.0,7.0,4.0,11-02,0.12124642458829013
08-20,0.9811639785766602,2.5045490264892583,1.5502300262451172,11.94088363647461,-6.698139190673827,-1.8652572631835933,3.4028778076171875,3.811557769775391,-7.106769561767577,2.8532867431640625,-6.1699981689453125,7.0,4.0,11-03,0.4731258912519975
08-21,0.9876184463500975,3.0209503173828125,1.3480243682861328,11.44538116455078,-4.958080291748047,-0.5804729461669922,3.63641357421875,3.811557769775391,-7.337505340576173,2.8824996948242188,-8.329998016357424,7.0,4.0,11-04,0.5387626127763228
08-22,0.9553442001342772,3.0209503173828125,2.5814743041992188,11.173213958740234,-4.5285301208496085,1.965871810913086,3.63641357421875,3.5285682678222656,-6.11920166015625,5.1320228576660165,-6.9299964904785165,8.0,3.0,11-05,1.3105573654174805
