,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-05,3.8934407007369685,9.117016726064195,4.297601531071895,16.16594868375297,-17.697273054779462,1.5518311019762543,6.812934907431918,10.639080179148708,-14.575411631935197,12.529177981705484,4.9155100203486,9.0,2.0,3.422714285956576
09-06,3.8934407007369685,9.117016726064195,0.8818768670149472,16.849219137012913,-13.243550228774804,1.734812824568353,6.812934907431918,10.126696778304089,-14.005063635821257,12.759065885358641,4.9155100203486,9.0,2.0,3.621996362022233
09-07,3.8934407007369685,6.460875666065847,0.8818768670149472,16.983643960053197,-12.951975212880855,1.734812824568353,4.0415705100109385,10.126696778304089,-14.005063635821257,12.759065885358641,4.9155100203486,9.0,2.0,3.1673140330690432
09-08,3.8934407007369685,6.676240379048887,-1.7885911983645368,15.349553595702732,-12.951975212880855,1.734812824568353,2.9205607997245577,10.126696778304089,-13.282630576504696,12.36174390191962,4.9155100203486,8.0,3.0,2.7232147284185197
09-09,3.8934407007369685,-0.7595688227304148,-1.7885911983645368,15.349553595702732,-12.560171264658575,4.361000569870925,4.551864584792487,10.126696778304089,-17.837836587317945,12.36174390191962,0.6451584927644608,7.0,4.0,1.6675718864563462
09-10,3.8934407007369685,8.463808275249528,-1.7885911983645368,15.349553595702732,-11.888497592636991,4.361000569870925,5.081157216414129,11.12939948675489,-17.837836587317945,8.510085940638843,0.15360749072960406,8.0,3.0,2.3115570816161948
09-11,3.8934407007369685,8.463808275249528,-1.7885911983645368,10.562358581696488,-9.621080959059725,3.1882354460066225,4.93580218109553,11.12939948675489,-15.767962195217752,7.492787353553394,1.3978434009896397,8.0,3.0,2.171458279403732
09-12,7.373270176610175,8.463808275249528,3.1438407314985164,10.631324124623491,-7.75488260579081,3.7400403894798746,4.93580218109553,11.12939948675489,-17.92128826737783,5.344504057350983,1.3978434009896397,9.0,2.0,2.771241995498545
09-13,7.373270176610175,8.463808275249528,2.6321849603762573,11.08433734939759,-7.75488260579081,4.233257495458848,4.93580218109553,11.614367437479567,-21.51347154372918,5.344504057350983,1.3978434009896397,9.0,2.0,2.5282746531352847
09-14,7.373270176610175,-0.3720320195660671,-0.919543737652658,6.949396707925452,-6.5415533234542576,4.233257495458848,5.524799711540759,11.614367437479567,-21.86755249831852,6.012570812257722,1.3978434009896397,7.0,4.0,1.2186203784791507
09-15,7.373270176610175,-0.3720320195660671,-0.919543737652658,8.100906129472081,-6.5415533234542576,3.9892695178282302,5.524799711540759,6.84708745364806,-21.86755249831852,6.012570812257722,0.0,6.0,5.0,0.7406565656695931
09-16,7.373270176610175,-1.2977075940780274,-0.919543737652658,8.100906129472081,-6.3378055357741285,3.2938935432817584,5.524799711540759,6.6756893349046695,-24.086311858157288,6.012570812257722,0.0,6.0,5.0,0.3945237256731877
09-17,5.3799597607150735,1.1913671386134987,-0.919543737652658,8.100906129472081,-6.00536029396364,3.2938935432817584,3.9865938940729846,6.6756893349046695,-24.086311858157288,7.217703394231242,0.0,7.0,4.0,0.4395361186834295
09-18,5.3799597607150735,8.85989602644799,-0.919543737652658,9.164469303387744,-6.00536029396364,6.93606742359953,5.9789049484805705,6.6756893349046695,-24.086311858157288,7.9774648022453665,-0.0153642649230332,7.0,4.0,1.813261040462212
09-19,9.807694263947297,8.85989602644799,-0.3563190328663793,8.75058362905419,-7.227879746669723,8.190592027200033,5.9789049484805705,5.990076212043072,-24.325048862933933,8.016761083010314,8.218123808786059,8.0,3.0,2.900307668772681
09-20,9.807694263947297,8.85989602644799,-0.3563190328663793,9.554733543757397,-10.694116945532716,5.217935594231,7.56155257547063,6.562667773660751,-24.325048862933933,6.586669921875001,8.218123808786059,8.0,3.0,2.4539807878948268
09-21,9.807694263947297,12.087915773164694,3.6738767138992174,6.178165213951518,-9.746457242816703,5.217935594231,5.637114463584582,5.921644368008168,-24.325048862933933,6.279998779296875,8.218123808786059,9.0,2.0,2.6319057157380708
09-22,10.382167548890306,12.087915773164694,4.62268586674855,4.89367998841402,-9.746457242816703,7.222917598171681,7.002318223276522,6.319100026334269,-24.325048862933933,6.279998779296875,8.218123808786059,9.0,2.0,2.9961274097574857
09-23,10.382167548890306,21.01351248251425,4.6542420932225035,4.89367998841402,-9.746457242816703,7.098386501881887,7.9347164248029785,6.0674157303370775,-28.00556272486568,6.279998779296875,8.218123808786059,9.0,2.0,3.5263839445875966
09-24,10.382167548890306,17.50000103099926,4.6542420932225035,4.89367998841402,-10.730890902027596,9.070579954354457,8.793681725732977,5.429864253393665,-28.00556272486568,6.279998779296875,9.569891994256984,9.0,2.0,3.43978670378798
09-25,14.416057073070837,17.50000103099926,4.6542420932225035,5.794723163400662,-2.1806119614450235,4.883284222816443,11.777530841641235,5.429864253393665,-28.00556272486568,6.8266189809297515,10.906295914804875,9.0,2.0,4.727494807997139
09-26,14.416057073070837,17.50000103099926,5.558620290403353,6.293303532295215,-2.1806119614450235,6.687701011681782,11.777530841641235,4.76018292871537,-33.237542894105026,6.404790487780423,10.906295914804875,9.0,2.0,4.444211659622027
09-27,14.416057073070837,13.716218278214734,5.437300545644345,7.859466931292576,-0.7268678530094841,6.687701011681782,11.777530841641235,5.692981255321258,-36.597462354253366,6.404790487780423,10.906295914804875,9.0,2.0,4.143092012017202
09-28,14.416057073070837,13.716218278214734,6.507115523356955,7.4466001640245745,-2.418808464612169,6.687701011681782,10.952115702100397,5.692981255321258,-33.082030371478574,5.026349295134064,10.906295914804875,9.0,2.0,4.168235943783522
09-29,14.416057073070837,13.716218278214734,6.857449869068548,6.6307509737939645,-2.418808464612169,6.687701011681782,10.141061176508074,2.9192425529275376,-33.38359392570428,5.026349295134064,5.5299517027672405,9.0,2.0,3.2838526857136667
09-30,14.416057073070837,13.716218278214734,6.857449869068548,6.6307509737939645,-2.418808464612169,0.9653084500566282,11.098899422111092,2.9192425529275376,-33.38359392570428,5.026349295134064,5.5299517027672405,9.0,2.0,2.8507113842571083
10-01,14.416057073070837,3.695331017894669,6.857449869068548,5.7786499647934315,-0.4927153381581634,3.1176714125625247,6.593406593406594,2.9192425529275376,-33.38359392570428,6.485613988934133,7.342548220177085,9.0,2.0,2.12087831172481
10-02,14.416057073070837,3.695331017894669,6.857449869068548,4.436153371422637,-2.13133457267042,0.5756363088926469,6.49065063458684,2.9192425529275376,-32.96140034822342,7.596798832427637,7.342548220177085,9.0,2.0,1.7488302690522357
10-03,14.416057073070837,3.695331017894669,8.555979347895457,4.125635006631773,-6.731117455980929,2.5200232797162863,6.49065063458684,2.9192425529275376,-30.27495322915432,10.213619986690832,3.3026079286873298,9.0,2.0,1.7484614675423926
10-04,14.416057073070837,12.51885772204011,8.816996152636293,4.125635006631773,-4.491729456614851,3.870056187536556,5.225522464537794,2.9192425529275376,-30.40917764248349,12.627455767463253,3.3026079286873298,9.0,2.0,2.9928657960393776
10-05,14.416057073070837,7.514874481695026,8.797715683274523,4.125635006631773,-2.078525500546876,3.870056187536556,3.2893265275889902,2.9192425529275376,-32.933227975575434,12.627455767463253,3.3026079286873298,9.0,2.0,2.3501107029775925
10-06,12.987013232116366,7.514874481695026,10.119487919748806,5.511887566197277,-2.078525500546876,-1.6049674210247584,3.6111402765329967,4.565293456586877,-30.524457953863287,9.492217035978634,3.609828769896657,8.0,3.0,2.109435623937973
10-07,12.987013232116366,5.475282850374298,10.119487919748806,5.511887566197277,-1.3394961692245548,-1.6049674210247584,4.5679709362472325,6.6370097715301934,-29.72180748949589,9.492217035978634,3.609828769896657,8.0,3.0,2.3394933638494773
10-08,11.78683576912714,5.475282850374298,10.119487919748806,7.549739134683782,-2.032520361223925,-7.058818546175282,3.6343644722971336,6.6370097715301934,-29.72180748949589,9.492217035978634,3.609828769896657,8.0,3.0,1.7719653933401396
10-09,13.362067588545592,5.475282850374298,10.119487919748806,7.933906501286446,-0.5226534095374877,-7.058818546175282,3.5812672176308538,6.6370097715301934,-22.5915074900991,8.232907185753415,0.5069152669579554,8.0,3.0,2.3341695323650624
10-10,13.362067588545592,5.475282850374298,11.03202932230071,7.933906501286446,1.8680659026464328,-7.058818546175282,3.5812672176308538,6.049824697014959,-23.967691726786413,8.232907185753415,-0.09217387003800748,8.0,3.0,2.4015151929593634
10-11,13.362067588545592,-2.8897361610325354,11.618168691389554,7.933906501286446,1.8680659026464328,-7.058818546175282,3.6914583736871562,6.361211235600113,-23.967691726786413,8.232907185753415,-0.09217387003800748,7.0,4.0,1.7326695613524061
10-12,13.362067588545592,-2.8897361610325354,10.946023686924551,7.846303750223774,2.2674383119095203,-7.058818546175282,5.013777467501721,6.361211235600113,-18.46653796595773,4.603929040120905,-0.09217387003800748,7.0,4.0,1.9903167761475105
10-13,13.362067588545592,-7.376423534784932,9.930519094037349,7.846303750223774,2.2674383119095203,-7.058818546175282,5.792353062030396,5.934161991456572,-17.831288609085576,4.603929040120905,-0.09217387003800748,7.0,4.0,1.5798243889309374
10-14,13.362067588545592,-7.376423534784932,9.930519094037349,7.846303750223774,1.2209337811137355,-7.058818546175282,5.573768824176058,3.3899844679361752,-14.089540778353147,4.603929040120905,1.735786912294903,8.0,3.0,1.7398645999213749
10-15,13.362067588545592,-7.376423534784932,9.930519094037349,7.713477006749697,2.7906994486964027,-4.705881656696176,5.573768824176058,3.3899844679361752,-14.089540778353147,2.3696682954072696,1.735786912294903,8.0,3.0,1.8812841516371988
10-16,11.772074772080794,-7.376423534784932,9.930519094037349,5.664137698553362,1.4976993157277152,-4.705881656696176,5.190382826837673,3.3899844679361752,-15.333990887943154,2.3696682954072696,1.735786912294903,8.0,3.0,1.2849052094046334
10-17,11.772074772080794,-7.376423534784932,11.472996568535939,7.030593922083539,-3.0627660059352366,-4.234235578823628,5.190382826837673,3.3899844679361752,-18.558982831553926,4.692667521683263,1.735786912294903,7.0,4.0,1.0956435491231415
10-18,11.772074772080794,-7.376423534784932,11.472996568535939,6.314517802109992,-3.0627660059352366,-4.234235578823628,4.751447747352741,3.3899844679361752,-15.015499283751595,2.075346547464565,1.735786912294903,7.0,4.0,1.0748391285890644
10-19,11.772074772080794,-7.376423534784932,11.472996568535939,6.314517802109992,-3.4482721718401783,-4.234235578823628,4.828260758363332,3.3899844679361752,-12.359396772894149,0.2511598646052275,1.735786912294903,7.0,4.0,1.122404826143952
10-20,8.1046567936035,-7.376423534784932,10.92666683392873,6.314517802109992,-3.4482721718401783,-4.234235578823628,4.828260758363332,3.3899844679361752,-9.583561506115537,-2.3880626989258595,1.735786912294903,6.0,5.0,0.7517561888860448
10-21,9.262758179533169,-0.7204610792602829,10.92666683392873,6.314517802109992,-3.915836767526872,-5.717653708142271,4.828260758363332,3.3899844679361752,-11.362313533174818,-2.3880626989258595,1.735786912294903,6.0,5.0,1.1230588333760176
10-22,10.447762893605343,4.962612337772958,10.92666683392873,4.770759147823653,-3.740498929387748,-5.967217117059428,4.377060336147617,4.704816345099781,-11.362313533174818,-2.3880626989258595,1.735786912294903,7.0,4.0,1.678852048011375
10-23,10.447762893605343,4.962612337772958,14.656437175366982,1.3487490218866458,-7.287940652241247,-16.176872876496528,4.377060336147617,4.704816345099781,-12.173915254896965,0.27759296792719595,6.144393385185893,8.0,3.0,1.0255177890325151
10-24,10.447762893605343,4.962612337772958,14.656437175366982,1.3487490218866458,-9.930421468777585,-18.90371983105315,4.377060336147617,4.749884441659657,-7.230483576321857,-3.489930837746434,5.6835591934968335,7.0,4.0,0.6065008805488188
10-25,10.447762893605343,4.962612337772958,12.791559626999508,1.147224632645742,-5.3316743223910565,-18.90371983105315,3.6052885921621782,2.7850350814629694,-3.1813242750069715,-6.554051992055531,5.6835591934968335,7.0,4.0,0.6774792670580747
10-26,10.447762893605343,4.282802712682718,12.235798285456688,2.582095754504953,-6.7881755994037665,-18.90371983105315,5.378789111070689,3.0464149133728595,-3.1813242750069715,-5.332975890472127,5.6835591934968335,7.0,4.0,0.8591842971140067
10-27,9.888065207408976,-4.962601964701267,12.235798285456688,1.1580457886791795,-6.7881755994037665,-12.649332125068884,4.708446533868358,3.0464149133728595,-2.876710238522046,-5.8055696341189424,9.293393823143619,6.0,5.0,0.6588886354649801
10-28,10.136817625874807,-9.405943158310485,11.169640684375253,1.1580457886791795,-6.7881755994037665,-15.823706734881394,4.456520080566406,3.0464149133728595,-1.555106928109538,-5.8055696341189424,15.698921114519825,6.0,5.0,0.5716234684149274
10-29,10.136817625874807,-1.4150985107051104,11.169640684375253,0.3891751672075935,-6.2909120501893945,-16.618497842711424,5.483869327011929,3.0464149133728595,-1.555106928109538,-5.8055696341189424,15.698921114519825,6.0,5.0,1.2945139878661684
10-30,10.136817625874807,-1.4150985107051104,11.169640684375253,0.42979652469775614,-7.793489964602799,-16.618497842711424,6.687893446349898,3.0464149133728595,-1.555106928109538,-5.8055696341189424,16.082945701093937,6.0,5.0,1.3059769105015189
10-31,10.136817625874807,-1.4150985107051104,11.169640684375253,1.9470747907072536,-7.793489964602799,-19.219658436842828,6.687893446349898,1.1266336497360343,-3.5835045777400767,-5.8055696341189424,16.082945701093937,6.0,5.0,0.8485167976479479
11-01,10.136817625874807,6.738544751541867,11.050012669942,3.2094152113970584,-5.523470579502561,-19.42674842679636,7.664536969439187,0.15322052602185315,-5.147563594434574,-5.557833523589501,16.082945701093937,7.0,4.0,1.7618070300897926
11-02,5.9079600868802045,6.738544751541867,11.536423884869635,2.228542951285766,-5.523470579502561,-19.42674842679636,7.983011556994264,2.146377933546832,-5.147563594434574,-8.321674053485577,16.082945701093937,7.0,4.0,1.2913045647266763
11-03,5.9079600868802045,6.738544751541867,12.868772558123812,3.346770184780549,-5.523470579502561,-20.078162636863578,9.819533226824188,3.269567074983029,-6.8042347606782805,-9.084502744003082,10.983099660169671,7.0,4.0,1.0403524383868918
11-04,0.4975143262281594,5.335159517492449,13.942557153129076,3.346770184780549,-3.4897732600825764,-18.630565686235744,9.394903143132481,4.22729539182607,-7.13286499877076,-9.084502744003082,9.846390165370384,7.0,4.0,0.7502621084424547
11-05,-0.621890535461074,5.335159517492449,13.942557153129076,3.346770184780549,-4.873649971268122,-18.017125759960066,9.066697294791966,2.4552815058567634,-7.13286499877076,-9.084502744003082,9.23194848295172,6.0,5.0,0.3316709208672199
11-06,-5.890052238383423,9.067019269685467,13.942557153129076,3.346770184780549,-4.8492787799659185,-18.116982673437832,10.703079264442726,2.4552815058567634,-9.314690436516608,-10.211267605633806,9.047618322126189,6.0,5.0,0.016368542371199203
11-07,-5.959401627624185,9.067019269685467,15.300262690212955,3.5168930536147527,-3.3767753822222635,-18.116982673437832,10.703079264442726,2.4552815058567634,-9.314690436516608,-9.013654681990927,0.0,5.0,6.0,-0.4308153652708315
11-08,-5.959401627624185,9.067019269685467,16.99078709584317,6.844521638353213,-1.4688601908496215,-25.74032645467413,10.703079264442726,5.327661392536581,-10.124480478353519,-9.824561403508772,0.0,5.0,6.0,-0.3804146812862793
11-09,-4.846109563303841,9.067019269685467,18.822927291789764,7.477997377798113,-1.171646183805392,-25.74032645467413,8.546197296485099,7.30000178019207,-2.7670638309447115,-9.024561831825658,0.0,5.0,6.0,0.6967668319451622
11-10,-4.846109563303841,9.067019269685467,18.822927291789764,7.477997377798113,-1.171646183805392,-25.74032645467413,8.546197296485099,7.60668252081161,-1.3569300216935856,-8.1894108683802,0.0,5.0,6.0,0.928763696792082
11-11,-4.846109563303841,9.186352073943855,18.822927291789764,7.477997377798113,-1.171646183805392,-25.74032645467413,8.488481877278858,7.60668252081161,-1.3569300216935856,-8.1894108683802,0.0,5.0,6.0,0.9343652772513684
11-12,-0.7203707436146664,8.415517776538724,18.822927291789764,6.497870499564338,-1.171646183805392,-20.436368075284093,8.442575302765345,8.889814920088346,-1.3569300216935856,-7.311977405092143,0.0,5.0,6.0,1.8246739419324216
11-13,-0.6544502487092693,8.415517776538724,18.822927291789764,6.519552061414077,-0.9958974684443856,-25.54966926949152,9.251553200435954,8.889814920088346,-3.764802314740291,-11.263542313007669,0.0,5.0,5.0,0.8791821487157943
11-14,-0.6544502487092693,8.415517776538724,17.234693254743302,3.0744984909871667,0.5193359142669147,-19.894895350708698,9.251553200435954,8.889814920088346,-3.764802314740291,-10.783608441280212,0.0,6.0,4.0,1.1170597456019942
11-15,-0.6544502487092693,8.415517776538724,20.998921358920068,1.0849070998857606,1.1179595208677773,-19.894895350708698,9.251553200435954,9.563409563409564,-4.9620905251991285,-10.85549258242982,0.0,6.0,4.0,1.2786672557282657
11-16,4.188487583410301,11.66771988113821,20.843572056897834,3.457473228717685,1.7233522626518634,-19.894895350708698,9.979208709628262,10.079004363061992,-4.9620905251991285,-11.560694151451425,0.0,7.0,3.0,2.3201034598315355
11-17,4.188487583410301,11.66771988113821,20.843572056897834,3.457473228717685,1.7233522626518634,-20.945953299169048,10.813594402680078,10.079004363061992,-5.60835563211388,-10.792188016835912,0.0,7.0,3.0,2.3115188027671945
11-18,4.873294540248404,11.66771988113821,20.843572056897834,3.457473228717685,-1.0204099285933628,-21.444696244454764,11.018709782105448,10.079004363061992,-4.7808742738650585,-10.792188016835912,0.0,6.0,4.0,2.172873217129135
11-19,4.873294540248404,18.186425637784986,20.843572056897834,3.30114605783046,-1.2811847187201302,-22.5686784291127,11.252615934539463,10.079004363061992,-4.7808742738650585,-10.792188016835912,0.0,6.0,4.0,2.646648468348121
11-20,7.458914841583963,18.186425637784986,20.843572056897834,4.9054862559039245,0.7444424099392362,-26.030539010317273,11.667535955255682,10.079004363061992,-0.7304055777862841,-11.376809382784193,0.0,7.0,3.0,3.2497843226854424
11-21,8.385487421382146,18.186425637784986,16.351953204168403,2.56579259190104,1.3008096999915464,-27.322403069768047,11.667535955255682,9.064450333371234,-4.225739339772269,-14.195958235426547,0.0,7.0,3.0,1.9798503817171065
11-22,8.385487421382146,18.186425637784986,13.989126359289944,1.7053557552955672,0.3781805423818935,-25.84876421475049,11.802598036728895,5.207346346036929,-4.225739339772269,-14.195958235426547,0.0,7.0,3.0,1.3985507553591872
11-23,4.943685234295455,18.186425637784986,11.916570864734005,1.7053557552955672,0.4857037994878065,-25.84876421475049,11.802598036728895,1.7426314129099725,-2.1586594911383434,-14.195958235426547,0.0,7.0,3.0,0.7799626181746631
11-24,4.943685234295455,18.186425637784986,12.474850438156734,-0.14478911977626727,0.4857037994878065,-26.496909506672534,11.802598036728895,-3.726412215322832,-1.8618418811129982,-11.23415327557612,0.0,5.0,5.0,0.4026506498175568
11-25,2.5657473743430352,19.058965362164603,12.474850438156734,-0.14478911977626727,-0.6475968313432815,-24.66920337749525,8.622176538930566,-2.147071418291973,0.13227311658653615,-11.23415327557612,0.0,5.0,5.0,0.3646544370635075
11-26,2.5657473743430352,19.334972337806303,12.474850438156734,-1.399618338796511,-0.6475968313432815,-24.66920337749525,10.311676681338373,-2.147071418291973,0.13227311658653615,-11.23415327557612,0.0,5.0,5.0,0.4292615187934405
11-27,4.6183433163075645,19.334972337806303,12.474850438156734,0.4589284248154479,-1.468986345708532,-24.66920337749525,10.311676681338373,-2.147071418291973,0.13227311658653615,-11.526661419158845,0.0,6.0,4.0,0.6835565231233055
11-28,5.826470743420988,19.334972337806303,9.85390314550658,0.5213715379341638,-2.8681725652027072,-26.08365251084244,10.311676681338373,-2.147071418291973,-2.98611323038737,-12.050490849037535,0.0,5.0,5.0,-0.026100557068693287
11-29,5.826470743420988,17.30295067784168,9.85390314550658,-0.4229294565684175,-2.8681725652027072,-26.08365251084244,11.748549991878908,-4.773152435442574,-2.8888914320204,-12.050490849037535,0.0,4.0,6.0,-0.3959467900423561
11-30,5.826470743420988,10.510135934523944,9.85390314550658,0.7731925097660454,-1.912568306010929,-26.08365251084244,9.878497964487243,-8.628750081825775,-3.003342209541453,-10.083668022219646,0.0,5.0,5.0,-1.169980075703222
12-01,1.8867924528301887,10.510135934523944,5.760034204563437,2.1956070968458383,-1.912568306010929,-26.08365251084244,9.202385760025358,-7.888584388436935,-0.2435728030570436,-7.511464597630929,0.0,5.0,5.0,-1.280444287017228
12-02,1.257861635220126,9.283485293759735,5.760034204563437,2.1956070968458383,1.2786865234375,-22.129282207996674,8.764514983986341,-8.346318337897621,0.3765448856893859,-7.511464597630929,0.0,7.0,3.0,-0.8245755018202601
12-03,1.6290764436620864,7.788161993769469,5.760034204563437,5.280348058761427,0.4262288411458333,-25.39038398465734,6.177400910919137,-8.346318337897621,0.3765448856893859,-7.511464597630929,0.0,7.0,3.0,-1.2554883256068283
12-04,1.6290764436620864,7.788161993769469,5.760034204563437,6.559611029631856,3.936166966215108,-25.671458785723022,6.473685816714639,-8.346318337897621,3.240994677686812,-7.511464597630929,0.0,7.0,3.0,-0.5583191444552876
12-05,3.5033786448413142,7.788161993769469,5.7288439579407635,6.418609810478671,4.671912806553492,-23.75077899286037,6.473685816714639,-8.346318337897621,6.414744800038268,-10.09925005453149,0.0,7.0,3.0,-0.10881905045026033
12-06,3.5033786448413142,7.788161993769469,5.552085240681967,8.027258931148735,3.09497757837313,-23.75077899286037,6.631582159745066,-7.615893719889321,3.6683300169475417,-11.839161232451136,0.0,7.0,3.0,-0.4490963072448734
12-07,-1.0448659988500106,7.788161993769469,5.552085240681967,5.431830571908288,4.067615860596106,-23.75077899286037,3.473687422902945,-1.4391121186666438,7.973414558646781,-13.787876475941053,0.0,6.0,4.0,-0.5214398125284107
12-08,-1.0448659988500106,7.788161993769469,5.552085240681967,7.924194011103352,4.067615860596106,-23.75077899286037,4.065468424698372,-1.4391121186666438,10.583792190799672,-13.65011560702985,0.0,6.0,4.0,0.008767727658369591
12-09,-1.0448659988500106,7.788161993769469,7.620991584968406,7.924194011103352,4.067615860596106,-20.075757575757574,4.981531631348945,-1.4391121186666438,10.979866181444,-13.65011560702985,0.0,6.0,4.0,0.6502281784478366
12-10,2.1428607759021583,13.702623906705536,7.620991584968406,9.211103772007736,4.440871088292155,-16.15152070016572,3.95778364116095,-2.2503237384628823,10.979866181444,-12.000605456171508,0.0,7.0,3.0,1.9685137323346216
12-11,-0.7970495060212808,11.799763225064131,5.654613311742496,8.94497371352707,4.440871088292155,-14.162326016575635,3.95778364116095,-2.2503237384628823,10.979866181444,-11.360221420047765,0.0,6.0,4.0,1.5643591345566583
12-12,-0.7970495060212808,11.799763225064131,3.6320095710039486,9.132255520016416,7.116098569984465,-14.658473060157714,3.95778364116095,-2.2503237384628823,10.979866181444,-14.037760624030573,0.0,6.0,4.0,1.3521972527274064
12-13,-0.7970495060212808,20.97735179264852,1.8420196800116369,11.052726145429823,13.802083333333336,-15.545236171944033,3.95778364116095,-2.7471524328409016,8.082167725628858,-18.888891310918893,0.0,6.0,4.0,1.9759820814989095
12-14,-0.7970495060212808,20.97735179264852,2.5649005420265047,11.068300987238331,13.936558828105975,-15.545236171944033,4.0633229278322895,-2.7471524328409016,8.213988756279795,-21.044302336242502,0.0,6.0,4.0,1.880971217007518
12-15,-0.7970495060212808,22.53602657263148,-0.2331756483954457,11.184959410753184,13.936558828105975,-17.849962325071235,4.0633229278322895,-2.7471524328409016,13.777491727585044,-22.4,0.0,5.0,5.0,1.9519108685981008
12-16,0.8583746798788502,22.53602657263148,0.20050911473504365,11.184959410753184,12.012483482539636,-18.40613354211566,3.0112115844920195,-2.9106229805934904,12.658886570265635,-22.4,0.0,7.0,3.0,1.7041540811442455
12-17,0.8583746798788502,26.206508276095036,0.20050911473504365,11.184959410753184,10.537194479408113,-18.40613354211566,2.730195942289431,-2.9106229805934904,12.658886570265635,-22.4,0.0,7.0,3.0,1.8781701773378303
12-18,2.2072384848537583,25.915492957746483,0.20050911473504365,8.562550273107986,10.545456130783279,-16.384617732121395,2.730195942289431,-2.9106229805934904,11.047045701584388,-20.966419978741413,0.0,7.0,3.0,1.9042570830585503
12-19,2.2072384848537583,25.915492957746483,0.20050911473504365,9.50589878638916,10.545456130783279,-16.384617732121395,2.730195942289431,-5.1942004033832685,10.131574931897617,-24.11764449432117,0.0,7.0,3.0,1.4127185198971757
12-20,2.2072384848537583,25.915492957746483,-2.007257292237894,5.927269675514914,10.734753256864996,-12.574412144906733,2.7837242308831343,-5.1942004033832685,12.052636397512355,-25.80919508394056,0.0,6.0,4.0,1.2760045526279251
12-21,0.42919201767961257,25.915492957746483,-0.5265479325372966,6.832843556270398,10.734753256864996,-12.574412144906733,2.8372606879933016,-5.1942004033832685,11.620308554684405,-21.523774753709727,0.0,6.0,4.0,1.686446890609287
12-22,4.582845588493044,25.915492957746483,1.4225484219333422,5.8844508113189065,10.734753256864996,-12.574412144906733,2.0342628424395275,-5.1942004033832685,11.689496289765296,-21.463814803974444,0.0,7.0,3.0,2.093765710572468
12-23,4.582845588493044,25.915492957746483,2.1545837730815065,5.8844508113189065,10.369981516111434,-10.777567010806838,3.4810157653223928,-6.046517129543693,11.689496289765296,-21.463814803974444,0.0,7.0,3.0,2.344542523410372
12-24,4.582845588493044,19.621029893608192,2.1545837730815065,5.8844508113189065,10.369981516111434,-13.266946020107238,4.1282505664489415,-6.046517129543693,11.689496289765296,-21.463814803974444,0.0,7.0,3.0,1.6048509532001771
12-26,4.582845588493044,20.167557658157552,2.1545837730815065,5.623208060652048,8.002115044478924,-13.266946020107238,4.1282505664489415,-6.046517129543693,7.2442601638624025,-23.74329439759807,0.0,7.0,3.0,0.8041875734477654
12-27,4.582845588493044,20.167557658157552,0.4497440669707785,3.108672259218468,8.022705457158121,-13.266946020107238,4.1282505664489415,-6.046517129543693,10.12473088060178,-38.8073422493191,0.0,7.0,3.0,-0.6851180838110312
12-28,6.169212801568411,20.167557658157552,0.6160555064959792,3.038776104791693,9.496200218862619,-13.266946020107238,4.515931556722597,-5.230771578275227,9.169325379703096,-43.875996370161154,0.0,7.0,3.0,-0.8364231583856061
12-29,6.169212801568411,20.167557658157552,0.6160555064959792,2.2365661716982,9.496200218862619,-13.779463913545296,3.8205833737013672,-3.8823009269334148,6.953287979471908,-45.64883235668319,0.0,7.0,3.0,-1.2591939533823513
12-30,2.731228422453435,19.517570655065306,0.6160555064959792,2.2365661716982,9.83346803514377,-11.919752936769425,3.8205833737013672,-3.8823009269334148,7.187293296938447,-45.64883235668319,0.0,7.0,3.0,-1.4098291598990471
12-31,1.4897635408724317,15.779226486168108,0.6160555064959792,2.2365661716982,9.83346803514377,-6.643356643356642,4.274409553306383,-5.5148487788113965,7.187293296938447,-41.894491522654036,0.0,7.0,3.0,-1.1487194867453407
