,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-1.0934085845947266,-0.5486869812011728,-0.006601333618164063,-0.0815420150756827,1.3425006866455096,-0.8459501266479474,-0.6327476501464844,2.2882242202758767,-1.601705551147461,0.5799617767333984,1.0900001525878888,4.0,7.0,07-05,0.044549508528275925
04-22,-1.0934085845947266,-0.8435811996459961,-0.02133941650390536,-0.0815420150756827,1.166826248168945,-0.7296972274780256,-0.5866622924804688,1.6588830947875977,-1.4480457305908203,0.5799617767333984,0.9800000190734864,4.0,7.0,07-06,-0.0380550297823816
04-23,-1.0934085845947266,-1.3452134132385245,-0.02133941650390536,-0.10430526733398438,1.5366897583007812,-0.7706718444824219,-0.8585500717163086,1.6863918304443375,-1.4480457305908203,0.5799617767333984,0.8900003433227539,4.0,7.0,07-07,-0.08622641996903821
04-24,-1.0934085845947266,-1.4689922332763672,-0.02808046340942294,-0.2670273780822745,1.3822574615478531,-1.4458446502685531,-1.0691747665405291,1.6863918304443375,-1.4293193817138672,0.7770948410034197,0.8000001907348615,4.0,7.0,07-08,-0.1960093758322971
04-25,-1.0934085845947266,-1.4689922332763672,-0.4702520370483398,-0.1118931770324707,1.3396177291870115,-1.6039686203002932,-1.0691747665405291,1.8659858703613281,-1.3546419143676776,0.4690752029418981,0.689999580383299,4.0,7.0,07-09,-0.2552411772988061
04-26,-1.0934085845947266,-1.2907652854919434,-0.5881562232971199,-0.1650094985961914,1.1197738647460938,-1.722463607788086,-1.2240915298461914,1.7311010360717771,-1.3412094116210938,0.4002647399902344,0.5,4.0,7.0,07-10,-0.3339967727661133
04-27,-1.0934085845947266,-1.3017034530639648,-0.5488057136535645,-0.4477887153625488,0.8995933532714844,-1.722463607788086,-1.3454313278198242,1.3526239395141602,-1.5697870254516602,0.3734350204467773,0.5,4.0,7.0,07-11,-0.4457941922274503
04-28,-1.0934085845947266,-1.6633858680725098,-0.4923601150512695,-0.377471923828125,0.8995933532714844,-1.6725797653198242,-1.0919418334960938,1.4876995086669942,-1.3133554458618164,0.5134344100952131,0.3299999237060547,4.0,7.0,07-12,-0.4067069400440563
04-29,-1.0934085845947266,-2.0243244171142587,-0.5144662857055664,-0.377471923828125,0.5562276840209961,-1.4012832641601545,-1.2635602951049805,1.525705337524414,-1.6590909957885742,0.5134344100952131,-0.5099997520446777,3.0,8.0,07-13,-0.5680216442454946
04-30,-1.0934085845947266,-2.092010498046875,-0.5144662857055664,-0.40023517608642667,0.4563350677490217,-0.9326267242431641,-0.9299011230468786,1.7549428939819336,-1.6590909957885742,0.07166099548339666,-0.4000000953674308,3.0,8.0,07-14,-0.5217091386968445
05-01,-1.0934085845947266,-1.701128005981445,-0.5077242851257324,-0.2448778152465821,0.6206188201904297,-1.1690187454223648,-1.2019577026367223,1.7549428939819336,-1.4530706405639648,0.5800762176513672,-1.5899996757507306,3.0,8.0,07-15,-0.5459588657725944
05-02,-1.0934085845947266,-1.701128005981445,-0.3907446861267099,-0.3808474540710449,0.8943214416503906,-1.1103696823120115,-1.2019577026367223,1.521470069885252,-1.7781982421875,1.1866044998168928,-1.0899996757507315,3.0,8.0,07-16,-0.4676598202098506
05-03,-1.0934085845947266,-1.6120171546936026,-0.3912215232849121,-0.372133731842041,0.5356779098510742,-1.1019058227539062,-1.1847457885742223,1.391010284423828,-1.6209506988525373,1.0566043853759783,0.45000028610229403,4.0,7.0,07-17,-0.35846276716752484
05-04,-1.0934085845947266,-1.7152047157287598,-0.30356931686401456,-0.3390827178955078,0.8944931030273438,-1.1019058227539062,-1.1141986846923846,1.1680345535278305,-1.6228647232055629,0.9090747833251972,0.45000028610229403,4.0,7.0,07-18,-0.3516938036138361
05-05,-1.0934085845947266,-1.426976203918458,-0.2617130279541016,-0.3547086715698242,0.8944931030273438,-0.7443819046020491,-1.0289840698242188,1.0251178741455078,-1.4780902862548828,0.9390754699707048,0.8100004196166974,4.0,7.0,07-19,-0.2472341710870916
05-06,-1.0934085845947266,-1.4687552452087391,-0.2248668670654297,-0.3547086715698242,0.8625516891479509,0.08652591705322266,-1.1172523498535156,1.4897279739379865,-1.535712242126463,0.9390754699707048,0.7699999809265154,5.0,6.0,07-20,-0.14971117539839254
05-07,-1.9366822242736816,-1.3942527770996094,-0.2248668670654297,-0.4229998588562012,0.7375125885009766,-0.10650348663330078,-1.0664615631103531,1.6456089019775373,-1.535712242126463,1.0927362442016602,0.7600002288818359,4.0,7.0,07-21,-0.2228746414184572
05-08,-1.8120789527893064,-1.3291053771972656,-0.17766904830932614,-0.5017437934875488,0.6732921600341797,0.062479019165037286,-1.14544677734375,1.6456089019775373,-1.39524459838867,0.713038444519043,0.7899999618530273,5.0,6.0,07-22,-0.22517000545154933
05-09,-1.8120789527893064,-1.3291053771972656,-0.10773801803588867,-0.06360340118408203,0.6722726821899396,0.08577823638915838,-1.14544677734375,1.8072443008422847,-1.7184228897094729,0.6611509323120135,0.7099995613098145,5.0,6.0,07-23,-0.20363179120150496
05-10,-1.8120789527893064,-1.341836929321289,-0.446563720703125,-0.06157779693603605,0.5594511032104474,0.1027059555053711,-1.2831497192382812,1.9459257125854488,-1.4516706466674787,0.6831321716308576,0.740000247955324,5.0,6.0,07-24,-0.2150602340698243
05-11,-1.8120789527893064,-1.1237750053405762,-0.4523496627807617,-0.025827407836914062,0.4289731979370117,0.1027059555053711,-1.2590265274047852,1.7720842361450213,-1.527544021606445,0.8899621963500977,0.740000247955324,5.0,6.0,07-25,-0.20607961307872394
05-12,-1.8120789527893064,-1.1548542976379386,-0.538421630859375,0.005423545837402344,0.4289731979370117,0.2191104888916016,-1.1721143722534195,1.7271852493286133,-1.4514303207397443,0.8399620056152326,0.930000305175782,6.0,5.0,07-26,-0.17984043468128552
05-13,-1.8120789527893064,-1.0540552139282229,-0.5531587600708017,0.005423545837402344,0.4928569793701172,-0.006728172302246094,-0.9034490585327166,1.423583984375,-1.2017326354980469,0.8399620056152326,0.7400002479553223,5.0,6.0,07-27,-0.1844887299971151
05-14,-1.8120789527893064,-0.9428586959838876,-0.5531587600708017,0.2102999687194824,0.6975746154785174,-0.4545164108276367,-1.128061294555664,1.551957130432131,-1.2017326354980469,0.6094722747802699,0.6300001144409189,5.0,6.0,07-28,-0.2175547859885477
05-15,-1.8120789527893064,-1.294652462005616,-0.3845953941345224,0.42793798446655096,0.5783176422119141,-0.4147348403930664,-0.9876461029052734,1.551957130432131,-1.1642770767211932,0.4719429016113281,1.1800003051757828,5.0,6.0,07-29,-0.1679844422773883
05-16,-1.5628738403320312,-1.294652462005616,-0.016293048858642578,0.6430997848510742,0.6116161346435547,-0.169281005859375,-0.9876461029052734,1.2825651168823242,-0.6708250045776385,0.8944149017333967,0.689999580383299,5.0,6.0,07-30,-0.05271599509499346
05-17,-1.5628738403320312,-1.33284330368042,0.4059481620788565,0.5437812805175781,0.5382213592529297,-0.12695980072021484,-0.8069124221801758,1.2990026473999023,-0.6703462600707989,0.8459987640380842,0.8000001907348615,6.0,5.0,07-31,-0.006089383905584404
05-18,-1.5628738403320312,-1.435882091522215,0.5337257385253915,0.5234675407409659,0.3751239776611328,-0.12695980072021484,-1.1786870956420898,1.2883186340332051,-0.8345670700073242,0.7600002288818342,0.8000001907348615,6.0,5.0,08-01,-0.0780303261496804
05-19,-1.5628738403320312,-1.4286208152771005,0.2635297775268555,0.5781579017639151,0.3751239776611328,0.008464813232423651,-0.8293390274047852,1.228715896606445,-0.787508010864256,0.6999998092651367,1.0399999618530256,7.0,4.0,08-02,-0.03766814145174893
05-20,-1.5628738403320312,-1.7276992797851562,0.3151121139526367,0.5781579017639151,0.4648275375366211,0.07617378234863281,-0.8512783050537109,1.3112411499023438,-0.979583740234375,0.6999998092651367,0.7300000190734881,7.0,4.0,08-03,-0.08599298650568174
05-21,-1.5628738403320312,-1.82411766052246,0.3151121139526367,0.632847785949707,0.4811382293701172,0.23699188232421875,-0.7810707092285156,1.467123031616211,-0.979583740234375,0.5100002288818377,0.5100002288818377,7.0,4.0,08-04,-0.09040294994007417
05-22,-1.7207040786743164,-1.6677651405334464,0.29405689239501953,0.7500429153442392,0.3017311096191406,0.9564285278320312,-0.8425025939941388,1.467123031616211,-0.9603767395019548,0.3800001144409162,0.5400004386901873,7.0,4.0,08-05,-0.045633229342373766
05-23,-1.7207040786743164,-1.6677651405334464,0.14913511276245114,0.968806266784668,0.04077434539794922,0.7532939910888654,-0.8425025939941388,1.5954961776733398,-0.7010746002197266,0.3000001907348633,0.3400001525878906,7.0,4.0,08-06,-0.07132183421741824
05-24,-1.7207040786743164,-1.6091318130493155,0.464597225189209,0.9844317436218262,-0.8888835906982422,0.7025098800659162,-0.9829206466674788,1.7513780593872068,-0.4993953704834002,0.09000015258789062,0.3900003433227539,6.0,5.0,08-07,-0.11982891776345
05-25,-1.7207040786743164,-2.097736358642578,0.5968890190124512,0.71097707748413,-1.2558517456054688,0.7025098800659162,-0.7898445129394549,1.6138353347778318,-0.6050367355346697,-0.01999950408935547,0.3900003433227539,5.0,6.0,08-08,-0.2249964800747964
05-26,-1.7207040786743164,-2.2475738525390616,0.7011075019836426,0.7969207763671866,-1.2558517456054688,0.7025098800659162,-0.8337259292602557,1.540479660034178,0.7779045104980469,0.06999969482421875,0.3900003433227539,7.0,4.0,08-09,-0.09808483990755996
05-27,-1.7207040786743164,-2.456044197082518,0.6421551704406738,0.7969207763671866,-1.2558517456054688,0.36395072937011896,-0.7986221313476545,1.37542724609375,0.9027528762817384,0.06999969482421875,-0.0499992370605451,6.0,5.0,08-10,-0.19363771785389244
05-28,-1.7207040786743164,-2.833897590637207,0.6421551704406738,0.7969207763671866,-1.7125234603881836,0.2962408065795881,-0.8688306808471662,1.512969970703125,0.9027528762817384,0.06999969482421875,-0.09999942779540838,6.0,5.0,08-11,-0.27408326755870466
05-29,-1.7207040786743164,-2.80783748626709,0.6421551704406738,0.9688062667846687,-1.5249605178833026,0.7448291778564453,-0.9214887619018536,1.512969970703125,0.9027528762817384,0.5999994277954102,0.13999938964843572,7.0,4.0,08-12,-0.1330435059287332
05-30,-1.7207040786743164,-2.80783748626709,0.7523393630981454,0.8125481605529776,-1.47603225708008,0.710972785949707,-0.9214887619018536,1.512969970703125,0.15365982055663885,1.0900001525878906,-0.07999992370605646,6.0,5.0,08-13,-0.17941565947099195
05-31,-1.7207040786743164,-2.80783748626709,0.7537441253662099,0.8594245910644522,-1.427103042602539,0.7194366455078125,-0.9214887619018536,1.2745628356933594,-0.5954332351684588,0.9000005722045863,0.07999992370605469,6.0,5.0,08-14,-0.2623089010065257
06-01,-1.7207040786743164,-2.521190643310547,0.7944478988647452,0.6797261238098145,-1.3944835662841797,0.7194366455078125,-0.8600568771362305,0.8344268798828143,-0.23049163818359555,0.6700000762939435,0.07999992370605469,6.0,5.0,08-15,-0.26808084141124405
06-02,-1.7195167541503895,-2.3127202987670907,0.8147997856140128,0.6484746932983407,-1.3944835662841797,0.7025079727172852,-0.473907470703125,0.6143579483032209,-1.123640060424805,0.05000019073486151,-0.010000228881835938,5.0,6.0,08-16,-0.3821934353221551
06-03,-1.7195167541503895,-2.351809024810792,0.7558479309082022,0.6484746932983407,-1.280315399169922,0.7448301315307617,-0.6494283676147461,0.8069181442260759,-2.3529205322265625,0.05000019073486151,-0.3100004196166992,5.0,6.0,08-17,-0.5143563097173517
06-04,-1.7195167541503895,-1.9088077545166016,0.7558479309082022,0.6328496932983407,-1.157989501953125,0.8294687271118146,-0.6406545639038086,1.366257667541504,-2.3529205322265625,0.3900003433227539,-0.5399999618530291,5.0,6.0,08-18,-0.3950422460382637
06-05,-1.7195167541503895,-2.006528377532959,0.6716318130493155,0.6719126701354989,-1.5494270324707051,1.1595649719238317,-0.6318778991699219,1.366257667541504,-2.199260711669924,0.060000419616700995,-0.6999998092651367,5.0,6.0,08-19,-0.4433857310901986
06-06,-1.7195167541503895,-2.006528377532959,0.7442693710327148,0.8203592300415029,-1.712521553039549,1.0326061248779297,-0.6318778991699219,1.3754262924194318,-3.995163917541502,-0.010000228881837714,-0.4000005722045916,4.0,7.0,08-20,-0.5911771167408338
06-07,-1.7195167541503895,-2.1237931251525883,0.7221612930297852,0.6406602859497079,-1.7859163284301758,1.0579967498779297,-0.6143245697021484,1.109511375427246,-4.3216915130615225,0.009999275207521308,-0.4099998474121094,5.0,6.0,08-21,-0.675901196219704
06-08,-1.7195167541503895,-2.0195584297180185,0.7074232101440439,0.5469059944152841,-1.8756217956542989,1.0579967498779297,-0.6669816970825195,1.146188735961914,-3.226862907409666,-0.28000068664550604,-0.4099998474121094,4.0,7.0,08-22,-0.6127297661521215
06-09,-1.7195167541503895,-2.345293998718261,1.0685043334960938,0.5390954017639169,-1.8756217956542989,1.100316047668457,-0.53533935546875,1.439615249633789,-3.3421077728271484,-0.09000015258789062,-0.3099994659423846,4.0,7.0,08-23,-0.5518498420715333
06-10,-1.7195167541503895,-1.921838760375976,1.0537657737731934,0.5390954017639169,-1.973479270935062,0.5416927337646467,0.0438804626464826,1.2745618820190394,-3.6206178665161133,-0.09000015258789062,-0.5,5.0,6.0,08-24,-0.5793142318725594
06-11,-1.7195167541503895,-2.0065288543701167,1.0537657737731934,0.6328506469726562,-1.5902004241943375,0.46551704406738104,0.3598175048828125,1.2929019927978498,-3.6206178665161133,-0.13000011444091975,0.4500002861022958,6.0,5.0,08-25,-0.4374555240977899
06-12,-1.7195167541503895,-2.182425022125244,1.0537657737731934,1.039124011993407,-1.5412712097167969,0.4570541381835938,0.3685932159423828,1.2929019927978498,-3.6206178665161133,-0.31999969482421875,0.14000034332275568,6.0,5.0,08-26,-0.4574900973926891
06-13,-1.7195167541503895,-2.182425022125244,0.9948148727416992,1.1641316413879397,-1.3292436599731443,0.7109737396240234,0.3685932159423828,1.1828680038452148,-3.6398239135742174,-0.4700002670288086,-0.13000011444091794,5.0,6.0,08-27,-0.4590571143410422
06-14,-1.7195167541503895,-2.182425022125244,0.9506001472473152,0.8047337532043457,-1.3618631362915057,1.0579957962036133,0.5177879333496094,1.1003427505493182,-3.6878433227539062,-0.5299997329711914,-0.14000034332275568,5.0,6.0,08-28,-0.4718352664600719
06-15,0.3738083839416504,-1.811089038848877,0.7663755416870117,0.6875400543212882,-1.2558517456054703,1.0579957962036133,0.5002355575561523,1.5954961776733398,-3.284485816955568,-0.6799993515014648,-0.14000034332275568,6.0,5.0,08-29,-0.19908861680464368
06-16,0.3738083839416504,-1.5505003929138177,0.8253278732299805,0.7812948226928702,-1.2558517456054703,1.0495328903198258,0.2808332443237305,1.4671239852905291,-3.5149755477905287,-0.9399995803833008,-0.19000053405761896,6.0,5.0,08-30,-0.2430369637229225
06-17,0.3738083839416504,-1.648221492767334,0.7737445831298828,0.7812948226928702,-1.2721614837646502,1.2442026138305682,0.2281789779663068,1.4579524993896469,-3.40933322906494,-0.9399995803833008,-0.05999946594238459,6.0,5.0,08-31,-0.22459394281560768
06-18,0.3738083839416504,-1.5700454711914054,0.7737445831298828,0.7656688690185547,-1.2395420074462908,0.8548612594604492,-0.04387950897216975,1.4671211242675746,-3.40933322906494,-1.1999998092651352,0.039999961853027344,6.0,5.0,09-01,-0.28978144038807285
06-19,0.3738083839416504,-1.4136929512023917,0.7295312881469718,0.8984889984130849,-1.1987657546997088,0.7871484756469727,-0.04387950897216975,1.4671211242675746,-3.620616912841795,-1.229999542236328,-0.1600003242492667,5.0,6.0,09-02,-0.3100778839804914
06-20,0.3738083839416504,-1.4136929512023917,0.7000551223754883,0.8750519752502441,-1.027512550354004,0.4655179977416992,-0.04387950897216975,1.5954942703247053,-3.399730682373045,-1.1999998092651352,-0.029999732971193183,5.0,6.0,09-03,-0.28226249868219555
06-21,0.3738083839416504,-1.5700459480285645,0.677947998046875,0.8906769752502441,-1.0112028121948242,0.6686544418334979,-0.16674518585205078,1.558815956115719,-3.4765605926513667,-0.9800004959106444,1.140000343322752,6.0,5.0,09-04,-0.1722409941933375
06-22,0.3738083839416504,-1.5830755233764648,0.7000541687011719,0.9531803131103516,-0.8970346450805664,0.6686544418334979,-0.07020854949951172,1.778886795043945,-3.995162963867188,-1.0099992752075178,1.140000343322752,6.0,5.0,09-05,-0.1764451373707163
06-23,0.3738083839416504,-1.2768831253051758,0.8842787742614755,1.031310558319091,-0.8970346450805664,0.5840148925781268,-0.39492130279541016,1.7330389022827166,-4.254465103149412,-0.21999931335449396,1.0600004196166957,6.0,5.0,09-06,-0.1251683235168457
06-24,0.3738083839416504,-1.6807937622070312,0.9063868522644052,1.031310558319091,-1.0275144577026367,0.6601905822753924,1.061903953552246,1.7238693237304668,-4.398522377014162,-0.21999931335449396,1.1199998855590785,7.0,4.0,09-07,-0.04085094278509031
06-25,0.3738083839416504,-1.902292728424072,0.9063868522644052,0.9922451972961408,-0.9622764587402326,0.6347970962524432,1.4041719436645526,1.7880554199218732,-4.398522377014162,0.11000061035155896,0.5500001907348651,8.0,3.0,09-08,-0.045784169977361504
06-26,0.3738083839416504,-1.7980585098266593,1.0169219970703125,1.1953811645507797,-0.9378108978271484,0.5416936874389648,1.5884695053100604,1.7880554199218732,-4.283276557922363,0.4200000762939471,0.439999580383299,8.0,3.0,09-09,0.03138034993951963
06-27,0.3738083839416504,-1.7980585098266593,1.2158846855163563,1.211008071899414,-1.1906118392944336,0.8802518844604492,1.5884695053100604,1.797224044799805,-3.543786048889162,0.6300001144409197,0.4699993133544904,8.0,3.0,09-10,0.1485626914284446
06-28,0.3738083839416504,-1.9022955894470213,1.4590611457824698,1.4532108306884766,-1.2395410537719744,0.7956123352050781,1.079456329345705,1.6871929168701154,-3.937541961669922,0.4499998092651385,0.689999580383299,8.0,3.0,09-11,0.08263297514481954
06-29,0.3738083839416504,-2.0847043991088863,1.1421937942504885,1.3282027244567862,-1.2721614837646502,0.7956123352050781,0.8951587677001953,2.0264625549316424,-4.302483558654783,0.6999998092651367,0.689999580383299,8.0,3.0,09-12,0.02655350078235973
06-30,0.3738083839416504,-2.410439968109131,1.252729415893555,1.37507963180542,-1.2721614837646502,0.7194375991821289,0.4651317596435547,2.154834747314456,-3.975956916809082,0.979999542236328,0.7399997711181658,8.0,3.0,09-13,0.03658749840476312
07-01,0.3738083839416504,-2.2996907234191903,1.252729415893555,1.37507963180542,-1.2476968765258791,0.8887166976928711,0.3334894180297852,2.0356340408325195,-3.8030891418457013,0.979999542236328,0.4800000190734881,8.0,3.0,09-14,0.033543673428622404
07-02,0.3738083839416504,-1.8436613082885749,1.252729415893555,1.3672666549682626,-1.3944826126098633,0.9141082763671876,0.4300270080566406,1.9439373016357424,-3.8030891418457013,0.5500001907348633,0.2600002288818377,8.0,3.0,09-15,0.004604036157781751
07-03,0.3738083839416504,-1.798058509826662,1.2674674987792958,1.4766488075256348,-1.2640047073364276,1.303452491760254,0.4036989212036115,1.9439373016357424,-3.956748962402342,-0.039999961853027344,0.1700000762939471,7.0,4.0,09-16,-0.010890787298029362
07-05,0.3738083839416504,-1.798058509826662,1.3485255241394043,1.4141454696655271,-1.1987657546997053,1.6758661270141602,0.4036989212036115,2.08148097991943,-4.158427238464356,-1.9300003051757832,0.03999996185302912,7.0,4.0,09-18,-0.1588842218572448
07-06,0.3738083839416504,-1.5374703407287598,1.4590606689453145,1.4922752380371094,-1.1579923629760742,1.6758661270141602,0.614323616027832,2.090649604797361,-4.033578872680662,-1.5799999237060565,0.03999996185302912,7.0,4.0,09-19,-0.05118708177046327
07-07,0.3738083839416504,-1.5179243087768557,1.3485264778137198,1.6329078674316406,-1.1579923629760742,1.6843299865722656,0.38614559173583984,2.191513061523437,-3.8607120513916016,-1.5,0.15000057220459162,7.0,4.0,09-20,-0.024490616538307804
07-08,0.3738083839416504,-1.4658083915710458,1.3485264778137198,1.6329078674316406,-0.9541196823120116,2.2175598144531232,0.4212503433227539,2.2557020187377907,-3.8607120513916016,-1.5,0.31999969482421875,7.0,4.0,09-21,0.07173767956820352
07-09,0.3738083839416504,-1.270366668701172,1.3485264778137198,1.7032246589660645,-0.5137577056884766,1.582763671875,0.2896089553833008,1.833903312683104,-3.8607120513916016,-1.5500001907348633,0.6399998664855975,7.0,4.0,09-22,0.052454428239302124
07-10,0.3738083839416504,-1.3746023178100586,1.3190507888793936,1.6641607284545898,-0.7013168334960921,0.9479646682739276,0.3685922622680664,1.833903312683104,-4.004768371582031,-1.429999351501463,-0.01999998092651456,6.0,5.0,09-23,-0.09301879189231163
07-11,0.3738083839416504,-1.3746023178100586,1.3706331253051758,1.6094698905944824,-1.0112056732177734,0.8717870712280273,0.3685922622680664,1.7330389022827148,-3.438145637512207,-1.7399997711181658,1.4299998283386222,7.0,4.0,09-24,0.01757964220913949
07-12,0.3738083839416504,-1.1987061500549323,1.4148478507995614,1.8282322883605948,-1.3700208663940447,0.947962760925293,0.02632808685302912,1.5313091278076172,-3.4093351364135724,-2.1199998855590803,1.4600000381469718,7.0,4.0,09-25,-0.04687031832608293
07-13,0.3738083839416504,-1.9218387603759768,1.3337898254394531,1.8516688346862795,-1.2150764465332031,0.947962760925293,0.3773689270019549,1.6138353347778318,-3.860712051391605,-1.9099998474121112,1.4600000381469718,7.0,4.0,09-26,-0.08629027279940568
07-14,0.3738083839416504,-1.9544110298156736,1.1495637893676758,1.9219861030578607,-1.2150764465332031,0.922572135925293,0.1228656768798828,1.3295812606811523,-3.7550697326660174,-1.9899997711181656,1.2699999809265137,7.0,4.0,09-27,-0.16583451357754828
07-15,0.3738083839416504,-1.7068529129028311,1.0758738517761242,1.9219861030578607,-0.8644170761108398,0.8887166976928693,0.210627555847168,1.1920375823974627,-3.851107597351076,-1.9899997711181656,0.01000022888183949,7.0,4.0,09-28,-0.2490297230807216
07-16,0.3738083839416504,-1.381117343902588,1.0758738517761242,1.8282308578491209,-1.476034164428711,0.6263332366943359,0.3598175048828125,1.292902946472168,-3.851107597351076,-1.6599998474121094,-0.0599999427795419,6.0,5.0,09-29,-0.2610265558416195
07-17,0.7476153373718262,-1.257338047027588,0.980076789855958,1.6797857284545898,-0.954120635986328,0.7363662719726545,0.2281751632690429,1.292902946472168,-4.023974418640137,-1.5300006866455078,-0.1400003433227539,6.0,5.0,09-30,-0.2036828994750977
07-18,0.7476153373718262,-1.257338047027588,1.0979795455932615,1.5078988075256363,-0.9296560287475586,0.3639497756958008,0.2281751632690429,0.9719686508178712,-4.302484512329103,-1.6100006103515625,-0.309999942779541,6.0,5.0,10-01,-0.3174447146329013
07-19,0.7476153373718262,-1.4527783393859863,0.9506006240844728,1.2110075950622559,-0.8154850006103498,0.7956132888793945,0.2720565795898455,0.7977476119995117,-4.17763614654541,-0.9200000762939472,-0.4800000190734863,6.0,5.0,10-02,-0.27920532226562483
07-20,0.6230120658874512,-1.3680872917175293,1.2232532501220712,1.281325340270996,-0.8644161224365217,0.7956132888793945,0.2457304000854492,0.7060527801513654,-4.350502014160156,-1.2600002288818375,-0.4800000190734863,6.0,5.0,10-03,-0.3134562318975276
07-21,0.6230120658874512,-1.498382091522216,1.4664301872253418,1.3360157012939469,-0.8644161224365217,0.8887166976928729,0.4826831817626953,0.7519006729125994,-4.120012283325194,-1.829999923706055,-0.4299998283386231,6.0,5.0,10-04,-0.2903683402321548
07-22,0.3738064765930176,-1.8110876083374023,1.4516911506652832,1.3360157012939469,-1.1987667083740217,0.7363643646240234,0.2808332443237305,1.0820045471191388,-4.158427238464356,-1.829999923706055,-0.6800003051757821,6.0,5.0,10-05,-0.4015969363125887
07-23,0.3738064765930176,-1.7524576187133782,1.4516911506652832,1.1485037803649918,-1.3700180053710938,1.0326042175292969,0.02632904052734375,0.9903087615966796,-4.158427238464356,-1.9600000381469729,-0.2899999618530273,6.0,5.0,10-06,-0.4097872213883831
07-24,0.3738064765930176,-1.6807942390441897,1.5917034149169922,1.1016268730163574,-1.6635942459106463,0.9564304351806641,-0.09653663635253727,0.9903087615966796,-4.206446647644045,-1.8499994277954084,-0.009999752044678624,5.0,6.0,10-07,-0.4084995443170722
07-25,0.3738064765930176,-1.6807942390441897,1.6727619171142587,0.9453663825988778,-1.2069225311279297,0.9394998550415056,-0.09653663635253727,0.9077816009521502,-4.5137672424316415,-1.4300003051757832,-0.690000534057619,5.0,6.0,10-08,-0.43443684144453537
07-26,0.3738064765930176,-1.811086654663086,1.5180125236511222,0.882863521575926,-1.5575799942016602,0.6771173477172852,-0.0526580810546875,0.9994754791259766,-4.54257869720459,-1.4700002670288086,-0.6500005722045925,5.0,6.0,10-09,-0.512057174335827
07-27,0.3738064765930176,-1.2508230209350586,1.0758724212646484,0.9453668594360352,-1.4189481735229474,0.6771173477172852,-0.4124746322631836,1.1553611755371112,-4.705842018127443,-1.6700000762939435,-0.6500005722045925,5.0,6.0,10-10,-0.5345967466180974
07-28,0.1246013641357422,-1.2247657775878915,0.8916492462158194,0.9453668594360352,-1.4189481735229474,0.5670871734619141,-0.13163948059081854,1.2287149429321271,-4.648219108581543,-1.4600000381469709,-0.5299997329711905,5.0,6.0,10-11,-0.5141957022927022
07-29,0.1246013641357422,-0.8403978347778311,0.6632094383239737,0.9453668594360352,-1.5168066024780256,0.4655189514160138,-0.3422670364379883,0.9261198043823224,-4.504162788391113,-1.4600000381469709,-0.6900000572204581,5.0,6.0,10-12,-0.5662561763416636
07-30,0.1246013641357422,-0.6775293350219727,0.6632094383239737,0.9141159057617188,-1.7777624130249023,0.5924787521362322,-0.39492321014404297,1.0086469650268557,-4.504162788391113,-1.2800006866455058,-0.299999713897706,5.0,6.0,10-13,-0.5119387019764292
07-31,0.1246013641357422,-0.4820876121520996,0.7958507537841797,0.9375572204589844,-1.655439376831055,0.3724145889282209,-0.3510427474975586,1.0086469650268557,-4.475352287292481,-1.1700000762939469,-0.2300004959106463,5.0,6.0,10-14,-0.4658956094221642
08-01,0.1246013641357422,-0.4820876121520996,0.899017333984375,0.8438005447387686,-1.2476959228515625,-0.0507850646972674,-0.3510427474975586,0.9352903366088868,-4.427332878112793,-0.9300003051757812,-0.18000030517578214,4.0,7.0,10-15,-0.4423850232904611
08-02,0.1246013641357422,-0.31270551681518555,1.1937766075134275,0.5937848091125506,-1.3129339218139666,-0.16081523895263672,-0.3159370422363281,0.7519006729125977,-4.1008052825927725,-0.6000003814697266,0.379999160766598,5.0,6.0,10-16,-0.3417395244945183
08-03,0.1246013641357422,-0.44951486587524414,0.8621726036071777,0.6328511238098127,-1.3292455673217791,-0.16081523895263672,-0.17552089691162287,0.5501708984375,-4.283276557922363,-0.25,0.379999160766598,5.0,6.0,10-17,-0.37259799783880143
08-04,0.934518337249756,-0.1237788200378418,0.8842797279357909,0.7500443458557129,-1.3292455673217791,0.2539176940917969,-0.2808341979980451,0.6143569946289062,-3.755069732666016,-0.3299999237060547,0.02999973297118963,6.0,5.0,10-18,-0.2138010371815076
08-05,0.934518337249756,0.05863237380981445,1.1127181053161632,0.7500443458557129,-1.0112037658691424,0.6432600021362305,-0.2808332443237305,0.5501708984375,-4.0912017822265625,-0.3299999237060547,-0.27000045776367365,6.0,5.0,10-19,-0.17580864646218064
08-06,0.934518337249756,0.31922054290771484,1.1127181053161632,0.9922471046447754,-0.7584028244018555,0.6601886749267578,-0.07898426055908203,0.18338966369628906,-4.0912017822265625,-0.3900003433227539,0.2099990844726527,7.0,4.0,10-20,-0.08239160884510413
08-07,0.934518337249756,0.16938257217407227,0.9874448776245126,1.0547475814819336,-0.17940807342529294,0.7617559432983416,-0.1140890121459961,0.18338966369628906,-4.484955787658691,-0.2899999618530291,0.6499996185302734,7.0,4.0,10-21,-0.029746749184348286
