,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-9.905652823334716,1.7467232541200604,-3.823525658115901,1.5422044244296689,2.274397777064252,-2.8193804763800507,-3.033262796895277,-1.3615684407389173,-8.157102378872986,8.627455111391964,-0.35211235089708776,4.0,7.0,-1.3874385780208174
05-01,-12.735843200113434,1.7467232541200604,-3.823525658115901,1.5422044244296689,-0.6802732857289084,-3.6123333359660905,-2.4319066779561425,-1.3615684407389173,-8.157102378872986,8.627455111391964,1.9776482686793264,4.0,7.0,-1.7189565380792144
05-02,-12.735843200113434,1.7467232541200604,-3.823525658115901,1.5422044244296689,-0.6802732857289084,-3.6123333359660905,-2.4319066779561425,-1.3615684407389173,-9.815953719996994,8.327871854188013,4.526043819339392,4.0,7.0,-1.6653237242308412
05-03,-12.735843200113434,1.7467232541200604,-3.823525658115901,1.5422044244296689,0.5970143730110731,-3.6123333359660905,-0.5836616845840862,-1.3615684407389173,-9.815953719996994,8.627455111391964,8.210180418263691,5.0,6.0,-1.0190280416635429
05-04,-12.735843200113434,1.7467232541200604,-3.823525658115901,1.5422044244296689,0.5970143730110731,-3.6123333359660905,-0.5836616845840862,-1.3615684407389173,-9.815953719996994,8.627455111391964,8.210180418263691,5.0,6.0,-1.0190280416635429
05-05,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,0.5970143730110731,-3.788540414531542,-0.3883491370127199,-1.8154293969020008,-9.815953719996994,8.627455111391964,7.799677661221066,6.0,5.0,-0.6370170701052191
05-06,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,0.5970143730110731,-5.084743023055694,-0.68159388222132,-1.8154293969020008,-9.413196520324687,8.627455111391964,9.215847646479018,6.0,5.0,-0.616155267269082
05-07,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,0.5970143730110731,-3.9111073811848964,-0.68159388222132,-1.8154293969020008,-9.413196520324687,8.627455111391964,6.572386734121007,6.0,5.0,-0.7497757464042833
05-08,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,0.5227830224324278,-5.24444580078125,-0.9765662471182552,-1.8154293969020008,-9.413196520324687,10.457518702768578,6.572386734121007,6.0,5.0,-0.7381828867402209
05-09,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,4.406274364900285,-5.24444580078125,-0.9765662471182552,-1.8154293969020008,-8.419136101626675,6.405231919566237,4.262574761402547,6.0,5.0,-0.873141704445215
05-10,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,4.406274364900285,-5.338081794373898,-0.9765662471182552,-1.344281903556678,-8.419136101626675,6.405231919566237,4.425535810754655,6.0,5.0,-0.8240078363447805
05-11,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,4.406274364900285,-5.338081794373898,0.29296614884509475,-0.44809159375640334,-8.419136101626675,5.789474509759632,4.425535810754655,7.0,4.0,-0.6831019003486876
05-12,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,4.406274364900285,-5.960854892680245,1.2621370100347833,-0.44809159375640334,-8.798018153610823,5.665353050476134,-2.808509988987699,6.0,5.0,-1.3549793138147477
05-13,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,4.406274364900285,-6.850538019958266,1.6504861470475032,-0.44809159375640334,-8.798018153610823,5.665353050476134,-0.6820194416232594,6.0,5.0,-1.2072378086239166
05-14,-12.735843200113434,1.5317289391879243,1.4388475881575875,1.5422044244296689,4.047975679732434,-6.850538019958266,1.2621370100347833,-0.44809159375640334,-8.798018153610823,5.665353050476134,-0.6820194416232594,6.0,5.0,-1.275114883367605
05-15,-7.547162342173654,1.5317289391879243,1.4388475881575875,1.5422044244296689,5.097453503730769,-6.850538019958266,1.2621370100347833,-0.44809159375640334,-8.798018153610823,4.479580312945896,0.2533761198021125,7.0,4.0,-0.730771110110037
05-16,-7.547162342173654,1.5317289391879243,6.115103964911372,6.332044068738488,5.097453503730769,-12.138190346447349,1.2621370100347833,-0.44809159375640334,-5.3389285277454,4.479580312945896,0.8503433632946009,7.0,4.0,0.017819850247365834
05-17,-7.547162342173654,1.8234865011261492,6.115103964911372,6.332044068738488,5.922038626811947,-12.138190346447349,1.2621370100347833,0.8961903098002747,-5.3389285277454,3.333333333333333,0.511948961174471,8.0,3.0,0.10654559632403754
05-18,-7.547162342173654,3.4433253707682665,4.62762362149928,6.332044068738488,5.922038626811947,-12.138190346447349,0.8737878730220633,0.8961903098002747,-5.3389285277454,3.333333333333333,0.511948961174471,8.0,3.0,0.08327372261651987
05-19,-7.547162342173654,3.4433253707682665,4.62762362149928,6.332044068738488,5.922038626811947,-15.873014035574814,2.62136361906619,1.7764601558265691,-5.458907278028157,3.333333333333333,0.511948961174471,8.0,3.0,-0.02826780895982515
05-20,-7.547162342173654,3.6506815972331017,4.62762362149928,6.332044068738488,5.922038626811947,-8.859651427006352,2.62136361906619,1.7764601558265691,-5.458907278028157,3.333333333333333,-1.6564915079336635,7.0,4.0,0.4310302243060985
05-21,-7.547162342173654,3.6506815972331017,4.62762362149928,6.332044068738488,5.547224607599484,-8.859651427006352,0.099603873703504,1.7764601558265691,-5.458907278028157,2.60000228881836,-5.807616724712142,7.0,4.0,-0.27633614168195597
05-22,-7.547162342173654,3.6506815972331017,4.62762362149928,6.332044068738488,1.3016850752822158,-8.859651427006352,-2.8717921330378617,1.7764601558265691,-5.458907278028157,2.60000228881836,-2.370496013616359,6.0,5.0,-0.6199556714967606
05-23,-7.547162342173654,3.6506815972331017,5.639911332423012,-7.335905971098586,-1.3016777730288789,-8.859651427006352,-2.8717921330378617,1.7764601558265691,-5.458907278028157,2.60000228881836,-2.370496013616359,4.0,7.0,-2.007139778517164
05-24,-7.547162342173654,3.6506815972331017,5.639911332423012,-7.335905971098586,-0.9188352350956812,-8.859651427006352,-2.8717921330378617,4.942690390385487,-3.4117642570944398,2.60000228881836,2.508362790785944,5.0,6.0,-1.0548602696236973
05-25,-0.9433907943081121,3.6506815972331017,5.639911332423012,-7.335905971098586,-0.9188352350956812,-8.859651427006352,0.495051374716754,8.237819594468442,-1.17647507611443,-1.9539409243679693,2.508362790785944,5.0,6.0,-0.05967024894217079
05-26,-0.9433907943081121,3.6506815972331017,3.4256578562778075,-7.335905971098586,-0.9188352350956812,-8.859651427006352,0.495051374716754,8.595987148897049,-1.17647507611443,-1.9539409243679693,2.508362790785944,5.0,6.0,-0.22840533273458874
05-27,-0.9433907943081121,3.6506815972331017,3.4256578562778075,-7.335905971098586,-0.9188352350956812,-4.469765431219604,0.495051374716754,8.595987148897049,-1.17647507611443,-1.9539409243679693,2.508362790785944,5.0,6.0,0.17067521233693392
05-28,2.72727446122603,3.6506815972331017,3.4256578562778075,-7.335905971098586,-0.9188352350956812,-3.9439072329803824,3.1791899813849755,8.595987148897049,-1.17647507611443,-1.9539409243679693,-2.6293504717533236,5.0,6.0,0.32912510305532644
05-29,2.72727446122603,3.6506815972331017,3.4256578562778075,-2.857142015510795,-0.9188352350956812,-3.5057018190522897,3.1791899813849755,8.595987148897049,-1.17647507611443,-1.9539409243679693,-2.049528354708207,5.0,6.0,0.8288334200154175
05-30,2.72727446122603,3.6506815972331017,3.4256578562778075,-0.6949818835016476,-2.568092715249482,-5.540669012358989,3.1791899813849755,8.595987148897049,-1.17647507611443,-1.9539409243679693,0.33641682672861084,6.0,5.0,0.9073680236504597
05-31,2.72727446122603,3.6506815972331017,3.636363636363636,-0.6949818835016476,-2.568092715249482,-5.540669012358989,3.1791899813849755,8.882519826144351,-1.17647507611443,-1.9539409243679693,0.33641682672861084,6.0,5.0,0.9525715197716536
06-01,2.72727446122603,3.6506815972331017,3.636363636363636,-0.6949818835016476,-2.568092715249482,-5.540669012358989,3.3718726166755735,8.882519826144351,-1.17647507611443,1.2388118018544338,0.33641682672861084,7.0,4.0,1.26033837081829
06-02,2.72727446122603,3.6506815972331017,3.636363636363636,-0.6949818835016476,-2.568092715249482,-5.540669012358989,5.708852220772605,5.444127699176692,-0.588237538057215,1.2388118018544338,0.33641682672861084,7.0,4.0,1.213686099471616
06-03,2.72727446122603,3.6506815972331017,3.636363636363636,-0.6949818835016476,-2.568092715249482,-8.05123595489932,6.1845914181653985,5.51576257635799,-0.588237538057215,1.2388118018544338,2.7891649763525534,7.0,4.0,1.2581911250768618
06-04,2.72727446122603,-4.828659487469878,3.636363636363636,0.772196365005852,-2.568092715249482,-8.463662244524729,6.1845914181653985,5.51576257635799,-0.588237538057215,1.2388118018544338,2.7891649763525534,7.0,4.0,0.5832284772749627
06-05,7.727276195179332,-4.828659487469878,3.636363636363636,0.772196365005852,-2.568092715249482,-8.463662244524729,7.068803244757869,5.51576257635799,-0.470587786506204,1.2388118018544338,-1.0664488836416373,6.0,5.0,0.7783420638297437
06-06,7.727276195179332,-4.828659487469878,3.2846701863514447,0.772196365005852,-2.568092715249482,-8.463662244524729,7.068803244757869,4.6561577131381835,-1.17647507611443,-0.9142061322062184,-2.789172799768051,5.0,6.0,0.2517122953727174
06-07,7.727276195179332,-4.828659487469878,1.8248175436537464,5.6818182639182435,-0.3044137047785832,-8.065995662224113,5.560784335579755,4.6561577131381835,-2.4705886840820312,-1.2951573237571516,-5.738390967183464,5.0,6.0,0.2497862019976401
06-08,7.727276195179332,-4.828659487469878,6.9343052736589375,5.6818182639182435,-0.3044137047785832,-8.065995662224113,5.466540456870235,4.6561577131381835,-5.871553896479851,-1.2951573237571516,-5.738390967183464,5.0,6.0,0.3965388055338082
06-09,7.727276195179332,-4.828659487469878,7.272727272727272,5.6818182639182435,-0.3044137047785832,-6.599452585689955,5.466540456870235,6.876791085413218,-5.8895769126085575,-1.7111567821683131,-4.472571442275826,5.0,6.0,0.8381202144651991
06-10,7.727276195179332,-4.828659487469878,7.272727272727272,5.6818182639182435,-0.3044137047785832,-10.438032497809127,5.466540456870235,6.876791085413218,-4.92400868313178,-1.7111567821683131,-4.472571442275826,5.0,6.0,0.5769373342249812
06-11,7.727276195179332,-4.828659487469878,7.272727272727272,5.6818182639182435,-0.3855064742131838,-10.438032497809127,10.838828046582814,6.876791085413218,-4.92400868313178,-1.7111567821683131,0.6745356325623019,6.0,5.0,1.525873870144627
06-12,7.727276195179332,-4.828659487469878,7.272727272727272,6.439389697557359,-0.3855064742131838,-19.335347606114272,10.838828046582814,6.876791085413218,-4.92400868313178,-1.7111567821683131,0.5058977038722153,6.0,5.0,0.7705664516577071
06-13,7.727276195179332,-4.828659487469878,2.0000033908420143,6.439389697557359,-0.15384967510516828,-17.793239435284523,10.838828046582814,6.518623530984613,-4.92400868313178,-1.7111567821683131,3.2338335800418587,6.0,5.0,0.6679127616389384
06-14,7.727276195179332,-4.828659487469878,2.5925954182942705,6.439389697557359,0.07692483755258414,-16.062686946085456,11.027333780898127,5.366205751741909,-5.440093865799142,-0.8213544721353787,3.2338335800418587,7.0,4.0,0.8464331354341439
06-15,5.000001733953303,-4.828659487469878,2.5925954182942705,6.439389697557359,0.07692483755258414,-16.062686946085456,11.027333780898127,5.366205751741909,-3.4172642949373846,-0.8213544721353787,3.2338335800418587,7.0,4.0,0.7823926908555737
06-16,5.000001733953303,-4.828659487469878,-0.3703717832212095,6.439389697557359,0.07692483755258414,-16.062686946085456,9.707820606035328,5.366205751741909,-0.5995226597130012,-0.8213544721353787,3.2338335800418587,6.0,5.0,0.6492346234779469
06-17,5.000001733953303,-6.151417304405012,-2.2641523829046286,6.439389697557359,-0.6923088660606971,-16.062686946085456,11.63435122583695,2.2471923757490986,-2.9447943070672298,-0.8213544721353787,-1.4492760692941575,4.0,7.0,-0.4604595740778045
06-18,9.401704664339649,-6.151417304405012,-2.2641523829046286,6.439389697557359,-0.6923088660606971,-11.267613201145412,7.534887624341388,2.2471923757490986,-2.9447943070672298,-0.8213544721353787,0.25147263938033715,5.0,6.0,0.15754604251358809
06-19,9.401704664339649,-6.151417304405012,-2.2641523829046286,6.439389697557359,-0.6923088660606971,-11.267613201145412,7.877668067421857,2.2471923757490986,-2.9447943070672298,-0.8213544721353787,11.851854677553533,5.0,6.0,1.243288086263921
06-20,9.401704664339649,-6.151417304405012,1.8867924528301887,4.1892936188536005,-0.6923088660606971,-11.079815468938243,7.877668067421857,2.2471923757490986,-2.760741006148684,-3.490761402234183,11.260255377059073,6.0,5.0,1.1534420462242407
06-21,9.401704664339649,-6.151417304405012,-2.1132055318580485,4.1892936188536005,-0.6923088660606971,-16.551727766656274,7.877668067421857,2.2471923757490986,-4.231489222708535,-3.490761402234183,10.861428625516037,5.0,6.0,0.12239793254159036
06-22,9.401704664339649,-6.151417304405012,-4.076921022855318,4.1892936188536005,-1.63043506429416,-16.551727766656274,9.175160098407876,2.2471923757490986,-4.231489222708535,0.26385199377066976,10.861428625516037,6.0,5.0,0.31787645415614835
06-23,9.401704664339649,-6.151417304405012,-4.076921022855318,4.1892936188536005,-1.63043506429416,-16.551727766656274,7.95974255505833,5.425225118522347,-4.4264279547849,0.5263152941442201,10.786520546144619,6.0,5.0,0.4956247894606454
06-24,9.401704664339649,-6.151417304405012,-8.239997863769531,4.1892936188536005,-1.63043506429416,-16.551727766656274,7.95974255505833,5.425225118522347,-6.147023342478656,0.5263152941442201,10.786520546144619,6.0,5.0,-0.03925450404916992
06-25,9.401704664339649,-6.151417304405012,-8.239997863769531,4.1892936188536005,-3.416145780076337,-15.189867540493548,11.34492854684818,5.425225118522347,-6.147023342478656,0.5263152941442201,8.314087318979912,6.0,5.0,0.005191157314983935
06-26,11.297066521697529,-8.112451761888433,-6.8000030517578125,4.1892936188536005,-3.4937873079721617,-15.189867540493548,11.34492854684818,5.425225118522347,-6.147023342478656,0.5263152941442201,9.841030938537534,6.0,5.0,0.26188427581934537
06-27,11.297066521697529,-8.112451761888433,-6.8000030517578125,4.1892936188536005,-2.53650974558374,-15.189867540493548,11.34492854684818,5.71847996343596,-5.006336978589286,0.5263152941442201,13.209011844457276,6.0,5.0,0.7854478828294496
06-28,11.297066521697529,-8.112451761888433,-6.8000030517578125,4.4220374966382785,-3.612600346548087,-15.189867540493548,10.247025199337994,4.105574820537586,-5.006336978589286,0.5263152941442201,12.529368238957169,6.0,5.0,0.4005570810941465
06-29,11.297066521697529,-8.112451761888433,0.14958492341467336,7.018870227741746,-3.612600346548087,-15.189867540493548,11.301988721292656,4.105574820537586,-5.079360235305058,-0.3947396076947715,12.529368238957169,6.0,5.0,1.273948541973769
06-30,11.297066521697529,-8.112451761888433,0.964385498376914,5.23077157827524,-3.612600346548087,-15.189867540493548,10.574291879450351,4.105574820537586,-5.953901141582357,-0.3947396076947715,10.258421085805592,6.0,5.0,0.833359180539638
07-01,11.297066521697529,-8.112451761888433,0.964385498376914,5.23077157827524,-3.612600346548087,-10.871601116379907,9.648328945915576,4.105574820537586,-5.953901141582357,-0.3947396076947715,8.685260047984636,6.0,5.0,0.9987357671539931
07-02,11.297066521697529,-8.112451761888433,0.964385498376914,5.23077157827524,-4.227518686078716,-10.724368118999893,4.483080614009189,8.531470285009233,-5.953901141582357,-1.31578823536055,9.407111591055996,6.0,5.0,0.8708961949558321
07-03,11.297066521697529,-4.828659487469878,0.964385498376914,5.23077157827524,-4.227518686078716,-10.724368118999893,4.483080614009189,8.531470285009233,-5.953901141582357,5.730125555957473,8.821234015812232,7.0,4.0,1.7566987850006333
07-05,11.297066521697529,-4.828659487469878,0.964385498376914,5.23077157827524,-6.567632174302138,-10.828630740084504,4.483080614009189,8.531470285009233,-3.1152649455924313,5.32178010394578,7.375094185740219,7.0,4.0,1.6239510399641042
07-06,11.297066521697529,-7.009342740146924,-0.1483713534336946,7.368424675612706,-6.567632174302138,-10.828630740084504,6.72811493313293,8.339176565409224,-3.1152649455924313,5.32178010394578,7.375094185740219,6.0,5.0,1.7054922756344262
07-07,14.859433382630765,-7.009342740146924,5.424198378050688,7.368424675612706,-6.567632174302138,-9.039548479208241,3.308132173852845,8.339176565409224,-3.1152649455924313,5.32178010394578,7.375094185740219,7.0,4.0,2.387677375090227
07-08,14.859433382630765,-7.009342740146924,5.424198378050688,7.368424675612706,-6.567632174302138,-9.039548479208241,5.302322742550872,9.040335051384012,-3.1152649455924313,5.32178010394578,9.026130902558725,7.0,4.0,2.78280335431671
07-09,14.859433382630765,-7.009342740146924,5.424198378050688,7.368424675612706,-6.567632174302138,-5.944389908132728,5.302322742550872,9.040335051384012,-3.1152649455924313,5.32178010394578,8.737095854948182,7.0,4.0,3.0379054928135263
07-10,15.87301539245438,-7.009342740146924,5.424198378050688,7.368424675612706,-6.567632174302138,-8.820709965247124,5.302322742550872,9.040335051384012,-3.1152649455924313,5.32178010394578,7.11365427737373,7.0,4.0,2.720980072371232
07-11,15.87301539245438,-7.009342740146924,5.424198378050688,7.368424675612706,-3.521125341686665,-10.73171103872904,5.302322742550872,8.762171202046776,-3.1152649455924313,7.77576823380438,6.209673611107906,7.0,4.0,2.9398300154066046
07-12,15.87301539245438,-7.009342740146924,3.5460991948418794,9.411769490753356,-3.521125341686665,-10.73171103872904,4.930230074150618,8.06675826272905,-1.5576324727962156,8.077155758065878,6.360708188407344,7.0,4.0,3.040538615276696
07-13,15.87301539245438,-7.009342740146924,3.5460991948418794,9.411769490753356,-3.521125341686665,-10.73171103872904,4.372095507244731,8.06675826272905,-1.5576324727962156,7.77576823380438,6.360708188407344,7.0,4.0,2.962400243352388
07-14,15.87301539245438,-7.0927502168624175,3.886920508042204,9.411769490753356,-3.521125341686665,-10.73171103872904,7.553958284466815,8.06675826272905,-1.5576324727962156,6.650391943284596,5.71658642339423,7.0,4.0,3.1141982940954818
07-15,15.87301539245438,-5.461538754976712,3.886920508042204,9.411769490753356,-4.851329409339038,-12.599210985874073,7.374098050928096,8.06675826272905,-1.5576324727962156,6.650391943284596,1.6155073296957618,7.0,4.0,2.582613577718309
07-16,15.87301539245438,-5.461538754976712,3.886920508042204,9.411769490753356,-4.199066689497502,-11.210318680493176,7.643879825028205,7.0976760906402125,-1.5576324727962156,6.650391943284596,-0.08090800290947832,6.0,5.0,2.550380786320897
07-17,15.87301539245438,-5.461538754976712,1.7667844999275475,9.411769490753356,-4.199066689497502,-11.607143701879892,6.295616587424395,7.0976760906402125,-1.5576324727962156,4.73224969165915,5.055287498911485,7.0,4.0,2.491547057510928
07-18,15.87301539245438,-5.461538754976712,1.7667844999275475,9.411769490753356,-18.705679612598548,-11.607143701879892,6.295616587424395,7.0976760906402125,-1.93147282259803,4.73224969165915,2.1969040270741083,7.0,4.0,0.8789255352618153
07-19,15.87301539245438,-5.461538754976712,1.7667844999275475,9.411769490753356,-18.705679612598548,-11.607143701879892,6.295616587424395,7.0976760906402125,-2.8660499295172257,4.73224969165915,0.6611563734210189,7.0,4.0,0.6543505570279713
07-20,15.87301539245438,-6.279073205964826,1.7667844999275475,9.411769490753356,-21.066906286670864,-11.607143701879892,8.325875549003065,5.90301634529472,-2.8660499295172257,4.73224969165915,0.6611563734210189,7.0,4.0,0.4413358380436747
07-21,15.87301539245438,-6.279073205964826,-4.905657498341687,9.411769490753356,-21.066906286670864,-11.607143701879892,7.7477529801462195,5.90301634529472,-2.8660499295172257,3.164556923823333,3.0578580790793017,6.0,5.0,-0.14244194643847186
07-22,15.87301539245438,-9.68000030517578,-4.905657498341687,9.411769490753356,-21.066906286670864,-11.507935081269515,7.207208677851748,5.90301634529472,-2.8660499295172257,3.164556923823333,2.8122427485256307,6.0,5.0,-0.5140672292974459
07-23,15.87301539245438,-9.68000030517578,-4.905657498341687,9.411769490753356,-22.06016424236055,-16.718583982807324,7.207208677851748,5.90301634529472,-2.8660499295172257,3.797470722953329,2.005018541675049,6.0,5.0,-1.0939051624745433
07-24,15.87301539245438,-16.186439123211244,-4.905657498341687,6.4540651218349705,-21.604374000630628,-16.718583982807324,6.107566636143871,5.90301634529472,-0.5607486409100513,2.4421600526555687,3.137903593840256,6.0,5.0,-1.8234614639706508
07-25,23.0769188180224,-16.186439123211244,-4.905657498341687,6.4540651218349705,-25.49388531487805,-16.718583982807324,6.107566636143871,5.90301634529472,-0.5607486409100513,2.4421600526555687,3.267970800735825,6.0,5.0,-1.5103287986782732
07-26,23.0769188180224,-16.186439123211244,-6.923073988694411,1.6704651917566045,-25.49388531487805,-9.444978287427585,6.107566636143871,5.90301634529472,-3.8629337614033914,3.065131206343213,2.4711711882271032,6.0,5.0,-1.7833673718024334
07-27,23.0769188180224,-14.250000317891441,-6.923073988694411,1.6704651917566045,-25.49388531487805,-9.444978287427585,6.107566636143871,5.90301634529472,-3.8629337614033914,4.214558453659101,2.4711711882271032,6.0,5.0,-1.5028340942900975
07-28,23.0769188180224,-11.519996643066404,-6.384614797738882,1.6704651917566045,-25.49388531487805,-4.284318994851459,7.540396110412883,4.832973463045696,-3.8629337614033914,4.214558453659101,3.1301491243361097,6.0,5.0,-0.6436625773368537
07-29,23.0769188180224,-17.63712347369863,-6.384614797738882,1.6704651917566045,-25.49388531487805,-4.284318994851459,6.955731936012327,3.980095793096456,-0.12012287220362923,4.214558453659101,2.8192383147420887,6.0,5.0,-1.0184597223710607
07-30,23.0769188180224,-17.890293816987572,-6.384614797738882,1.6704651917566045,-27.533461796727877,-7.547162342173654,6.955731936012327,3.980095793096456,-0.12012287220362923,4.214558453659101,3.7751661609472613,6.0,5.0,-1.4366108429397704
07-31,23.0769188180224,-13.117407575061886,-6.384614797738882,1.6704651917566045,-27.533461796727877,-6.244176187115707,8.362985760895517,3.980095793096456,-0.12012287220362923,4.214558453659101,7.7051855523607555,6.0,5.0,-0.3990521508233776
08-01,23.0769188180224,-13.117407575061886,-6.384614797738882,1.6704651917566045,-24.85660011460503,-6.244176187115707,8.362985760895517,3.980095793096456,-0.12012287220362923,4.214558453659101,3.8006740157581786,6.0,5.0,-0.5106566830488077
08-02,23.0769188180224,-13.117407575061886,-6.384614797738882,1.6704651917566045,-27.913813622149377,-9.090907431623602,10.67615510410068,3.7063400854337214,-0.12012287220362923,4.214558453659101,3.474574921905794,6.0,5.0,-0.8916230658090075
08-03,23.0769188180224,-7.461540515606219,-4.2200410446463295,1.6704651917566045,-32.588831612491845,-9.090907431623602,13.79310664667127,1.4124280467537491,-2.102104441373085,4.214558453659101,3.474574921905794,6.0,5.0,-0.7110339060883779
08-04,21.481478655779807,-7.461540515606219,-4.2200410446463295,1.6704651917566045,-32.588831612491845,-9.090907431623602,10.30195225428785,1.4124280467537491,-2.102104441373085,4.030710875419931,3.474574921905794,6.0,5.0,-1.1901650090761215
08-05,21.481478655779807,-7.461540515606219,-4.2200410446463295,1.6704651917566045,-32.588831612491845,-9.090907431623602,10.30195225428785,1.4124280467537491,-6.25,4.030710875419931,-1.8739375751099767,5.0,6.0,-2.0534748323163656
08-06,21.481478655779807,-7.461540515606219,-4.2200410446463295,1.6704651917566045,-32.588831612491845,-9.186603403531368,10.30195225428785,1.4124280467537491,-6.25,8.317339611109555,-2.309670380286009,5.0,6.0,-1.7120930178976546
08-07,18.51851851851852,-7.461540515606219,-3.3911062075499965,1.6704651917566045,-28.66995970890288,-9.186603403531368,10.30195225428785,1.4124280467537491,-6.25,8.317339611109555,-1.028276647596994,5.0,6.0,-1.4333438964328349
08-08,16.030536796321236,-7.461540515606219,-3.3911062075499965,2.7777769822536382,-24.97608285157569,-9.186603403531368,10.30195225428785,1.4124280467537491,-6.25,8.317339611109555,-1.210028928396449,5.0,6.0,-1.2395752923576089
08-09,16.030536796321236,-7.461540515606219,-3.3911062075499965,2.7777769822536382,-25.488287780172104,-9.186603403531368,7.815276168323005,0.9226409725555684,-6.25,8.317339611109555,-1.210028928396449,5.0,6.0,-1.5567269367902852
08-10,16.030536796321236,-7.461540515606219,-3.617178038268283,2.7777769822536382,-25.488287780172104,-9.186603403531368,8.465608688090644,0.9226409725555684,-6.25,8.317339611109555,-1.210028928396449,5.0,6.0,-1.518157783240344
08-11,15.708813492510956,-14.696222635498486,-5.769230769230768,2.7777769822536382,-25.488287780172104,-7.081337651911425,8.465608688090644,2.513964136517149,-9.395109663648153,9.817497708690976,-2.7657792302422086,5.0,6.0,-2.355664247512708
08-12,15.708813492510956,-14.696222635498486,-5.769230769230768,2.7777769822536382,-25.488287780172104,-2.0985359620054758,7.155472506882968,3.2571050387312046,-11.621802435745645,9.817497708690976,-2.588439920493679,5.0,6.0,-2.1405321612796744
08-13,15.708813492510956,-14.696222635498486,-5.769230769230768,2.7777769822536382,-25.488287780172104,1.5315321662307546,6.743568748999361,3.2571050387312046,-11.621802435745645,8.558845695198853,-3.921569105698989,6.0,5.0,-2.0835882365837475
08-14,16.030536796321236,-14.696222635498486,-5.769230769230768,2.7777769822536382,-25.488287780172104,2.0720764685252258,6.743568748999361,3.2571050387312046,-11.621802435745645,8.558845695198853,-4.188032300053006,6.0,5.0,-2.0294241991518622
08-15,16.030536796321236,-14.696222635498486,-5.769230769230768,2.99625888220801,-25.488287780172104,2.0720764685252258,6.743568748999361,3.2571050387312046,-12.881802963672671,8.558845695198853,-4.905333050240335,6.0,5.0,-2.18931686989368
08-16,16.030536796321236,-5.418717823279924,-5.3846139174241285,1.1450425025694606,-25.488287780172104,2.5112084533694303,6.743568748999361,2.9881882899002843,-12.881802963672671,10.509754815680086,-8.645269966748046,6.0,5.0,-1.6263993494960929
08-17,16.030536796321236,-5.418717823279924,-5.3846139174241285,-0.7633543884232387,-20.657284898974094,2.5112084533694303,5.8562624159590415,3.856752079627337,-12.881802963672671,7.677786284891262,-8.645269966748046,5.0,6.0,-1.6198634480321636
08-18,16.030536796321236,7.292420224284912,-5.3846139174241285,5.714287076677595,-20.657284898974094,2.5112084533694303,5.8562624159590415,3.856752079627337,-7.142858035643421,7.677786284891262,-8.645269966748046,7.0,4.0,0.6462933193037382
08-19,16.030536796321236,0.4651121528422083,-5.3846139174241285,5.714287076677595,-23.38028933315687,2.1524643886023687,5.8562624159590415,3.122830076545436,-7.142858035643421,7.677786284891262,-5.614974148371831,7.0,4.0,-0.045768749341554435
08-20,16.030536796321236,-0.7058835497089461,-5.3846139174241285,5.714287076677595,-25.023787413568158,1.3786817153199802,5.098395643465711,3.122830076545436,-7.142858035643421,7.677786284891262,-7.531759430384719,6.0,5.0,-0.6151258866825597
08-21,16.030536796321236,-0.7058835497089461,-5.769230769230768,5.714287076677595,-23.406279586814943,-1.6098401123529449,8.29732120543118,3.122830076545436,-6.815196543774338,8.055384889802005,-6.463189328230634,5.0,6.0,-0.3226599859395564
08-22,16.030536796321236,-0.7058835497089461,-5.769230769230768,-5.599998474121094,-23.406279586814943,5.965909937565942,8.29732120543118,3.122830076545436,-7.798168520373696,5.436894258627466,-4.03508818894397,5.0,6.0,-0.7691960740638325
08-23,16.030536796321236,-0.7058835497089461,-3.8461538461538463,-5.515584074813195,-23.106055714265462,5.965909937565942,8.29732120543118,3.122830076545436,-7.798168520373696,5.436894258627466,-4.955747402566769,5.0,6.0,-0.6431000757627864
08-24,16.030536796321236,-0.7058835497089461,-1.6566285500940068,-5.515584074813195,-23.45679325418048,5.965909937565942,9.005147551248953,5.547947934609296,-7.986805427647088,1.6823688141046764,-4.955747402566769,5.0,6.0,-0.5495937477418524
08-25,16.030536796321236,5.588236820326502,-1.6566285500940068,-5.515584074813195,-23.45679325418048,4.734848296702518,9.005147551248953,6.4450462959069,-5.837563851096586,3.881579999943532,-6.725665628793334,6.0,5.0,0.2266509455883673
08-26,16.030536796321236,4.393150701273705,-1.6566285500940068,-5.515584074813195,-23.45679325418048,6.5018318057368925,7.73913342019786,6.4450462959069,-5.837563851096586,3.881579999943532,-5.975398052174699,6.0,5.0,0.2317555670019235
