,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,-20.0,-108.0,100.0,4.0,140.0,-24.0,-18.999998092651367,-12.600000023841858,1.0,-0.4000000953674317,0.9799999594688416,5.0,6.0,08-16,5.634545613418926
06-03,-104.0,-108.0,100.0,4.0,108.0,-8.0,-18.400001525878906,-12.400000214576721,1.0,-0.4000000953674317,0.8499999642372131,5.0,6.0,08-17,-3.395454715598713
06-04,-104.0,-108.0,100.0,4.0,108.0,-8.0,-15.799999237060547,-12.400000214576721,1.0,0.0,0.8299999833106995,5.0,6.0,08-18,-3.124545406211506
06-05,-104.0,-108.0,100.0,4.0,120.0,-12.0,-16.799999237060547,-12.400000214576721,0.7999999523162842,0.0,0.7800000309944153,5.0,6.0,08-19,-2.510909042575143
06-06,-104.0,-108.0,92.0,4.0,120.0,-20.0,-16.799999237060547,-13.999999642372133,1.4000000953674316,0.0,0.6200000047683716,5.0,6.0,08-20,-4.070908979936079
06-07,-104.0,-108.0,92.0,4.0,156.0,-20.0,-15.0,-13.600000143051147,1.6000001430511477,-0.7999999523162842,0.6000000238418579,5.0,6.0,08-21,-0.6545454480431296
06-08,-104.0,-108.0,92.0,4.0,156.0,-20.0,-17.19999885559082,-12.400000214576721,2.0,-0.3999998569488525,0.6000000238418579,5.0,6.0,08-22,-0.6727271730249579
06-09,-60.0,-108.0,92.0,4.0,156.0,-4.0,-16.399999618530273,-11.799999833106995,1.3999998569488523,-0.5999999046325684,0.8000000119209291,5.0,6.0,08-23,4.8545455011454495
06-10,-60.0,-108.0,92.0,4.0,156.0,-4.0,-15.0,-11.999999761581421,1.7999999523162842,-0.5999999046325684,0.7699999809265137,5.0,6.0,08-24,4.997272751548073
06-11,-60.0,-108.0,92.0,4.0,180.0,-4.0,-14.799999237060547,-12.199999809265135,1.7999999523162842,-0.7999999523162842,0.75,5.0,6.0,08-25,7.159090995788574
06-12,-60.0,-108.0,92.0,4.0,200.0,0.0,-15.200000762939453,-12.199999809265135,1.5999999046325684,-1.0,0.3500000238418579,5.0,6.0,08-26,9.231818123297256
06-13,-60.0,-108.0,92.0,4.0,200.0,4.0,-15.200000762939453,-12.0,1.7999999523162842,-1.2000000476837158,0.3500000238418579,6.0,5.0,08-27,9.613636287775906
06-14,-60.0,-108.0,80.0,4.0,220.0,4.0,-11.400001525878904,-13.399999618530273,2.0,-1.2000000476837158,-0.6699999570846558,5.0,6.0,08-28,10.484545350074768
06-15,-60.0,-108.0,80.0,4.0,280.0,4.0,-12.399999618530273,-13.199999988079073,1.7999999523162842,-1.7999999523162842,-0.6699999570846558,5.0,6.0,08-29,15.793636403300546
06-16,-20.0,-108.0,92.0,4.0,280.0,4.0,-12.200000762939453,-12.799999594688414,1.5999999046325684,-1.7999999523162842,-0.4700000286102295,5.0,6.0,08-30,20.57545450600711
06-17,-20.0,-108.0,92.0,4.0,280.0,4.0,-16.0,-13.399999976158142,1.5999999046325684,-1.7999999523162842,0.25,6.0,5.0,08-31,20.24090908874165
06-18,0.0,-108.0,92.0,4.0,260.0,8.0,-14.799999237060547,-13.0,1.5999999046325684,-1.6000001430511477,0.2999999523162842,6.0,5.0,09-01,20.772727316076104
06-19,0.0,-108.0,92.0,4.0,212.0,12.0,-14.799999237060547,-13.0,1.0,-2.000000238418579,0.12999999523162842,6.0,5.0,09-02,16.666363683613866
06-20,0.0,-108.0,92.0,4.0,260.0,-8.0,-14.799999237060547,-13.0,0.0,-2.0,0.1499999761581421,4.0,7.0,09-03,19.12272733991796
06-21,0.0,-108.0,92.0,4.0,280.0,4.0,-13.0,-12.600000381469727,0.20000004768371585,-1.7999999523162842,0.3999999761581421,6.0,5.0,09-04,22.290909062732354
06-22,0.0,-108.0,92.0,4.0,320.0,4.0,-12.0,-12.199999988079073,-0.20000004768371585,-1.6000001430511477,0.3999999761581421,5.0,6.0,09-05,26.036363617940374
06-23,0.0,-108.0,92.0,4.0,320.0,4.0,-15.600000381469727,-11.800000369548798,0.0,-1.8000001907348633,0.3999999761581421,5.0,6.0,09-06,25.74545445767316
06-24,0.0,-24.0,92.0,4.0,340.0,0.0,-16.0,-11.599999785423279,0.0,-1.8000001907348633,0.6000000238418579,4.0,7.0,09-07,34.83636364069852
06-25,0.0,-24.0,92.0,4.0,324.0,4.0,-14.0,-11.399999797344208,0.0,-1.2000000476837158,0.21999990940093994,5.0,6.0,09-08,33.965454551306635
06-26,0.0,-24.0,92.0,4.0,304.0,0.0,-13.600000381469727,-11.399999797344208,0.20000004768371585,-1.799999713897705,0.2400000095367432,5.0,6.0,09-09,31.78545456040989
06-27,0.0,-24.0,92.0,4.0,304.0,0.0,-13.600000381469727,-11.399999797344208,0.20000004768371585,-2.0,0.3799999952316284,5.0,6.0,09-10,31.779999987645574
06-28,0.0,-24.0,92.0,4.0,240.0,0.0,-15.0,-11.399999976158142,0.7999999523162842,-2.6000001430511475,0.3899999856948853,5.0,6.0,09-11,25.835454528981987
06-29,0.0,-24.0,80.0,4.0,240.0,0.0,-15.200000762939453,-11.399999976158142,1.0,-2.0,0.3899999856948853,5.0,6.0,09-12,24.79909084059976
06-30,0.0,-32.0,80.0,4.0,240.0,0.0,-13.0,-11.4000001847744,0.20000004768371585,-2.0,0.3899999856948853,5.0,6.0,09-13,24.19909089532765
07-01,0.0,-24.0,80.0,4.0,256.0,-24.0,-14.399999618530273,-10.999999612569807,0.20000004768371585,-2.0,0.2099999189376831,5.0,6.0,09-14,24.091818248683754
07-02,-20.0,-24.0,80.0,4.0,236.0,-40.0,-14.0,-10.999999612569807,0.20000004768371585,-2.4000000953674316,0.4099999666213989,5.0,6.0,09-15,19.019090936942533
07-03,-20.0,-24.0,80.0,-36.0,204.0,-24.0,-10.399999618530273,-10.999999612569807,-0.20000004768371585,-2.4000000953674316,0.4299999475479126,3.0,8.0,09-16,14.220909143036062
07-05,-20.0,-24.0,80.0,-36.0,136.0,-16.0,-10.399999618530273,-9.799999803304672,-0.19999980926513672,-2.6000001430511475,0.4099999666213989,3.0,8.0,09-18,8.85545459931547
07-06,-20.0,-24.0,80.0,-52.0,136.0,-16.0,-12.200000762939453,-9.799999997019768,-0.20000004768371585,-2.5999997854232797,0.4099999666213989,3.0,8.0,09-19,7.237272670323199
07-07,-20.0,-24.0,80.0,-52.0,136.0,-12.0,-11.0,-8.599999994039537,-0.20000004768371585,-2.5999997854232797,0.4099999666213989,3.0,8.0,09-20,7.819090921770442
07-08,-20.0,-24.0,80.0,-52.0,128.0,-12.0,-11.799999237060547,-8.799999997019768,-0.4000000953674317,-2.5999997854232797,0.3999999761581421,3.0,8.0,09-21,6.98181826011701
07-09,-20.0,-24.0,80.0,-52.0,108.0,-12.0,-11.0,-8.799999997019768,-0.4000000953674317,-2.399999976158142,0.2099999189376831,3.0,8.0,09-22,5.237272713672031
07-10,-20.0,-24.0,40.0,-52.0,116.0,-12.0,-9.600000381469727,-8.799999997019768,-0.20000004768371585,-2.399999976158142,0.3700000047683716,3.0,8.0,09-23,2.488181782039729
07-11,-20.0,-24.0,40.0,-52.0,116.0,-12.0,-9.600000381469727,-8.400000378489494,-0.4000000953674317,-2.3999998569488525,0.33000004291534424,3.0,8.0,09-24,2.502727211876349
07-12,-20.0,-24.0,40.0,92.0,0.0,-12.0,-5.200000762939453,-8.200000375509264,-0.6000001430511475,-2.200000047683716,0.3500000238418579,3.0,8.0,09-25,5.468181699514389
07-13,-20.0,-24.0,40.0,80.0,0.0,-12.0,-4.600000381469727,-7.999999612569809,-0.5999999046325684,-2.0,0.3500000238418579,3.0,8.0,09-26,4.468181829560887
07-14,-40.0,-24.0,-20.0,60.0,0.0,-12.0,-5.600000381469727,-7.799999803304673,0.0,-2.1999999284744263,0.3500000238418579,2.0,9.0,09-27,-4.659090917218816
07-15,-40.0,-20.0,-20.0,60.0,8.0,-28.0,-5.200000762939453,-8.400000184774399,0.20000004768371585,-2.1999999284744263,0.440000057220459,4.0,7.0,09-28,-5.014545524662191
07-16,-52.0,-20.0,-20.0,60.0,100.0,-24.0,-5.0,-8.400000184774399,0.20000004768371585,-2.1999999284744263,0.440000057220459,4.0,7.0,09-29,2.6399999992413954
07-17,-52.0,-20.0,-20.0,60.0,88.0,-24.0,-7.0,-8.400000184774399,0.20000004768371585,-2.0,0.3500000238418579,4.0,7.0,09-30,1.3772727169773795
07-18,-76.0,-20.0,-20.0,60.0,88.0,-24.0,-7.0,-7.5999999940395355,0.20000004768371585,-2.1999999284744263,0.25,4.0,7.0,10-01,-0.7590908977118406
07-19,-76.0,-20.0,-40.0,60.0,8.0,-24.0,-5.799999237060548,-8.200000375509264,0.19999980926513672,-1.7999999523162842,0.4500000476837158,4.0,7.0,10-02,-9.740909064357927
07-20,-76.0,-20.0,-40.0,60.0,8.0,-24.0,-3.799999237060547,-7.199999898672104,0.20000004768371585,-2.0,0.4500000476837158,4.0,7.0,10-03,-9.48636354912411
07-21,-76.0,-20.0,-40.0,40.0,8.0,-24.0,-2.80000114440918,-6.200000166893005,-0.3999998569488525,-2.399999976158142,0.4500000476837158,3.0,8.0,10-04,-11.21363646333868
07-22,-76.0,-28.0,-40.0,40.0,8.0,-24.0,-4.600000381469727,-7.199999898672104,-0.5999999046325684,-2.399999976158142,0.3200000524520874,3.0,8.0,10-05,-12.225454555316405
07-23,-64.0,-28.0,-40.0,40.0,20.0,-24.0,4.0,-7.199999898672104,-0.5999999046325684,-2.399999976158142,0.2400000095367432,4.0,7.0,10-06,-9.269090888175098
07-24,-84.0,-28.0,-40.0,-60.0,0.0,-56.0,5.599998474121094,-7.199999898672104,-0.5999999046325684,-2.399999976158142,-0.12000000476837155,1.0,10.0,10-07,-24.792727391828194
07-25,-84.0,-28.0,-40.0,-60.0,0.0,-64.0,5.599998474121094,-7.799999803304673,-0.20000004768371585,-1.7999999523162842,0.07999992370605469,2.0,9.0,10-08,-25.46545467322523
07-26,-84.0,-28.0,-40.0,-40.0,0.0,-64.0,6.19999885559082,-7.400000184774399,-0.20000004768371585,-1.9999998807907104,0.08999991416931152,2.0,9.0,10-09,-23.5736364857717
07-27,-84.0,-28.0,-60.0,-40.0,60.0,-64.0,2.799999237060547,-7.400000184774399,-0.4000000953674317,-1.8000000715255735,0.08999991416931152,3.0,8.0,10-10,-20.24636374549432
07-28,-100.0,-28.0,-60.0,-20.0,60.0,-92.0,3.399999618530273,-5.799999803304673,-0.4000000953674317,-1.8000000715255735,0.2899999618530273,3.0,8.0,10-11,-22.21000003543767
07-29,-96.0,-28.0,-60.0,-20.0,-20.0,-80.0,0.39999961853027344,-3.5999999940395355,-0.4000000953674317,-1.8000000715255735,0.36000001430511475,2.0,9.0,10-12,-28.094545502554286
07-30,-96.0,-28.0,-60.0,-20.0,20.0,-80.0,-1.0,-3.5999999940395355,-0.4000000953674317,-1.8000000715255735,0.059999942779541016,2.0,9.0,10-13,-24.612727292559363
07-31,-96.0,-28.0,-60.0,-20.0,108.0,-60.0,2.0,-3.5999999940395355,-0.6000001430511475,-1.8000000715255735,-0.7100000381469727,2.0,9.0,10-14,-14.610000022433018
08-01,-96.0,-28.0,-60.0,-20.0,40.0,-72.0,2.0,-3.5999999940395355,-0.6000001430511475,-1.8000000715255735,-0.9500000476837158,2.0,9.0,10-15,-21.904545477845453
08-02,-96.0,-28.0,-60.0,-20.0,20.0,-72.0,1.6000003814697266,-2.3999999463558197,-0.4000000953674317,-1.8000000715255735,-0.9500000476837158,2.0,9.0,10-16,-23.631818161769342
08-03,-96.0,-28.0,-60.0,-20.0,20.0,-72.0,-0.1999988555908203,-1.8000000417232511,-0.4000000953674317,-1.8000000715255735,-0.9500000476837158,1.0,10.0,10-17,-23.74090901017189
08-04,-100.0,-28.0,-80.0,-20.0,20.0,-80.0,3.0,-1.3999999463558197,-0.7999999523162842,-2.0000001192092896,-2.0800001621246342,2.0,9.0,10-18,-26.480000016364183
08-05,-100.0,-28.0,-80.0,-20.0,20.0,-80.0,4.200000762939453,-2.199999898672104,-0.7999999523162842,-2.0000001192092896,-2.1000001430511475,2.0,9.0,10-19,-26.445454486391764
08-06,-100.0,20.0,-80.0,-20.0,28.0,-80.0,4.200000762939453,-2.199999898672104,-0.7999999523162842,-2.1999999284744263,-0.9800000190734864,3.0,8.0,10-20,-21.270909003236078
08-07,-100.0,20.0,-80.0,-20.0,28.0,-40.0,0.20000076293945312,-2.199999898672104,-1.2000000476837158,-1.6000001430511477,-0.06000006198883056,3.0,8.0,10-21,-17.89636358076876
08-08,-116.0,20.0,-144.0,-20.0,-32.0,-32.0,0.20000076293945312,-1.5999999940395355,-0.3999998569488525,-1.8000000715255735,-0.33000004291534424,2.0,9.0,10-22,-29.81181810931725
08-09,-116.0,20.0,-176.0,-20.0,-12.0,-32.0,3.0,-1.2000000178813934,-0.7999999523162842,-1.9999998807907104,-0.2799999713897705,2.0,9.0,10-23,-30.661818165670734
08-10,-116.0,20.0,-200.0,0.0,-12.0,-32.0,0.39999961853027344,-1.2000000178813934,-1.1999999284744265,-1.8000000715255735,-0.2799999713897705,2.0,9.0,10-24,-31.28000003370372
08-11,-116.0,20.0,-200.0,0.0,-12.0,-32.0,3.6000003814697266,-0.9999999701976776,-1.1999999284744265,-1.8000000715255735,-0.2999999523162842,2.0,9.0,10-25,-30.972727231004022
08-12,-116.0,20.0,-200.0,0.0,20.0,-24.0,6.600000381469728,-0.9999999701976776,-1.0,-1.8000000715255735,-0.4499999284744263,3.0,8.0,10-26,-27.059090871702537
08-13,-116.0,100.0,-200.0,0.0,40.0,-16.0,5.799999237060548,-0.9999999701976776,-1.0,-1.9999998807907104,-0.5,3.0,8.0,10-27,-17.336363692175258
08-14,-116.0,100.0,-140.0,0.0,40.0,-20.0,3.6000003814697266,-0.9999999701976776,-1.0,-1.7999999523162842,-0.5,3.0,8.0,10-28,-12.427272685549474
08-15,-80.0,100.0,-140.0,0.0,40.0,-16.0,3.6000003814697266,-0.9999999701976776,-1.0,-1.8000000715255735,-0.43000006675720215,3.0,8.0,10-29,-8.784545429728247
08-16,-80.0,100.0,-132.0,0.0,40.0,-16.0,3.6000003814697266,-0.9999999701976776,-1.8000000715255735,-1.8000000715255735,-0.4100000858306885,3.0,8.0,10-30,-8.12818180160089
08-17,-80.0,100.0,-132.0,0.0,40.0,-16.0,4.0,-0.8000000417232513,-1.6000001430511477,-1.1999999284744265,-0.4100000858306885,3.0,8.0,10-31,-8.000909109007228
08-18,-80.0,100.0,-132.0,0.0,40.0,-16.0,8.600000381469728,-0.9999999701976776,-2.0,-1.1999999284744265,-0.4500000476837158,3.0,8.0,11-01,-7.640909051353281
08-19,-120.0,100.0,-132.0,0.0,4.0,-16.0,19.399999618530273,-0.9999999701976776,-2.1999999284744263,-1.1999999284744265,-0.4700000286102295,3.0,8.0,11-02,-13.588181839747865
08-20,-108.0,100.0,-132.0,0.0,-96.0,-12.0,14.799999237060547,-0.9999999701976776,-2.1999999284744263,-1.600000023841858,-0.7200000286102295,2.0,9.0,11-03,-21.70181824673306
08-21,-108.0,100.0,-132.0,0.0,-100.0,-20.0,10.0,-0.9999999701976776,-1.9999998807907104,-1.399999976158142,-0.75,2.0,9.0,11-04,-23.195454529740594
08-22,-120.0,100.0,-132.0,16.0,-100.0,-24.0,10.0,-0.8000000417232513,-2.399999976158142,-1.399999976158142,-0.8399999737739563,3.0,8.0,11-05,-23.221818178892136
08-23,-120.0,100.0,-92.0,16.0,-100.0,-24.0,11.799999237060547,-0.7999999970197678,-2.399999976158142,-1.1999999284744265,-0.690000057220459,3.0,8.0,11-06,-19.390000065619294
08-24,-120.0,100.0,-80.0,16.0,-100.0,-24.0,13.200000762939453,-0.5999999940395355,-2.0,-1.1999999284744265,-0.690000057220459,3.0,8.0,11-07,-18.11727265607227
08-25,-136.0,100.0,-80.0,16.0,-100.0,-24.0,12.600000381469727,-0.4000000059604645,-2.0,-1.1999999284744265,-0.690000057220459,3.0,8.0,11-08,-19.608181782744147
08-26,-80.0,100.0,-80.0,16.0,-120.0,-24.0,12.600000381469727,-0.20000001788139346,-2.200000047683716,-1.1999999284744265,0.12000000476837155,4.0,7.0,11-09,-16.261818146163765
08-27,-80.0,100.0,-80.0,16.0,-192.0,-24.0,16.200000762939453,-0.20000001788139346,-2.200000047683716,-1.1999999284744265,-0.3500000238418579,3.0,8.0,11-10,-22.52272720499473
08-28,-100.0,60.0,-92.0,16.0,-140.0,-28.0,13.600000381469727,-0.20000001788139346,-2.200000047683716,-1.1999999284744265,-0.4900000095367432,3.0,8.0,11-11,-24.953636329282414
08-29,-100.0,60.0,-92.0,16.0,-172.0,-32.0,13.600000381469727,-0.20000001788139346,-2.200000047683716,-0.9999998807907104,-0.33000004291534424,3.0,8.0,11-12,-28.19363632798195
08-30,-100.0,60.0,-92.0,16.0,-220.0,-32.0,12.399999618530273,-0.5999999940395355,-1.5999999046325684,-1.399999976158142,-0.43000006675720215,3.0,8.0,11-13,-32.6936363930052
08-31,-100.0,60.0,-92.0,16.0,-220.0,-32.0,6.19999885559082,-0.4000000059604645,-1.7999999523162842,-1.399999976158142,-0.43000006675720215,3.0,8.0,11-14,-33.2572728314183
09-01,-100.0,60.0,-92.0,16.0,-220.0,-12.0,10.799999237060547,-0.4000000059604645,-1.6000001430511477,-1.399999976158142,-0.4500000476837158,3.0,8.0,11-15,-31.00454553961754
09-02,-100.0,44.0,-92.0,16.0,-220.0,-24.0,10.600000381469727,-0.20000001788139346,-1.8000000715255735,-1.399999976158142,-0.8000000119209291,3.0,8.0,11-16,-33.59999997236512
09-03,-100.0,44.0,-92.0,16.0,-260.0,-24.0,11.399999618530273,-0.20000001788139346,-1.8000000715255735,-1.399999976158142,-0.5999999642372131,3.0,8.0,11-17,-37.14545458284292
09-04,-100.0,44.0,-92.0,16.0,-264.0,-20.0,10.799999237060547,-0.20000001788139346,-1.8000000715255735,-1.1999999284744265,-0.3000000715255737,3.0,8.0,11-18,-37.15454553203149
09-05,-100.0,44.0,-92.0,16.0,-264.0,-20.0,10.799999237060547,-0.20000001788139346,-1.8000000715255735,-1.0000001192092896,-0.440000057220459,3.0,8.0,11-19,-37.149091002616025
09-06,-100.0,44.0,-92.0,16.0,-260.0,-20.0,10.799999237060547,-0.4000000059604645,-1.8000000715255735,-1.0000001192092896,-0.440000057220459,3.0,8.0,11-20,-36.803636456077754
09-07,-100.0,44.0,-92.0,16.0,-260.0,-20.0,7.200000762939452,-0.20000001788139346,-1.9999998807907104,-0.19999992847442627,-0.440000057220459,3.0,8.0,11-21,-37.0581817383116
09-08,-100.0,44.0,-80.0,16.0,-260.0,-20.0,6.3999996185302725,0.0,-1.9999998807907104,-0.3999999761581421,-0.440000057220459,3.0,8.0,11-22,-36.040000026876285
09-09,-100.0,44.0,-80.0,16.0,-196.0,-20.0,8.600000381469728,0.20000001788139346,-1.9999998807907104,-0.3999999761581421,-0.4500000476837158,4.0,7.0,11-23,-30.004545409571037
09-10,-100.0,44.0,-80.0,16.0,-208.0,0.0,8.600000381469728,0.20000001788139346,-1.9999998807907104,-0.6000000238418579,-0.2699999809265137,4.0,7.0,11-24,-29.279090862382546
09-11,-80.0,44.0,-80.0,16.0,-208.0,0.0,5.200000762939453,0.20000001788139346,-1.600000023841858,-0.6000000238418579,-0.2699999809265137,4.0,7.0,11-25,-27.73363629525358
09-12,-100.0,44.0,-80.0,56.0,-228.0,0.0,5.200000762939453,0.20000001788139346,-1.4000000953674316,-0.6000000238418579,-0.2899999618530273,4.0,7.0,11-26,-27.717272663658317
09-13,-100.0,44.0,-80.0,56.0,-236.0,0.0,5.80000114440918,0.4000000059604645,-1.399999976158142,-0.3999999761581421,-0.2899999618530273,4.0,7.0,11-27,-28.353636251254514
09-14,-100.0,44.0,-80.0,56.0,-220.0,0.0,3.6000003814697266,0.4000000059604645,-2.0000001192092896,-0.19999992847442627,-0.2899999618530273,4.0,7.0,11-28,-27.135454511100594
09-15,-100.0,44.0,-80.0,56.0,-220.0,-8.0,4.200000762939453,0.6000000089406967,-2.0,-0.19999992847442627,-0.2699999809265137,4.0,7.0,11-29,-27.788181739774622
09-16,-120.0,44.0,-80.0,56.0,-224.0,-8.0,3.0,0.4000000059604645,-1.8000000715255735,-0.19999992847442627,-0.2699999809265137,4.0,7.0,11-30,-30.079090906815097
09-17,-140.0,44.0,-80.0,72.0,-228.0,-8.0,3.0,0.4000000059604645,-1.8000000715255735,0.0,-0.25999999046325684,4.0,7.0,12-01,-30.78727273236621
09-18,-140.0,44.0,-80.0,72.0,-224.0,-8.0,0.39999961853027344,0.4000000059604645,-1.600000023841858,0.0,-0.2699999809265137,4.0,7.0,12-02,-30.642727307297967
09-19,-120.0,44.0,-80.0,72.0,-224.0,-8.0,0.39999961853027344,0.6000000089406967,-1.399999976158142,0.0,-0.2300000190734864,4.0,7.0,12-03,-28.78454548797824
09-20,-120.0,44.0,-80.0,72.0,-208.0,-8.0,0.20000076293945312,0.6000000089406967,-1.399999976158142,-0.3999999761581421,-0.2300000190734864,4.0,7.0,12-04,-27.384545381773602
09-21,-120.0,44.0,-80.0,-76.0,-208.0,-8.0,-1.5999984741210938,0.8000000417232513,-1.1999999284744265,-0.3999999761581421,-0.2300000190734864,2.0,9.0,12-05,-40.96636348691854
09-22,-120.0,44.0,-80.0,-76.0,-208.0,-8.0,-1.0,0.9999999701976776,-1.0000001192092896,-0.19999992847442627,-0.19000005722045896,2.0,9.0,12-06,-40.85363637588241
09-23,-100.0,44.0,-80.0,-76.0,-92.0,-8.0,-0.7999992370605469,1.2000000178813934,-0.8000000715255737,-0.19999992847442627,-0.21000003814697266,2.0,9.0,12-07,-28.43727265975692
09-24,-40.0,40.0,-80.0,-64.0,-92.0,-8.0,-2.1999988555908203,1.5999999940395355,-0.8000000715255737,-0.19999992847442627,-0.3000000715255737,2.0,9.0,12-08,-22.354545357552446
09-25,-28.0,40.0,-20.0,-44.0,-180.0,-16.0,-0.39999961853027344,1.5999999940395355,-1.1999999284744265,-0.20000004768371585,-0.3000000715255737,2.0,9.0,12-09,-22.590909061106768
09-26,-28.0,40.0,-20.0,-44.0,-180.0,-27.0,-0.39999961853027344,1.5999999940395355,-1.600000023841858,-0.3999999761581421,-0.21000003814697266,2.0,9.0,12-10,-23.637272696603432
09-27,-28.0,40.0,-20.0,-44.0,-180.0,-27.0,-1.0,1.5999999940395355,-1.1999999284744265,-0.20000004768371585,-0.21000003814697266,2.0,9.0,12-11,-23.637272729115054
09-28,-28.0,40.0,0.0,-44.0,-200.0,-27.0,1.3999996185302734,1.5999999940395355,-1.1999999284744265,-0.3999999761581421,-0.21000003814697266,3.0,8.0,12-12,-23.437272757291797
09-29,-4.0,40.0,0.0,-44.0,-200.0,-31.0,-1.4000015258789062,0.9999999701976776,-1.0000001192092896,-0.6000000238418579,-0.11000001430511476,2.0,9.0,12-13,-21.91909106482159
09-30,-24.0,40.0,0.0,-44.0,-120.0,-31.0,-2.399999618530273,1.0,-1.0000001192092896,-0.6000000238418579,-0.31000006198883057,2.0,9.0,12-14,-16.573636347597294
10-01,-24.0,40.0,0.0,-44.0,-120.0,-31.0,-4.0,1.1999999284744265,-1.0000001192092896,-0.3999999761581421,-0.18000006675720215,2.0,9.0,12-15,-16.670909112150017
10-02,-36.0,40.0,0.0,-24.0,-120.0,-31.0,-4.399999618530273,1.1999999284744265,-1.0000001192092896,0.0,-0.10000002384185792,2.0,9.0,12-16,-15.936363621191544
10-03,-36.0,40.0,0.0,76.0,-116.0,-31.0,-4.399999618530273,1.3999999463558197,-0.8000000715255737,0.0,-0.13999998569488525,3.0,8.0,12-17,-6.449090884490446
10-04,-36.0,40.0,0.0,76.0,-116.0,-31.0,-11.200000762939453,1.3999999463558197,-1.0,-0.3999999761581421,-0.13999998569488525,3.0,8.0,12-18,-7.121818252585151
10-05,-36.0,-40.0,0.0,56.0,-116.0,-31.0,-13.999999046325685,1.2000000178813934,-1.0,-0.20000004768371585,-0.13999998569488525,2.0,9.0,12-19,-16.4672726419839
10-06,-36.0,0.0,20.0,56.0,-116.0,-27.0,-15.799999237060547,1.2000000178813934,-0.7999999523162842,-0.20000004768371585,-0.13999998569488525,3.0,8.0,12-20,-10.794545382261276
10-07,-20.0,0.0,20.0,56.0,-116.0,-27.0,-16.200000762939453,1.3999999463558197,-0.7999999523162842,-0.20000004768371585,-0.1499999761581421,3.0,8.0,12-21,-9.359090981158344
10-08,-24.0,0.0,20.0,56.0,-176.0,-27.0,-11.399999618530273,2.3999999463558197,-0.7999999523162842,-0.20000004768371585,-0.2200000286102295,3.0,8.0,12-22,-14.656363609162245
10-09,-24.0,0.0,20.0,36.0,-176.0,-27.0,-11.59999942779541,2.3999999463558197,-0.5999999046325684,-0.20000004768371585,-0.16999995708465576,3.0,8.0,12-23,-16.469999944621865
10-10,-24.0,0.0,20.0,36.0,-200.0,-27.0,-11.59999942779541,2.3999999463558197,-0.5999999046325684,-0.20000004768371585,-0.1499999761581421,3.0,8.0,12-24,-18.64999994635582
10-11,-24.0,0.0,20.0,36.0,-200.0,-27.0,-10.199999809265137,2.3999999463558197,-0.5999999046325684,-0.20000004768371585,-0.1499999761581421,3.0,8.0,12-25,-18.52272725376216
10-12,-24.0,0.0,20.0,36.0,-200.0,-27.0,-13.199999809265135,2.3999999463558197,-1.0,-0.20000004768371585,-0.1499999761581421,3.0,8.0,12-26,-18.83181817152284
10-13,-24.0,0.0,20.0,36.0,-200.0,-27.0,-10.40000057220459,2.199999898672104,-1.0,-0.20000004768371585,-0.15999996662139893,3.0,8.0,12-27,-18.59636369889433
10-14,-40.0,0.0,20.0,36.0,-200.0,-27.0,-12.399999618530273,2.800000041723252,-0.7999999523162842,-0.20000004768371585,-0.15999996662139893,3.0,8.0,12-28,-20.159999958493493
10-15,-40.0,0.0,20.0,36.0,-200.0,-27.0,-8.400001525878906,4.000000089406966,-0.7999999523162842,-0.20000004768371585,-0.15999996662139893,3.0,8.0,12-29,-19.687272854826666
10-16,-40.0,0.0,40.0,36.0,-224.0,-27.0,-10.200000762939453,4.000000089406966,-0.5999999046325684,-0.19999992847442627,-0.1499999761581421,3.0,8.0,12-30,-20.19545458934524
10-17,-40.0,0.0,40.0,36.0,-200.0,-27.0,-10.200000762939453,4.000000089406966,-0.5999999046325684,-0.3999999761581421,-0.1499999761581421,3.0,8.0,12-31,-18.03181823004376
10-18,-40.0,0.0,40.0,36.0,-140.0,-27.0,-12.0,4.000000089406966,-1.2000000476837158,-0.20000004768371585,-0.1499999761581421,3.0,8.0,01-01,-12.777272725647144
10-19,-40.0,0.0,20.0,36.0,-140.0,-27.0,-8.0,3.5999999940395355,-0.6000000238418579,-0.20000004768371585,-0.1499999761581421,3.0,8.0,01-02,-14.213636368513107
10-20,-24.0,0.0,20.0,36.0,-140.0,-27.0,-0.39999961853027344,3.1999998986721034,-0.3999999761581421,-0.20000004768371585,-0.009999990463256836,3.0,8.0,01-03,-12.07363633946939
10-21,-24.0,0.0,20.0,36.0,-160.0,-27.0,-2.80000114440918,3.3999999463558197,-0.3999999761581421,-0.20000004768371585,-0.06000006198883056,3.0,8.0,01-04,-14.096363753080368
10-22,-24.0,0.0,20.0,16.0,-184.0,-7.0,-5.200000762939453,3.0000000894069667,-0.3999999761581421,-0.20000004768371585,-0.19000005722045896,3.0,8.0,01-05,-16.544545523144983
10-23,-4.0,0.0,20.0,16.0,-204.0,-15.0,-3.6000003814697266,3.0000000894069667,-0.3999999761581421,-0.3999999761581421,-0.009999990463256836,3.0,8.0,01-06,-17.12818183953112
10-24,-4.0,0.0,20.0,16.0,-180.0,-11.0,-3.6000003814697266,3.0000000894069667,-0.3999999761581421,-0.5999999046325684,0.009999990463256836,4.0,7.0,01-07,-14.599090925671838
