,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-26,-14.084513947453484,44.11764932751238,0.0,48.57142565201736,5.454550971669479,-77.14286152197397,66.66666749450893,36.36363574788591,0.0,-199.99999999999994,40.00000223517415,6.0,5.0,-4.5503130946053805
09-27,-14.084513947453484,67.05882431314065,11.111107431811954,22.857138478026005,5.454550971669479,-77.14286152197397,66.66666749450893,22.22222498169641,-25.00000465661298,-199.99999999999994,40.00000223517415,7.0,4.0,-7.350624020001163
09-28,-14.084513947453484,67.64705902977384,0.0,-8.571429057997108,5.454550971669479,-77.14286152197397,50.0,22.22222498169641,-25.00000465661298,-199.99999999999994,40.00000223517415,5.0,6.0,-12.679542905974872
09-29,-5.1948127547131016,52.17391101534285,19.999998807907104,-8.571429057997108,5.454550971669479,-77.14286152197397,59.99999940395355,22.22222498169641,-25.00000465661298,-199.99999999999994,40.00000223517415,6.0,5.0,-10.550765506868505
09-30,-5.1948127547131016,30.43478012986348,32.20338580663828,-8.571429057997108,5.454550971669479,-77.14286152197397,66.66666749450893,56.24999883584676,-25.00000465661298,-199.99999999999994,40.00000223517415,6.0,5.0,-7.718156592508729
10-01,-5.1948127547131016,44.827587199126036,32.20338580663828,-8.571429057997108,5.454550971669479,-77.14286152197397,79.59183682778735,56.24999883584676,-25.00000465661298,-199.99999999999994,40.00000223517415,6.0,5.0,-5.234704192277733
10-02,-5.1948127547131016,59.99999940395355,42.3728781882046,-8.571429057997108,5.454550971669479,-77.14286152197397,78.26086963563877,56.24999883584676,-25.00000465661298,-199.99999999999994,40.00000223517415,6.0,5.0,-3.0518917018917993
10-03,-8.000005086263021,59.99999940395355,0.0,14.285709420028917,5.454550971669479,-77.14286152197397,78.26086963563877,56.24999883584676,-25.00000465661298,-199.99999999999994,40.00000223517415,6.0,5.0,-5.081067342048936
10-04,-8.000005086263021,59.99999940395355,0.0,11.764703304297399,5.454550971669479,-77.14286152197397,78.26086963563877,56.24999883584676,-25.00000465661298,-199.99999999999994,40.00000223517415,6.0,5.0,-5.3102497162063464
10-05,-8.000005086263021,59.99999940395355,0.0,11.764703304297399,5.454550971669479,-77.14286152197397,78.26086963563877,56.24999883584676,-25.00000465661298,-199.99999999999994,40.00000223517415,6.0,5.0,-5.3102497162063464
10-06,-12.500008278423106,61.53845955457906,0.0,11.764703304297399,5.454550971669479,-77.14286152197397,67.7419352512826,37.499997671693514,28.57142781116525,-199.99999999999994,20.000002980232196,7.0,4.0,-5.188344750497958
10-07,-5.1948127547131016,59.99999940395355,0.0,11.764703304297399,5.454550971669479,-77.14286152197397,67.7419352512826,37.499997671693514,28.57142781116525,-199.99999999999994,20.000002980232196,7.0,4.0,-4.664096080217548
10-08,-15.714291163853236,59.99999940395355,0.0,11.764703304297399,5.454550971669479,-77.14286152197397,67.7419352512826,37.499997671693514,28.57142781116525,-199.99999999999994,20.000002980232196,7.0,4.0,-5.620412299230288
10-09,-15.714291163853236,59.99999940395355,0.0,0.0,5.454550971669479,-148.00000190734863,67.7419352512826,37.499997671693514,28.57142781116525,-49.999999999999986,20.000002980232196,6.0,5.0,0.5048746380722481
10-10,-15.714291163853236,59.99999940395355,0.0,-11.764703304297399,5.454550971669479,-148.00000190734863,67.7419352512826,37.499997671693514,28.57142781116525,-199.99999999999994,20.000002980232196,6.0,5.0,-14.20100748050024
10-11,-15.714291163853236,59.99999940395355,0.0,-11.764703304297399,5.454550971669479,-148.00000190734863,67.7419352512826,37.499997671693514,28.57142781116525,-199.99999999999994,20.000002980232196,6.0,5.0,-14.20100748050024
10-12,-15.714291163853236,59.99999940395355,3.389827426361236,-11.764703304297399,5.454550971669479,-148.00000190734863,67.7419352512826,37.499997671693514,28.57142781116525,-199.99999999999994,20.000002980232196,7.0,4.0,-13.892841350831036
10-13,-15.714291163853236,59.99999940395355,0.0,-11.764703304297399,5.454550971669479,-148.00000190734863,54.54545362182884,43.74999650754027,28.57142781116525,-199.99999999999994,20.000002980232196,6.0,5.0,-14.832505916282695
10-14,-19.117649327512368,59.99999940395355,-15.68627153071743,-11.764703304297399,5.454550971669479,-148.00000190734863,33.33333498901784,43.74999650754027,28.57142781116525,-199.99999999999994,20.000002980232196,6.0,5.0,-18.496301218754294
10-15,-24.61539048414964,59.99999940395355,-15.68627153071743,-11.764703304297399,36.36363882663816,-148.00000190734863,9.090907243657705,43.74999650754027,28.57142781116525,-199.99999999999994,20.000002980232196,6.0,5.0,-18.390035859393265
10-16,13.14285823277061,59.99999940395355,-17.647065698344395,-11.764703304297399,0.0,-148.00000190734863,9.090907243657705,43.74999650754027,28.57142781116525,-100.0,20.000002980232196,6.0,5.0,-9.350598066424622
10-17,15.555554378179789,59.99999940395355,-17.647065698344395,-11.764703304297399,-57.14286322496386,-113.79311124436522,9.090907243657705,37.499997671693514,28.57142781116525,-100.0,20.000002980232196,6.0,5.0,-11.784532180280808
10-18,15.555554378179789,37.99999952316284,-17.647065698344395,-11.764703304297399,-65.71428376801155,-113.79311124436522,9.090907243657705,37.499997671693514,28.57142781116525,-100.0,20.000002980232196,6.0,5.0,-14.56375221881157
10-19,0.0,41.00000262260437,-46.34147050620408,-31.03448488482689,-9.433965022643019,-113.79311124436522,9.090907243657705,37.499997671693514,28.57142781116525,-100.0,20.000002980232196,5.0,6.0,-14.94915393897147
10-20,1.3888876011341837,-2.7272700672307866,1.960782480441495,-11.764703304297399,-9.433965022643019,-113.79311124436522,9.090907243657705,37.499997671693514,28.57142781116525,-100.0,20.000002980232196,6.0,5.0,-12.655185804564734
10-21,5.333334604899089,45.226129238444344,1.960782480441495,-11.764703304297399,-9.433965022643019,-113.79311124436522,9.090907243657705,37.499997671693514,28.57142781116525,-100.0,20.000002980232196,7.0,4.0,-7.937199776433823
10-22,-11.42857415335519,45.408161651686044,1.960782480441495,-11.764703304297399,-9.433965022643019,-113.79311124436522,79.1666658905645,-11.111108351636926,28.57142781116525,-100.0,40.00000223517415,5.0,6.0,-5.674947455206029
10-23,-6.5789537251491765,45.408161651686044,11.76470656983444,-11.764703304297399,-9.433965022643019,-106.66666004392862,50.0,-11.111108351636926,28.57142781116525,-100.0,40.00000223517415,5.0,6.0,-6.346462925435932
10-24,-6.5789537251491765,45.408161651686044,11.76470656983444,-11.764703304297399,-9.433965022643019,-169.56521457444967,50.0,-11.111108351636926,28.57142781116525,-100.0,40.00000223517415,5.0,6.0,-12.06451333730148
10-25,-6.5789537251491765,45.408161651686044,11.76470656983444,-11.764703304297399,-65.71428376801155,-169.56521457444967,50.0,-11.111108351636926,28.57142781116525,-100.0,40.00000223517415,5.0,6.0,-17.180905950516806
10-26,-6.5789537251491765,45.408161651686044,11.76470656983444,-8.571429057997108,-18.36734122904287,-169.56521457444967,50.0,-11.111108351636926,28.57142781116525,-100.0,40.00000223517415,5.0,6.0,-12.586340788219626
10-27,-6.5789537251491765,41.83673655574689,11.76470656983444,-8.571429057997108,-18.36734122904287,-169.56521457444967,50.0,-11.111108351636926,28.57142781116525,-100.0,-39.9999985098839,4.0,7.0,-20.18374313740119
10-28,13.157894901951927,61.73469462229876,11.76470656983444,-8.571429057997108,-20.408155569579527,-106.66666004392862,50.0,-11.111108351636926,28.57142781116525,-100.0,-39.9999985098839,5.0,6.0,-11.048057057070519
10-29,-5.849583375145135,30.555558315029742,11.76470656983444,19.999998297010123,-17.99999475479126,-209.99999776482588,50.0,-11.111108351636926,28.57142781116525,-100.0,-39.9999985098839,5.0,6.0,-22.18809016029487
10-30,-8.33333885228207,52.531646858937165,11.76470656983444,0.0,-17.99999475479126,-148.00000190734863,50.0,-11.111108351636926,28.57142781116525,-100.0,-39.9999985098839,4.0,7.0,-16.59787828509145
10-31,-8.33333885228207,52.531646858937165,40.789474509759636,0.0,-17.99999475479126,-121.42857218883476,50.0,-11.111108351636926,28.57142781116525,-100.0,-39.9999985098839,4.0,7.0,-11.543678497960626
11-01,-8.33333885228207,43.0379777397029,40.789474509759636,10.256408492959174,-17.99999475479126,-121.42857218883476,50.0,-11.111108351636926,28.57142781116525,-100.0,-39.9999985098839,5.0,6.0,-11.474338554894723
11-02,-4.166669426141035,43.0379777397029,47.36841960792064,10.256408492959174,-17.99999475479126,-121.42857218883476,50.0,-11.111108351636926,28.57142781116525,-100.0,-39.9999985098839,5.0,6.0,-10.497464507230903
11-03,-11.111114054550438,12.790699125045412,33.33333498901784,10.256408492959174,-17.99999475479126,-121.42857218883476,50.0,-11.111108351636926,28.57142781116525,0.0,0.0,5.0,6.0,-2.4271744483296116
11-04,-11.111114054550438,-18.604646972091025,33.33333498901784,10.256408492959174,-15.999996662139893,-121.42857218883476,74.35897303638605,11.111116630059483,28.57142781116525,0.0,40.00000223517415,6.0,5.0,2.771539392467801
11-05,-11.111114054550438,-55.17241568306442,33.33333498901784,12.820508705793616,-15.999996662139893,-169.56521457444967,74.35897303638605,11.111116630059483,28.57142781116525,0.0,40.00000223517415,6.0,5.0,-4.695761596964366
11-06,-14.285714285714285,-87.49999586078873,33.33333498901784,35.89743354616778,-15.999996662139893,-8.695650202114786,74.35897303638605,11.111116630059483,28.57142781116525,50.0,40.00000223517415,7.0,4.0,13.344630112473897
11-07,-14.61318020256835,-87.49999586078873,33.33333498901784,41.025637792647345,-15.999996662139893,0.0,74.35897303638605,11.111116630059483,28.57142781116525,50.0,40.00000223517415,7.0,4.0,14.571574524450286
11-08,-14.61318020256835,-94.4444334065477,27.27272776532763,41.025637792647345,-15.999996662139893,0.0,74.35897303638605,11.111116630059483,28.57142781116525,50.0,40.00000223517415,7.0,4.0,13.389297727227632
11-09,-20.343833747514452,-68.67469931430958,33.33333498901784,35.89743354616778,-65.71428376801155,0.0,74.35897303638605,22.22222498169641,28.57142781116525,50.0,40.00000223517415,7.0,4.0,11.786416342706538
11-10,-8.33333885228207,-62.65060855266347,49.275363007405055,35.89743354616778,-65.71428376801155,-20.000004768371582,74.35897303638605,11.111116630059483,28.57142781116525,50.0,0.0,6.0,5.0,8.410552553623177
11-11,-2.631582744894313,-119.27711916239825,49.275363007405055,35.89743354616778,-65.71428376801155,-50.00000372529024,74.35897303638605,11.111116630059483,28.57142781116525,50.0,0.0,6.0,5.0,1.0537567845990232
11-12,0.0,-134.9397695052434,49.275363007405055,35.89743354616778,-15.999996662139893,-50.00000372529024,74.35897303638605,11.111116630059483,28.57142781116525,50.0,0.0,6.0,5.0,4.388594921682736
11-13,-9.016391146645454,-116.66667770456414,49.275363007405055,35.89743354616778,-15.999996662139893,-50.00000372529024,74.35897303638605,11.111116630059483,28.57142781116525,50.0,0.0,6.0,4.0,5.230113162958537
11-14,-9.61538171828658,-116.66667770456414,49.275363007405055,30.76922547887748,-15.999996662139893,-52.17390769145446,74.35897303638605,11.111116630059483,28.57142781116525,50.0,0.0,6.0,4.0,4.51183110794984
11-15,-9.61538171828658,-115.5555676236568,41.66666997803569,30.76922547887748,-15.999996662139893,-52.17390769145446,74.35897303638605,11.111116630059483,28.57142781116525,50.0,0.0,6.0,4.0,3.921141748998747
11-16,-9.61538171828658,-165.55557424639528,41.66666997803569,35.89743354616778,-15.999996662139893,-52.17390769145446,84.61538439495322,11.111116630059483,28.57142781116525,50.0,0.0,6.0,4.0,0.7742883674641106
11-17,-14.000000272478378,-115.78947137267308,38.88888888888889,35.89743354616778,-15.999996662139893,-52.17390769145446,84.61538439495322,33.33333747254462,28.57142781116525,0.0,0.0,5.0,5.0,2.122099646815816
11-18,-9.99999727521624,-163.1578980390386,-10.0,35.89743354616778,0.0,-52.17390769145446,58.97435838654195,33.33333747254462,28.57142781116525,0.0,0.0,4.0,6.0,-7.141385980844517
11-19,-9.99999727521624,-185.71429057997108,-10.0,20.512816985918334,-12.000000476837158,-52.17390769145446,54.285714528998554,33.33333747254462,28.57142781116525,0.0,0.0,4.0,6.0,-12.107718111350197
11-20,-14.285714285714285,-185.71429057997108,-33.33333002196431,-13.33333002196431,-12.000000476837158,-52.17390769145446,54.285714528998554,33.33333747254462,28.57142781116525,0.0,0.0,3.0,7.0,-17.695463024108832
11-21,-14.285714285714285,-185.71429057997108,-32.35293627816505,5.555558315029741,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,-14.879063893887905
11-22,-14.285714285714285,-221.42857690246748,-79.99999523162842,-13.33333002196431,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,3.0,7.0,-24.174539676883704
11-23,-9.99999727521624,-139.3617027347689,-32.35293627816505,-16.666660043928623,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,3.0,7.0,-12.295783303275009
11-24,-9.99999727521624,-274.9999850988394,-32.35293627816505,-16.666660043928623,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,3.0,7.0,-24.62653624546323
11-25,-18.461535527155952,-274.9999850988394,-32.35293627816505,-16.666660043928623,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,3.0,7.0,-25.395766995639573
11-26,-9.99999727521624,-135.555549079989,-32.35293627816505,-16.666660043928623,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,3.0,7.0,-11.949769334658653
11-27,-18.461535527155952,-135.555549079989,-32.35293627816505,-16.666660043928623,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,3.0,7.0,-12.71900008483499
11-28,-22.222215494361286,-135.555549079989,-32.35293627816505,2.777783296726149,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,-11.293203414521406
11-29,-22.222215494361286,-150.00000662273848,-32.35293627816505,2.777783296726149,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,-12.606335918407723
11-30,-22.222215494361286,-150.00000662273848,-32.35293627816505,10.256408492959174,-12.000000476837158,-52.17390769145446,54.285714528998554,44.444445824181535,28.57142781116525,0.0,0.0,4.0,6.0,-11.926460900568355
12-01,-5.714287076677595,-150.00000662273848,-29.411762643437918,-24.99999733907837,-12.000000476837158,-52.17390769145446,52.941178017421564,44.444445824181535,28.57142781116525,0.0,0.0,3.0,7.0,-13.485719108859605
12-02,-11.594198591892967,-150.00000662273848,-18.918916741977938,-24.99999733907837,-10.000002384185791,-52.17390769145446,-24.44444827091557,-22.222216703273865,28.57142781116525,0.0,0.0,1.0,9.0,-25.98020604857747
12-03,6.250000388051093,-144.44445621820174,-18.918916741977938,-24.99999733907837,-10.000002384185791,-52.17390769145446,31.111108756359652,-22.222216703273865,28.57142781116525,0.0,0.0,3.0,7.0,-18.802450920236012
12-04,8.854164629398499,-144.44445621820174,2.7027000903735274,-24.99999733907837,-37.50000093132256,-30.43478542555024,31.111108756359652,-22.222216703273865,28.57142781116525,0.0,0.0,4.0,6.0,-17.123823211829986
12-05,7.894735686336514,-144.44445621820174,2.7027000903735274,-24.99999733907837,-22.222228109100875,-52.17390769145446,31.111108756359652,-22.222216703273865,28.57142781116525,0.0,0.0,4.0,6.0,-17.79843942880676
12-06,7.894735686336514,-150.00000662273848,-5.263160784158717,-24.99999733907837,-22.222228109100875,-52.17390769145446,46.66666644590871,-22.222216703273865,28.57142781116525,0.0,0.0,3.0,7.0,-17.613517027854027
12-07,-1.31578823536055,-88.88889919092652,-18.421050980480732,-24.99999733907837,-22.222228109100875,-52.17390769145446,33.333328918174345,0.0,42.857144377669506,0.0,0.0,2.0,8.0,-11.984672568232513
12-08,6.578947450975964,-88.88889919092652,-18.421050980480732,-24.99999733907837,-22.222228109100875,-52.17390769145446,55.55555371590598,0.0,0.0,50.0,0.0,3.0,7.0,-8.59741655855991
12-09,-1.31578823536055,-27.777778513637607,-49.99999006589293,-24.99999733907837,-22.222228109100875,-52.17390769145446,44.44444297272478,0.0,0.0,50.0,0.0,2.0,8.0,-7.640476998345455
12-10,-13.235288136558305,-61.97183252303194,-49.99999006589293,-24.99999733907837,-22.222228109100875,-52.17390769145446,33.333328918174345,0.0,0.0,50.0,0.0,2.0,8.0,-12.84271954063114
12-11,-1.31578823536055,-61.97183252303194,-66.66666004392862,-24.99999733907837,-22.222228109100875,-52.17390769145446,33.333328918174345,0.0,0.0,50.0,0.0,2.0,8.0,-13.274280456707315
12-12,-6.944444628409402,-61.97183252303194,-96.66665010982155,7.894737254879816,-22.222228109100875,-52.17390769145446,33.333328918174345,-77.77776673988103,0.0,50.0,0.0,3.0,7.0,-20.593523966240465
12-13,-6.944444628409402,-104.22536500080635,-96.66665010982155,7.894737254879816,-22.222228109100875,-52.17390769145446,-8.888893892735755,-77.77776673988103,0.0,50.0,0.0,2.0,8.0,-28.2731380833936
12-14,-6.944444628409402,-181.69014935833079,-55.26315294144219,10.526313725600916,-22.222228109100875,-52.17390769145446,-2.22222678455319,-77.77776673988103,0.0,50.0,0.0,2.0,8.0,-30.706142047961006
12-15,-4.166669426141035,-181.69014935833079,-55.26315294144219,10.526313725600916,-22.222228109100875,-52.17390769145446,-2.22222678455319,-77.77776673988103,0.0,50.0,0.0,2.0,8.0,-30.453617029572968
12-16,0.0,-192.9577445870376,-55.26315294144219,10.526313725600916,-22.222228109100875,-52.17390769145446,31.111108756359652,-77.77776673988103,0.0,50.0,0.0,3.0,7.0,-28.068852507905056
12-17,-6.944444628409402,-149.99999627470976,-55.26315294144219,10.526313725600916,-22.222228109100875,-52.17390769145446,31.111108756359652,-77.77776673988103,0.0,50.0,0.0,3.0,7.0,-24.794915809367012
12-18,2.5069614574109695,-177.77776673988103,-55.26315294144219,8.108108325802206,-22.222228109100875,-52.17390769145446,-181.81818551268458,-77.77776673988103,-75.00000465661297,50.0,0.0,3.0,7.0,-52.85617660071309
12-19,0.0,-177.77776673988103,-55.26315294144219,18.918916741977938,-22.222228109100875,-8.695650202114786,-181.81818551268458,-77.77776673988103,-75.00000465661297,0.0,0.0,1.0,9.0,-52.694167105430864
12-20,0.0,-177.77776673988103,-73.52940222590037,8.108108325802206,-10.000002384185791,-47.05882198257844,-181.81818551268458,-77.77776673988103,-75.00000465661297,0.0,0.0,1.0,9.0,-57.71398562872018
12-21,0.0,-177.77776673988103,-73.52940222590037,8.108108325802206,-10.000002384185791,-47.05882198257844,-63.15789803903853,-77.77776673988103,0.0,0.0,0.0,1.0,9.0,-40.10850452596936
12-22,0.0,-244.82759612919205,-73.52940222590037,8.108108325802206,-10.000002384185791,-47.05882198257844,-15.789474509759632,-77.77776673988103,0.0,0.0,0.0,1.0,9.0,-41.89772324051774
12-23,10.526312157057612,-222.58064268034778,-55.26315294144219,8.108108325802206,-10.000002384185791,-47.05882198257844,21.052627451201833,-77.77776673988103,0.0,0.0,0.0,3.0,7.0,-33.90848534494305
12-24,13.333333333333334,-545.1612853606956,-55.26315294144219,8.108108325802206,-10.000002384185791,-47.05882198257844,42.10526274512018,-77.77776673988103,0.0,0.0,0.0,3.0,7.0,-61.06493863677522
12-26,14.248020245071654,-166.66666666666669,-24.390242661414284,8.108108325802206,-10.000002384185791,-47.05882198257844,42.10526274512018,-77.77776673988103,0.0,0.0,0.0,3.0,7.0,-23.7665553744302
12-27,14.248020245071654,-166.66666666666669,-24.390242661414284,8.108108325802206,30.000001192092896,-47.05882198257844,42.10526274512018,-77.77776673988103,0.0,0.0,0.0,4.0,6.0,-20.13019141295032
12-28,7.651714110077166,-122.22222810910088,0.0,21.621624887033107,30.000001192092896,-47.05882198257844,42.10526274512018,-77.77776673988103,0.0,0.0,0.0,4.0,6.0,-13.24365580883973
12-29,4.000002543131511,-6.796121786065383,-27.49999571591622,17.142858115994233,30.000001192092896,-70.5882285911732,42.10526274512018,-77.77776673988103,0.0,50.0,0.0,5.0,5.0,-3.583089839699728
12-30,-15.384616560249448,-97.02970577494655,-27.49999571591622,17.142858115994233,-5.999994277954102,-70.5882285911732,42.10526274512018,-77.77776673988103,0.0,50.0,0.0,3.0,7.0,-16.821107890818737
12-31,-22.54902189944813,-106.31579607807713,-27.49999571591622,2.8571401810159034,-5.999994277954102,-70.5882285911732,-152.63157647072111,-77.77776673988103,0.0,50.0,0.0,2.0,8.0,-37.31865814474136
