,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-123.19237081355837,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-10.300433341983254,3.3033002287100084,-16.282640637657973,9.103642962494488,-5.198779121881766,10.619469493340473,3.0,8.0,-14.637148204084625
05-04,0.0,-123.19237081355837,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-10.300433341983254,5.43318485562372,-14.696973955226293,8.263300935342151,-5.198779121881766,10.619469493340473,3.0,8.0,-14.375765542067075
05-05,0.0,-123.19237081355837,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-7.153076056825348,5.873716574572676,-8.787877758891334,9.803919080599172,-5.198779121881766,8.849559669366176,3.0,8.0,-13.533247949183025
05-06,0.0,-123.19237081355837,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-7.153076056825348,7.048458489084385,-8.787877758891334,9.803919080599172,-5.198779121881766,12.831856773308346,3.0,8.0,-13.064426220232672
05-07,0.0,-119.37244326158181,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-3.596123808558389,7.048458489084385,-8.787877758891334,9.803919080599172,-5.198779121881766,9.29203712535975,3.0,8.0,-12.715602570024044
05-08,0.0,-119.37244326158181,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-3.596123808558389,7.048458489084385,-8.787877758891334,9.803919080599172,1.3761491301659,7.726277378793633,4.0,7.0,-12.260223614980266
05-09,0.0,-119.37244326158181,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-3.596123808558389,7.048458489084385,-2.424247372139546,9.663866528334914,0.9174303230812372,12.31422333351489,4.0,7.0,-11.319059525696256
05-10,0.0,-119.37244326158181,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-3.596123808558389,7.048458489084385,-2.424247372139546,9.243695514758745,5.580691993551838,12.31422333351489,4.0,7.0,-10.933324011433127
05-11,0.0,-119.37244326158181,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-3.596123808558389,7.048458489084385,-2.424247372139546,6.3583822596733865,7.239819167242395,12.31422333351489,4.0,7.0,-11.044795473378107
05-12,0.0,-119.37244326158181,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-3.596123808558389,7.048458489084385,-7.4242462884187175,-0.7142884390694755,7.239819167242395,12.31422333351489,3.0,8.0,-12.142310892925568
05-13,0.0,-119.37244326158181,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-3.596123808558389,7.048458489084385,-7.4242462884187175,-0.7142884390694755,7.239819167242395,16.3481947917234,3.0,8.0,-11.775586214906614
05-14,0.0,-119.37244326158181,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-8.393631498027784,12.34221739574153,-6.296852646024407,-0.7142884390694755,5.882358017962736,16.13588077086851,3.0,8.0,-11.770688970411385
05-15,12.350598941657093,-126.47887520694565,-3.7478751502199534,-16.521735813306726,-8.791208050867821,-3.596123808558389,12.952644158402652,-6.296852646024407,0.5714280264718192,3.3182543473811137,25.0,5.0,6.0,-10.112704109273663
05-16,12.350598941657093,-126.47887520694565,10.441176738706009,-16.521735813306726,-0.9419143462712156,-3.596123808558389,12.952644158402652,-6.296852646024407,-0.4411725313194351,5.279033161254817,24.414063045696825,5.0,6.0,-8.076287118791674
05-17,12.350598941657093,-126.47887520694565,10.441176738706009,-16.521735813306726,-0.9419143462712156,-3.596123808558389,12.67409288535699,-6.296852646024407,-0.4411725313194351,5.731525005757287,23.818898746443907,5.0,6.0,-8.114580184954956
05-18,12.350598941657093,-126.47887520694565,10.294121565703179,-16.521735813306726,-0.9419143462712156,-3.596123808558389,13.927576934655573,0.4497782528515148,0.8708264723108823,5.731525005757287,23.818898746443907,7.0,4.0,-7.281393023245685
05-19,12.350598941657093,-126.47887520694565,11.617646171972439,-16.521735813306726,-0.9419143462712156,-2.0746901102588646,14.763230753792564,0.0,2.0086064662814893,-4.515049833868499,13.385823593527482,5.0,6.0,-8.764214489401807
05-20,12.350598941657093,-126.47887520694565,11.617646171972439,-16.521735813306726,-0.9419143462712156,-2.0746901102588646,14.484679480746903,0.0,0.29197052853953964,-4.515049833868499,13.385823593527482,5.0,6.0,-8.945595144927953
05-21,12.350598941657093,-126.47887520694565,11.617646171972439,-16.521735813306726,-0.9419143462712156,-3.0726294932579488,17.852348426264523,0.0,0.29197052853953964,-7.190632557978574,16.141726518491712,5.0,6.0,-8.72286334825771
05-22,12.350598941657093,-126.47887520694565,12.941177790552649,-19.826084634532094,-0.9419143462712156,-4.829547648156488,17.852348426264523,0.0,0.29197052853953964,-7.190632557978574,14.457827056908407,5.0,6.0,-9.215739240905618
05-23,12.350598941657093,-126.47887520694565,14.705881940452294,-19.826084634532094,1.0769257178673377,-1.7980652019082188,17.852348426264523,0.0,-1.3353138819611503,-10.137451174375327,13.980587450405464,5.0,6.0,-9.05540432937052
05-24,12.350598941657093,-126.47887520694565,15.147061484082684,-11.6521752398947,1.0769257178673377,-4.249294520769533,18.523485542745032,-6.5967024315978176,1.3005802253703274,-13.05114217215049,12.277234435233149,6.0,5.0,-9.213845747672961
05-25,12.350598941657093,-126.47887520694565,13.676474692499644,-14.43478128184443,0.6182374520887347,-4.249294520769533,18.523485542745032,-3.1484263230122034,0.29197052853953964,-11.28471515106962,12.277234435233149,6.0,5.0,-9.259826444625293
05-26,12.350598941657093,-126.47887520694565,13.529412507185864,-14.43478128184443,0.6182374520887347,-4.249294520769533,18.523485542745032,1.3196502979847615,2.773723501688873,-12.456141436932928,12.277234435233149,7.0,4.0,-8.747886342537186
05-27,12.350598941657093,-161.46340933910759,13.529412507185864,-14.43478128184443,0.6182374520887347,-9.065153989698562,14.496643642365207,1.3196502979847615,6.1971839877542845,-12.456141436932928,12.277234435233149,7.0,4.0,-12.42095679848313
05-28,12.350598941657093,-161.46340933910759,13.529412507185864,-14.43478128184443,0.6182374520887347,-9.557768581751654,14.09395625207776,1.3196502979847615,6.1971839877542845,-12.456141436932928,9.775968105711405,7.0,4.0,-12.729735735925155
05-29,12.350598941657093,-161.46340933910759,13.529412507185864,-14.43478128184443,3.4534538189645443,-5.2054743517137725,14.09395625207776,1.3196502979847615,6.1971839877542845,-8.460237105064254,13.441952503521408,7.0,4.0,-11.379790342598579
05-30,12.350598941657093,-161.46340933910759,13.529412507185864,-14.43478128184443,3.4534538189645443,-7.1129671773767695,14.09395625207776,1.3196502979847615,6.1971839877542845,-3.722508844482341,13.441952503521408,7.0,4.0,-11.122496212151404
05-31,12.350598941657093,-161.46340933910759,13.529412507185864,-14.43478128184443,3.4534538189645443,-7.412583579048962,14.09395625207776,-2.3460387593088994,6.338025567740126,-3.722508844482341,13.441952503521408,6.0,5.0,-11.47017474660413
06-01,12.350598941657093,-161.46340933910759,20.14706358777597,-14.43478128184443,3.4534538189645443,-7.412583579048962,14.09395625207776,-2.3460387593088994,8.450702995658968,-7.1794886006981065,13.441952503521408,6.0,5.0,-10.990779405486565
06-02,12.350598941657093,-161.46340933910759,20.14706358777597,-14.43478128184443,3.4534538189645443,-7.412583579048962,13.020131745309811,-2.3460387593088994,5.915494111766199,-7.1794886006981065,4.684318252977367,6.0,5.0,-12.11502191832336
06-03,12.350598941657093,-138.22222109194158,20.14706358777597,-14.43478128184443,5.40540037425274,-7.412583579048962,13.557043998693786,2.932555440883136,4.434906336627125,-7.1794886006981065,4.684318252977367,7.0,4.0,-9.43065342006053
06-04,12.350598941657093,-138.22222109194158,20.14706358777597,-7.13043212890625,5.40540037425274,-7.412583579048962,13.557043998693786,2.932555440883136,4.434906336627125,-7.1794886006981065,2.036657998783337,7.0,4.0,-9.007318065629242
06-05,12.350598941657093,-138.93016163645976,14.852944125766074,-4.173909062924593,5.40540037425274,-7.412583579048962,12.855207394163607,2.932555440883136,4.434906336627125,-5.1107358872851165,1.8329873431293104,7.0,4.0,-9.178435473567212
06-06,12.350598941657093,-138.93016163645976,5.5464950447052335,-6.583627990986591,5.40540037425274,-0.13037486238865198,12.855207394163607,2.932555440883136,4.434906336627125,-3.066444781687373,1.8329873431293104,7.0,4.0,-9.395678036009466
06-07,12.350598941657093,-138.93016163645976,5.5464950447052335,-7.651251137579062,5.40540037425274,-1.7218494611866562,10.82543610759434,-4.518075252517237,4.434906336627125,-2.5423744566582105,2.8225779316303967,6.0,5.0,-10.361663382539453
06-08,12.350598941657093,-163.17511575007146,0.0,-7.651251137579062,5.40540037425274,-1.7218494611866562,10.82543610759434,-2.409643485941096,4.8433070300808865,-2.5423744566582105,2.8225779316303967,5.0,6.0,-12.841173991474635
06-09,12.350598941657093,-163.17511575007146,0.0,-7.651251137579062,5.40540037425274,4.768213568473625,9.353505228647354,-2.409643485941096,4.8433070300808865,1.6260146842582102,2.8225779316303967,7.0,4.0,-12.006035692235569
06-10,1.6979409071326574,-163.17511575007146,0.0,-7.651251137579062,5.40540037425274,-1.2676077999545865,10.591471567354562,-4.454684357251368,4.8433070300808865,1.6260146842582102,-2.6209700290543796,5.0,6.0,-14.091408591893801
06-11,1.6979409071326574,-205.12333931506095,0.0,-7.651251137579062,5.40540037425274,-3.0085965268356505,10.591471567354562,-1.949027180718564,4.8433070300808865,-5.040649397925255,6.451616314521787,5.0,6.0,-17.616647942252442
06-12,1.6979409071326574,-205.12333931506095,0.0,-7.117439564282828,5.40540037425274,-8.283135569187387,10.591471567354562,-1.949027180718564,4.8433070300808865,-9.999994342610078,6.451616314521787,5.0,6.0,-18.498472707137925
06-13,1.6979409071326574,-205.12333931506095,0.0,-12.63345289332406,5.40540037425274,-5.116957555916825,10.591471567354562,-1.949027180718564,4.8433070300808865,-9.8138737509448,6.854841733326129,5.0,6.0,-18.65851718943802
06-14,1.6979409071326574,-205.12333931506095,0.0,-12.63345289332406,5.40540037425274,-6.360943990822153,14.718021657064881,-1.949027180718564,2.623911103097405,-6.568138070740394,6.854841733326129,5.0,6.0,-18.303162334162934
06-15,1.6979409071326574,-39.08918311641767,0.0,-12.63345289332406,5.40540037425274,-6.360943990822153,14.718021657064881,-1.949027180718564,2.623911103097405,-6.568138070740394,6.854841733326129,5.0,6.0,-3.2091481342862758
06-16,1.6979409071326574,-39.08918311641767,0.0,-12.63345289332406,5.40540037425274,-6.360943990822153,14.718021657064881,-3.0303074089730497,2.623911103097405,-6.568138070740394,6.24999879829346,5.0,6.0,-3.3624320582214713
06-17,1.6979409071326574,-39.08918311641767,0.0,-12.63345289332406,5.40540037425274,-6.360943990822153,11.966986077601149,-3.0303074089730497,2.623911103097405,-6.568138070740394,1.0080683538370103,5.0,6.0,-4.089065333123306
06-18,1.6979409071326574,-39.08918311641767,0.0,-12.63345289332406,5.40540037425274,-6.360943990822153,16.162943462465552,2.017289125811147,2.623911103097405,-4.597696649518277,1.0080683538370103,6.0,5.0,-3.0696112112259684
06-19,1.6979409071326574,-39.08918311641767,0.0,-12.63345289332406,5.40540037425274,-6.518519366229023,16.162943462465552,2.017289125811147,2.623911103097405,-5.582917360129336,2.419352512826054,6.0,5.0,-3.0452032045922306
06-20,1.6979409071326574,-39.08918311641767,0.0,-12.63345289332406,5.40540037425274,-10.445465505850226,16.162943462465552,-1.8732004808222484,2.623911103097405,-5.582917360129336,5.4989814524907015,5.0,6.0,-3.475912914282226
06-21,1.6979409071326574,-39.08918311641767,0.0,-12.63345289332406,5.40540037425274,-15.594860124567962,13.403416071366921,-1.8732004808222484,2.623911103097405,5.963300745572085,10.597306063025744,6.0,5.0,-2.6817655773349447
06-22,1.6979409071326574,-39.08918311641767,-2.245252423098684,-12.63345289332406,5.40540037425274,-15.594860124567962,14.717481507835512,-1.8732004808222484,2.623911103097405,5.0458704224908475,10.597306063025744,6.0,5.0,-2.8498216963996104
06-23,1.6979409071326574,-25.945012156479603,1.1784540570212143,-12.63345289332406,5.40540037425274,-15.594860124567962,14.153441531217474,-11.338587052631937,3.790090726261208,5.0458704224908475,7.321774763995467,7.0,4.0,-2.4471763131483577
06-24,1.6979409071326574,-25.945012156479603,1.1784540570212143,-12.63345289332406,5.40540037425274,-15.594860124567962,14.814813413177069,-11.338587052631937,3.790090726261208,5.0458704224908475,8.28516037760725,7.0,4.0,-2.299471086278233
06-25,1.6979409071326574,-35.9925808028894,1.1784540570212143,-12.63345289332406,5.40540037425274,-15.594860124567962,14.814813413177069,-10.989015677837134,3.790090726261208,0.9174303230812372,10.211949980058282,7.0,4.0,-3.38125724705765
06-26,1.6979409071326574,-35.9925808028894,1.1784540570212143,-12.63345289332406,5.40540037425274,-15.594860124567962,16.79586243333829,-10.989015677837134,3.790090726261208,5.255018342754245,12.7167599255399,7.0,4.0,-2.5791257029380272
06-27,1.6979409071326574,-35.9925808028894,1.1784540570212143,-1.423486215927142,5.40540037425274,-15.594860124567962,16.79586243333829,-10.989015677837134,3.790090726261208,6.412214718528492,9.580838266361038,7.0,4.0,-1.7399219398478185
06-28,1.6979409071326574,-35.9925808028894,1.1784540570212143,2.846972431854284,5.40540037425274,-11.47287240059054,16.79586243333829,-8.320254620567116,2.5110794205745304,6.412214718528492,9.580838266361038,8.0,3.0,-0.8506313831803474
06-29,1.6979409071326574,-35.9925808028894,6.973059607139076,2.846972431854284,5.40540037425274,-11.47287240059054,14.678897362521848,-7.221350807082462,3.3973415025329072,6.412214718528492,9.580838266361038,8.0,3.0,-0.3358308036581237
06-30,1.6979409071326574,-42.33009297028156,6.973059607139076,2.846972431854284,5.40540037425274,-11.47287240059054,10.747053202652037,-7.221350807082462,3.3973415025329072,6.412214718528492,9.580838266361038,8.0,3.0,-1.2694086515910306
07-01,1.6979409071326574,-42.33009297028156,6.973059607139076,2.846972431854284,5.40540037425274,-12.16849030227757,10.615988605904409,-7.221350807082462,3.3973415025329072,6.412214718528492,6.586834041260402,8.0,3.0,-1.6167438082760577
07-02,1.6979409071326574,-42.33009297028156,6.973059607139076,2.846972431854284,5.40540037425274,-14.976600015592053,11.27129909063468,-7.221350807082462,3.3973415025329072,5.954203541465831,4.191617336389658,8.0,3.0,-2.0718371819594767
07-03,1.6979409071326574,-42.33009297028156,6.973059607139076,2.846972431854284,5.40540037425274,-14.976600015592053,5.841447468031187,-7.221350807082462,3.3973415025329072,5.954203541465831,4.590818534250231,8.0,3.0,-2.529169038754288
07-05,1.6979409071326574,-42.33009297028156,6.973059607139076,2.846972431854284,5.40540037425274,-14.618974841611085,5.841447468031187,-7.221350807082462,2.7142865317208424,6.525042416075215,4.590818534250231,8.0,3.0,-2.5068591225926244
07-06,1.6979409071326574,-42.33009297028156,6.973059607139076,-2.313169343205164,0.0,-14.618974841611085,4.3115429807017565,4.2212513345540925,3.571428571428571,6.525042416075215,4.590818534250231,7.0,4.0,-2.488286618528747
07-07,1.6979409071326574,-42.33009297028156,6.973059607139076,-2.313169343205164,0.0,-14.618974841611085,8.344922112066282,5.240169762360182,3.571428571428571,6.525042416075215,6.986035239120975,7.0,4.0,-1.81123986725226
07-08,1.6979409071326574,-42.33009297028156,3.7704921749066864,-2.313169343205164,0.0,-14.618974841611085,9.596662750058478,5.240169762360182,3.571428571428571,6.525042416075215,9.381242426284404,7.0,4.0,-1.770841649713783
07-09,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-14.618974841611085,9.596662750058478,5.240169762360182,3.571428571428571,6.525042416075215,13.173658564813492,7.0,4.0,-0.5729443300117079
07-10,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-14.618974841611085,9.596662750058478,5.240169762360182,3.571428571428571,1.3657078983912858,13.173658564813492,7.0,4.0,-1.0419747407102469
07-11,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-8.70917508133485,9.596662750058478,5.240169762360182,3.000000544956752,1.3657078983912858,13.173658564813492,7.0,4.0,-0.5566682194553004
07-12,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-8.70917508133485,7.371351955360615,5.240169762360182,-1.9999980926513672,3.1296577787347686,13.173658564813492,6.0,5.0,-1.0531554514518913
07-13,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-8.70917508133485,11.788083719718788,5.240169762360182,1.6528975015572738,2.5335331643439507,13.173658564813492,7.0,4.0,-0.373746111072255
07-14,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-8.70917508133485,9.801327539877798,3.9301307922007487,1.6528975015572738,2.5335331643439507,13.173658564813492,7.0,4.0,-0.6734547610722939
07-15,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-6.880731068653322,9.801327539877798,3.9301307922007487,2.857143413221183,2.5335331643439507,9.780443624144976,7.0,4.0,-0.7062297625562101
07-16,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-6.231000792796135,9.801327539877798,1.9316510263370692,2.857143413221183,2.5335331643439507,3.6247350579926496,7.0,4.0,-1.3884532222070116
07-17,1.6979409071326574,-31.83453235867589,3.7704921749066864,-2.313169343205164,-1.1111062334119333,-6.323526709962544,9.801327539877798,1.9316510263370692,2.857143413221183,2.5335331643439507,4.439747088798269,7.0,4.0,-1.3227726664216288
07-18,1.6979409071326574,-31.83453235867589,3.7704921749066864,4.166666666666666,-1.1111062334119333,-6.323526709962544,9.801327539877798,1.9316510263370692,-3.3285097561850816,2.5335331643439507,4.228325760225108,7.0,4.0,-1.3152488926132284
07-19,1.6979409071326574,-31.83453235867589,3.7704921749066864,4.8013239020627,-1.1111062334119333,-6.323526709962544,9.801327539877798,1.9316510263370692,-3.3285097561850816,2.5335331643439507,4.228325760225108,7.0,4.0,-1.2575527803044981
07-20,1.6979409071326574,-31.83453235867589,1.0118034488434526,4.8013239020627,-1.1111062334119333,-6.323526709962544,9.801327539877798,1.9316510263370692,-3.3285097561850816,1.1922492287816349,4.228325760225108,7.0,4.0,-1.6302775677250023
07-21,1.6979409071326574,-31.83453235867589,1.0118034488434526,4.8013239020627,-1.1111062334119333,-6.323526709962544,9.801327539877798,1.9316510263370692,1.5647244698646048,-4.245282629849839,0.4228325760225107,7.0,4.0,-2.025713096523583
07-22,1.6979409071326574,-31.83453235867589,1.0118034488434526,4.8013239020627,-1.1111062334119333,-6.323526709962544,12.129032996393018,1.9316510263370692,1.5647244698646048,-4.245282629849839,0.4228325760225107,7.0,4.0,-1.8141035095676532
07-23,1.6979409071326574,-31.83453235867589,1.0118034488434526,4.8013239020627,-1.1111062334119333,-11.919504278321726,10.980394014590471,1.9316510263370692,1.5647244698646048,-4.245282629849839,2.6859526930264344,7.0,4.0,-2.2215122762183634
07-24,1.6979409071326574,-31.83453235867589,1.0118034488434526,4.8013239020627,-1.1111062334119333,-2.980623071954087,10.980394014590471,1.9316510263370692,0.4267455037411367,-4.245282629849839,2.6859526930264344,7.0,4.0,-1.5123393452870753
07-25,1.6979409071326574,-31.83453235867589,1.0118034488434526,4.8013239020627,-1.1111062334119333,-6.323526709962544,10.980394014590471,1.9316510263370692,0.4267455037411367,-4.245282629849839,-6.611563734210187,6.0,5.0,-2.661468442127536
07-26,1.6979409071326574,-31.83453235867589,-18.8811265761782,5.737703444335552,-1.1111062334119333,-3.1383706563265337,6.797385286849959,1.4771034699306276,-0.14727877670130093,-0.9132411143357496,-6.611563734210187,4.0,7.0,-4.266098758326454
07-27,-12.153714578646815,-27.69784132557301,-18.8811265761782,5.737703444335552,-1.1111062334119333,-3.1383706563265337,6.143794263655293,1.4771034699306276,-0.8902139711311171,-0.4545486400278935,-6.611563734210187,3.0,8.0,-5.234534957962201
07-28,-12.153714578646815,-27.69784132557301,-18.8811265761782,5.737703444335552,-1.1111062334119333,-3.1383706563265337,6.143794263655293,-0.6033176645940432,-2.2255207783567426,-0.4545486400278935,-5.785118267433915,2.0,9.0,-5.469924273868932
07-29,-12.153714578646815,-27.69784132557301,-17.850956901441066,5.737703444335552,-1.1111062334119333,-1.974610204126652,6.143794263655293,1.767303184584016,-0.2911205423533434,-0.4545486400278935,-2.6262650393963844,3.0,8.0,-4.591942052036567
07-30,-12.153714578646815,-32.95879591298776,-17.850956901441066,5.737703444335552,-1.1111062334119333,-0.8368192767238295,7.235141593533151,1.767303184584016,-0.2911205423533434,-0.4545486400278935,-2.6262650393963844,3.0,8.0,-4.867561718412391
07-31,-12.153714578646815,-32.95879591298776,-17.850956901441066,5.737703444335552,-1.1111062334119333,0.13947320467819144,7.235141593533151,1.767303184584016,-1.4556027117667167,9.393937795724835,-2.6262650393963844,5.0,6.0,-3.989352923163175
08-01,-12.153714578646815,-32.95879591298776,-17.850956901441066,5.737703444335552,-1.1111062334119333,1.8131117581258505,7.235141593533151,1.767303184584016,-4.42073116436875,9.393937795724835,-0.6060648679661941,5.0,6.0,-3.923106534774465
08-02,-12.153714578646815,-32.95879591298776,-17.850956901441066,5.737703444335552,-3.174600050953455,1.8131117581258505,3.7467696437816858,1.767303184584016,-3.6923041710486784,13.004482483077092,-0.6060648679661941,5.0,6.0,-4.033369633558161
08-03,-12.153714578646815,-32.95879591298776,-17.850956901441066,5.737703444335552,-3.174600050953455,1.8131117581258505,0.5340449008726184,0.8915296078676856,-5.648853050148853,15.24663635578951,-0.6060648679661941,5.0,6.0,-4.379087208650265
08-04,-12.153714578646815,-32.95879591298776,-16.040956242380062,5.737703444335552,-3.174600050953455,-0.8368192767238295,0.5340449008726184,1.0385711750937614,-4.580148170408637,15.24663635578951,-4.0404099759346535,4.0,7.0,-4.657135302903979
08-05,-12.153714578646815,-32.95879591298776,-16.040956242380062,5.737703444335552,-3.174600050953455,1.5341719992179073,0.5340449008726184,-1.1869496032629812,-3.945367921464705,15.24663635578951,-5.648534917895727,4.0,7.0,-4.732396593397811
08-06,-12.153714578646815,-15.168537820864966,-16.040956242380062,5.737703444335552,-3.5199966430664062,1.5341719992179073,0.5340449008726184,-1.1869496032629812,-3.945367921464705,13.901342606639927,-5.648534917895727,4.0,7.0,-3.2687995251377875
08-07,-12.153714578646815,-15.168537820864966,-16.040956242380062,5.737703444335552,-3.5199966430664062,2.2315180712635456,0.5340449008726184,-1.1869496032629812,-3.945367921464705,14.798209857813433,-1.6563131463710423,4.0,7.0,-2.7609417892519836
08-08,-12.153714578646815,-15.168537820864966,-16.040956242380062,12.347560211049874,-6.55999755859375,-1.8131117581258505,0.5340449008726184,-1.1869496032629812,-1.1396000558891188,11.127823117939897,-1.6563131463710423,3.0,8.0,-2.8827047758429263
08-09,-12.153714578646815,-15.168537820864966,-16.040956242380062,12.347560211049874,-6.55999755859375,-1.8131117581258505,0.5340449008726184,-3.1770050515160864,-5.970150847083444,11.127823117939897,-1.6563131463710423,3.0,8.0,-3.5027598885199662
08-10,-12.153714578646815,-15.168537820864966,-16.040956242380062,12.347560211049874,-6.55999755859375,-1.8131117581258505,7.33831039038848,2.0114923235383952,-5.970150847083444,11.127823117939897,-1.6563131463710423,4.0,7.0,-2.4125087190135712
08-11,-12.153714578646815,-15.168537820864966,-16.040956242380062,12.347560211049874,-6.55999755859375,0.0,7.33831039038848,2.0114923235383952,-5.970150847083444,11.127823117939897,-1.6563131463710423,4.0,7.0,-2.2476803773657665
08-12,-12.153714578646815,-15.168537820864966,-16.040956242380062,12.347560211049874,-6.55999755859375,-0.2805046368233042,7.33831039038848,-0.14684624032102836,-8.728938384535638,11.127823117939897,2.5793673695410417,4.0,7.0,-2.335130397567843
08-13,-12.153714578646815,-12.312807702768447,-16.040956242380062,12.347560211049874,-6.55999755859375,-0.2805046368233042,7.33831039038848,-0.8875730879888675,-8.728938384535638,12.030077883640404,0.8080800685720759,4.0,7.0,-2.221860330735096
08-14,-12.153714578646815,-12.312807702768447,-16.040956242380062,12.347560211049874,-6.55999755859375,0.5563276986744656,7.33831039038848,-0.8875730879888675,-8.728938384535638,11.764708843811595,-3.586499673054675,4.0,7.0,-2.5694163712767133
08-15,-12.153714578646815,-12.312807702768447,-16.040956242380062,12.347560211049874,-6.55999755859375,0.5563276986744656,7.33831039038848,-0.8875730879888675,-7.044403469066888,11.463050011514573,-5.1391813104342585,4.0,7.0,-2.584853239841064
08-16,-12.153714578646815,-12.312807702768447,-4.6075081019595,14.329269289934947,-6.55999755859375,0.5563276986744656,7.33831039038848,-2.710848024023401,-7.044403469066888,11.463050011514573,-5.1391813104342585,4.0,7.0,-1.5310457595436906
08-17,-12.153714578646815,-7.165601818966652,-4.6075081019595,14.329269289934947,4.0345851224746605,0.5563276986744656,-4.971589581378967,0.0,-12.199032900768811,11.010558167012103,-5.1391813104342585,4.0,7.0,-1.4823534558235294
08-18,-12.153714578646815,2.7070074938601523,1.1945421513053092,14.329269289934947,4.0345851224746605,-6.675939016042883,-4.971589581378967,1.6296316076208046,-12.680577197983935,11.010558167012103,-5.1391813104342585,6.0,5.0,-0.6104916229344437
08-19,-12.153714578646815,2.7070074938601523,1.1945421513053092,14.329269289934947,4.0345851224746605,-5.006955920019489,-3.267045743178485,1.6296316076208046,-12.680577197983935,11.010558167012103,-5.307855583337872,6.0,5.0,-0.31914138099623784
08-20,0.0,2.7070074938601523,1.1945421513053092,14.329269289934947,4.0345851224746605,-3.3478897074940623,-3.267045743178485,1.6296316076208046,-12.680577197983935,11.010558167012103,-7.3593108443712865,6.0,5.0,0.7500700308345646
08-21,0.0,2.7070074938601523,1.1945421513053092,14.329269289934947,4.0345851224746605,-1.601166453374001,3.835978360423172,1.6296316076208046,-12.680577197983935,7.239819167242395,-7.3593108443712865,7.0,4.0,1.2117980633756564
08-22,0.0,2.7070074938601523,-2.4778737012833845,14.329269289934947,4.0345851224746605,1.0432216283669071,3.835978360423172,3.555552164713541,-12.680577197983935,11.010558167012103,-1.43149639207834,7.0,4.0,2.175111357767257
08-23,0.0,16.082805655075905,-2.4778737012833845,14.329269289934947,4.0345851224746605,1.0432216283669071,3.835978360423172,1.1851840549045138,-12.680577197983935,10.859732346920529,-1.8480524579634252,7.0,4.0,3.1240248273518088
08-24,0.0,16.082805655075905,-2.4778737012833845,14.329269289934947,4.0345851224746605,1.0432216283669071,3.835978360423172,1.1851840549045138,-10.112361356535123,8.144795664133461,-1.8480524579634252,7.0,4.0,3.1106865690483305
08-25,0.0,16.082805655075905,-2.4778737012833845,14.329269289934947,4.0345851224746605,-1.9374085499531333,-3.5612535709295616,1.1851840549045138,-4.0971164594053135,8.144795664133461,-1.8480524579634252,5.0,6.0,2.714085004271697
08-26,0.0,16.082805655075905,-2.4778737012833845,14.329269289934947,4.0345851224746605,-0.7451593211714986,-3.5612535709295616,2.2222236350730613,-3.782148183816753,8.144795664133461,4.61538038310199,6.0,5.0,3.5329659065993484
08-27,0.0,16.082805655075905,-2.4778737012833845,14.329269289934947,4.0345851224746605,-0.7451593211714986,-3.5612535709295616,8.205843503372314,-3.782148183816753,8.144795664133461,4.61538038310199,6.0,5.0,4.076931349172008
08-28,0.0,16.082805655075905,-2.4778737012833845,14.329269289934947,4.0345851224746605,-0.7451593211714986,4.467807445765101,8.205843503372314,-3.782148183816753,8.144795664133461,4.61538038310199,7.0,4.0,4.80684598705334
08-29,0.0,16.082805655075905,-1.5789500982368234,14.329269289934947,4.0345851224746605,-0.5961246143908174,4.467807445765101,8.205843503372314,-3.782148183816753,2.0900263985339174,4.61538038310199,7.0,4.0,4.351681354710403
08-30,0.0,16.082805655075905,-1.5789500982368234,14.329269289934947,4.0345851224746605,-0.5961246143908174,0.0,3.4770514326900583,-5.053597444152914,-5.144697467128325,19.870759413624338,5.0,6.0,4.1291910263537295
08-31,0.0,16.082805655075905,-5.081664634123123,14.329269289934947,4.0345851224746605,-0.5961246143908174,0.0,3.4770514326900583,-6.853583364354981,-5.144697467128325,19.870759413624338,5.0,6.0,3.647127348527515
