,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-02,74.24242499500812,6.000000238418579,23.27586109445437,1.3793172053857603,-16.66666810639239,10.16949238156634,-66.87116788756235,-8.666666348775227,-11.818181128541315,-27.192988234984103,-10.489517543314863,5.0,6.0,-2.421644848612461
09-03,69.23076878990645,6.000000238418579,23.27586109445437,1.3793172053857603,-30.00000596046459,6.666669978035689,-60.23391511183362,-10.13513339358235,-11.818181128541315,-27.192988234984103,-6.993008916771822,5.0,6.0,-3.6200559490888145
09-04,63.54166647264113,6.000000238418579,23.27586109445437,4.054058190241914,-16.546764132411507,0.840345310226634,-54.80226209395093,-10.13513339358235,-11.818181128541315,-28.94737254879817,-6.293708858726067,5.0,6.0,-2.8028628045479738
09-05,64.28571558902281,6.000000238418579,23.27586109445437,0.6802714468455369,-20.43795404490604,0.840345310226634,-54.80226209395093,-10.13513339358235,-10.091744122626787,-16.000003814697266,-3.4965086265430414,5.0,6.0,-1.8074011288489515
09-06,64.28571558902281,6.000000238418579,23.27586109445437,-5.594408800680309,-18.248175118967826,-1.7241363363798308,-54.80226209395093,-10.738252724652293,-9.090911061310527,-13.492060188203087,-3.4965086265430414,3.0,8.0,-2.14773982079928
09-07,64.28571558902281,6.999999284744263,30.081300734212913,0.0,-18.248175118967826,-1.7241363363798308,-50.00000669715122,-16.77852338254197,-9.090911061310527,-12.79999732971193,-3.4965086265430414,3.0,8.0,-0.9792039040569416
09-08,67.28972178669983,6.999999284744263,30.89430807634201,1.31578823536055,-18.248175118967826,-1.7241363363798308,-57.14286829338628,-20.547941402593587,-7.272720179282098,-8.461539872299353,-3.4965086265430414,4.0,7.0,-0.944915676936851
09-09,70.338982237512,-21.052635293918332,28.57143000251241,1.31578823536055,-13.868608565683406,11.475408394405294,-42.61363659454279,-17.123287223834534,-9.259250061011976,-8.461539872299353,-4.1958086845887985,4.0,7.0,-0.4430143114626304
09-10,69.49152285530104,-21.052635293918332,28.57143000251241,1.31578823536055,-16.17647252177695,8.333334989017844,-47.72726810914424,-17.931033235384422,-9.259250061011976,-9.230769936149667,-4.895108742634554,4.0,7.0,-1.6873147107116615
09-11,69.49152285530104,-21.052635293918332,28.57143000251241,1.9354820846890508,-11.678829639745178,7.500002483526767,-52.941166570855124,-17.931033235384422,-13.888886129414706,-10.23622025071122,-3.4965086265430414,4.0,7.0,-2.1569856655038877
09-12,69.49152285530104,-21.052635293918332,29.752066359967127,8.641974400173074,-4.137926952167152,5.000004967053535,-52.941166570855124,-15.17240704594293,-15.7407361416171,-13.599996566772461,-6.993008916771822,4.0,7.0,-1.5229371732318306
09-13,69.49152285530104,-21.052635293918332,30.57851675274695,15.999998365129745,-3.448272460139292,2.5641002128344392,-44.705880537990105,-13.513508506549265,-5.2631633983975545,-13.709673852999966,-6.993008916771822,4.0,7.0,0.9043632017496204
09-14,69.49152285530104,-21.052635293918332,29.4117703039456,13.714286259242467,-7.142858967489157,2.5641002128344392,-50.61728703941154,-13.422821906282936,-11.009174412262722,-12.903223015391266,-6.993008916771822,4.0,7.0,-0.7235754472912928
09-15,66.3551404992819,-21.052635293918332,28.57143000251241,13.714286259242467,-7.142858967489157,2.5641002128344392,-67.32026082681382,-13.793098061887195,-9.090911061310527,-16.666660043928626,-4.895108742634554,4.0,7.0,-2.61423418401009
09-16,64.48598349497333,-21.052635293918332,30.32786853209007,13.714286259242467,-6.428573922235182,4.201686480785667,-47.560981548945925,-15.602839277889274,-8.10811101069608,-16.666660043928626,-5.594408800680309,4.0,7.0,-0.7531259210183812
09-17,63.80952262013402,-21.052635293918332,30.32786853209007,13.714286259242467,-9.42028954208861,4.201686480785667,-44.578321905159825,-13.194439615364619,-8.10811101069608,-14.999995032946467,-3.4965086265430414,4.0,7.0,-0.2542670122240685
09-18,62.857142532763824,-21.052635293918332,27.868854541414574,13.218391828326569,-10.294116486933829,-2.5210058779192748,-45.45455333615154,-13.194439615364619,-9.9099110709451,-11.999998092651367,-3.4965086265430414,3.0,8.0,-1.270798136174739
09-19,63.20754653323621,-21.052635293918332,28.455286049954697,11.627909555636293,-10.294116486933829,-2.4999975164732327,-45.45455333615154,-13.194439615364619,-7.826090021259682,-9.375000582076623,0.6993000580457562,4.0,7.0,-0.5187991504822649
09-20,63.20754653323621,-21.052635293918332,23.728812189493883,17.14285441807338,-15.671635351247067,-5.128210614497419,-45.45455333615154,-13.57143288972432,-13.513511191443136,-10.077519308209084,0.6993000580457562,4.0,7.0,-1.7900895260310603
09-21,63.20754653323621,-22.666668891906728,22.31405223297713,20.00000136239188,-17.424234145819867,-5.128210614497419,-43.71258425402289,-12.857147844470363,-12.612611161318627,-4.4444401274003065,0.6993000580457562,4.0,7.0,-1.1477269866168396
09-22,62.49999999999999,2.666664123535156,22.31405223297713,19.07514677902016,-17.424234145819867,0.8547000709447942,-40.69767651395449,-16.78832250167569,-14.678895570806349,-4.4444401274003065,-0.6993083943600166,5.0,6.0,1.1525169047691364
09-23,65.09433728853283,24.63768366329112,22.95082167443709,19.07514677902016,-16.66665914082796,5.042021773425426,-36.257302440235,-30.158730008554684,-14.678895570806349,-4.4444401274003065,1.398600116091497,6.0,5.0,3.2720530915430754
09-24,63.1067955546739,12.50000413921128,22.95082167443709,19.07514677902016,-15.909084135836089,3.3613511881459086,-32.54437477480731,-34.426225183215884,-14.678895570806349,-2.9629600849335267,3.4965002902287807,6.0,5.0,2.179007261465269
09-25,55.339803774559705,9.999999148505061,22.95082167443709,17.543863440533386,-16.541346037756718,0.0,-35.75757829720438,-34.426225183215884,-14.678895570806349,-2.9629600849335267,2.797200232183025,5.0,6.0,0.3876984633001305
09-26,57.00934712194808,9.999999148505061,24.16666749450893,20.00000136239188,-17.55725413128454,-5.454540134461594,-35.75757829720438,-31.967211192540393,-15.7407361416171,-4.545450029951333,1.398600116091497,5.0,6.0,0.14107684694419118
09-27,57.00934712194808,9.999999148505061,25.83333747254461,10.909087887808585,-17.55725413128454,-5.454540134461594,-36.9696983708714,-33.613441758350945,-14.678895570806349,-3.8461594891973454,1.398600116091497,5.0,6.0,-0.63360160982494
09-28,57.00934712194808,4.285710271523855,25.210088831953374,14.634147050620408,-11.594200519873427,-5.454540134461594,-36.68638251875536,-31.09242586284481,-15.7407361416171,-6.250003492459732,1.398600116091497,5.0,6.0,-0.3891268434431642
09-29,48.59813224676856,4.285710271523855,24.16666749450893,12.500002793967695,-11.594200519873427,-5.454540134461594,-39.99999855503891,-31.932771173071448,-12.844034991534526,-3.0303000199675556,0.6993000580457562,5.0,6.0,-1.3278211390120604
09-30,47.115381529345186,4.285710271523855,31.578947604292225,12.500002793967695,-11.594200519873427,-4.545450112051312,-39.75903493327763,-27.049173439936403,-6.034487453992642,-3.0303000199675556,1.398600116091497,5.0,6.0,0.4423632578292278
10-01,56.69291179676375,-6.349209803242228,31.578947604292225,12.500002793967695,-12.318837512468386,5.932197996132164,-41.71778831516392,-21.093748981365913,-6.034487453992642,-1.5151500099837607,-1.3986084524057727,4.0,7.0,1.4796572420484737
10-02,58.64661697939982,-6.349209803242228,30.827068646353478,9.15032603351729,-7.857144012743134,-0.8403352926397583,-41.71778831516392,-21.093748981365913,-4.3103511176128135,0.0,0.6993000580457562,4.0,7.0,1.5595212904135067
10-03,56.69291179676375,-6.349209803242228,31.818186333685034,6.081083258022059,-12.686563645526755,-7.758623790372492,-41.71778831516392,-20.312499708961674,-5.172419285802719,-0.7751930820906785,-1.3986084524057727,3.0,8.0,-0.1435204268268526
10-04,56.69291179676375,-6.349209803242228,29.921259916429594,7.006370103829755,-20.155038616418157,-7.758623790372492,-38.650306568995006,-26.82926167388448,-3.3898375288438505,1.515159040990203,-1.3986084524057727,4.0,7.0,-0.8541077796498807
10-05,56.69291179676375,-15.517247580745027,32.55813717089917,7.500000186264526,-12.318837512468386,-7.758623790372492,-39.99999364217122,-26.016254331755377,-1.7094103307181667,3.7037089364844973,-1.3986084524057727,4.0,7.0,-0.3876561409295008
10-06,34.16666749450892,-15.517247580745027,34.0909113486607,7.500000186264526,-12.318837512468386,-8.620691958562418,-21.794874733956934,-21.53846929764635,5.982900496613692,2.9850806019357115,-1.3986084524057727,5.0,6.0,0.3215300538362404
10-07,40.94488100284488,-20.312499708961692,33.587782994675806,7.500000186264526,-11.594200519873427,-11.111111111111109,-29.67742272892068,-22.39999771118164,5.982900496613692,2.9850806019357115,2.0979001741372687,6.0,5.0,-0.18151693850696934
10-08,36.43410720186771,-18.461539872299333,33.587782994675806,9.999997764825867,-9.489050713806948,-11.38211248161948,-32.236843137199536,-23.38709351795648,5.982900496613692,1.4925358528601391,2.0979001741372687,6.0,5.0,-0.4874013852637548
10-09,34.40000057220459,-18.461539872299333,29.007629940861268,10.691828473280651,-11.764703304297399,-12.79999732971193,-32.236843137199536,-23.38709351795648,0.8547000709447942,0.0,3.4965002902287807,5.0,6.0,-1.8363198012676911
10-10,34.40000057220459,-18.461539872299333,29.007629940861268,13.333335259948132,-11.764703304297399,-12.79999732971193,-32.236843137199536,-29.0322589948696,6.451616314521768,1.5384601277006635,3.4965002902287807,6.0,5.0,-1.460709102992054
10-11,34.40000057220459,-18.461539872299333,29.770988024834853,16.969695480949152,-11.764703304297399,-12.79999732971193,-31.578949019519268,-26.612906482043524,6.451616314521768,3.84615031925166,3.4965002902287807,6.0,5.0,-0.5711950005346044
10-12,31.99999809265137,-18.461539872299333,28.461535287326488,19.883042444083188,-11.764703304297399,-12.79999732971193,-41.447376470156456,-28.455286049954697,7.936509888789067,3.1007723283626283,3.4965002902287807,6.0,5.0,-1.64095860863439
10-13,32.82442491070223,-28.33332505491078,26.771651880334147,23.033706360190735,-11.764703304297399,-9.600000381469727,-31.818183225611506,-26.016254331755377,0.0,7.407409042651405,4.895100406320293,5.0,6.0,-1.1454703361678165
10-14,35.24590139906754,-18.461539872299333,26.771651880334147,23.033706360190735,-10.294116486933829,-13.599996566772461,-25.94936427121139,-29.75206635996709,-1.6260146842582102,7.407409042651405,-1.3986084524057727,4.0,7.0,-0.7839125465094784
10-15,40.16393426604503,-18.461539872299333,26.771651880334147,21.910111908057218,-10.294116486933829,-22.39999771118164,-32.46753327177804,-20.769239233796014,-1.6260146842582102,6.666669021418022,2.0979001741372687,5.0,6.0,-0.7643794554777621
10-16,40.16393426604503,-18.461539872299333,16.535436322902132,21.910111908057218,-11.029409895615613,-15.20000457763672,-15.909089369714767,-20.769239233796014,-3.2520293685164203,0.7692300638503489,4.195800348274537,5.0,6.0,-0.0951635825863286
10-17,42.519682674253005,-18.461539872299333,9.523809974335943,16.56805213720381,-7.042255412962398,-11.023621086415302,-15.909089369714767,-15.384619616898009,-6.5573706418013025,-2.325588487302472,2.0979001741372687,4.0,7.0,-0.5449672297694149
10-18,42.519682674253005,-18.461539872299333,6.349209803242228,14.792898907422213,-7.042255412962398,-11.023621086415302,-17.613633207915253,-17.692309808449007,-2.4590139906754893,0.7751930820906441,2.0979001741372687,5.0,6.0,-0.7052262488701299
10-19,42.519682674253005,-18.461539872299333,7.142859846015656,14.9700602649373,-6.293708858726067,-11.023621086415302,-17.045451928515064,-22.90076981904575,0.0,0.7751930820906441,2.0979001741372687,5.0,6.0,-0.7472177748697859
10-20,35.199999809265144,-18.461539872299333,-4.799995422363281,16.470593102662896,-6.293708858726067,-12.598422757823414,-10.215050352144877,-20.610695567125028,3.9370041785203256,-1.5873000855468575,0.0,3.0,8.0,-1.7235559841436818
10-21,36.79999828338622,-17.647059339140533,10.884359368479474,16.470593102662896,-4.895108742634554,-10.23622025071122,-10.326083400242798,-28.455286049954697,0.0,-1.5873000855468575,0.6993000580457562,4.0,7.0,-0.7538915505142103
10-22,36.79999828338622,-5.263160784158732,10.884359368479474,12.941177790552649,-7.971015556898724,-4.580157603787615,0.5291000285156192,-21.53846929764635,0.0,-0.7936500427734288,0.6993000580457562,5.0,6.0,1.9734074767013523
10-23,23.07692025540133,-5.263160784158732,8.843536918467512,15.116278263863649,-7.857144012743134,-0.7462679264300944,0.5291000285156192,-21.53846929764635,3.2786950921536637,-5.785118267433895,3.4965002902287807,6.0,5.0,1.1955336872925777
10-24,33.33333333333333,-5.263160784158732,11.564630815325026,16.763003390505098,-7.092200440364183,-3.0303000199675556,0.5291000285156192,-20.0,7.0312434516380025,-9.166657560401854,4.895100406320293,6.0,5.0,2.6876447837040955
10-25,33.33333333333333,0.0,5.633797614353418,19.20904164081553,-9.42028954208861,-2.255636873816254,-5.820106621041676,-23.076929425347032,4.799995422363281,-3.1999969482421697,4.895100406320293,5.0,6.0,2.1907553642409194
10-26,33.33333333333333,0.0,7.586207633636503,20.338984078218523,-8.633093957075221,-2.255636873816254,-5.8510646055380455,-18.65671595318278,6.451616314521768,-2.419352512826054,4.895100406320293,5.0,6.0,3.162670714872005
10-27,38.27160511996538,0.0,17.88079355177212,19.42857333592005,-8.633093957075221,-2.255636873816254,-6.451613109971018,-17.037038149002957,9.230769936149667,-5.833327538437544,5.59440046436605,5.0,6.0,4.563221161806388
10-28,41.42011976230373,0.0,22.50000055879355,19.42857333592005,-5.035975048380549,-6.015031663510027,-3.743318303400621,-14.598543575737445,7.0866169078949595,-5.833327538437544,10.489509207000603,5.0,6.0,5.972602149313335
10-29,40.47618861776896,3.7974721746286266,22.50000055879355,17.7142824445452,-3.597127484902657,-5.343515687761191,4.591838348313955,-13.768120136012616,7.0866169078949595,-5.833327538437544,5.59440046436605,7.0,4.0,6.656246242654299
10-30,10.52631945858071,3.7974721746286266,22.50000055879355,19.76744347227268,-5.147053860772492,-4.580157603787615,4.102566203030153,-13.768120136012616,7.874017743599023,-4.098356651125815,9.090909090909092,7.0,4.0,4.551367313646846
10-31,9.467460379489003,3.7974721746286266,23.926379560477546,17.34104440566659,-2.919705234584319,-10.655737064180132,4.102566203030153,-9.42028954208861,7.936509888789067,-4.132227333881349,4.195800348274537,7.0,4.0,3.9672067077837383
11-01,9.467460379489003,3.7974721746286266,24.550896835778488,20.238090760988854,0.0,-11.5702463868749,0.5128200112166882,-10.144926534683554,4.799995422363281,-3.278685320900652,4.195800348274537,7.0,4.0,3.8698797900254887
11-02,5.3254455817370685,3.7974721746286266,24.074073120181733,16.27906783327278,-1.5037579158775027,-11.5702463868749,5.641026236680218,-5.369130362637856,3.225803350434739,-2.4999975164732327,4.195800348274537,7.0,4.0,3.781414223940564
11-03,20.710059881151878,-10.126579890857109,23.899370267569342,14.792898907422213,-1.5037579158775027,-9.917355453322351,-1.5625047536257473,1.8749981839210201,1.626014684258192,-0.8196713302251629,3.4965002902287807,6.0,5.0,3.86090662460396
11-04,15.527950172590616,-10.126579890857109,25.76686860817887,14.792898907422213,-2.255636873816254,-7.438009200986443,2.061859787758324,0.6493500461664935,3.1999969482421697,-0.8196713302251629,3.4965002902287807,7.0,4.0,4.077775224063863
11-05,-3.6496315432303774,-12.987016405056455,25.76686860817887,14.792898907422213,-2.255636873816254,-4.958672800657622,8.212558578122259,-1.3245020564786776,3.1999969482421697,0.0,2.0979001741372687,5.0,6.0,2.6267966851693987
11-06,4.026849772134245,-12.987016405056455,27.60736496933359,17.159767529196394,8.88888908511817,0.0,4.522614720969403,-1.3245020564786776,4.799995422363281,5.737709082829152,0.6993000580457562,8.0,3.0,5.37554292531408
11-07,4.666670163472494,-12.987016405056455,25.76686860817887,17.647062535929326,0.0,-3.4482829494228686,4.522614720969403,-3.311255141196693,7.200002670288067,8.593751309672399,-0.6993083943600166,6.0,5.0,4.359191556224959
11-08,4.666670163472494,-12.987016405056455,25.30863984040671,19.540231696270077,4.9295729125592285,-2.56411040166298,5.527638883314474,-5.333336194356283,8.661418579303072,10.077519308209032,-0.6993083943600166,7.0,4.0,5.193447271645397
11-09,3.9999961853027344,-12.987016405056455,21.38364944912188,26.041667248743302,3.571425226269879,-2.56411040166298,1.5384661469467809,-2.666664123535141,10.23622025071122,12.213738443523367,-0.6993083943600166,7.0,4.0,5.460733056909505
11-10,6.62251817704836,-12.987016405056455,22.50000055879355,24.867726569713557,3.571425226269879,-5.128210614497419,11.282052473360405,-8.724831838896888,3.478257624548573,12.878793146874957,2.0979001741372687,8.0,3.0,5.496237735663255
11-11,27.37430279213468,-12.987016405056455,22.50000055879355,24.867726569713557,3.571425226269879,-0.8403352926397583,16.666668673557055,0.6493500461664935,3.478257624548573,12.878793146874957,0.0,8.0,3.0,8.923561176396595
11-12,25.42372504653203,-24.99999813735486,22.50000055879355,23.809520205312452,-0.7299263086460758,4.065046402457534,17.676768710620298,10.52631945858071,3.478257624548573,12.878793146874957,0.0,8.0,3.0,8.60259151888356
11-13,32.90322620340245,-24.99999813735486,25.624997531995223,23.684207059009534,0.0,3.9999961853027344,14.210525490240354,10.52631945858071,5.217386436822878,13.636368151866849,0.0,8.0,3.0,9.52754803453326
11-14,38.823533371657966,-24.99999813735486,24.18300729981603,17.777774539994518,1.4184383971609067,7.0312434516380025,14.210525490240354,12.280703711243053,5.982900496613692,13.636368151866849,0.0,9.0,1.0,10.03131788844332
11-15,38.823533371657966,-24.99999813735486,19.444449963392803,17.877091623595916,8.05369154364508,7.0312434516380025,9.999996862913369,13.953488694454535,6.837600567558526,5.303034065949646,0.0,9.0,1.0,9.30219381885918
11-16,43.52941461087914,-24.99999813735486,21.621624887033075,22.28261295614477,9.271522290005727,7.0312434516380025,8.290153936256887,14.857142312186106,12.698410145429662,4.545459060957758,0.0,9.0,1.0,10.829780501197844
11-17,37.179483652584985,-17.64705552361837,14.583335402938971,-1.4184383971608752,9.271522290005727,7.0312434516380025,7.7720197012812875,13.372093909749974,15.384610446952324,3.0769202554013266,0.0,8.0,2.0,8.05506683543394
11-18,36.68638957255924,-17.64705552361837,12.765954029007778,-1.4184383971608752,9.271522290005727,11.450380359549776,13.402067113599074,12.57484576851624,15.384610446952324,3.0769202554013266,0.0,8.0,2.0,8.686108719528384
11-19,30.17752026064087,10.588238924019787,12.765954029007778,-6.382981241783736,8.05369154364508,6.870222755762177,8.808288171232485,9.876541120398057,15.384610446952324,3.84615031925166,0.0,9.0,1.0,9.089839666284226
11-20,34.44444562182017,11.627909555636293,15.602830823329557,-2.0134208857554183,8.108108325802206,7.692300638503318,8.808288171232485,9.876541120398057,16.923070574652993,0.0,0.0,8.0,2.0,10.097279449601787
11-21,36.55914309286961,11.627909555636293,15.38460961332088,-10.714284193759037,5.517244157552911,7.692300638503318,8.808288171232485,10.493824480510568,16.27906396493434,1.5503861641813053,0.0,9.0,1.0,9.381680513180244
11-22,36.55914309286961,11.627909555636293,14.788727132698313,-16.546764132411507,0.6849308357518272,9.774435416307957,11.917093581086078,8.074533793574972,12.307690191550995,4.580148503841452,0.0,9.0,1.0,8.524349815536906
11-23,36.55914309286961,5.000002607703184,10.370369127584917,-22.37762686640698,3.9735061694360327,9.774435416307957,16.9230787100406,4.4871753724602685,8.80000114440918,3.8759654104532895,0.0,9.0,1.0,7.035095471350732
11-24,43.979053866434796,5.000002607703184,12.499996712979186,-16.666666666666664,3.9735061694360327,12.0300812532284,20.725387928965848,7.453416379015641,15.503870882843698,3.1249970896168886,0.0,9.0,1.0,9.78396783850518
11-25,44.270829355809745,5.000002607703184,11.851849170051697,-16.666666666666664,7.284769205287714,10.526314374246708,21.538464924287442,8.227847575988564,15.503870882843698,3.1249970896168886,0.0,9.0,1.0,10.06020713810627
11-26,43.38624018249996,2.5641002128344392,11.851849170051697,-16.666666666666664,9.210525490240368,9.1602970076829,11.827958436463788,5.228753281177321,15.503870882843698,6.249994179233777,0.0,9.0,1.0,8.937902016032844
11-27,46.15384991587493,-1.333332061767578,11.851849170051697,-12.987016405056472,10.526313725600916,13.13868225703733,10.869567611717718,5.228753281177321,14.728677800753017,3.1007723283626283,0.0,8.0,2.0,9.207101602159227
11-28,45.31250126116602,-1.333332061767578,12.857139329520965,-8.17610015739376,11.111108513958783,15.602830823329557,10.869567611717718,7.843137713222943,11.904760102656226,0.0,0.0,7.0,3.0,9.63560119421917
11-29,45.31250126116602,-1.333332061767578,12.765954029007778,-4.242427482640071,11.111108513958783,12.499996712979186,9.782612146299057,7.692300638503318,10.852712390299713,1.5384601277006635,0.0,8.0,2.0,9.63453511595517
11-30,45.31250126116602,0.0,16.312058476469748,-2.3391790035497744,4.895100406320293,12.499996712979186,7.3033706360190855,8.496731873370125,14.615380383101993,-1.5748016714081128,0.0,7.0,3.0,9.592832643133505
12-01,44.21052862732697,1.31578823536055,14.184392426168651,-18.243241719384557,4.895100406320293,11.764703304297399,7.734806084020818,10.828029975440607,16.153840510802677,-0.7812492724042049,0.0,8.0,2.0,8.369336234359018
12-02,44.38502891972736,1.31578823536055,11.678829639745162,-18.243241719384557,6.293700522411822,13.970592295731599,6.0109296024865255,14.375000977888698,15.503870882843698,-0.7812492724042049,0.0,8.0,2.0,8.591750007673332
12-03,45.36082930336307,9.210525490240368,11.678829639745162,-18.243241719384557,7.692300638503318,16.78320972941241,6.557377155969955,17.96406946261236,15.503870882843698,-5.4687542200555095,0.0,8.0,2.0,9.730819669386387
12-04,46.90721953557537,9.210525490240368,11.678829639745162,-16.891891674197794,11.999996503194172,17.931033235384408,4.999995364083048,17.96406946261236,15.503870882843698,-5.4687542200555095,0.0,8.0,2.0,10.34862674722048
12-05,46.90721953557537,9.210525490240368,10.948903331099103,-3.012052562105707,13.636358710359804,23.48993433568344,4.999995364083048,24.550896835778488,16.27906396493434,-3.8461594891973454,0.0,8.0,2.0,13.014971410586448
12-06,46.90721953557537,5.2631529414422,9.774435416307957,-5.421688866764141,16.02564161345806,24.503311728820496,6.111105444990407,26.946104193918536,14.285710230976514,-1.5384692976463499,0.0,8.0,2.0,12.986956631007187
12-07,46.90721953557537,7.894737254879817,9.774435416307957,2.3668686217742025,17.088613468491516,24.503311728820496,8.333332229543599,29.16666104916525,13.492060188203105,2.255645836920442,0.0,10.0,0.0,14.707535029971071
12-08,44.84535974781706,7.894737254879817,10.526314374246708,-3.1249969732016494,17.088613468491516,27.15231584177785,8.648646732940598,25.624997531995223,19.402983879612844,9.090909090909092,0.0,9.0,1.0,15.195443722679004
12-09,43.979053866434796,7.894737254879817,-3.4782679905739666,-3.1249969732016494,17.088613468491516,26.666665077209476,11.764707382312574,25.157230676793095,21.739127054556995,9.090909090909092,0.0,8.0,2.0,14.252525355255615
12-10,44.9735465754167,11.392408978994345,-3.4782679905739666,-2.499997578561328,11.538458599376384,28.571425253915788,9.28962143755584,25.624997531995223,21.739127054556995,10.489509207000603,0.0,8.0,2.0,14.330984460879689
12-11,30.219783278827844,10.256408492959162,-4.347832396711109,-3.8961080178622263,11.538458599376384,21.33333683013916,8.287291762440235,25.624997531995223,21.014490061962064,2.9411736347271384,0.0,8.0,2.0,11.179272707077622
12-12,29.834252979244408,10.256408492959162,-24.299063338120646,1.2903213897927004,7.284769205287714,22.222217027917573,8.287291762440235,23.749999348074216,13.432840468172202,5.714280362031808,0.0,9.0,1.0,8.88848342707267
12-13,29.834252979244408,19.230766879501108,-12.820521441829277,-7.246378564303781,11.842101960961482,24.20382054370824,9.944748797698537,19.496858835286268,13.432840468172202,7.857144012743149,0.0,8.0,2.0,10.525057679198396
12-14,26.519332322579032,19.230766879501108,-0.7936500427734288,-11.347524086406596,15.189873608731446,24.20382054370824,11.891893285134133,21.65605235793309,13.235298887049813,2.222220063700145,0.0,8.0,2.0,11.091643983559726
12-15,29.834252979244408,25.641025053208608,-2.3809501283202685,-7.534247358289536,15.189873608731446,26.1146542759877,17.127069203299925,20.12986691288803,15.827340350672564,0.0,0.0,7.0,3.0,12.722625899765715
12-16,37.17277127463007,25.641025053208608,3.0075247948592105,-7.534247358289536,18.354435011737227,25.161290173724073,11.86440906270786,15.584416589722474,12.68657254174214,0.0,0.0,8.0,2.0,12.903472467640192
12-17,29.050278883146113,16.8831166820555,3.0075247948592105,-9.589039865544988,12.658230522240038,25.47771222954393,11.931820413913622,13.333336512247719,12.68657254174214,-2.2727250149756664,0.0,8.0,2.0,10.287893427202512
12-18,33.505158566784864,16.8831166820555,0.7518789579387514,-5.96026714880905,13.836479496339999,22.151899641474294,12.921349593837874,13.333336512247719,12.68657254174214,-3.0769294253469965,0.0,8.0,2.0,10.639326856205916
12-19,33.505158566784864,16.8831166820555,-14.91227712437492,-5.298016120569684,12.820508705793603,20.8860780982286,12.921349593837874,16.666666666666664,12.0300812532284,-10.0,0.0,7.0,3.0,8.682060574695537
12-20,33.505158566784864,15.584416589722485,-13.913040864219685,2.3668686217742025,14.46540970095187,22.360249137046925,14.606741272038148,15.646259496398336,3.1249970896168886,-4.838705025652108,0.0,8.0,2.0,9.355304962223812
12-21,35.567012209734614,19.753089599394237,-11.111111111111109,0.0,12.820508705793603,22.360249137046925,12.138730394895582,16.326530943243892,7.3529428522066915,-3.1999969482421697,0.0,7.0,3.0,10.18254143481475
12-22,32.474231745309964,23.076917198752767,-7.627121811795394,0.0,12.820508705793603,22.360249137046925,12.500001693313795,16.326530943243892,7.407409042651405,-4.032254188043406,0.0,7.0,3.0,10.482406587843052
12-23,37.113402441946924,9.722229120907686,-8.547010898276671,0.0,12.820508705793603,23.31288321124376,9.714283261980329,19.33333079020181,3.1007723283626283,-4.032254188043406,0.0,7.0,3.0,9.321649524919694
12-24,37.435897498597924,9.722229120907686,-8.547010898276671,-4.093563256212115,11.688308571860276,22.360249137046925,10.982662145993215,19.867546636490122,3.1007723283626283,-8.870968827347841,0.0,7.0,3.0,8.513283859765648
12-26,29.479767909851862,10.958909702068233,-7.627121811795394,-1.7142840794154577,12.820508705793603,21.38364944912188,9.411769490753366,19.867546636490122,5.384610446952323,-1.5624985448084443,0.0,7.0,3.0,8.9457143550011
12-27,29.479767909851862,10.958909702068233,-6.779664955205086,2.8735604621977067,7.792208294861231,22.839506399956733,9.411769490753366,13.333336512247719,9.629629106351553,-8.403352926397565,0.0,8.0,2.0,8.285060908789616
12-28,29.479767909851862,10.958909702068233,-6.779664955205086,1.7647111622106002,7.792208294861231,22.839506399956733,-5.389223694096106,12.080541315779323,6.153840510802653,-9.322035524975997,0.0,7.0,3.0,6.325323738295768
12-29,22.085890512776203,10.958909702068233,-3.305781867105076,4.0229914981853465,7.792208294861231,21.604939679731736,-10.714290022444695,13.245036354096749,6.617649443524907,-11.206896463132171,0.0,7.0,3.0,5.554605193869316
12-30,31.318683298065075,-4.6153895530476765,-12.612611161318627,4.0229914981853465,7.142858248694723,22.085890512776203,-5.747127775503957,17.999998728434242,5.223884381225945,-11.206896463132171,0.0,6.0,4.0,4.873843792216281
12-31,26.900586426035883,-1.333332061767578,-12.612611161318627,2.2988483697581654,10.389608479527263,20.121954011817856,-11.176466628342052,17.999998728434242,5.223884381225945,-8.620691958562418,0.0,6.0,4.0,4.471979871528061
