,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,-0.20000004768371585,-0.20000001788139346,-0.3999999761581421,-0.02000001072883606,-0.3799999952316284,-0.06000000238418578,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,1.0,10.0,07-17,-0.11636364070529287
05-04,-0.5,-0.20000001788139346,-0.19999998807907104,-0.02000001072883606,-0.3799999952316284,-0.06000000238418578,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,1.0,10.0,07-18,-0.1254545465450395
05-05,-0.6000000238418579,-0.29999998211860657,-0.03999999165534973,-0.02000001072883606,-0.3799999952316284,-0.06000000238418578,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,1.0,10.0,07-19,-0.12909090942279858
05-06,-0.3999999761581421,-0.20000001788139346,-0.03999999165534973,-0.02000001072883606,-0.3799999952316284,-0.03999999165534973,-0.009999997913837431,0.0,-0.009999999776482582,0.009999999776482582,0.0,1.0,10.0,07-20,-0.0990909073840488
05-07,-0.5,0.0,-0.03999999165534973,0.16999998688697815,-0.3799999952316284,-0.03999999165534973,-0.009999997913837431,0.0,-0.009999999776482582,0.009999999776482582,0.0,2.0,9.0,07-21,-0.07272727177901701
05-08,-0.20000004768371585,0.0,0.2699999958276749,-0.02000001072883606,-0.3899999856948853,-0.03999999165534973,-0.0299999974668026,0.0,-0.009999999776482582,0.009999999776482582,0.0,2.0,9.0,07-22,-0.03727273067290133
05-09,-0.20000004768371585,0.0,-0.22999998927116394,-0.02000001072883606,-0.3799999952316284,-0.03999999165534973,-0.0299999974668026,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-23,-0.08090909384191036
05-10,-0.20000004768371585,0.0,-0.22999998927116394,0.03999999165534973,-0.3999999910593033,-0.03999999165534973,-0.0299999974668026,0.0,0.019999999552965164,0.009999999776482582,0.0,3.0,8.0,07-24,-0.07545454783195799
05-11,-0.10000002384185792,-0.09999999403953552,-0.22999998927116394,-0.03000000119209289,-0.3999999910593033,-0.03999999165534973,-0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-25,-0.08181818083605984
05-12,-0.10000002384185792,-0.09999999403953552,-0.4699999839067459,-0.03000000119209289,-0.3999999910593033,-0.0299999862909317,-0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-26,-0.10272727076980198
05-13,-0.20000004768371585,0.0,-0.4699999839067459,-0.03000000119209289,-0.3999999910593033,-0.0299999862909317,-0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-27,-0.10272727347910404
05-14,-0.20000004768371585,0.0,-0.4699999839067459,-0.03000000119209289,-0.3999999910593033,-0.0299999862909317,-0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-28,-0.10272727347910404
05-15,-0.3000000715255737,0.0,0.1900000050663948,-0.03000000119209289,-0.4299999922513962,-0.0599999874830246,-0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,07-29,-0.05727273141118613
05-16,-0.20000004768371585,0.0,-0.2199999988079071,-0.03000000119209289,-0.4599999785423279,-0.0599999874830246,-0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-30,-0.08818181925876574
05-17,-0.20000004768371585,0.0,-0.22999998927116394,-0.03000000119209289,-0.44999998807907104,-0.06999999284744263,-0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-31,-0.08909091065553101
05-18,-0.20000004768371585,-0.20000001788139346,0.1899999976158142,-0.03000000119209289,-0.3599999845027924,-0.06999999284744263,-0.009999997913837431,-0.009999999776482582,0.0,0.009999999776482582,0.0,2.0,9.0,08-01,-0.06181818585504185
05-19,-0.3000000715255737,-0.19999998807907104,0.0,-0.02000001072883606,-0.3599999845027924,-0.06999999284744263,-0.009999997913837431,-0.009999999776482582,0.0,0.009999999776482582,0.0,1.0,10.0,08-02,-0.08727273141795938
05-20,-0.5999999642372131,-0.19999998807907104,0.0,-0.02000001072883606,-0.3599999845027924,-0.06999999284744263,-0.009999997913837431,-0.009999999776482582,0.0,0.009999999776482582,0.0,1.0,10.0,08-03,-0.11454544893719933
05-21,-0.5999999642372131,0.0,0.0,-0.02000001072883606,-0.3900000005960465,-0.06999999284744263,-0.009999997913837431,-0.009999999776482582,0.0,0.009999999776482582,0.0,1.0,10.0,08-04,-0.0990909060293978
05-22,-0.699999988079071,0.0,-0.20999997854232788,-0.02000001072883606,-0.3400000035762787,-0.08999998867511749,-0.009999997913837431,-0.009999999776482582,0.0,0.0,0.0,0.0,11.0,08-05,-0.12545454248108648
05-23,-0.7999999523162842,0.0,-0.20999997854232788,-0.02000001072883606,-0.3400000035762787,-0.0599999874830246,-0.009999997913837431,-0.009999999776482582,0.0,0.0,0.0,0.0,11.0,08-06,-0.13181817548518832
05-24,-0.7999999523162842,-0.09999999403953552,-0.3199999928474426,0.1599999964237213,-0.3400000035762787,-0.04999999701976776,-0.009999997913837431,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,08-07,-0.13272726738994772
05-25,-0.6999999284744263,-0.09999999403953552,0.009999990463256836,-0.1199999749660492,-0.3499999940395355,-0.04999999701976776,-0.009999997913837431,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,08-08,-0.12090908143330704
05-26,-0.5000000596046448,-0.19999998807907104,-0.2400000095367432,0.05000001192092896,-0.3499999940395355,-0.04999999701976776,-0.009999997913837431,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,08-09,-0.11909091218628665
05-27,-0.5999999642372131,-0.19999998807907104,-0.2400000095367432,0.05000001192092896,-0.3499999940395355,-0.08999999612569809,-0.009999997913837431,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,08-10,-0.13181817616251382
05-28,-0.5999999642372131,-0.09999999403953552,-0.2400000095367432,0.05000001192092896,-0.3400000035762787,-0.03000000119209289,-0.0299999974668026,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,08-11,-0.11818181435492905
05-29,-0.5999999642372131,-0.09999999403953552,-0.2400000095367432,0.05000001192092896,-0.17000001668930054,-0.11000000685453416,-0.009999997913837431,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,08-12,-0.10818181610242887
05-30,-0.5999999642372131,-0.09999999403953552,-0.2400000095367432,0.05000001192092896,-0.15000000596046448,-0.10000000894069673,-0.009999997913837431,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,08-13,-0.1045454517006874
05-31,-0.5999999642372131,-0.09999999403953552,0.0,0.05000001192092896,-0.1599999964237213,-0.10000000894069673,-0.009999997913837431,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,08-14,-0.0836363590576432
06-01,-0.5999999642372131,-0.09999999403953552,-0.13999998569488525,0.05000001192092896,-0.07999998331069946,-0.10000000894069673,-0.009999997913837431,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,08-15,-0.08909090201963077
06-02,-0.6999999284744263,-0.09999999403953552,-0.009999990463256836,0.05000001192092896,-0.07999998331069946,-0.10000000894069673,-0.009999997913837431,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,08-16,-0.08636362647468393
06-03,-0.5,-0.09999999403953552,-0.009999990463256836,0.05000001192092896,-0.17000001668930054,-0.10000000894069673,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,08-17,-0.07545454529198732
06-04,-0.5,0.0,-0.009999990463256836,0.05000001192092896,-0.14000001549720764,-0.12000000476837155,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,2.0,9.0,08-18,-0.06545454534617337
06-05,-0.2999999523162842,0.10000002384185792,-0.009999990463256836,0.05000001192092896,-0.019999980926513672,-0.12000000476837155,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,3.0,8.0,08-19,-0.027272717519239945
06-06,-0.3999999761581421,0.10000002384185792,-0.009999990463256836,0.05000001192092896,-0.1499999761581421,-0.12000000476837155,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.0,3.0,8.0,08-20,-0.0490909010510553
06-07,-0.3999999761581421,0.10000002384185792,-0.009999990463256836,0.05000001192092896,-0.11000001430511476,-0.12000000476837155,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.0,3.0,8.0,08-21,-0.04545454088259827
06-08,-0.3999999761581421,0.19999998807907104,-0.13999998569488525,0.05000001192092896,-0.1600000262260437,-0.12000000476837155,-0.010000001639127731,-0.019999999552965164,0.009999999776482582,0.0,0.0,3.0,8.0,08-22,-0.053636363114823
06-09,-0.3999999761581421,0.30000001192092896,-0.009999990463256836,0.05000001192092896,-0.1600000262260437,-0.12000000476837155,-0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,2.0,9.0,08-23,-0.033636361360549934
06-10,-0.2999999523162842,0.30000001192092896,-0.009999990463256836,0.05000001192092896,-0.1600000262260437,-0.12000000476837155,0.0,-0.019999999552965164,0.0,0.0,0.0,2.0,9.0,08-24,-0.023636359044096687
06-11,-0.5,0.30000001192092896,-0.009999990463256836,0.05000001192092896,-0.18000000715255735,-0.12000000476837155,0.0,-0.019999999552965164,0.0,0.0,0.0,2.0,9.0,08-25,-0.043636361645026635
06-12,-0.5,0.30000001192092896,-0.009999990463256836,0.05000001192092896,-0.1600000262260437,-0.130000002682209,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.0,0.0,3.0,8.0,08-26,-0.04363636316900903
06-13,-0.5,0.30000001192092896,-0.009999990463256836,0.2800000309944153,-0.17999997735023499,-0.130000002682209,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,2.0,9.0,08-27,-0.02545453878966245
06-14,-0.5,0.30000001192092896,-0.009999990463256836,0.5499999821186066,-0.03999999165534973,-0.12000000476837155,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,08-28,0.01363636434755542
06-15,-0.5,0.4000000059604645,-0.1899999976158142,0.33000001311302185,-0.04999998211860657,-0.12000000476837155,0.03000000119209289,-0.029999999329447743,-0.009999999776482582,0.0,0.0,3.0,8.0,08-29,-0.012727269394831223
06-16,-0.5,0.4999999701976776,-0.1899999976158142,0.3099999725818634,-0.04999998211860657,-0.12000000476837155,0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.0,3.0,8.0,08-30,-0.005454549227248539
06-17,-0.5,0.4999999701976776,-0.1899999976158142,0.3099999725818634,-0.06000000238418578,-0.12000000476837155,0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.0,3.0,8.0,08-31,-0.006363641978664832
06-18,-0.6000000238418579,0.4000000059604645,-0.1899999976158142,0.3099999725818634,-0.11000001430511476,-0.12000000476837155,0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.0,3.0,8.0,09-01,-0.02909091470593756
06-19,-0.5,0.29999998211860657,-0.1899999976158142,0.3099999725818634,-0.06999999284744263,-0.130000002682209,0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,09-02,-0.025454548949545082
06-20,-0.3999999761581421,0.29999998211860657,-0.1899999976158142,0.29999998211860657,-0.06999999284744263,-0.130000002682209,0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,09-03,-0.01727272773330862
06-21,-0.3999999761581421,0.19999998807907104,-0.06000000238418578,0.29999998211860657,-0.08000001311302185,-0.130000002682209,0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,09-04,-0.01454545676030896
06-22,-0.5,0.29999998211860657,-0.06000000238418578,0.29999998211860657,-0.09000000357627869,-0.130000002682209,0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.0,0.009999999776482582,4.0,7.0,09-05,-0.016363640400496395
06-23,-0.3999999761581421,0.29999998211860657,-0.06000000238418578,0.29999998211860657,-0.09000000357627869,-0.130000002682209,0.010000001639127731,-0.009999999776482582,0.0,0.0,0.009999999776482582,4.0,7.0,09-06,-0.0063636380840431574
06-24,-0.3999999761581421,0.29999998211860657,-0.06000000238418578,0.29999998211860657,-0.09000000357627869,-0.130000002682209,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,09-07,-0.0072727289728143
06-25,-0.5,0.29999998211860657,-0.06000000238418578,0.29999998211860657,0.12999999523162842,-0.119999997317791,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,0.009999999776482582,5.0,6.0,09-08,0.004545451057228175
06-26,-0.5,0.29999998211860657,-0.06000000238418578,0.19999998807907104,0.1599999964237213,-0.119999997317791,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,0.0,4.0,7.0,09-09,-0.002727275544946844
06-27,-0.5,0.29999998211860657,0.03999999165534973,0.19999998807907104,0.04999998211860657,-0.119999997317791,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,0.0,5.0,6.0,09-10,-0.003636368296363137
06-28,-0.5,0.29999998211860657,0.03999999165534973,0.20999997854232788,-0.12999999523162842,-0.119999997317791,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,0.0,4.0,7.0,09-11,-0.019090912558815697
06-29,-0.5,0.29999998211860657,-0.05000001192092896,0.3899999856948853,-0.1599999964237213,-0.119999997317791,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,0.0,3.0,8.0,09-12,-0.013636366887526079
06-30,-0.5999999940395355,0.29999998211860657,-0.05000001192092896,0.2400000095367432,-0.1599999964237213,-0.119999997317791,0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.0,3.0,8.0,09-13,-0.03636363707482815
07-01,-0.5,0.29999998211860657,-0.05000001192092896,0.2400000095367432,0.03999999165534973,-0.119999997317791,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.0,0.0,3.0,8.0,09-14,-0.012727274982766672
07-02,-0.4999999701976776,0.29999998211860657,-0.05000001192092896,0.2400000095367432,0.09999999403953552,-0.10999999195337297,-0.010000001639127731,-0.009999999776482582,-0.019999999552965164,0.0,0.0,3.0,8.0,09-15,-0.005454544485969977
07-03,-0.5,0.29999998211860657,0.12999999523162842,0.2400000095367432,0.009999990463256836,-0.10999999195337297,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.009999999776482582,0.0,5.0,6.0,09-16,0.002727271480993791
07-05,-0.5,0.29999998211860657,-0.009999990463256836,0.2400000095367432,0.1199999749660492,-0.1199999898672104,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,3.0,8.0,09-18,-1.1853196404197e-09
07-06,-0.5,0.29999998211860657,-0.2199999988079071,0.3899999856948853,0.1199999749660492,-0.1199999898672104,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,3.0,8.0,09-19,-0.004545458846471526
07-07,-0.5,0.29999998211860657,-0.05000001192092896,0.3899999856948853,0.1199999749660492,-0.10999999940395357,-0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,3.0,8.0,09-20,0.010909084569324145
07-08,-0.5,0.29999998211860657,-0.05000001192092896,0.3899999856948853,0.09999999403953552,-0.08999999612569809,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,0.0,3.0,8.0,09-21,0.008181814104318619
07-09,-0.30000001192092896,0.20000001788139346,-0.05000001192092896,0.3899999856948853,0.1199999749660492,-0.08999999612569809,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,0.0,3.0,8.0,09-22,0.019090905446897854
07-10,0.0,0.20000001788139346,-0.05000001192092896,0.32999998331069946,0.09000000357627869,-0.09999999403953552,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.0,3.0,8.0,09-23,0.03818181817504493
07-11,0.10000002384185792,0.20000001788139346,-0.05000001192092896,0.32999998331069946,0.06000000238418578,-0.07000000029802322,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.0,4.0,7.0,09-24,0.04727272875607014
07-12,0.10000002384185792,0.20000001788139346,-0.05000001192092896,0.3400000035762787,0.13999998569488525,-0.07000000029802322,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.0,4.0,7.0,09-25,0.05454545637423342
07-13,0.10000002384185792,0.20000001788139346,0.009999990463256836,0.3400000035762787,0.02000001072883606,-0.07000000029802322,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.0,5.0,6.0,09-26,0.049090913412245835
07-14,0.0,0.20000001788139346,0.15000000596046448,0.3400000035762787,0.02000001072883606,-0.07000000029802322,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.0,4.0,7.0,09-27,0.052727276290004906
07-15,-0.09999996423721312,0.20000001788139346,0.15000000596046448,0.3400000035762787,0.04000002145767212,-0.08999999612569809,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.0,4.0,7.0,09-28,0.04363637180490927
07-16,-0.19999998807907104,0.20000001788139346,0.15000000596046448,0.3400000035762787,0.15000000596046448,-0.08000000566244125,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.0,4.0,7.0,09-29,0.04545454917983576
07-17,-0.19999998807907104,0.20000001788139346,-0.009999990463256836,0.2600000202655792,0.15000000596046448,-0.09000000357627869,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,09-30,0.023636369373310696
07-18,-0.19999998807907104,0.20000001788139346,-0.10999998450279236,0.2600000202655792,0.1599999964237213,-0.09000000357627869,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-01,0.015454550866376269
07-19,-0.19999998807907104,0.10000002384185792,-0.10999998450279236,0.2600000202655792,0.15000000596046448,-0.09000000357627869,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-02,0.0045454613864421844
07-20,-0.19999998807907104,0.10000002384185792,-0.10999998450279236,0.3900000154972077,0.15000000596046448,-0.09000000357627869,0.0,-0.019999999552965164,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-03,0.017272733659906822
07-21,-0.10000002384185792,0.20000001788139346,-0.10999998450279236,0.3900000154972077,0.15000000596046448,-0.09000000357627869,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-04,0.03545454804870216
07-22,-0.10000002384185792,0.20000001788139346,-0.10999998450279236,0.3900000154972077,0.17000000178813934,-0.09000000357627869,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-05,0.03727272948758169
07-23,0.0,0.20000001788139346,-0.10999998450279236,0.2700000107288361,0.17000000178813934,-0.09000000357627869,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-06,0.03545454940335317
07-24,0.0,0.0,0.1300000101327896,0.2700000107288361,0.17000000178813934,-0.09000000357627869,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-07,0.03909091092646122
07-25,0.0,0.0,0.08999998867511749,0.2700000107288361,0.20000000298023224,-0.09000000357627869,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-08,0.03818181817504493
07-26,0.0,0.0,-0.1599999964237213,0.2700000107288361,0.22999998927116394,-0.11000000685453416,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.0,2.0,9.0,10-09,0.015454545278440824
07-27,0.0,0.09999999403953552,-0.15000000596046448,0.2500000298023224,0.2199999988079071,-0.11000000685453416,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,3.0,8.0,10-10,0.02363636463203213
07-28,-0.19999998807907104,0.20000001788139346,-0.12000000476837155,0.2500000298023224,0.2199999988079071,-0.11000000685453416,-0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,0.0,3.0,8.0,10-11,0.018181822516701442
07-29,-0.09999996423721312,0.30000001192092896,-0.12000000476837155,0.2500000298023224,0.2199999988079071,-0.07999999821186066,-0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-12,0.0400000067258423
07-30,-0.30000001192092896,0.30000001192092896,-0.12000000476837155,0.2500000298023224,0.12999999523162842,-0.07999999821186066,-0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-13,0.013636365702206438
07-31,-0.30000001192092896,0.19999998807907104,-0.12000000476837155,0.16999998688697815,0.1600000113248825,-0.07999999821186066,-0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,4.0,7.0,10-14,-2.539970658042214e-09
08-01,-0.30000001192092896,0.19999998807907104,-0.12000000476837155,0.16999998688697815,0.11000001430511476,-0.06000000238418578,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,10-15,-0.0018181844868443234
08-02,-0.30000001192092896,0.19999998807907104,-0.12000000476837155,0.16999998688697815,0.11000001430511476,-0.06000000238418578,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,10-16,-0.0018181844868443234
08-03,-0.19999998807907104,0.19999998807907104,-0.009999990463256836,0.16999998688697815,0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,-0.019999999552965164,0.0,0.009999999776482582,4.0,7.0,10-17,0.0072727276181632815
08-04,-0.10000002384185792,0.19999998807907104,-0.07999998331069946,0.24000003933906555,0.02000001072883606,-0.06000000238418578,-0.03000000119209289,0.0,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,10-18,0.017272729765285145
08-05,-0.19999998807907104,0.19999998807907104,-0.07999998331069946,0.24000003933906555,0.02000001072883606,-0.06999999284744263,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,10-19,0.00818182494152676
08-06,-0.29999998211860657,0.19999998807907104,-0.07999998331069946,0.3900000154972077,0.08000001311302185,-0.0299999937415123,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,3.0,8.0,10-20,0.020909096199003132
08-07,-0.29999998211860657,0.19999998807907104,-0.07999998331069946,0.2300000190734864,0.08000001311302185,-0.0299999937415123,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,3.0,8.0,10-21,0.006363641978664832
08-08,-0.29999998211860657,0.19999998807907104,-0.07999998331069946,0.1499999761581421,-0.0899999737739563,-0.019999995827674862,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,10-22,-0.015454542738470162
08-09,-0.29999998211860657,0.19999998807907104,-0.07999998331069946,0.1499999761581421,-0.15000000596046448,-0.019999995827674862,0.0,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,10-23,-0.019090909341519528
08-10,-0.29999998211860657,0.19999998807907104,-0.07999998331069946,0.1499999761581421,-0.06000000238418578,-0.019999995827674862,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,10-24,-0.01272727261212739
08-11,-0.29999998211860657,0.19999998807907104,0.06000000238418578,0.1499999761581421,-0.06000000238418578,-0.0299999937415123,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,3.0,8.0,10-25,-0.000909091904759407
08-12,-0.20000001788139346,0.19999998807907104,0.0,0.1499999761581421,0.06000000238418578,-0.0299999937415123,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,4.0,7.0,10-26,0.014545450495048002
08-13,-0.20000001788139346,0.19999998807907104,0.0,0.1499999761581421,-0.03000000119209289,-0.03999999165534973,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,3.0,8.0,10-27,0.007272723046216099
08-14,-0.20000001788139346,0.19999998807907104,-0.12999999523162842,0.1499999761581421,-0.06000000238418578,-0.019999995827674862,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,3.0,8.0,10-28,-0.00545454973524267
08-15,-0.20000001788139346,0.19999998807907104,-0.12999999523162842,0.2200000286102295,-0.09999999403953552,-0.019999995827674862,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,3.0,8.0,10-29,-0.002727271480993791
08-16,-0.20000001788139346,0.0,-0.12999999523162842,0.2200000286102295,-0.13999998569488525,-0.019999995827674862,0.0,0.009999999776482582,-0.009999999776482582,0.0,0.009999999776482582,3.0,8.0,10-30,-0.023636360568079082
08-17,-0.20000001788139346,-0.20000001788139346,-0.12999999523162842,0.2300000190734864,-0.09999999403953552,-0.019999995827674862,-0.019999999552965164,0.009999999776482582,-0.009999999776482582,0.0,0.009999999776482582,3.0,8.0,10-31,-0.03909090923314745
08-18,-0.09999999403953552,-0.29999998211860657,0.0,0.2300000190734864,-0.09999999403953552,-0.019999995827674862,-0.009999997913837431,0.009999999776482582,-0.009999999776482582,0.0,0.009999999776482582,3.0,8.0,11-01,-0.026363631371747364
08-19,-0.09999999403953552,-0.4000000059604645,0.0,0.2300000190734864,-0.09999999403953552,-0.019999995827674862,-0.009999997913837431,0.0,-0.009999999776482582,0.0,0.009999999776482582,2.0,9.0,11-02,-0.036363633518869225
08-20,-0.20000001788139346,-0.4000000059604645,0.0,0.2300000190734864,-0.04999998211860657,-0.019999995827674862,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,2.0,9.0,11-03,-0.04181818020614711
08-21,-0.09999999403953552,-0.4000000059604645,-0.12999999523162842,0.20999997854232788,-0.03999999165534973,-0.019999995827674862,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.009999999776482582,2.0,9.0,11-04,-0.04454545507376844
08-22,-0.09999999403953552,-0.4000000059604645,-0.12999999523162842,0.20999997854232788,-0.1499999761581421,-0.009999997913837431,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.009999999776482582,2.0,9.0,11-05,-0.053636362945491615
08-23,-0.09999999403953552,-0.4000000059604645,0.06999999284744263,0.019999980926513672,-0.06000000238418578,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,11-06,-0.04454545727507635
08-24,-0.09999999403953552,-0.4000000059604645,0.06999999284744263,-0.32999998331069946,-0.06000000238418578,0.0,0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.0,0.0,2.0,9.0,11-07,-0.07545454495332457
08-25,-0.09999999403953552,-0.4000000059604645,0.19999998807907104,-0.3100000023841858,-0.06000000238418578,0.0,0.009999997913837431,0.009999999776482582,0.0,0.0,0.0,3.0,8.0,11-08,-0.059090910818089135
08-26,-0.09999999403953552,-0.2999999523162842,0.06000000238418578,-0.3100000023841858,-0.09999999403953552,-0.009999997913837431,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,11-09,-0.07090908542952755
08-27,-0.09999999403953552,-0.2999999523162842,0.06000000238418578,-0.09000003337860107,-0.09000000357627869,-0.009999997913837431,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,11-10,-0.0499999982050874
08-28,-0.09999999403953552,-0.2999999523162842,0.06000000238418578,0.0,-0.09000000357627869,-0.009999997913837431,0.0,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,11-11,-0.04090908593074842
08-29,-0.09999999403953552,-0.2999999523162842,0.06000000238418578,-0.06999999284744263,-0.09000000357627869,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482582,1.0,10.0,11-12,-0.04727272181348367
