,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-1.0638338885950085,-55.555557027275206,-56.52173822904128,-89.99999761581421,-74.99999441206462,0.0,24.32432658834294,-16.197184931307326,-6.086961208985397,-17.582419957678088,26.562498544808445,2.0,9.0,-24.283714739782706
05-07,2.127657631718154,-53.42465091275122,-56.52173822904128,-109.99999046325684,-50.00000372529024,0.0,8.57142720903669,-13.013694044304051,-6.086961208985397,-16.483506838519293,26.98412510693357,3.0,8.0,-24.34975777040544
05-08,-24.46808812843843,-51.35134682331412,-56.52173822904128,-109.99999046325684,-20.000004768371586,33.33333498901784,11.111107431811952,-13.013694044304051,-5.652179005916825,-19.565217813832547,26.086957648481,3.0,8.0,-20.91280538246953
05-09,-24.46808812843843,-51.35134682331412,-63.63635575475789,-60.00000238418579,-20.000004768371586,33.33333498901784,11.111107431811952,-23.287664745600853,-6.550222614242064,-21.05263058828844,32.89473725487982,3.0,8.0,-17.546103284680868
05-10,-24.46808812843843,-62.162160072298825,-63.63635575475789,-124.99999068677437,-50.00000372529024,33.33333498901784,11.111107431811952,-25.0,-7.111114925808376,-19.79166686069221,29.166670805877942,3.0,8.0,-27.596206084304786
05-11,-15.957447456093949,-64.38355734881159,-44.186035680281364,-124.99999068677437,-50.00000372529024,33.33333498901784,0.0,-12.179491294206395,-4.444440205891928,-16.66666977107532,29.166670805877942,2.0,9.0,-24.57433003395721
05-12,-14.893623712970802,-56.75675989155177,-39.02438882558843,-124.99999068677437,-50.00000372529024,33.33333498901784,5.8823541786431095,-24.13792366363513,-4.803499360122004,-15.46391461174027,29.166670805877942,3.0,8.0,-23.79070404583037
05-13,-6.382983040626326,-48.64864673294058,-42.499995231628425,-124.99999068677437,-50.00000372529024,0.0,5.8823541786431095,-22.448973964853852,-5.726877336265777,-15.46391461174027,37.97468402182858,2.0,9.0,-24.755849739058927
05-14,-6.382983040626326,-38.461537521031275,-42.499995231628425,-124.99999068677437,-50.00000372529024,0.0,14.285714285714285,-16.8831166820555,-5.726877336265777,-15.46391461174027,38.461537579812905,2.0,9.0,-22.515560633625906
05-15,-5.319149152031316,-31.707322462763962,-42.499995231628425,-79.99999523162842,-20.000004768371586,0.0,16.666664459087173,-16.8831166820555,0.0,-17.70833546761428,36.70886247858288,2.0,9.0,-14.612944732583948
05-16,5.714289347330729,-31.707322462763962,-41.02563757711465,-79.99999523162842,-20.000004768371586,-50.00000372529024,16.666664459087173,-23.37662488458373,-2.2123872799678703,-21.27659453046219,35.44304093533718,3.0,8.0,-19.252234156220688
05-17,5.714289347330729,-31.707322462763962,-27.65957964875159,-137.49999348074206,-20.000004768371586,-50.00000372529024,16.666664459087173,-14.379087106151587,-16.744180424526995,-25.27472009233873,32.89473725487982,3.0,8.0,-24.362654604330817
05-18,8.571424938383556,-31.707322462763962,-25.531922017033445,-54.54545553065526,-20.000004768371586,-50.00000372529024,16.216219873477062,-9.271522290005727,-11.627906460965779,-24.44444827091557,32.89473725487982,3.0,8.0,-15.404200314478285
05-19,14.285714285714285,-42.10526745075009,-25.531922017033445,-54.54545553065526,-20.000004768371586,-50.00000372529024,16.216219873477062,-6.6666682561238595,-18.009484992114672,-25.84269918767575,32.89473725487982,3.0,8.0,-16.30043950126761
05-20,14.285714285714285,-40.789472941216324,-25.531922017033445,-54.54545553065526,-20.000004768371586,0.0,19.44443966135554,-12.925165599540806,-19.138761329873798,-25.84269918767575,29.48717537246027,3.0,8.0,-12.323286550439715
05-21,20.95237913585845,-23.456784309256076,-25.531922017033445,-27.272722346723675,-20.000004768371586,0.0,16.666664459087173,-10.666664441426594,-19.138761329873798,-31.46067144834333,27.50000316649671,3.0,8.0,-8.400771263598742
05-22,23.931625951972798,-28.20512507010423,-25.531922017033445,-27.272722346723675,-20.000004768371586,-50.00000372529024,18.918919963850588,-10.666664441426594,-15.789482089801671,-39.772730197541975,35.00000335276122,3.0,8.0,-12.671645944337168
05-23,23.931625951972798,-28.20512507010423,-13.46154445727218,-27.272722346723675,-20.000004768371586,0.0,18.918919963850588,-10.666664441426594,-16.256154106255053,-37.647049913769614,36.585367626551026,3.0,8.0,-6.733941051049866
05-24,23.931625951972798,-28.20512507010423,-21.153854265721183,-27.272722346723675,-20.000004768371586,0.0,18.918919963850588,-16.000000635782875,-12.871286778131685,-40.50632710831997,40.22988757741924,3.0,8.0,-7.538989770901142
05-25,23.931625951972798,-22.222228109100875,-18.86792384928852,-9.090911061310527,-20.000004768371586,0.0,18.918919963850588,-13.750001583248356,-8.13397527633456,-32.499990873038904,40.22988757741924,3.0,8.0,-3.7713274570409707
05-26,27.350426166084908,-41.791048812611386,-18.86792384928852,-20.000004768371586,-20.000004768371586,0.0,16.216219873477062,-16.149067587149947,-23.1527110952844,-39.47367843168257,40.22988757741924,3.0,8.0,-8.694355063252614
05-27,27.350426166084908,-52.459021903788795,-21.153854265721183,-20.000004768371586,-20.000004768371586,0.0,18.42105411756734,-13.207541794288705,-23.76237740622773,-39.47367843168257,36.263739934593396,3.0,8.0,-9.820114829109682
05-28,27.350426166084908,-55.0000031789144,-21.153854265721183,-20.000004768371586,-20.000004768371586,0.0,10.810813248984706,-16.129032754253043,-23.76237740622773,-39.47367843168257,36.55914309286961,3.0,8.0,-10.981688460509348
05-29,22.018345894711903,-38.805976947556026,-21.153854265721183,-20.000004768371586,-20.000004768371586,0.0,8.333332229543586,-16.129032754253043,-23.76237740622773,-28.235294447638164,42.39130850268665,3.0,8.0,-8.667596248290652
05-30,22.018345894711903,-38.805976947556026,-16.666668138386267,-20.000004768371586,-20.000004768371586,0.0,8.333332229543586,-16.129032754253043,-20.47619458499157,-23.863640827827243,38.20224485829565,3.0,8.0,-7.944327255200562
05-31,22.018345894711903,-38.805976947556026,-21.153854265721183,-74.99999441206462,-20.000004768371586,0.0,8.333332229543586,-11.03896626655693,-28.431369340772616,-23.863640827827243,36.046511305545465,3.0,8.0,-13.80869249082448
06-01,22.018345894711903,-33.802818698652274,-21.153854265721183,-74.99999441206462,-20.000004768371586,0.0,-11.764701344975267,-8.496731873370125,-36.92307748738124,-27.71083904742009,36.046511305545465,2.0,9.0,-16.071560427063545
06-02,21.100911170221426,-33.802818698652274,-23.529417814543066,-55.555557027275206,-20.000004768371586,0.0,-9.090907777308086,-15.646259496398336,-41.96891626955457,-30.86419008141921,34.883721736136344,2.0,9.0,-15.861221729742232
06-03,13.999996185302734,-32.394362602695445,-18.86792384928852,-55.555557027275206,-20.000004768371586,0.0,-12.499995343387196,-12.66667048136393,-45.744681727999534,-30.86419008141921,27.38094841068823,2.0,9.0,-17.019312844164514
06-04,11.458336851662919,-32.394362602695445,-18.86792384928852,-55.555557027275206,0.0,33.33333498901784,-9.67742580528954,-12.66667048136393,-45.744681727999534,-30.86419008141921,31.76470975974841,3.0,8.0,-11.746766361354744
06-05,14.43298604184546,-32.394362602695445,-18.86792384928852,-100.0,0.0,33.33333498901784,-21.42857690246747,-12.66667048136393,-44.14893856492179,-37.662333641110045,24.13792843578641,3.0,8.0,-17.751323325017953
06-06,14.43298604184546,-32.394362602695445,-26.000003814697266,-74.99999441206462,0.0,33.33333498901784,-21.42857690246747,-5.333336194356283,-36.59793903120948,-35.064933456444024,21.739128744669838,3.0,8.0,-14.75579060349104
06-07,14.43298604184546,-33.802818698652274,-22.448977208643985,-62.49999161809695,0.0,33.33333498901784,-35.71428632249638,-1.9867530847180164,-29.411772268178836,-28.74999450519689,17.241376475403356,3.0,8.0,-13.60062692724697
06-08,14.43298604184546,-43.9393960192622,-27.65957964875159,-62.49999161809695,0.0,33.33333498901784,-21.8750011641532,1.2987000923330156,-29.207916818825716,-25.92592320051923,17.241376475403356,4.0,7.0,-13.163764624637206
06-09,14.43298604184546,-41.791048812611386,-27.65957964875159,-62.49999161809695,0.0,33.33333498901784,-33.33333333333333,-4.1095850145108725,-30.9999942779541,-25.92592320051923,11.494255551007942,3.0,8.0,-15.187170847627838
06-10,11.340200509537382,-41.791048812611386,-27.65957964875159,-62.49999161809695,0.0,33.33333498901784,-28.124995110556554,-11.428569239013012,-24.17061686347123,-25.92592320051923,5.8823541786431095,3.0,8.0,-15.549530437801966
06-11,6.521733046028572,-40.298505763111,-27.65957964875159,-24.99999813735488,0.0,33.33333498901784,-24.99999813735488,-11.428569239013012,-24.17061686347123,-28.39505664096922,14.117647223819082,3.0,8.0,-11.634509924650937
06-12,2.222220102945964,-49.20633863399632,-27.65957964875159,-24.99999813735488,-24.99999813735488,0.0,-29.032262034024328,-11.428569239013012,-20.379151096482577,-22.619048041416143,15.662650342845206,2.0,9.0,-17.494552229327507
06-13,2.222220102945964,-49.20633863399632,-22.448977208643985,-24.99999813735488,-24.99999813735488,0.0,-29.032262034024328,-5.000003831727231,-22.00000286102295,-28.39505664096922,23.17073161867245,2.0,9.0,-16.42633506940685
06-14,2.222220102945964,-41.269830937769115,-10.0,-24.99999813735488,-24.99999813735488,0.0,-22.58064739413869,2.158271345216813,-20.388353784478394,-32.46753327177799,21.250001769512867,3.0,8.0,-13.734169858654392
06-15,3.333335452609592,-42.8571385320894,-22.448977208643985,-42.857145289985546,-24.99999813735488,0.0,-25.806458559542584,14.285709420028914,-15.639818887746765,-24.050631956342844,21.250001769512867,3.0,8.0,-14.526465629959512
06-16,-11.111105878330472,-33.333323241541926,-28.57142996162434,-42.857145289985546,-24.99999813735488,-50.00000372529024,-19.99999682108561,11.347515631846873,-5.381160741376998,-22.500000558793534,20.0000029802322,2.0,9.0,-18.85514961302768
06-17,14.285714285714285,-4.999995231628418,-28.57142996162434,-42.857145289985546,-24.99999813735488,-50.00000372529024,-24.13792366363513,7.913670175336282,-6.818175168076966,-22.500000558793534,31.034480396169464,3.0,8.0,-13.786436989015368
06-18,13.461535287326493,-4.999995231628418,-28.57142996162434,-28.571427355007227,-24.99999813735488,-50.00000372529024,-19.354843919656936,8.571429057997108,-6.818175168076966,-18.749996740371035,33.720932166727216,3.0,8.0,-11.48290670245084
06-19,9.615384968074835,-4.999995231628418,-28.57142996162434,-14.285717934978313,-24.99999813735488,-50.00000372529024,-19.354843919656936,8.571429057997108,-3.1818150784359176,-13.750001583248356,32.954548071484936,3.0,8.0,-9.818403952241862
06-20,9.615384968074835,-4.999995231628418,-28.57142996162434,-28.571427355007227,16.66666997803569,-50.00000372529024,-19.354843919656936,4.999995316777832,-4.999995123256442,-13.750001583248356,34.44444562182017,4.0,7.0,-7.683745546818493
06-21,9.615384968074835,0.0,-20.0,-14.285717934978313,16.66666997803569,-50.00000372529024,-25.806458559542584,7.142858967489157,-9.134618470654797,-21.052635293918353,43.809523755460646,4.0,7.0,-5.731363301393089
06-22,9.615384968074835,-6.25,-30.43478531287619,19.999998807907104,0.0,-50.00000372529024,-25.806458559542584,18.95424622718175,-12.999999523162842,-21.33333683013916,43.809523755460646,4.0,7.0,-4.949584562944246
06-23,10.576917962914905,5.813953230482889,-30.43478531287619,0.0,0.0,0.0,-33.33333333333333,22.699386862009977,-20.312499708961692,-22.972974932219852,41.904757904087155,4.0,7.0,-2.368961575263284
06-24,12.499993122540733,5.813953230482889,-39.53487753158935,0.0,0.0,0.0,-23.33333492279053,19.875779478809587,-25.54347287363511,-22.972974932219852,44.76190384283083,4.0,7.0,-2.5848209623246188
06-25,13.461535287326493,6.02409624710781,-39.53487753158935,24.99999813735488,0.0,0.0,-6.2500013969838415,25.433529038693546,-25.54347287363511,-21.62161683235147,38.29787395938374,5.0,6.0,1.3879149123006091
06-26,14.423077452112253,9.302327386619773,-39.53487753158935,-33.33334216365132,0.0,-100.0,-6.2500013969838415,25.433529038693546,-22.28260647737916,-23.611104212425648,37.234045183998596,4.0,7.0,-12.601722974600472
06-27,15.238098871140256,9.302327386619773,-30.43478531287619,-33.33334216365132,0.0,-100.0,-6.2500013969838415,26.58959728759592,-27.58620784153221,-18.66666475931803,39.361702734768905,4.0,7.0,-11.434479563112431
06-28,15.238098871140256,11.627912005583653,-20.0,-66.66667108182564,0.0,-100.0,-15.624999767169358,29.508200458949236,-15.957450653536398,-12.987016405056455,43.564356610934155,4.0,7.0,-11.936142723725506
06-29,15.238098871140256,9.302327386619773,-24.99999503294646,0.0,0.0,-100.0,-25.806458559542584,27.62431026556669,-21.42857002500841,-21.052635293918353,43.564356610934155,4.0,7.0,-8.868960525195902
06-30,14.423077452112253,9.302327386619773,-24.99999503294646,-28.571427355007227,0.0,-100.0,-31.034476805243763,34.51776938485224,-25.98870300022171,-19.480524607584684,46.534650835987605,4.0,7.0,-11.390663794675634
07-01,14.423077452112253,3.4883741561368833,-24.99999503294646,-28.571427355007227,0.0,-100.0,-56.00000381469727,41.3953518803019,-25.280901961608983,-19.480524607584684,41.00000262260436,4.0,7.0,-14.002367878244472
07-02,15.238098871140256,3.4883741561368833,-24.99999503294646,-14.285717934978313,0.0,-100.0,-46.15384968074835,38.83495022028257,-25.280901961608983,-20.7792246999177,40.40404362722798,4.0,7.0,-12.139474766855647
07-03,24.5762756383819,-12.16216329417147,-24.99999503294646,-14.285717934978313,0.0,-100.0,-35.71428632249638,38.83495022028257,-25.280901961608983,-23.68421176463945,40.59405648443067,3.0,8.0,-12.011090360704177
07-05,13.592238313392745,-12.16216329417147,-20.0,-14.285717934978313,19.999998807907104,-100.0,-35.71428632249638,32.8571413974372,-24.157307509475466,-13.750001583248356,42.85713799145735,4.0,7.0,-10.069360012197777
07-06,13.592238313392745,-9.210530195870275,-12.96295920190177,-14.285717934978313,19.999998807907104,-100.0,-39.28572006371567,29.439256241023788,-34.463284750720575,-15.000000372529025,42.85713799145735,4.0,7.0,-10.847234651448602
07-07,23.300971368197626,1.265821562346669,-1.6666650772094729,-14.285717934978313,19.999998807907104,-100.0,-31.034476805243763,26.267282599619413,-37.93103920766107,-19.480524607584684,40.95237781671696,5.0,6.0,-8.419270134353592
07-08,29.464283661574697,-3.7974646870400064,-1.6666650772094729,-14.285717934978313,19.999998807907104,-100.0,-34.4827574867131,29.004327864981178,-34.0782204756544,-19.480524607584684,42.056077161161255,4.0,7.0,-7.933332979414157
07-09,31.30434699680494,-3.7974646870400064,-1.6666650772094729,-14.285717934978313,0.0,-100.0,-42.857145289985546,24.423966450002414,-34.0782204756544,-18.181824515251673,50.86206816818993,3.0,8.0,-9.843332396829283
07-10,24.347827745520547,-10.810806805239409,-6.6666682561238595,-33.33333002196431,0.0,-50.00000372529024,-48.148145531757756,24.423966450002414,-36.31285526366964,-19.7368470585578,46.9565193955073,3.0,8.0,-9.93457664287025
07-11,37.410071596929754,-10.810806805239409,-6.6666682561238595,-33.33333002196431,0.0,-50.00000372529024,-48.148145531757756,26.267282599619413,-31.18279776637684,-15.789474509759634,41.81818437970369,3.0,8.0,-8.221426185478109
07-12,37.410071596929754,2.7027065341188257,10.606057869391844,-66.66666004392862,0.0,-50.00000372529024,-44.44444542559084,21.18226372454221,-25.520840609291113,-18.421050980480725,31.914894966153124,5.0,6.0,-9.203364190313254
07-13,36.6906443723677,-18.032785603770048,16.129032754253043,-33.33333002196431,0.0,-50.00000372529024,-51.99999809265137,19.68911945901464,-27.65957986461249,-24.32432497740661,31.914894966153124,4.0,7.0,-9.175120975809683
07-14,29.496399570613274,-18.032785603770048,13.559325047520057,-33.33333002196431,0.0,-50.00000372529024,-69.5652250531492,22.395831102039615,-22.105261176576878,-24.32432497740661,35.106381292308605,4.0,7.0,-10.618453958697794
07-15,10.909089175137607,-32.727276195179336,12.06897005314761,-33.33333002196431,0.0,-50.00000372529024,-69.5652250531492,28.571425215783496,-28.17679594398612,-24.32432497740661,23.809523133734164,4.0,7.0,-14.797086212652086
07-16,24.80000305175781,-16.129032754253043,12.06897005314761,-33.33333002196431,0.0,-50.00000372529024,-48.00000190734863,26.395937734750014,-28.17679594398612,-31.081083258022062,21.951220575930613,4.0,7.0,-11.045828745025304
07-17,23.577240058817672,-16.129032754253043,6.89655314160863,-42.857145289985546,0.0,-50.00000372529024,-54.16666252745539,26.395937734750014,-28.72928162240555,-26.388887509151804,23.17073161867245,4.0,7.0,-12.566413715881168
07-18,23.577240058817672,-16.129032754253043,22.03390118172369,-42.857145289985546,-24.99999813735488,-50.00000372529024,-54.16666252745539,27.918784951164735,-27.77777851363761,-29.57747105543795,14.814815359896155,4.0,7.0,-14.287577313801124
07-19,23.577240058817672,-17.741942182416057,26.666665077209476,-66.66666004392862,-24.99999813735488,-50.00000372529024,-45.83332753843754,26.99999809265137,-28.65168531800953,-30.13698126813859,17.857140576352805,4.0,7.0,-15.357232218958556
07-20,23.577240058817672,-19.354843919656936,26.666665077209476,-33.33333002196431,-24.99999813735488,-50.00000372529024,-56.52173822904128,27.804875439082714,-25.698326701123253,-35.21126866979135,17.857140576352805,4.0,7.0,-13.56487165934178
07-21,23.577240058817672,-25.862068115034827,28.333330154418945,-33.33333002196431,-24.99999813735488,-50.00000372529024,-37.499992549419694,28.44037178860847,-16.580314049161046,-39.130432153544334,9.523807834335411,4.0,7.0,-12.502853537780805
07-22,23.577240058817672,-27.58620434510447,24.56139763820038,-33.33333002196431,0.0,-50.00000372529024,-30.769239233796018,36.95651835890476,-15.97937802247771,-39.130432153544334,19.101119080572218,4.0,7.0,-8.418392033243823
07-23,30.882357684798585,-27.58620434510447,24.56139763820038,-33.33333002196431,0.0,0.0,-25.925927234121126,39.075631178096266,-15.97937802247771,-39.130432153544334,3.6585331282255114,4.0,7.0,-3.979759286171928
07-24,31.38686314306974,-27.58620434510447,28.070174704775052,-33.33333002196431,0.0,0.0,-25.925927234121126,39.075631178096266,-18.041231665427464,-44.77612006688175,9.302330416818046,4.0,7.0,-3.802528535521819
07-25,29.323312152442178,-27.58620434510447,31.034485026573805,-66.66666004392862,-24.99999813735488,0.0,-25.925927234121126,38.2352958854565,-15.228423754284119,-50.0,14.130434007973678,4.0,7.0,-8.880335131122461
07-26,29.323312152442178,-34.4827574867131,32.75862125664345,-66.66666004392862,-24.99999813735488,0.0,-29.629627340288035,36.36363994618439,-18.324608898343246,-49.20634995722657,14.130434007973678,4.0,7.0,-10.066726772782793
07-27,29.323312152442178,-41.379302406991684,18.965523194756237,-33.33333002196431,-24.99999813735488,0.0,-33.333327446454945,36.250003725290156,-17.486341253976168,-42.18750727595778,14.130434007973678,4.0,7.0,-8.550048496567046
07-28,17.968751222360858,-41.379302406991684,17.543860236179963,-33.33333002196431,-24.99999813735488,0.0,-54.16666252745539,35.74467864928057,-20.111739731085148,-44.444449700586006,14.130434007973678,4.0,7.0,-12.095250764512937
07-29,19.847330578306632,-31.034476805243763,20.33898757128008,-33.33333002196431,-24.99999813735488,0.0,-54.16666252745539,39.51612949743479,-22.85714830671038,-44.444449700586006,20.0,4.0,7.0,-10.103056168390292
07-30,25.0,-11.764701344975267,20.33898757128008,-83.33333002196431,-24.99999813735488,0.0,-43.999996185302734,38.77551139567801,-22.85714830671038,-42.85714015398434,17.894738823423122,4.0,7.0,-11.618461487264607
07-31,26.573427552797714,-11.764701344975267,20.33898757128008,-83.33333002196431,-24.99999813735488,0.0,-49.99999006589292,38.77551139567801,-20.571422576904297,-43.54838368547821,14.893615537231565,4.0,7.0,-12.148753070507505
08-01,26.573427552797714,-11.764701344975267,17.543860236179963,-57.142863224963854,-66.66666004392862,33.33333498901784,-49.99999006589292,40.0,-22.22221447632964,-39.68253998289063,11.111107431811952,5.0,6.0,-10.810658084470317
08-02,26.573427552797714,-19.117649327512368,7.142858967489157,-83.33333002196431,-66.66666004392862,33.33333498901784,-49.99999006589292,38.524591605594715,-22.289157361938578,-28.787877282711055,10.11235676635287,5.0,6.0,-14.046190383881413
08-03,18.181820606927666,-14.705881940452294,7.142858967489157,-83.33333002196431,-66.66666004392862,33.33333498901784,-60.86957062575238,42.528733322231496,-18.823524956884807,-21.53846929764635,10.11235676635287,5.0,6.0,-14.05803020314634
08-04,18.181820606927666,-5.882347166332156,3.6363601684570312,-83.33333002196431,-66.66666004392862,0.0,-48.00000190734863,42.65232811045668,-22.22221447632964,-21.53846929764635,7.865167862085832,4.0,7.0,-15.937031469602045
08-05,13.970592050816258,1.4705938038939923,3.6363601684570312,-83.33333002196431,-66.66666004392862,0.0,-48.00000190734863,41.45454493435947,-22.941167973317317,-21.53846929764635,3.333330242722041,5.0,6.0,-16.23765527672331
08-06,15.217393858296024,4.687502910383003,3.6363601684570312,-83.33333002196431,-66.66666004392862,0.0,-51.99999809265137,44.0972239468936,-22.941167973317317,-23.076929425347014,-1.1111167036458311,4.0,7.0,-16.499156488802257
08-07,12.686566101944372,10.294121565703179,3.6363601684570312,-66.66666004392862,-66.66666004392862,0.0,-46.15384968074835,44.0972239468936,-19.411759673518024,-16.923079744598674,-3.3333368654605247,4.0,7.0,-13.49464311538042
08-08,12.686566101944372,10.294121565703179,5.45454892245206,-66.66666004392862,-66.66666004392862,0.0,-46.15384968074835,44.791667701469486,-26.24999692663555,-30.769239233796018,-3.3707900535517603,4.0,7.0,-15.150026517365436
08-09,12.686566101944372,11.764708357286219,1.818180084228516,-66.66666004392862,-66.66666004392862,0.0,-42.307699361496674,48.84488557914588,-24.999998226052185,-39.68253998289063,1.0752677834782465,5.0,6.0,-14.921268159292138
08-10,18.656716949027814,-1.5151500920837588,0.0,-33.33333002196431,-66.66666004392862,0.0,-33.333327446454945,48.148149932050714,-23.636363110923234,-39.68253998289063,1.0752677834782465,3.0,8.0,-11.844294184880795
08-11,25.342470316887677,-7.5757576852243265,0.0,-33.33333002196431,-66.66666004392862,0.0,-30.769239233796018,47.60274207486866,-23.417721184719998,-46.666660043928616,4.301077543014524,3.0,8.0,-11.925734388981006
08-12,29.220779944600192,-7.5757576852243265,3.7037089364844973,-33.33333002196431,-66.66666004392862,0.0,-22.22221829763663,49.310345507972144,-21.8750011641532,-46.666660043928616,7.526880893449263,4.0,7.0,-9.870719270393602
08-13,35.483870967741936,-7.5757576852243265,3.7037089364844973,-33.33333002196431,-66.66666004392862,24.99999813735488,-18.51851819146972,48.0565346911679,-21.8750011641532,-38.33332505491078,14.285718630076067,5.0,6.0,-5.433887345347788
08-14,37.662333641110045,-7.5757576852243265,5.5555589895679525,-49.99999006589292,-66.66666004392862,24.99999813735488,-18.51851819146972,48.0565346911679,-20.624994924292047,-47.27272451416526,9.5744653193861,5.0,6.0,-7.709977695126001
08-15,34.69387410863077,-7.5757576852243265,1.8518500530834543,-39.99999761581421,-66.66666004392862,24.99999813735488,-18.51851819146972,46.996465002173565,-20.51282462753973,-32.75862122120672,9.374997477667973,5.0,6.0,-6.19229041875206
08-16,34.69387410863077,-7.5757576852243265,7.407409042651405,-33.33333002196431,-66.66666004392862,24.99999813735488,-14.814809254985224,44.029852140451666,-27.631584313437614,-24.193544355565162,6.451613109971018,5.0,6.0,-5.148449012367774
08-17,34.01360588350887,4.054056579305589,9.259259095734857,-33.33333002196431,-66.66666004392862,24.99999813735488,-7.6923098084490045,43.23308489699914,-39.726021133683574,-35.59322838672344,6.451613109971018,6.0,5.0,-5.545448335624963
08-18,34.45946159286161,7.042253615718543,6.0000038146972665,-33.33333002196431,-66.66666004392862,24.99999813735488,-23.076929425347014,42.53731628759152,-28.66241486881474,-23.076929425347014,1.0752677834782465,6.0,5.0,-5.3365420503363294
08-19,34.45946159286161,5.633804235778114,6.0000038146972665,-33.33333002196431,-66.66666004392862,39.99999761581421,-7.142858967489157,45.92592546805761,-30.322583423817033,-23.076929425347014,10.309280504365887,6.0,5.0,-1.6558080591792206
08-20,30.714287076677593,5.633804235778114,6.0000038146972665,-33.33333002196431,-66.66666004392862,50.0,-18.51851819146972,49.480969371958466,-30.322583423817033,-24.61538955304768,9.5744653193861,6.0,5.0,-2.0048137650663467
08-21,36.986304322692035,5.633804235778114,6.0000038146972665,-33.33333002196431,-66.66666004392862,50.0,-18.51851819146972,49.480969371958466,-29.032262034024328,-26.56250320142142,11.458328870745895,6.0,5.0,-1.3230784433578753
08-22,37.837839927701175,5.633804235778114,6.0000038146972665,-60.00000238418579,-33.33333002196431,66.66666749450893,-18.51851819146972,51.557096009013385,-27.878783368757762,-27.272718241720842,14.432993935073956,6.0,5.0,1.375004837152218
08-23,37.837839927701175,5.633804235778114,0.0,-60.00000238418579,-33.33333002196431,66.66666749450893,-18.51851819146972,50.704224701794175,-9.890106723095887,-10.958901537048614,17.821783054670803,5.0,6.0,4.178496414244443
08-24,39.18918997288794,11.267601755539825,0.0,-60.00000238418579,-33.33333002196431,66.66666749450893,-23.99999618530273,51.39860011609151,-9.5744653193861,-5.479446686014497,17.821783054670803,5.0,6.0,4.905145617895051
08-25,43.75,11.267601755539825,1.9999980926513672,-33.33333002196431,-33.33333002196431,66.66666749450893,-19.23076993614967,53.333334128061935,-11.052627451201834,-5.479446686014497,18.811881129688608,6.0,5.0,8.490907134832367
08-26,51.497005919633246,11.267601755539825,3.9215649608829906,-33.33333002196431,-33.33333002196431,59.999999403953545,-15.384619616898009,52.52525410643889,-4.9751196570663065,-5.479446686014497,21.568624815634646,6.0,5.0,9.843109541652336
08-27,37.12575137540388,1.234572552595136,3.9215649608829906,-16.666660043928626,-33.33333002196431,66.66666749450893,-16.000003814697266,53.15614713990775,-4.9751196570663065,-8.219178194041364,19.444447203918628,6.0,5.0,9.304987181410857
08-28,36.585366704646944,1.234572552595136,3.9215649608829906,-16.666660043928626,-33.33333002196431,66.66666749450893,-20.83333250549108,53.15614713990775,-10.945275107166779,-11.111108351636926,27.118639615855123,6.0,5.0,8.708477494382649
08-29,32.46753327177799,1.234572552595136,3.9215649608829906,-39.99999761581421,-100.0,71.42857051625542,-20.83333250549108,53.82059833558485,-10.000002384185793,-8.108108325802206,24.13792926264428,6.0,5.0,0.7335752789497615
08-30,32.46753327177799,1.234572552595136,5.66038075355743,-39.99999761581421,-100.0,66.66666749450893,-29.16665756040185,53.48837273774629,-8.90052146887567,-4.1095850145108725,26.666669978035692,6.0,5.0,0.36431228441989627
08-31,32.46753327177799,1.234572552595136,13.207552092658277,-100.0,-100.0,66.66666749450893,-23.99999618530273,48.657719409496394,-1.0101000370632516,-2.7397233430072485,26.666669978035692,6.0,5.0,-3.5317367969364386
09-01,35.00000238418579,-6.172839215462804,8.000001907348633,-149.99999627470976,-100.0,66.66666749450893,-7.142858967489157,44.55782437049793,-2.127657550770317,-5.633806009374047,25.00000496705353,5.0,6.0,-8.350241535837387
09-02,32.90322826754662,9.47368019505551,6.122452752980354,-149.99999627470976,-100.0,59.999999403953545,-7.142858967489157,47.03947254908049,-5.494500096186174,-5.633806009374047,11.016949238156633,6.0,5.0,-9.246852630998724
09-03,32.90322826754662,12.63157693963302,6.122452752980354,-149.99999627470976,-66.66666004392862,59.999999403953545,-18.51851819146972,45.42372921080946,-5.494500096186174,-5.633806009374047,21.666669978035692,6.0,5.0,-6.142347642064508
09-04,32.90322826754662,16.161611004515787,6.122452752980354,-100.0,-66.66666004392862,59.999999403953545,-18.51851819146972,45.42372921080946,-5.494500096186174,-5.714288876981205,24.193549162391314,6.0,5.0,-1.053581582397147
09-05,27.272730910391488,16.161611004515787,12.24489577459032,-79.99999523162842,-66.66666004392862,59.999999403953545,-18.51851819146972,45.42372921080946,0.5405400180747055,0.0,24.193549162391314,7.0,4.0,1.8774438197908987
09-06,27.272730910391488,16.161611004515787,6.122452752980354,-79.99999523162842,-66.66666004392862,50.0,-18.51851819146972,40.344828890279935,10.769232462143718,0.0,24.193549162391314,7.0,4.0,0.8799301559705319
09-07,27.272730910391488,13.131305930833369,-4.166662527455388,-124.99999068677437,-66.66666004392862,50.0,-18.51851819146972,34.40859971553843,0.0,-6.944437545758981,24.193549162391314,5.0,6.0,-6.571825752384767
