,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-27,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,41.414143664291224,22.958400391425247,0.0,4.0,5.0,7.8607072639978615
11-28,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,3.0000009934107066,22.988062087062254,0.0,4.0,5.0,4.371208993521178
11-29,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,3.0000009934107066,4.761900369272073,0.0,4.0,5.0,2.714285200994797
11-30,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,40.612244302161,10.428570891318662,0.0,4.0,5.0,6.648731912885423
12-01,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,8.183674993638117,10.428570891318662,0.0,4.0,5.0,3.7006801575651607
12-02,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,-12.474998645856994,10.428570891318662,0.0,3.0,6.0,1.8226189176110597
12-03,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,-12.474998645856994,-28.380958273838075,0.0,2.0,7.0,-1.7055200974031897
12-04,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,4.761905606641801,22.449999713152653,10.428570891318662,0.0,4.0,5.0,4.997618768430119
12-05,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,1.9047586947611508,22.449999713152653,0.0,0.0,3.0,6.0,3.7898262408665446
12-06,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,1.9047586947611508,-3.399997814496445,-4.761907465063339,0.0,2.0,7.0,1.0069257869835957
12-07,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,1.9047586947611508,-0.3883561067131519,-9.523814930126678,0.0,2.0,7.0,0.8478107181399551
12-08,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,1.9047586947611508,6.2839862397905675,-9.523814930126678,0.0,3.0,6.0,1.4543872950948382
12-09,0.0,84.00000035762788,0.0,-66.66667011600968,0.0,0.0,0.0,1.9047586947611508,7.402985658855938,-9.523814930126678,0.0,3.0,6.0,1.556114515009872
12-10,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,7.402985658855938,-9.523814930126678,0.0,3.0,6.0,-3.4943906400207254
12-11,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,7.462688160516193,-28.52381074360984,0.0,3.0,6.0,-5.21623548655008
12-12,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,21.49911193002303,19.047615668670822,0.0,4.0,5.0,0.3844781663396927
12-13,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,20.139239464370046,-28.476197984213425,0.0,3.0,6.0,-4.0594932989818755
12-14,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,52.9411785330326,-34.94999505653985,0.0,3.0,6.0,-1.6660258447694989
12-15,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,37.777775864542214,-22.681816180629173,0.0,3.0,6.0,-1.9292280077312896
12-16,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,30.00000074505805,-22.681816180629173,0.0,3.0,6.0,-2.6362984731389414
12-17,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,30.00000074505805,-22.681816180629173,0.0,3.0,6.0,-2.6362984731389414
12-18,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,2.5000050291418283,0.0,0.0,3.0,6.0,-3.0743147945286737
12-19,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,25.714287173991323,0.0,0.0,3.0,6.0,-0.9639255086332648
12-20,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,25.714287173991323,-26.25999560564763,0.0,3.0,6.0,-3.3511978364194124
12-21,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,25.714287173991323,-2.4499967329204573,0.0,3.0,6.0,-1.1866524843533064
12-22,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,35.00000335276122,21.19230614047073,0.0,4.0,5.0,1.8068037931158831
12-23,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,35.00000335276122,21.19230614047073,0.0,4.0,5.0,1.8068037931158831
12-24,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,35.00000335276122,20.78845600122511,0.0,4.0,5.0,1.7700901440935537
12-26,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,35.00000335276122,-4.6875016977234285,0.0,3.0,6.0,-0.5459060103563133
12-27,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,1.9047586947611508,25.714287173991323,-4.6875016977234285,0.0,3.0,6.0,-1.390062026608122
12-28,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,0.0,45.2631592156154,31.2285105835507,0.0,3.0,6.0,3.4790403032225203
12-29,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,0.0,-4.8421057254653945,-14.58333171645388,0.0,1.0,8.0,-5.240696718694332
12-30,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,0.0,-42.285715550792474,-14.58333171645388,0.0,1.0,8.0,-8.644661248269522
12-31,0.0,84.00000035762788,0.0,-122.22222682134623,0.0,0.0,0.0,0.0,-42.285715550792474,-14.58333171645388,0.0,1.0,8.0,-8.644661248269522
