,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-11,100.0,215.0,25.0,325.0,-15.0,-1.0,50.0,-23.0,-5.0,-50.0,25.0,6.0,5.0,09-24,58.72727272727273
07-12,100.0,215.0,25.0,325.0,-30.0,-1.0,50.0,-23.0,-20.0,-125.0,15.0,6.0,5.0,09-25,48.27272727272727
07-13,170.0,215.0,25.0,325.0,-30.0,-1.0,50.0,-33.0,-20.0,-75.0,15.0,6.0,5.0,09-26,58.27272727272727
07-14,120.0,214.0,26.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-75.0,-25.0,5.0,6.0,09-27,50.90909090909091
07-15,120.0,175.0,26.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-75.0,-25.0,5.0,6.0,09-28,47.36363636363637
07-16,120.0,175.0,26.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-75.0,-25.0,5.0,6.0,09-29,47.36363636363637
07-17,150.0,175.0,26.0,340.0,-30.0,-1.0,50.0,-34.0,-10.0,175.0,-50.0,6.0,5.0,09-30,71.9090909090909
07-18,150.0,175.0,26.0,340.0,-30.0,-1.0,50.0,-34.0,-10.0,175.0,-50.0,6.0,5.0,10-01,71.9090909090909
07-19,150.0,175.0,27.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,25.0,-50.0,6.0,5.0,10-02,57.0
07-20,150.0,175.0,27.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,25.0,-50.0,6.0,5.0,10-03,57.0
07-21,150.0,175.0,27.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-25.0,-5.0,5.0,6.0,10-04,56.54545454545455
07-22,150.0,175.0,27.5,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-25.0,-5.0,5.0,6.0,10-05,56.59090909090909
07-23,125.0,0.0,27.5,325.0,-30.0,-1.0,60.0,-34.0,-10.0,-25.0,-5.0,4.0,7.0,10-06,39.31818181818182
07-24,125.0,0.0,27.5,325.0,-30.0,-1.0,60.0,-34.0,-10.0,-25.0,-5.0,4.0,7.0,10-07,39.31818181818182
07-25,125.0,0.0,27.5,325.0,-30.0,-1.0,60.0,-34.0,-10.0,-25.0,50.0,5.0,6.0,10-08,44.31818181818182
07-26,125.0,0.0,27.5,325.0,-39.0,-1.0,60.0,-34.0,-10.0,-25.0,50.0,5.0,6.0,10-09,43.5
07-27,125.0,0.0,27.5,315.0,-39.0,-1.0,30.0,-34.0,-10.0,-25.0,50.0,5.0,6.0,10-10,39.86363636363637
07-28,125.0,0.0,27.5,315.0,-39.0,-1.0,30.0,-34.0,-10.0,-25.0,50.0,5.0,6.0,10-11,39.86363636363637
07-29,125.0,0.0,27.5,315.0,-39.0,-1.0,30.0,-25.0,0.0,-25.0,50.0,5.0,6.0,10-12,41.59090909090909
07-30,125.0,0.0,27.5,315.0,-39.0,-1.0,30.0,40.0,0.0,-25.0,50.0,6.0,5.0,10-13,47.5
07-31,100.0,0.0,27.5,315.0,-39.0,-1.0,30.0,40.0,0.0,-25.0,50.0,6.0,5.0,10-14,45.22727272727273
08-01,100.0,0.0,27.5,315.0,-39.0,-1.0,30.0,40.0,9.0,-25.0,-35.0,6.0,5.0,10-15,38.31818181818182
08-02,100.0,0.0,27.5,315.0,-39.0,22.0,30.0,165.0,9.0,-25.0,-35.0,7.0,4.0,10-16,51.77272727272727
08-03,100.0,0.0,27.6199951171875,306.0,-39.0,22.0,30.0,165.0,9.0,-25.0,-35.0,7.0,4.0,10-17,50.9654541015625
08-04,85.0,0.0,27.6199951171875,306.0,-39.0,21.0,25.0,197.0,9.0,-125.0,-35.0,7.0,4.0,10-18,42.87454501065341
08-05,50.0,0.0,27.6199951171875,306.0,-39.0,21.0,25.0,197.0,9.0,-125.0,-35.0,7.0,4.0,10-19,39.69272682883523
08-06,50.0,10.0,27.6199951171875,306.0,-39.0,21.0,25.0,197.0,9.0,-125.0,-35.0,8.0,3.0,10-20,40.60181773792613
08-07,60.0,10.0,27.6199951171875,306.0,-39.0,21.0,25.0,197.0,9.0,-125.0,35.0,9.0,2.0,10-21,47.87454501065341
08-08,60.0,10.0,27.6199951171875,276.0,-39.0,21.0,25.0,197.0,9.0,-125.0,35.0,9.0,2.0,10-22,45.14727228338068
08-09,60.0,10.0,27.6199951171875,315.0,-70.0,21.0,25.0,207.0,25.0,-125.0,20.5,9.0,2.0,10-23,46.91999955610795
08-10,95.0,10.0,27.6199951171875,315.0,-70.0,21.0,25.0,207.0,28.0,-113.0,20.5,9.0,2.0,10-24,51.4654541015625
08-11,95.0,10.0,27.6199951171875,290.0,-70.0,21.0,20.0,207.0,128.0,-113.0,25.5,9.0,2.0,10-25,58.28363591974432
08-12,95.0,10.0,27.6199951171875,290.0,-120.0,33.0,20.0,207.0,153.0,-113.0,25.5,9.0,2.0,10-26,57.10181773792613
08-13,95.0,10.0,27.6199951171875,290.0,-120.0,-90.0,20.0,207.0,153.0,38.75,25.5,9.0,2.0,10-27,59.7154541015625
08-14,70.0,10.0,27.6199951171875,270.0,-120.0,-85.0,20.0,207.0,153.0,38.75,25.5,9.0,2.0,10-28,56.07909046519887
08-15,70.0,10.0,27.6199951171875,270.0,-120.0,-35.0,20.0,197.0,153.0,71.75,25.5,9.0,2.0,10-29,62.7154541015625
08-16,70.0,5.0,27.6199951171875,270.0,-55.0,40.0,20.0,197.0,178.0,71.75,25.5,10.0,1.0,10-30,77.26090864701705
08-17,70.0,5.0,27.6199951171875,320.0,-53.0,40.0,50.0,197.0,178.0,71.75,25.5,10.0,1.0,10-31,84.7154541015625
08-18,70.0,5.0,27.6199951171875,350.0,-53.0,40.0,50.0,197.0,178.0,71.75,25.5,10.0,1.0,11-01,87.44272682883523
08-19,70.0,5.0,27.6199951171875,350.0,-8.0,40.0,25.0,140.0,193.0,71.75,25.5,10.0,1.0,11-02,85.44272682883523
08-20,75.0,5.0,27.6199951171875,350.0,-8.0,40.0,25.0,140.0,193.0,71.75,-9.5,9.0,2.0,11-03,82.7154541015625
08-21,75.0,5.0,27.6199951171875,350.0,-8.0,40.0,25.0,140.0,193.0,96.75,-9.5,9.0,2.0,11-04,84.98818137428977
08-22,75.0,5.0,27.6199951171875,320.0,-8.0,40.0,25.0,140.0,193.0,96.75,-9.5,9.0,2.0,11-05,82.26090864701705
08-23,75.0,5.0,27.6199951171875,315.0,-8.0,40.0,25.0,180.0,193.0,96.75,-9.5,9.0,2.0,11-06,85.44272682883523
08-24,75.0,5.0,34.33001708984375,315.0,-8.0,40.0,25.0,180.0,190.0,96.75,-9.5,9.0,2.0,11-07,85.78000155362216
08-25,75.0,5.0,33.0,327.0,-8.0,40.0,25.0,180.0,180.0,96.75,-9.5,9.0,2.0,11-08,85.8409090909091
08-26,75.0,5.0,32.0,327.0,-8.0,40.0,25.0,180.0,265.0,96.75,0.0,9.0,2.0,11-09,94.3409090909091
08-27,75.0,5.0,32.0,327.0,-8.0,40.0,25.0,180.0,265.0,96.75,0.0,9.0,2.0,11-10,94.3409090909091
08-28,75.0,170.0,32.0,340.0,-8.0,40.0,25.0,180.0,265.0,96.75,0.0,9.0,2.0,11-11,110.52272727272727
08-29,75.0,170.0,28.0,330.0,-15.0,40.0,25.0,180.0,265.0,96.75,0.0,9.0,2.0,11-12,108.61363636363636
08-30,75.0,170.0,32.0,330.0,-15.0,40.0,25.0,180.0,265.0,70.0,0.0,9.0,2.0,11-13,106.54545454545455
08-31,75.0,170.0,32.0,300.0,-15.0,40.0,25.0,180.0,265.0,50.0,0.0,9.0,2.0,11-14,102.0
09-01,75.0,30.0,27.0,305.0,-15.0,40.0,25.0,180.0,250.0,50.0,0.0,9.0,2.0,11-15,87.9090909090909
09-02,75.0,20.0,70.0,305.0,-15.0,40.0,25.0,180.0,265.0,50.0,0.0,9.0,2.0,11-16,92.27272727272727
09-03,24.0,145.0,70.0,305.0,70.0,40.0,25.0,180.0,265.0,50.0,0.0,10.0,1.0,11-17,106.72727272727273
09-04,24.0,145.0,70.0,305.0,10.0,-30.0,25.0,180.0,265.0,50.0,0.0,9.0,2.0,11-18,94.9090909090909
09-05,24.0,145.0,30.0,305.0,10.0,-45.0,25.0,180.0,265.0,50.0,15.25,10.0,1.0,11-19,91.29545454545455
09-06,24.0,145.0,30.0,305.0,10.0,-100.0,25.0,180.0,265.0,50.0,15.25,10.0,1.0,11-20,86.29545454545455
09-07,24.0,145.0,35.0,305.0,10.0,-100.0,25.0,180.0,270.0,-25.0,15.25,9.0,2.0,11-21,80.38636363636364
09-08,24.0,145.0,35.0,305.0,10.0,-100.0,25.0,180.0,270.0,-25.0,15.25,9.0,2.0,11-22,80.38636363636364
09-09,24.0,145.0,51.02001953125,305.0,10.0,-100.0,25.0,180.0,270.0,-25.0,15.25,9.0,2.0,11-23,81.84272904829545
09-10,24.0,145.0,51.02001953125,305.0,10.0,-100.0,25.0,180.0,270.0,-25.0,15.25,9.0,2.0,11-24,81.84272904829545
09-11,15.0,145.0,51.02001953125,280.0,10.0,-100.0,25.0,180.0,270.0,-20.0,15.25,9.0,2.0,11-25,79.20636541193181
09-12,15.0,145.0,51.0,280.0,-15.0,-100.0,25.0,180.0,270.0,-20.0,-25.0,7.0,4.0,11-26,73.27272727272727
09-13,15.0,145.0,51.0,280.0,-15.0,-100.0,-15.0,180.0,270.0,-20.0,-25.0,6.0,5.0,11-27,69.63636363636364
09-14,15.0,145.0,46.0,225.0,-15.0,-100.0,-15.0,173.0,170.0,-20.0,-25.0,6.0,5.0,11-28,54.45454545454545
09-15,15.0,135.0,50.0,225.0,-15.0,-100.0,-15.0,173.0,170.0,-20.0,-25.0,6.0,5.0,11-29,53.90909090909091
09-16,15.0,-25.0,50.0,225.0,-15.0,-100.0,-15.0,173.0,170.0,-20.0,-25.0,5.0,6.0,11-30,39.36363636363637
09-17,20.0,-25.0,50.0,100.0,-15.0,-100.0,-15.0,173.0,170.0,-20.0,15.0,6.0,5.0,12-01,32.09090909090909
09-18,20.0,-25.0,30.0,-15.0,-20.1500244140625,-100.0,-15.0,173.0,170.0,-20.0,15.0,5.0,6.0,12-02,19.349997780539773
09-19,20.0,-25.0,30.0,10.0,-20.1500244140625,-100.0,-15.0,173.0,170.0,-20.0,15.0,6.0,5.0,12-03,21.622725053267047
09-20,20.0,-25.0,16.27001953125,25.0,-20.0,-100.0,-15.0,173.0,145.06005859375,-20.0,15.0,6.0,5.0,12-04,19.484552556818183
09-21,20.0,-25.0,16.27001953125,25.0,-20.0,-100.0,10.0,173.0,145.06005859375,61.0,15.0,8.0,3.0,12-05,29.120916193181817
09-22,20.0,-25.0,18.0,25.0,-20.0,-100.0,10.0,173.0,166.0,40.0,15.0,8.0,3.0,12-06,29.272727272727273
09-23,20.0,-25.0,21.5,25.0,-20.0,-100.0,10.0,174.0,166.0,40.0,25.0,8.0,3.0,12-07,30.59090909090909
09-24,20.0,-25.0,21.5,25.0,-20.0,-100.0,10.0,174.0,166.0,-10.0,25.0,7.0,4.0,12-08,26.045454545454547
09-25,20.0,-25.0,20.5,25.0,-20.0,-100.0,10.0,174.0,166.0,-10.0,25.0,7.0,4.0,12-09,25.954545454545453
09-26,20.0,-25.0,20.5,57.0,-20.0,-100.0,10.0,174.0,166.0,-260.0,50.0,7.0,4.0,12-10,8.409090909090908
09-27,20.0,-25.0,20.5,57.0,-20.0,-50.0,10.0,174.0,166.0,-250.0,50.0,7.0,4.0,12-11,13.863636363636363
09-28,20.0,-25.0,19.5999755859375,90.0,-20.0,-50.0,10.0,99.0,166.0,-100.0,50.0,7.0,4.0,12-12,23.599997780539773
09-29,20.0,-165.0,19.5999755859375,50.0,-20.0,-50.0,10.0,99.0,166.0,-100.0,50.0,7.0,4.0,12-13,7.236361416903409
09-30,150.0,-165.0,23.0,50.0,-20.0,-50.0,10.0,173.949951171875,166.0,-100.0,50.0,7.0,4.0,12-14,26.177268288352273
10-01,200.0,-165.0,23.0,50.0,-20.0,-50.0,10.0,173.949951171875,166.0,-100.0,50.0,7.0,4.0,12-15,30.722722833806817
10-02,200.0,-165.0,23.0,40.0,-20.0,-50.0,10.0,173.949951171875,166.0,-50.0,50.0,7.0,4.0,12-16,34.35908647017045
10-03,200.0,-165.0,22.5,65.0,-20.0,0.0,10.0,173.949951171875,166.0,-50.0,50.0,7.0,4.0,12-17,41.13181374289773
10-04,200.0,10.0,47.5,65.0,-20.0,0.0,0.0,173.949951171875,175.0,-50.0,50.0,7.0,4.0,12-18,59.22272283380682
10-05,200.0,10.0,47.5,65.0,-20.0,0.0,0.0,173.949951171875,155.0,-50.0,50.0,7.0,4.0,12-19,57.404541015625
10-06,0.010009765625,10.0,47.5,65.0,-20.0,0.0,30.0,173.949951171875,155.0,-50.0,-5.0,7.0,4.0,12-20,36.95090553977273
10-07,0.010009765625,10.0,47.5,65.0,-11.0,0.0,30.0,174.0,155.0,-50.0,-5.0,7.0,4.0,12-21,37.77363725142045
10-08,0.010009765625,10.0,47.5,75.0,-11.0,0.0,15.0,174.0,155.0,-50.0,-5.0,7.0,4.0,12-22,37.319091796875
10-09,0.010009765625,10.0,47.5,75.0,-11.0,0.0,15.0,174.0,155.0,-50.0,-5.0,7.0,4.0,12-23,37.319091796875
10-10,0.010009765625,10.0,47.5,75.0,-11.0,0.0,15.0,165.0,150.0,-50.0,-5.0,7.0,4.0,12-24,36.04636452414773
10-11,0.010009765625,10.0,47.5,75.0,-11.0,0.0,15.0,100.0,160.0,-50.0,-5.0,7.0,4.0,12-25,31.046364524147727
10-12,0.010009765625,10.0,47.5,75.0,-11.0,0.0,15.0,-25.0,150.0,-50.0,-5.0,6.0,5.0,12-26,18.773637251420453
10-13,0.010009765625,10.0,72.3800048828125,75.0,-11.0,0.0,15.0,-25.0,50.0,-50.0,-5.0,6.0,5.0,12-27,11.944546786221592
10-14,7.0,10.0,72.3800048828125,75.0,-11.0,-23.0,15.0,-57.0,150.0,-50.0,-5.0,6.0,5.0,12-28,16.670909534801137
10-15,7.0,10.0,72.3800048828125,84.0,-11.0,-23.0,15.0,-57.0,150.0,-50.0,-5.0,6.0,5.0,12-29,17.489091352982953
10-16,7.0,50.0,72.3800048828125,159.0,-11.0,-23.0,15.0,-57.0,150.0,50.0,-5.0,7.0,4.0,12-30,37.0345458984375
10-17,7.0,50.0,72.3800048828125,159.0,-11.0,-23.0,15.0,-57.0,150.0,50.0,-5.0,7.0,4.0,12-31,37.0345458984375
10-18,7.0,40.0,72.3800048828125,159.0,-11.0,-23.0,15.0,-57.0,150.0,50.0,-5.0,7.0,4.0,01-01,36.12545498934659
10-19,-3.0,40.0,90.3800048828125,125.0,-11.0,-23.0,15.0,-57.0,150.0,50.0,-5.0,6.0,5.0,01-02,33.76181862571023
10-20,-5.0,0.0,90.3800048828125,75.0,-11.0,-23.0,15.0,-57.0,140.0,50.0,-5.0,5.0,6.0,01-03,24.489091352982953
10-21,-5.0,0.0,90.3800048828125,75.0,20.0,-23.0,15.0,-57.0,140.0,50.0,9.5,7.0,4.0,01-04,28.62545498934659
10-22,-5.0,0.0,90.3800048828125,75.0,20.0,-23.0,15.0,-57.0,140.0,38.0,9.5,7.0,4.0,01-05,27.5345458984375
10-23,-5.0,0.0,90.3800048828125,100.0,20.0,100.0,15.0,-57.0,40.0,38.0,9.5,8.0,3.0,01-06,31.898182262073863
10-24,-5.0,0.0,90.3800048828125,120.0,5.0,100.0,15.0,-57.0,15.0,38.0,9.5,8.0,3.0,01-07,30.080000443892047
10-25,-5.0,0.0,90.3800048828125,95.0,5.0,100.0,15.0,-57.0,15.0,5.0,9.5,8.0,3.0,01-08,24.807273171164773
10-26,-5.0,0.0,90.3800048828125,95.0,20.0,100.0,20.0,-7.0,-10.0,5.0,9.5,7.0,4.0,01-09,28.898182262073863
10-27,-5.0,0.0,90.3800048828125,95.0,20.0,50.0,-10.0,-7.0,-10.0,5.0,9.5,6.0,5.0,01-10,21.62545498934659
10-28,5.0,0.0,90.3800048828125,95.0,20.0,-25.0,-10.0,-7.0,-30.0,5.0,9.5,6.0,5.0,01-11,13.898182262073863
10-29,5.0,0.0,90.3800048828125,95.0,28.0,-100.0,15.0,-7.0,-30.0,5.0,9.5,7.0,4.0,01-12,10.080000443892045
10-30,0.0,0.0,90.3800048828125,65.0,28.0,-100.0,15.0,-7.0,-30.0,5.0,9.5,6.0,5.0,01-13,6.898182262073863
10-31,0.0,0.0,90.3800048828125,65.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,6.0,5.0,01-14,8.443636807528408
11-01,0.0,0.0,90.3800048828125,95.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,6.0,5.0,01-15,11.170909534801137
11-02,0.0,0.0,87.3800048828125,105.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,6.0,5.0,01-16,11.807273171164773
11-03,0.0,0.0,80.66998291015625,100.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,6.0,5.0,01-17,10.742725719105113
11-04,0.0,-10.0,65.66998291015625,100.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,6.0,5.0,01-18,8.469998446377842
11-05,0.0,-10.0,65.66998291015625,100.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,0.0,5.0,6.0,01-19,7.6063620827414775
11-06,-10.0,-10.0,67.0,88.0,28.0,-100.0,10.0,50.0,-45.0,-20.0,0.0,5.0,6.0,01-20,5.2727272727272725
11-07,-10.0,-10.0,68.0,75.0,28.0,-100.0,10.0,50.0,-130.0,-20.0,0.0,5.0,6.0,01-21,-3.5454545454545454
11-08,-10.0,-10.0,72.0,75.0,35.0,-100.0,10.0,50.0,-130.0,-20.0,0.0,5.0,6.0,01-22,-2.5454545454545454
11-09,-10.0,-175.0,68.0,75.0,35.0,-100.0,10.0,50.0,-130.0,-20.0,0.0,5.0,6.0,01-23,-17.90909090909091
11-10,-10.0,-175.0,83.0,75.0,35.0,-100.0,10.0,50.0,-130.0,-20.0,0.0,5.0,6.0,01-24,-16.545454545454547
11-11,-10.0,-35.0,83.0,75.0,35.0,-115.0,10.0,50.0,-150.0,-20.0,0.0,5.0,6.0,01-25,-7.0
11-12,-10.0,-25.0,83.0,105.0,35.0,-75.0,10.0,-90.0,-150.0,0.0,0.0,4.0,7.0,01-26,-10.636363636363637
11-13,-40.0,-25.0,83.0,100.0,-50.0,-75.0,10.0,-90.0,-135.0,0.0,0.0,3.0,8.0,01-27,-20.181818181818183
11-14,-40.0,-25.0,40.0,100.0,10.0,-5.0,10.0,-90.0,-150.0,0.0,0.0,4.0,6.0,01-28,-13.636363636363637
11-15,-40.0,-150.0,265.1199951171877,100.0,10.0,-5.0,10.0,-90.0,-150.0,0.0,0.0,4.0,6.0,01-29,-4.53454589843748
11-16,-40.0,-150.0,265.1199951171877,100.0,10.0,-5.0,10.0,-90.0,-150.0,0.0,0.0,4.0,6.0,01-30,-4.53454589843748
11-17,-40.0,-150.0,155.0,100.0,10.0,-5.0,10.0,-90.0,-150.0,0.0,0.0,4.0,6.0,01-31,-14.545454545454545
11-18,-40.0,-125.0,155.0,100.0,10.0,50.0,10.0,-90.0,-150.0,0.0,0.0,5.0,5.0,02-01,-7.2727272727272725
11-19,-40.0,-125.0,155.0,100.0,10.0,50.0,10.0,-90.0,-150.0,0.0,0.0,5.0,5.0,02-02,-7.2727272727272725
11-20,-34.989990234375,-115.0,138.97998046875,100.0,10.0,0.0,10.0,-90.0,-150.0,0.0,0.0,4.0,6.0,02-03,-11.910000887784092
11-21,-34.989990234375,-115.0,139.0,125.0,10.0,0.0,10.0,-90.0,-150.0,-5.0,0.0,4.0,6.0,02-04,-10.089999112215908
11-22,-34.989990234375,-115.0,94.0,125.0,10.0,5.0,10.0,-90.0,-150.0,-5.0,0.0,5.0,5.0,02-05,-13.726362748579545
11-23,-34.989990234375,-115.0,54.0,125.0,10.0,5.0,10.0,-90.0,-150.0,-5.0,0.0,5.0,5.0,02-06,-17.362726384943183
11-24,-34.989990234375,-115.0,59.0,125.0,10.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,02-07,-7.817271839488637
11-25,-34.989990234375,-115.0,59.0,125.0,10.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,02-08,-7.817271839488637
11-26,-34.989990234375,-115.0,59.0,125.0,10.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,02-09,-7.817271839488637
11-27,-39.989990234375,-115.0,55.0,90.0,0.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,4.0,6.0,02-10,-12.726362748579545
11-28,-45.0,-115.0,55.0,35.0,0.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,4.0,6.0,02-11,-18.181818181818183
11-29,-45.0,-115.0,55.0,35.0,0.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,4.0,6.0,02-12,-18.181818181818183
11-30,-45.0,-115.0,68.72998046875,20.0,0.0,5.0,-5.0,-90.0,-25.06005859375,-5.0,0.0,3.0,7.0,02-13,-17.39364346590909
12-01,-45.0,-115.0,68.72998046875,20.0,0.0,5.0,-30.0,-90.0,-46.0,-5.0,0.0,3.0,7.0,02-14,-21.570001775568183
12-02,-45.0,-115.0,68.72998046875,20.0,0.0,5.0,-30.0,-90.0,-46.0,-5.0,0.0,3.0,7.0,02-15,-21.570001775568183
12-03,-45.0,-115.0,68.72998046875,20.0,0.0,5.0,-30.0,-90.0,-46.0,-11.0,0.0,3.0,7.0,02-16,-22.115456321022727
12-04,-45.0,-115.0,67.0,20.0,0.0,0.0,-30.0,-90.0,-46.0,10.0,0.0,3.0,7.0,02-17,-20.818181818181817
12-05,-45.0,-115.0,63.5,20.0,0.0,0.0,-30.0,-90.0,-46.0,10.0,0.0,3.0,7.0,02-18,-21.136363636363637
12-06,-45.0,-115.0,93.5,-12.0,10.0,0.0,-30.0,-90.0,-46.0,10.0,0.0,3.0,7.0,02-19,-20.40909090909091
12-07,-45.0,-115.0,93.5,-17.0,10.0,0.0,-30.0,-90.0,4.0,0.0,0.0,3.0,7.0,02-20,-17.227272727272727
12-08,-45.0,-90.0,93.4000244140625,-17.0,10.0,0.0,-30.0,-15.0,4.0,0.0,0.0,3.0,7.0,02-21,-8.145452325994318
12-09,-45.0,50.0,93.4000244140625,-17.0,10.0,-50.0,-30.0,-15.0,4.0,0.0,0.0,4.0,6.0,02-22,0.03636585582386364
12-10,-175.0,65.0,93.4000244140625,-35.0,-50.0,-65.0,-30.0,-15.0,4.0,0.0,0.0,3.0,7.0,02-23,-18.872725053267047
12-11,-225.0,65.0,93.4000244140625,-10.0,-50.0,-65.0,-30.0,-15.0,4.0,0.0,0.0,3.0,7.0,02-24,-21.145452325994317
12-12,-249.0,65.0,90.0,0.0,-50.0,-65.0,-30.0,-89.949951171875,4.0,0.0,0.0,3.0,7.0,02-25,-29.540904651988637
12-13,-249.0,65.0,90.0,75.0,-50.0,-65.0,-30.0,-89.949951171875,4.0,0.0,0.0,4.0,6.0,02-26,-22.722722833806817
12-14,-249.0,65.0,65.0,75.0,-50.0,-65.0,-30.0,-89.949951171875,-5.0,0.0,0.0,3.0,7.0,02-27,-25.81363192471591
12-15,-249.0,65.0,65.0,75.0,-50.0,-115.0,-30.0,-89.949951171875,-10.0,-25.0,0.0,3.0,7.0,02-28,-33.08635919744318
12-16,-49.010009765625,65.0,65.0,75.0,-50.0,-115.0,-30.0,-89.949951171875,-10.0,-25.0,0.0,3.0,7.0,03-01,-14.905450994318182
12-17,-49.010009765625,65.0,65.0,75.0,-20.0,-115.0,-60.0,-89.949951171875,-10.0,-25.0,0.0,3.0,7.0,03-02,-14.905450994318182
12-18,-49.010009765625,85.0,65.0,75.0,-20.0,-115.0,-60.0,-89.949951171875,-10.0,-25.0,0.0,3.0,7.0,03-03,-13.087269176136363
12-19,-49.010009765625,85.0,65.0,75.0,25.0,-115.0,-60.0,-90.0,-10.0,-25.0,0.0,4.0,6.0,03-04,-9.000909978693182
12-20,-49.010009765625,85.0,65.0,75.0,25.0,-115.0,-45.0,-90.0,-15.0,-25.0,0.0,4.0,6.0,03-05,-8.091819069602273
12-21,-49.010009765625,75.0,65.0,75.0,25.0,-115.0,-45.0,-90.0,-5.0,-25.0,0.0,4.0,6.0,03-06,-8.091819069602273
12-22,-49.010009765625,67.0,20.0,75.0,25.0,-115.0,-70.0,-90.0,95.0,-25.0,0.0,5.0,5.0,03-07,-6.0918190696022725
12-23,-56.0,67.0,20.0,75.0,25.0,-115.0,-70.0,-90.0,100.0,-25.0,0.0,5.0,5.0,03-08,-6.2727272727272725
12-24,-56.0,67.0,20.0,75.0,25.0,-50.0,-45.0,-90.0,100.0,-25.0,0.0,5.0,5.0,03-09,1.9090909090909092
12-26,-56.0,67.0,20.0,0.0,25.0,-50.0,-45.0,-90.0,0.0,0.0,0.0,3.0,7.0,03-11,-11.727272727272727
12-27,-56.0,67.0,20.0,-95.0,50.0,-75.0,-45.0,-90.0,0.0,0.0,0.0,3.0,7.0,03-12,-20.363636363636363
12-28,-56.0,27.0,2.0,-95.0,50.0,-75.0,-45.0,-90.0,-5.0,0.0,0.0,3.0,7.0,03-13,-26.09090909090909
12-29,-56.0,65.0,2.0,-95.0,50.0,-75.0,-45.0,-90.0,5.0,0.0,0.0,4.0,6.0,03-14,-21.727272727272727
12-30,-54.0,65.0,2.0,-95.0,50.0,-75.0,-45.0,-90.0,5.0,0.0,0.0,4.0,6.0,03-15,-21.545454545454547
12-31,-54.0,65.0,2.0,-45.0,50.0,-75.0,-45.0,-90.0,5.0,0.0,0.0,4.0,6.0,03-16,-17.0
