,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-5.833330154418945,7.936504908970424,6.666669845581057,-1.44927396015119,-4.18604473735011,-31.42857142857143,3.821652452768357,0.0,1.1391403072197026,-0.9577006234350902,5.666669209798178,5.0,6.0,-1.6931167435990042
05-03,-5.833330154418945,7.936504908970424,-4.333333969116212,-1.44927396015119,-4.18604473735011,-28.34821373927502,4.4585975654091285,0.0,-0.7903268503474077,-0.9577006234350902,5.666669209798178,3.0,8.0,-2.5305865772651135
05-04,-5.0,11.111114138648622,-4.333333969116212,2.173914395568495,-4.18604473735011,-28.34821373927502,2.5477683018455566,0.6211203670828377,1.6129017372408898,-0.9577006234350902,5.666669209798178,6.0,5.0,-1.7356186289992594
05-05,-5.0,11.111114138648622,-4.333333969116212,2.173914395568495,-4.18604473735011,-28.34821373927502,2.5477683018455566,0.6211203670828377,1.6129017372408898,-0.9577006234350902,5.666669209798178,6.0,5.0,-1.7356186289992594
05-06,-5.0,11.111114138648622,0.6349200294131324,2.173914395568495,-6.9767441860465125,-23.325894460823307,2.5477683018455566,-3.1055899885286613,1.6129017372408898,-0.9577006234350902,5.666669209798178,6.0,5.0,-1.4198764951198817
05-07,-23.529411764705877,11.111114138648622,0.6349200294131324,0.0,-6.9767441860465125,-23.325894460823307,2.5477683018455566,-3.7500023841857684,1.6129017372408898,-1.0375109115033456,5.666669209798178,5.0,6.0,-3.3678354809380386
05-08,-23.529411764705877,11.111114138648622,0.6349200294131324,-7.101445860082598,-9.30232558139535,-23.325894460823307,2.5477683018455566,-3.7500023841857684,1.6129017372408898,-1.0375109115033456,6.8888876173231335,5.0,6.0,-4.113727194384082
05-09,-23.529411764705877,11.111114138648622,0.6349200294131324,0.0,-13.860462987145713,-4.861775405238864,2.5477683018455566,-3.7500023841857684,1.6129017372408898,-1.0375109115033456,6.8888876173231335,5.0,6.0,-2.203961057118931
05-10,-23.529411764705877,11.111114138648622,0.6349200294131324,1.4285700661795353,-13.860462987145713,-8.374388309512144,2.5477683018455566,-3.7500023841857684,1.6129017372408898,-1.0375109115033456,-10.263160784158742,5.0,6.0,-3.952696624353078
05-11,-27.450976652257577,11.111114138648622,1.4173192727793076,13.64204889830918,-11.27272519198331,-8.374388309512144,8.928566157412106,-0.6060629179983212,1.6129017372408898,-1.0375109115033456,-10.263160784158742,5.0,6.0,-2.0266249602748485
05-12,-27.450976652257577,8.730161757696242,1.5747971895111919,18.82352828979491,-11.27272519198331,-8.374388309512144,4.3749988079071045,3.0303030303030303,1.6129017372408898,-1.0375109115033456,-10.263160784158742,6.0,5.0,-1.8410973669965232
05-13,-27.450976652257577,8.730161757696242,1.5747971895111919,18.82352828979491,-13.272727619517932,-8.374388309512144,9.999998878030217,0.6211203670828377,1.6129017372408898,-1.0375109115033456,-10.263160784158742,6.0,5.0,-1.7305687325084957
05-14,-27.450976652257577,8.730161757696242,1.5747971895111919,13.05882510016943,-15.909090909090908,-1.0837498964112342,9.999998878030217,-0.6289332318799664,1.6129017372408898,-1.0375109115033456,-10.263160784158742,5.0,6.0,-1.9451579747867092
05-15,-27.450976652257577,8.730161757696242,1.5747971895111919,30.0,-15.909090909090908,-1.0837498964112342,9.999998878030217,-0.6289332318799664,1.6129017372408898,-1.0375109115033456,-10.263160784158742,5.0,6.0,-0.4050511657112032
05-16,-27.450976652257577,8.730161757696242,1.5747971895111919,-2.1897824446097944,-13.636363636363635,-8.374388309512144,9.999998878030217,0.0,5.411691479476607,-1.0375109115033456,-3.7128736827668454,4.0,7.0,-2.7895678483908264
05-17,-27.450976652257577,8.730161757696242,1.5747971895111919,-10.948905261922452,-13.636363636363635,-8.374388309512144,9.999998878030217,0.0,2.0161290942816303,-1.0375109115033456,-3.7128736827668454,4.0,7.0,-3.8945392304369753
05-18,-27.450976652257577,11.111114138648622,1.5747971895111919,-10.948905261922452,-13.636363636363635,-8.374388309512144,9.999998878030217,1.2422407341656865,2.0319367846674043,-1.0375109115033456,-3.7128736827668454,5.0,6.0,-3.5637209753911723
05-19,-20.588235294117645,11.111114138648622,1.5747971895111919,-1.3333320617675544,-13.636363636363635,-18.226605428558702,9.41176694982191,1.2422407341656865,2.0161290942816303,-0.8764912749439829,-3.7128736827668454,5.0,6.0,-3.0016230247353928
05-20,-20.588235294117645,11.111114138648622,1.5747971895111919,-1.3333320617675544,-0.6363608620383684,-20.0,9.41176694982191,3.6363659483013615,2.0161290942816303,-0.8764912749439829,-3.7128736827668454,5.0,6.0,-1.7633745322790615
05-21,-20.588235294117645,11.111114138648622,1.5747971895111919,-6.5333302815755205,-0.4545471884987571,-33.33333333333333,4.790425795575647,2.453985504617741,2.0161290942816303,-0.9561743723930068,0.9900980750178164,6.0,5.0,-3.539006424751419
05-22,-20.588235294117645,11.111114138648622,1.5747971895111919,4.819278146691402,-4.545454545454546,-20.0,2.453985504617741,2.453985504617741,2.0161290942816303,-0.9561743723930068,4.761900436850956,7.0,4.0,-1.5362431087950832
05-23,-20.588235294117645,11.111114138648622,3.6220461514103848,3.734944728829588,-4.545454545454546,-37.142857142857146,2.453985504617741,2.453985504617741,2.0161290942816303,-0.9561743723930068,1.7857098255025483,7.0,4.0,-3.2777096733558264
05-24,-20.588235294117645,11.111114138648622,-1.1570260909222718,15.555556615193705,9.803921568627453,-44.230774521122505,2.453985504617741,2.453985504617741,2.0161290942816303,0.3980906772643975,1.7857098255025483,8.0,3.0,-1.854322088855327
05-25,-2.156863493077896,11.111114138648622,-1.1570260909222718,13.729729523529874,9.803921568627453,-44.230774521122505,2.453985504617741,2.453985504617741,2.0161290942816303,0.3980906772643975,1.7857098255025483,8.0,3.0,-0.3447271152756974
05-26,-2.156863493077896,11.111114138648622,-14.876033526839375,13.729729523529874,9.803921568627453,-44.230774521122505,2.453985504617741,2.3312833040053875,2.0161290942816303,0.3980906772643975,1.7857098255025483,8.0,3.0,-1.6030643549601933
05-27,-2.156863493077896,11.111114138648622,-14.876033526839375,13.729729523529874,9.803921568627453,-44.230774521122505,2.453985504617741,2.92682654512981,2.0161290942816303,0.3980906772643975,1.7857098255025483,8.0,3.0,-1.5489240603125187
05-28,-2.156863493077896,11.111114138648622,-14.876033526839375,13.729729523529874,9.803921568627453,-48.43751002962809,2.453985504617741,2.92682654512981,2.0161290942816303,0.3980906772643975,1.7857098255025483,8.0,3.0,-1.9313545610857537
05-29,-2.156863493077896,11.111114138648622,-14.876033526839375,11.111111111111109,9.803921568627453,-41.95403048535115,2.453985504617741,2.92682654512981,2.0161290942816303,0.3980906772643975,1.7857098255025483,8.0,3.0,-1.5800035490986466
05-30,-1.165053031145618,11.111114138648622,-18.18182506031084,11.333333121405705,9.803921568627453,-41.95403048535115,2.453985504617741,2.92682654512981,2.0161290942816303,0.3980906772643975,2.826852503984876,8.0,3.0,-1.675514129349761
05-31,-1.165053031145618,11.111114138648622,-18.18182506031084,11.333333121405705,5.882352941176469,-41.95403048535115,2.453985504617741,3.0487805587205883,2.0161290942816303,0.3980906772643975,2.826852503984876,8.0,3.0,-2.020933639700689
06-01,-1.165053031145618,-12.000000457763713,-40.495875350569904,21.052631578947366,5.882352941176469,-41.95403048535115,2.453985504617741,3.0487805587205883,2.0161290942816303,0.3980906772643975,2.826852503984876,7.0,4.0,-5.266921496894302
06-02,-1.165053031145618,-12.000000457763713,-65.28925510404146,21.052631578947366,5.882352941176469,-41.95403048535115,2.453985504617741,3.402184064947163,2.0161290942816303,0.3980906772643975,2.826852503984876,7.0,4.0,-7.488737519371117
06-03,-1.165053031145618,-12.000000457763713,-65.28925510404146,21.052631578947366,-1.96078431372549,-41.95403048535115,2.453985504617741,2.2373542773696355,2.0161290942816303,0.3980906772643975,3.9580925092935866,6.0,5.0,-8.20480361365937
06-04,-1.165053031145618,-12.000000457763713,-65.28925510404146,20.00000100386772,-1.96078431372549,-41.95403048535115,6.470590479233675,2.2373542773696355,2.0161290942816303,0.3980906772643975,3.9580925092935866,6.0,5.0,-7.9353513955197075
06-05,-1.165053031145618,-12.000000457763713,-57.0247951862176,21.052631578947366,-1.96078431372549,-41.95403048535115,6.470590479233675,2.2373542773696355,2.0161290942816303,0.3980906772643975,2.674424252424737,6.0,5.0,-7.205040283152923
06-06,13.166666030883787,-12.000000457763713,-15.702486139170945,21.578949376156444,-1.96078431372549,-41.95403048535115,6.470590479233675,2.2373542773696355,2.11086118437102,0.3980906772643975,1.1627950817908963,7.0,4.0,-2.2265449353583127
06-07,13.166666030883787,-12.000000457763713,-15.702486139170945,24.671389781143798,-1.96078431372549,-41.95403048535115,6.470590479233675,2.2373542773696355,2.095086479280292,0.3184710232218929,1.9607851764473463,7.0,4.0,-1.8815416498573525
06-08,8.333330154418945,-8.31720941248867,-15.702486139170945,23.58974554599859,-1.96078431372549,-41.95403048535115,5.917159896876776,2.1951140937599107,2.095086479280292,0.3184710232218929,1.9607851764473463,7.0,4.0,-2.138619816430228
06-09,8.333330154418945,-8.31720941248867,-15.702486139170945,23.58974554599859,-1.96078431372549,-41.95403048535115,1.1392424240686632,2.4390221209415115,2.095086479280292,0.39776641427554027,7.612454920464443,7.0,4.0,-2.0298056628443883
06-10,8.333330154418945,-8.31720941248867,-15.702486139170945,23.58974554599859,-1.96078431372549,-41.95403048535115,-4.13333257039388,3.6585331814122566,2.095086479280292,0.39776641427554027,7.612454920464443,6.0,5.0,-2.398266020480007
06-11,8.333330154418945,-17.021271179593658,-15.702486139170945,28.2051282051282,-1.96078431372549,-41.95403048535115,-4.13333257039388,3.6585331814122566,2.095086479280292,0.39776641427554027,7.258065579390108,6.0,5.0,-2.802181334029981
06-12,8.333330154418945,-17.021271179593658,-15.702486139170945,28.2051282051282,-1.96078431372549,-46.15385396729086,-4.13333257039388,3.6585331814122566,2.095086479280292,0.3182176835652398,6.5668275167991705,6.0,5.0,-3.2540549954155207
06-13,8.333330154418945,-17.021271179593658,-15.702486139170945,28.2051282051282,-1.96078431372549,-46.15385396729086,-4.13333257039388,2.92682654512981,2.095086479280292,0.3182176835652398,7.314289637974332,6.0,5.0,-3.252622678607091
06-14,8.333330154418945,-17.021271179593658,-15.702486139170945,28.2051282051282,-1.96078431372549,-46.15385396729086,-4.13333257039388,2.92682654512981,2.1739167158221018,0.3182176835652398,7.314289637974332,6.0,5.0,-3.2454562934669267
06-15,8.333330154418945,-17.021271179593658,-15.702486139170945,28.2051282051282,-1.96078431372549,-46.15385396729086,-3.4437052380971145,2.92682654512981,2.1739167158221018,0.3182176835652398,7.314289637974332,6.0,5.0,-3.1827628996217663
06-16,8.333330154418945,-17.021271179593658,-15.702486139170945,28.2051282051282,-1.96078431372549,-46.15385396729086,-3.3112581944937247,3.3980551061738153,2.1739167158221018,0.3182176835652398,7.314289637974332,6.0,5.0,-3.127883299199276
06-17,21.42857084468921,-17.021271179593658,-15.702486139170945,28.2051282051282,-1.96078431372549,-46.15385396729086,-3.3112581944937247,3.3980551061738153,2.1739167158221018,0.3182176835652398,-2.8571428571428568,5.0,6.0,-2.8620825541853603
06-18,21.42857084468921,-17.021271179593658,-15.702486139170945,28.2051282051282,7.84313725490196,-46.15385396729086,0.051252051945689096,3.3980551061738153,2.1739167158221018,0.3182176835652398,0.22222730848524305,8.0,3.0,-1.3851914650312718
06-19,21.42857084468921,-17.021271179593658,-15.702486139170945,28.2051282051282,7.84313725490196,-46.15385396729086,0.051252051945689096,3.3980551061738153,2.5764870600524565,0.3182176835652398,3.440867117587118,8.0,3.0,-1.0559905420010691
06-20,21.42857084468921,-17.021271179593658,-15.702486139170945,28.2051282051282,7.84313725490196,-29.411764705882355,0.051252051945689096,2.9126186624346984,2.5764870600524565,0.3182176835652398,-2.7397233430072485,7.0,4.0,-0.1399848731760676
06-21,21.42857084468921,-17.021271179593658,-15.702486139170945,29.59183713189266,7.84313725490196,-26.436784381138224,0.051252051945689096,3.5194171105380216,2.5764870600524565,0.3974577983950536,2.1739110153428576,8.0,3.0,0.7655935061686442
06-22,21.42857084468921,-17.021271179593658,-15.702486139170945,30.99999904632568,7.84313725490196,-26.436784381138224,0.051252051945689096,4.2168719689961325,2.5764870600524565,0.3974577983950536,2.1739110153428576,8.0,3.0,0.9570132127951104
06-23,21.42857084468921,-17.988396532241016,-15.702486139170945,30.99999904632568,7.84313725490196,-17.81609453696971,0.051252051945689096,4.2168719689961325,2.5764870600524565,0.5555606855495044,2.1739110153428576,8.0,3.0,1.667164792674711
06-24,21.42857084468921,-17.988396532241016,-15.702486139170945,30.99999904632568,13.725490196078432,-17.81609453696971,0.051252051945689096,4.2168719689961325,2.5764870600524565,0.5555606855495044,7.608693736712698,8.0,3.0,2.6959953074516485
06-25,21.42857084468921,-17.988396532241016,-15.702486139170945,30.99999904632568,12.0,-17.81609453696971,-3.6544862708603465,2.453985504617741,2.5764870600524565,0.5555606855495044,7.608693736712698,7.0,4.0,2.0419848544277523
06-26,21.985812897377826,-17.988396532241016,-9.09091253015542,28.125001862645068,13.725490196078432,-17.81609453696971,-3.6544862708603465,2.453985504617741,2.5764870600524565,0.5555606855495044,7.608693736712698,7.0,4.0,2.589194733891567
06-27,21.985812897377826,-17.988396532241016,-9.09091253015542,30.99999904632568,13.725490196078432,-19.88303826130121,-3.6544862708603465,2.453985504617741,3.1999969482421875,0.5555606855495044,7.608693736712698,7.0,4.0,2.719336856395098
06-28,21.985812897377826,-17.988396532241016,-9.09091253015542,30.99999904632568,21.568627450980397,-19.88303826130121,-3.6544862708603465,1.5950818018570825,3.1999969482421875,0.9523875841295883,7.608693736712698,7.0,4.0,3.3903423519152236
06-29,21.985812897377826,-17.988396532241016,-9.09091253015542,30.99999904632568,21.568627450980397,-19.88303826130121,-3.6544862708603465,2.1951140937599107,3.1999969482421875,0.5555606855495044,7.608693736712698,7.0,4.0,3.4088155694900197
06-30,21.985812897377826,-17.988396532241016,-9.09091253015542,19.767444310412554,21.568627450980397,-19.88303826130121,-3.6544862708603465,2.4390221209415115,3.1999969482421875,0.5555606855495044,7.608693736712698,7.0,4.0,2.4098476868780625
07-01,21.985812897377826,-17.988396532241016,-9.09091253015542,19.767444310412554,17.647058823529417,-19.88303826130121,-3.6544862708603465,2.4390221209415115,3.1999969482421875,0.5555606855495044,7.608693736712698,7.0,4.0,2.0533414480188825
07-02,21.985812897377826,-17.988396532241016,-9.09091253015542,19.767444310412554,17.647058823529417,-19.88303826130121,-3.3112581944937247,2.4390221209415115,3.1999969482421875,0.5555606855495044,7.608693736712698,7.0,4.0,2.084544000415848
07-03,21.985812897377826,-17.988396532241016,-9.09091253015542,19.767444310412554,15.68627450980392,-15.438592577513946,-3.3112581944937247,2.4390221209415115,3.1999969482421875,0.5555606855495044,7.608693736712698,7.0,4.0,2.3103313976941906
07-05,21.985812897377826,-17.988396532241016,-9.09091253015542,32.352938976529785,15.68627450980392,-22.608691325485267,-3.3112581944937247,2.4390221209415115,3.354633074581899,0.5555606855495044,7.608693736712698,7.0,4.0,2.8166979471928837
07-06,21.985812897377826,-17.988396532241016,-9.09091253015542,32.352938976529785,15.68627450980392,-22.608691325485267,-3.3112581944937247,2.4390221209415115,3.354633074581899,0.6344165415079103,7.608693736712698,7.0,4.0,2.82386666137092
07-07,21.985812897377826,-17.988396532241016,-8.264469375751254,32.352938976529785,15.68627450980392,-8.695649598503147,-3.3112581944937247,3.614460046275013,3.354633074581899,0.6344165415079103,7.608693736712698,7.0,4.0,4.270677825618174
07-08,21.985812897377826,-17.988396532241016,-8.264469375751254,32.352938976529785,15.68627450980392,-8.695649598503147,-3.3112581944937247,5.882352941176469,3.354633074581899,0.6344165415079103,7.608693736712698,7.0,4.0,4.476849906972852
07-09,21.985812897377826,-17.988396532241016,-8.264469375751254,32.352938976529785,2.272727272727273,-12.179484436341214,-3.3112581944937247,5.992951999589393,3.354633074581899,0.6344165415079103,7.608693736712698,7.0,4.0,2.9507787236545067
07-10,21.985812897377826,-17.988396532241016,0.8264431544041643,32.352938976529785,2.7149338059415205,-16.666666666666664,-3.3112581944937247,5.992951999589393,3.354633074581899,0.6344165415079103,7.608693736712698,8.0,3.0,3.4095002539312533
07-11,21.985812897377826,-17.988396532241016,-9.09090530773838,32.352938976529785,10.416666666666668,-23.239438275074463,-3.3112581944937247,5.992951999589393,3.354633074581899,0.6344165415079103,7.608693736712698,7.0,4.0,2.610555962128964
07-12,21.985812897377826,-17.988396532241016,-9.09090530773838,32.352938976529785,10.416666666666668,-16.666666666666664,-3.973506043958184,5.992951999589393,1.837064596655193,0.6344165415079103,7.608693736712698,7.0,4.0,3.0099155331304748
07-13,21.985812897377826,-21.856864739469827,-9.09090530773838,32.352938976529785,2.9783386821150586,-16.666666666666664,0.3807133169119235,6.976748312273785,0.9584731217720184,0.7131549398100626,7.608693736712698,8.0,3.0,2.3945852063298445
07-14,14.893617021276595,-21.856864739469827,-14.285714285714285,32.352938976529785,2.9783386821150586,-16.666666666666664,0.3807133169119235,6.395350771378367,0.9584731217720184,0.7131549398100626,2.1739110153428576,8.0,3.0,0.7306592866623536
07-15,14.893617021276595,-21.856864739469827,-14.285714285714285,32.352938976529785,2.9783386821150586,-21.90476400550228,0.3807133169119235,6.395350771378367,0.9584731217720184,0.7131549398100626,2.1739110153428576,8.0,3.0,0.2544686194954797
07-16,0.0,-21.856864739469827,-14.285714285714285,32.352938976529785,2.9783386821150586,-21.90476400550228,7.647059945499217,6.395350771378367,0.9584731217720184,0.7131549398100626,2.1739110153428576,7.0,4.0,-0.4389195980217295
07-17,15.0,-21.856864739469827,-14.285714285714285,32.352938976529785,2.9783386821150586,-21.90476400550228,7.647059945499217,6.395350771378367,0.9584731217720184,0.7131549398100626,-1.23734142215041,7.0,4.0,0.6146029076607007
07-18,15.0,-21.856864739469827,-20.0,32.352938976529785,2.9783386821150586,-21.90476400550228,7.647059945499217,6.395350771378367,0.9584731217720184,0.7131549398100626,-1.23734142215041,7.0,4.0,0.09512238818018114
07-19,15.0,-21.856864739469827,-20.0,32.352938976529785,2.9783386821150586,-23.586207422716864,7.647059945499217,8.045974995535836,1.5873075943202797,0.7131549398100626,-5.882352941176469,7.0,4.0,-0.2727863608684479
07-20,15.0,-21.856864739469827,-20.0,31.372547736309052,2.9783386821150586,-23.586207422716864,7.647059945499217,11.111111111111109,3.125004423782177,0.7131549398100626,-5.882352941176469,7.0,4.0,0.056526521387591865
07-21,15.0,-21.856864739469827,-20.952377319335934,31.372547736309052,2.9783386821150586,-44.68965201542296,1.1764750761144511,7.511211553400736,3.125004423782177,0.7131549398100626,-5.882352941176469,7.0,4.0,-2.864046782170332
07-22,15.0,-21.856864739469827,-20.952377319335934,31.372547736309052,2.9783386821150586,-39.999994738348605,5.882352941176469,8.333333333333332,3.125004423782177,0.7131549398100626,10.588236416087453,8.0,3.0,-0.4378425749582515
07-23,15.0,-21.856864739469827,-20.952377319335934,21.666667445812365,0.722020977047967,-39.999994738348605,0.0,8.333333333333332,3.125004423782177,0.7131549398100626,10.588236416087453,7.0,4.0,-2.0600744782982736
07-24,15.0,-21.856864739469827,-20.952377319335934,11.458336851662919,0.722020977047967,-39.999994738348605,0.0,8.333333333333332,3.125004423782177,0.7131549398100626,10.588236416087453,7.0,4.0,-2.9881045323118594
07-25,15.0,-21.856864739469827,-20.952377319335934,-4.166662527455388,0.722020977047967,-39.999994738348605,0.0,10.555553436279316,3.125004423782177,0.7131549398100626,10.588236416087453,6.0,5.0,-4.206539011963889
07-26,15.0,-21.856864739469827,-20.952377319335934,23.888889948527016,0.722020977047967,-39.999994738348605,0.0,27.39726075119751,-1.5590547810810682,0.7131549398100626,14.606738984471846,6.0,5.0,-0.18547508883463948
07-27,15.0,-21.856864739469827,-20.952377319335934,23.888889948527016,0.722020977047967,-39.999994738348605,0.0,14.07263365948816,2.3622062617355306,0.23885896212749955,14.606738984471846,7.0,4.0,-1.0834443639778495
07-28,15.0,-21.856864739469827,-20.952377319335934,23.888889948527016,0.722020977047967,-39.999994738348605,-12.582778612786653,12.991782135098727,2.3464518621617416,0.23885896212749955,9.21348011203209,7.0,4.0,-2.817321037540543
07-29,15.0,-21.856864739469827,-20.952377319335934,23.888889948527016,0.722020977047967,-39.999994738348605,-12.582778612786653,12.991782135098727,2.3464518621617416,0.23885896212749955,9.21348011203209,7.0,4.0,-2.817321037540543
07-30,15.0,-23.529411764705877,-20.952377319335934,23.888889948527016,0.722020977047967,-37.93103448275862,-9.677419354838712,12.991782135098727,2.3464518621617416,0.23885896212749955,9.21348011203209,7.0,4.0,-2.517159902240372
07-31,15.0,-23.529411764705877,-20.952377319335934,16.666666666666664,0.722020977047967,-24.13793103448276,-9.677419354838712,12.991782135098727,2.3622062617355306,0.07961965404249043,9.21348011203209,7.0,4.0,-1.9328512424308923
08-01,27.659574468085108,-23.529411764705877,-20.952377319335934,5.142854963030153,0.722020977047967,-37.93103448275862,-9.677419354838712,10.830089394083858,2.3622062617355306,0.07961965404249043,8.596300303857896,7.0,4.0,-3.3361433545232866
08-02,27.659574468085108,-23.529411764705877,-20.952377319335934,5.142854963030153,0.0,-37.93103448275862,-7.741940406061012,24.186050060183522,2.3622062617355306,0.07961965404249043,8.596300303857896,6.0,5.0,-2.0116507510842507
08-03,27.659574468085108,-23.529411764705877,-15.238091605050222,-2.8571428571428568,0.0,-37.93103448275862,-5.161285400390602,14.2105303312603,3.125004423782177,0.0,8.596300303857896,4.0,7.0,-2.8295960530057003
08-04,27.659574468085108,-5.0,-11.009174697217142,-2.8571428571428568,0.0,-20.689655172413797,-5.161285400390602,14.2105303312603,1.976284644576503,0.0,8.596300303857896,4.0,7.0,0.7023119655104919
08-05,27.659574468085108,-5.0,-11.009174697217142,-2.8571428571428568,-15.909090909090908,-14.758616480334053,-5.161285400390602,14.2105303312603,1.976284644576503,0.0,8.596300303857896,4.0,7.0,-0.2047836905814324
08-06,27.659574468085108,-5.0,-11.009174697217142,-5.7142857142857135,-15.909090909090908,-14.758616480334053,-5.2971558079629855,14.2105303312603,1.976284644576503,0.0,8.596300303857896,4.0,7.0,-0.4768758055555452
08-07,27.659574468085108,-5.0,-11.009174697217142,-5.7142857142857135,-15.909090909090908,-12.432426859463526,-5.2971558079629855,14.2105303312603,1.976284644576503,0.0,8.596300303857896,4.0,7.0,-0.2654040218400425
08-08,15.0,-5.0,-11.009174697217142,-2.8571428571428568,-15.909090909090908,-17.56756347491855,-5.2971558079629855,13.684212534051175,1.976284644576503,0.0,8.596300303857896,4.0,7.0,-1.6712118421678974
08-09,15.0,-5.0,-11.009174697217142,-2.8571428571428568,-15.909090909090908,-17.56756347491855,-5.2971558079629855,18.000001907348615,1.976284644576503,0.0,8.596300303857896,4.0,7.0,-1.2788673536863118
08-10,15.0,-5.0,-11.009174697217142,-2.8571428571428568,-15.909090909090908,-17.56756347491855,-5.2971558079629855,18.081921860444183,1.976284644576503,0.0,8.596300303857896,4.0,7.0,-1.2714200852230786
08-11,14.16666984558107,16.666669845581072,-11.009174697217142,-2.8571428571428568,-15.909090909090908,-17.56756347491855,-5.2971558079629855,21.9047637212844,1.976284644576503,0.0,7.616973245127621,5.0,6.0,0.8810212323471108
08-12,26.42857615801741,16.666669845581072,-11.009174697217142,-2.8571428571428568,-15.909090909090908,-17.56756347491855,-6.535941397773602,21.61905197870165,1.976284644576503,0.0,7.616973245127621,5.0,6.0,1.857149321441928
08-13,26.42857615801741,16.666669845581072,-11.009174697217142,-8.571428571428571,-15.909090909090908,-17.56756347491855,-5.161285400390602,21.61905197870165,1.976284644576503,0.0,6.52882976269284,5.0,6.0,1.3637153942294284
08-14,26.42857615801741,16.666669845581072,-11.009174697217142,-8.571428571428571,-15.909090909090908,-19.999997369174324,-5.161285400390602,21.61905197870165,1.976284644576503,0.0,6.52882976269284,5.0,6.0,1.1425850402061763
08-15,26.42857615801741,16.666669845581072,-11.009174697217142,-8.571428571428571,-15.909090909090908,-17.56756347491855,-5.161285400390602,21.67619069417318,1.976284644576503,0.0,6.4200133389882525,5.0,6.0,1.3590174207536956
08-16,26.42857615801741,16.666669845581072,-11.009174697217142,-8.571428571428571,-15.909090909090908,-12.987013308711207,-9.677419354838712,21.67619069417318,0.3052217461340237,0.1589785708318481,4.656319899988942,6.0,5.0,1.0670754612218132
08-17,26.42857615801741,16.666669845581072,-11.009174697217142,0.6030097195229405,-15.909090909090908,-12.987013308711207,-9.677419354838712,23.497674631517988,-0.08064700959257955,1.4901927873200058,4.656319899988942,6.0,5.0,2.1526452511361653
08-18,14.285716621243159,13.833332061767578,-11.009174697217142,0.6030097195229405,-15.909090909090908,-12.987013308711207,-9.032255603421142,23.720932006835923,-0.08064700959257955,1.4901927873200058,4.656319899988942,6.0,5.0,0.8701201426041425
08-19,40.05993686199328,13.833332061767578,-11.009174697217142,0.6030097195229405,-15.909090909090908,-12.987013308711207,-1.9354851015152468,23.720932006835923,-0.8943061379795993,1.4901927873200058,3.880270107619287,6.0,5.0,3.7138730355040814
08-20,40.05993686199328,13.833332061767578,-11.009174697217142,2.0100483728542686,-16.75824094249573,-12.987013308711207,6.25,21.9047637212844,-0.8943061379795993,1.4901927873200058,3.880270107619287,7.0,4.0,4.343618984221377
08-21,40.05993686199328,13.833332061767578,-11.009174697217142,2.0100483728542686,-0.6314121801446363,-15.999997456868515,6.25,21.9047637212844,-0.8943061379795993,0.07949307585439241,3.76940283074206,7.0,4.0,5.397462404753281
08-22,40.05993686199328,13.833332061767578,-11.009174697217142,2.0100483728542686,-0.235846952369606,-12.66666412353518,6.25,21.9047637212844,-0.8943061379795993,0.07949307585439241,5.549502703962563,7.0,4.0,5.898280444237724
08-23,40.05993686199328,13.833332061767578,-11.009174697217142,2.0100483728542686,0.0,-11.184209411824543,6.25,21.9047637212844,-0.8943061379795993,0.07949307585439241,5.549502703962563,7.0,4.0,6.054489686426835
08-24,40.05993686199328,13.833332061767578,-11.009174697217142,2.0100483728542686,-0.3937022951637213,-11.184209411824543,6.25,21.9047637212844,-0.1612940191851591,0.07949307585439241,5.549502703962563,7.0,4.0,6.08533603402963
08-25,40.05993686199328,13.833332061767578,-11.009174697217142,2.0100483728542686,-0.3937022951637213,-11.184209411824543,5.62499761581422,21.9047637212844,-1.1400679671584857,0.07949307585439241,4.7878084926414015,7.0,4.0,5.870293257349602
08-26,40.05993686199328,13.833332061767578,-11.009174697217142,2.0100483728542686,-0.3937022951637213,-11.184209411824543,5.62499761581422,21.523811703636525,-1.1400679671584857,0.07949307585439241,12.5,7.0,4.0,6.5367695745960335
08-27,30.069924433548866,13.833332061767578,-11.009174697217142,2.0100483728542686,-0.3937022951637213,-11.624829823625069,7.92682480060359,21.523811703636525,-1.1400679671584857,0.07949307585439241,7.894736842105262,7.0,4.0,5.379126955200551
08-28,17.647058427540085,13.833332061767578,-11.009174697217142,2.0100483728542686,-0.3937022951637213,-11.330693536073525,7.92682480060359,21.523811703636525,-1.1400679671584857,0.07949307585439241,7.6923076923076925,7.0,4.0,4.258112512631933
08-29,17.647058427540085,13.833332061767578,-11.009174697217142,2.0100483728542686,-0.3937022951637213,-11.330693536073525,7.92682480060359,21.523811703636525,-1.1400679671584857,0.07949307585439241,4.615382659129608,7.0,4.0,3.9783920550702887
08-30,17.647058427540085,13.833332061767578,-11.009174697217142,1.5075338834740315,-0.3937022951637213,-9.740259981533407,4.82926728851663,21.523811703636525,-0.9756088105549114,0.0,4.615382659129608,6.0,5.0,3.803421839963207
08-31,17.647058427540085,13.833332061767578,-11.009174697217142,-0.5025144893802372,0.0,-9.740259981533407,4.82926728851663,20.95237913585846,-0.9756088105549114,0.0,4.615382659129608,5.0,6.0,3.604532872193333
