,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-2.7835903167724467,-1.8633098602294957,0.9860248565673864,9.567337036132812,-4.291019439697266,3.724395751953118,2.00640869140625,10.400955200195312,-2.6129913330078125,10.098541259765625,-3.7719039916992045,6.0,5.0,07-11,1.9509861686012981
04-28,-2.971437454223622,-2.2446861267089844,1.205728530883789,9.153175354003906,-4.291019439697266,3.211799621582024,3.6254539489746165,10.112541198730469,-3.485496520996108,10.806388854980469,-5.1208953857421875,6.0,5.0,07-12,1.818322961980646
04-29,-3.0055923461913956,-2.5415515899658203,1.1615161895752024,9.153175354003906,-4.69525146484375,3.9312896728515696,5.961582183837891,9.969024658203125,-4.213897705078139,10.806388854980469,-8.741279602050767,6.0,5.0,07-13,1.6168549277565718
04-30,-4.8584785461425675,-2.385313034057617,1.1615161895752024,8.713623046874993,-5.809371948242195,5.40703201293946,5.206417083740234,9.151779174804688,-4.213897705078139,10.20841217041017,-7.447052001953139,6.0,5.0,07-14,1.3758787675337354
05-01,-3.961921691894517,-2.6109905242919886,0.9855251312255966,9.11803054809571,-5.836696624755852,4.7497711181640625,4.656162261962891,9.151779174804688,-4.707878112792969,12.045227050781236,-2.1802520751953267,6.0,5.0,07-15,1.9462505687366844
05-02,-4.397390365600575,-2.6109905242919886,1.6986179351806676,8.893630981445305,-4.538936614990234,5.077186584472656,4.656162261962891,8.844985961914062,-3.271820068359375,14.20486450195314,-3.4926376342773438,6.0,5.0,07-16,2.2785157290372005
05-03,-4.397390365600575,-2.5936965942382812,1.9997539520263672,8.105449676513665,-5.4407997131347585,5.694499969482422,5.223339080810547,9.373916625976562,-2.1973190307617188,13.155998229980469,-0.07843017578123579,6.0,5.0,07-17,2.622301968661224
05-04,-4.397390365600575,-2.3957748413085938,2.1317043304443395,8.340099334716797,-5.846477508544922,5.694499969482422,5.622467041015625,8.883430480957031,1.4757080078125284,11.117034912109375,-0.07843017578123579,7.0,4.0,07-18,2.776988289572981
05-05,-5.114635467529286,-2.760164260864258,2.5717697143554688,8.862297058105469,-5.846477508544922,5.722465515136719,5.802738189697266,8.174118041992188,1.9436569213867188,11.235008239746094,-4.5320892333984375,7.0,4.0,07-19,2.368971564553002
05-06,-5.157335281372056,-2.92508506774902,2.7574310302734375,8.862297058105469,-4.65216064453125,5.564521789550788,5.045265197753892,10.669792175292969,3.0508346557617188,11.235008239746094,-4.208702087402344,7.0,4.0,07-20,2.749260642311791
05-07,-5.123184204101555,-3.192544937133789,2.7574310302734375,8.673912048339844,-2.5253982543945312,4.941287994384766,5.377616882324219,10.4678955078125,3.0508346557617188,12.499580383300795,-6.421516418457031,7.0,4.0,07-21,2.7732649716463977
05-08,-5.47326278686522,-2.914785385131836,2.819021224975586,9.052318572998047,-1.6867408752441477,4.231861114501953,4.760932922363281,10.4678955078125,3.8159942626952983,11.990760803222656,-6.478729248046875,7.0,4.0,07-22,2.780478737571022
05-09,-5.020713806152333,-2.914785385131836,2.5632553100585973,8.7817153930664,-0.9589157104492259,3.056110382080071,4.760932922363281,7.85064697265625,1.1007003784179688,11.41348266601564,-6.3802413940429545,7.0,4.0,07-23,2.2047443389892596
05-10,-5.020713806152333,-3.0358428955078125,2.5803108215332067,9.29574203491211,-3.0309371948242188,3.8978843688964844,4.108699798583977,8.225212097167969,-0.4881134033202983,11.206504821777344,-7.843475341796861,6.0,5.0,07-24,1.8086610273881425
05-11,-5.020713806152333,-2.809940338134762,2.765850067138672,8.549606323242188,-2.689800262451172,3.8978843688964844,4.230014801025391,9.444923400878906,-2.1742782592773438,11.726783752441406,-7.843475341796861,6.0,5.0,07-25,1.8251686096191433
05-12,-4.662086486816396,-3.347663879394535,2.782297134399414,9.15282058715821,-2.689800262451172,3.2641258239746094,3.5694923400878906,9.636421203613267,-3.5791168212890625,8.659439086914062,-5.8795013427734375,6.0,5.0,07-26,1.536947943947532
05-13,-4.559625625610341,-2.6453170776367223,3.029836654663086,9.15282058715821,-2.055877685546882,2.6003189086914062,4.800258636474609,8.312171936035156,-2.413665771484375,8.659439086914062,-6.476173400878906,6.0,5.0,07-27,1.6731078407981186
05-14,-5.114635467529286,-3.3026809692382777,3.029836654663086,8.84782791137696,-1.1730308532714773,2.5647506713867188,4.563186645507791,8.927505493164062,-2.413665771484375,6.767486572265625,-9.487754821777344,6.0,5.0,07-28,1.2008023695512258
05-15,-4.525468826293935,-3.754037857055664,2.757047653198242,8.442817687988281,-0.051883697509765625,2.1602020263671875,5.170364379882791,8.927505493164062,-2.413665771484375,7.501441955566406,-12.14358520507811,6.0,5.0,07-29,1.0973398035222837
05-16,-4.559625625610341,-3.754037857055664,3.365633010864265,8.42562103271485,0.6108283996582031,2.102794647216797,5.170364379882791,9.953323364257812,-4.112380981445298,6.0994720458984375,-14.900733947753892,7.0,4.0,07-30,0.7637507698752692
05-17,-4.559625625610341,-4.0999126434326065,3.735290527343757,7.986034393310547,0.05806350708008523,2.5985260009765696,5.99274444580076,9.02130126953125,-5.7441864013671875,4.881919860839844,-13.198608398437486,7.0,4.0,07-31,0.6065042669122902
05-18,-4.559625625610341,-4.0657806396484375,3.3035717010498082,8.336727142333984,0.39919281005859375,2.5985260009765696,5.480587005615234,8.964340209960938,-9.31333160400392,3.1765365600585938,-13.198608398437486,7.0,4.0,08-01,0.10201228748668517
05-19,-4.969482421875,-4.25611686706543,3.2330131530761754,8.669849395751946,0.39919281005859375,2.4680519104003977,5.444355010986328,9.360275268554688,-8.808486938476562,1.9476394653320312,-9.409530639648452,7.0,4.0,08-02,0.3707963770086105
05-20,-5.029253005981435,-4.542156219482425,3.144607543945316,8.669849395751946,0.9504165649414062,3.4865379333496094,4.6679115295410085,10.004508972167969,-9.556320190429673,1.9476394653320312,-13.186614990234375,7.0,4.0,08-03,0.05064790899103435
05-21,-4.2266216278076065,-4.603704452514648,3.144607543945316,8.499416351318352,-0.36540603637696023,3.8603744506835938,5.03692626953125,9.6007080078125,-9.556320190429673,2.2417221069335938,-9.890670776367188,6.0,5.0,08-04,0.34009378606623
05-22,-4.4742412567138565,-4.291227340698242,3.056610107421875,9.721691131591797,0.4838447570800781,3.1812591552734375,5.2930908203125,9.6007080078125,-7.570777893066392,7.4633941650390625,-12.57358551025392,7.0,4.0,08-05,0.8991605585271671
05-23,-4.9353313446044815,-4.291227340698242,2.570890426635742,9.407875061035156,-0.4089660644531321,3.6851730346679688,5.2930908203125,8.948783874511719,-7.533500671386719,10.398445129394531,-15.413063049316392,6.0,5.0,08-06,0.7020154432816955
05-24,-4.9353313446044815,-3.175775527954105,2.58056640625,7.5351104736328125,-0.921966552734375,4.134113311767578,4.527416229248047,8.85345458984375,-7.643157958984375,7.991897583007827,-14.32808685302733,6.0,5.0,08-07,0.41984003240412254
05-25,-4.9353313446044815,-3.499340057373047,3.039670944213867,6.320350646972656,-0.460979461669929,4.134113311767578,4.527160644531264,7.181175231933594,-9.5653076171875,13.06069183349608,-14.32808685302733,6.0,5.0,08-08,0.497647025368432
05-26,-6.566204071044915,-2.4584178924560476,3.1031780242919886,6.221321105957031,-0.460979461669929,4.134113311767578,5.037666320800781,7.941703796386719,-7.858901977539048,12.5986328125,-14.32808685302733,6.0,5.0,08-09,0.6694568287242572
05-27,-7.420074462890614,-3.560239791870117,3.1208629608154297,6.221321105957031,-0.460979461669929,4.227649688720703,4.659046173095689,8.710945129394545,-8.752433776855469,12.5986328125,-17.220359802246108,6.0,5.0,08-10,0.19312459772283283
05-28,-7.274908065795888,-2.5171642303466797,3.1208629608154297,6.221321105957031,-0.433319091796875,4.639202117919929,4.629707336425781,9.999320983886719,-8.752433776855469,12.5986328125,-14.502922058105483,6.0,5.0,08-11,0.702572735873136
05-29,-8.10315704345702,-3.419872283935547,3.1208629608154297,7.022602081298828,0.07374954223632812,5.032024383544915,4.620216369628906,9.999320983886719,-8.752433776855469,11.699195861816406,-20.823692321777344,7.0,4.0,08-12,0.04261970520019564
05-30,-8.145854949951161,-3.419872283935547,3.4391307830810547,7.292705535888679,0.0,4.947853088378906,4.620216369628906,9.999320983886719,-6.4585113525390625,12.200576782226577,-16.185142517089858,6.0,5.0,08-13,0.7536747672341103
05-31,-8.145854949951161,-3.419872283935547,3.2534770965576136,8.103015899658196,0.10141754150391336,4.901081085205085,4.620216369628906,9.903182983398438,-4.924018859863281,10.657058715820298,-18.17593383789064,7.0,4.0,08-14,0.6248881600119838
06-01,-8.145854949951161,-1.1023483276367188,3.456811904907223,8.229049682617188,0.2581481933593821,4.901081085205085,3.6999740600585938,9.047439575195312,-5.477615356445327,11.38458251953125,-18.17593383789064,7.0,4.0,08-15,0.7341213226318353
06-02,-7.8384590148925675,-1.6231327056884766,3.1915912628173864,7.769889831542969,0.2581481933593821,5.565162658691413,4.0130462646484375,9.922401428222656,-4.477264404296861,10.096694946289062,-15.7869873046875,7.0,4.0,08-16,1.0082810141823548
06-03,-8.10315704345702,-1.1631031036376989,3.1385364532470703,7.769889831542969,2.277263641357429,5.639991760253906,4.885860443115234,10.230079650878906,-3.3215179443359375,10.096694946289062,-17.678237915039062,7.0,4.0,08-17,1.2520273382013507
06-04,-8.282468795776357,-0.5294685363769531,3.1385364532470703,8.175033569335938,2.4155502319335938,6.491127014160163,4.164825439453125,10.508903503417969,-3.3215179443359375,9.310188293457031,-12.711204528808608,7.0,4.0,08-18,1.7599549727006392
06-05,-8.0006923675537,-0.6857032775878906,2.723011016845703,7.184665679931641,2.6736984252929688,6.799800872802734,5.132534027099609,10.508903503417969,-4.516105651855469,10.765213012695298,-7.983070373535156,7.0,4.0,08-19,2.2365686243230645
06-06,-8.009233474731438,-0.6857032775878906,2.121826171875,6.626468658447266,2.8396720886230398,6.369533538818359,5.132534027099609,10.6339111328125,-5.059982299804673,10.12619018554686,-13.189002990722656,7.0,4.0,08-20,1.5369285236705432
06-07,-8.009233474731438,-0.5034294128417969,2.006898880004883,5.744136810302734,2.636829376220696,5.957988739013679,5.51202392578125,7.989837646484375,-6.934425354003906,8.867782592773423,-14.343666076660156,7.0,4.0,08-21,0.8113403320312493
06-08,-8.009233474731438,-0.7551460266113281,1.8831214904785156,5.194915771484375,2.1666297912597585,5.957988739013679,5.34124755859375,7.037971496582017,-5.0211563110351705,8.179595947265625,-14.343666076660156,7.0,4.0,08-22,0.6938426277854206
06-09,-8.10315704345702,-1.0936565399169922,1.8477554321289062,5.077884674072266,2.1666297912597585,5.770927429199219,4.696105957031236,7.057212829589858,-6.876152038574219,7.904319763183594,-13.965415954589844,7.0,4.0,08-23,0.4074958454478874
06-10,-8.214162826538075,-1.4235057830810547,1.803548812866211,5.077884674072266,3.1531333923339844,4.667255401611335,3.785339355468764,8.989753723144531,-5.632987976074219,7.904319763183594,-11.695907592773438,7.0,4.0,08-24,0.7649700858376272
06-11,-8.10315704345702,-1.1457462310791016,1.803548812866211,5.438026428222656,2.701366424560547,2.665660858154297,3.4438362121582173,8.307106018066406,-5.632987976074219,10.95200347900392,-5.3353271484375,7.0,4.0,08-25,1.372211803089492
06-12,-9.136337280273427,-0.48607826232910156,1.582525253295902,6.662479400634766,1.668773651123054,1.9267654418945312,3.9086799621582173,8.307106018066406,-6.2934112548828125,11.98428344726561,-7.1768035888671875,7.0,4.0,08-26,1.1770893443714507
06-13,-9.23879051208495,-0.48607826232910156,1.5825309753418004,5.636089324951172,2.6276092529296875,0.982086181640625,3.9086799621582173,8.143669128417969,-4.292739868164077,12.37754058837892,-10.45166015625,7.0,4.0,08-27,0.9808124195445693
06-14,-9.23879051208495,-0.347198486328125,1.2907810211181605,5.402004241943359,3.3559646606445312,3.0304298400878906,3.3773956298828267,8.134056091308594,-1.165435791015625,12.741287231445312,-9.824554443359375,7.0,4.0,08-28,1.523267225785691
06-15,-9.23879051208495,-0.3992748260498047,1.3349781036376953,3.007110595703118,2.6247634887695312,3.0304298400878906,3.9656219482421875,9.835861206054688,-1.631622314453125,13.134536743164062,-9.824554443359375,7.0,4.0,08-29,1.4399145299738108
06-16,-9.213176727294918,0.963470458984375,0.8133716583251953,3.639789581298828,2.6247634887695312,3.2829742431640625,3.8897056579589844,11.13385009765625,-3.2146987915039062,13.036231994628906,-10.172943115234375,8.0,3.0,08-30,1.5257580497048122
06-17,-9.076555252075195,1.0415821075439453,0.7955951690673828,3.639789581298828,1.6474761962890625,3.853527069091804,5.198936462402344,10.306983947753906,-2.69024658203125,13.036231994628906,-8.16483306884767,8.0,3.0,08-31,1.780771602283824
06-18,-8.871623992919922,1.0329055786132812,0.7955951690673828,3.4237136840820384,2.578662872314453,4.835609436035149,5.587894439697266,10.499794006347656,-2.69024658203125,13.390151977539062,-8.038475036621094,8.0,3.0,09-01,2.049452868374911
06-19,-9.503494262695312,1.3904991149902344,1.0077781677246058,3.8108558654785227,3.4734458923339844,4.517612457275391,5.454608917236314,10.499794006347656,-4.302444458007798,13.488456726074219,-6.505378723144531,8.0,3.0,09-02,2.1210667003284804
06-20,-8.808538436889648,1.3904991149902344,1.1669082641601562,4.29766845703125,4.017433166503899,3.9096412658691477,5.454608917236314,11.134368896484375,-3.3506698608398438,12.01181030273436,-9.519401550292983,8.0,3.0,09-03,1.9731207760897511
06-21,-8.808538436889648,0.9391422271728516,1.334249496459961,3.11376953125,4.037204742431641,5.242694854736335,5.426155090332017,11.268989562988281,-2.9130935668945312,12.857948303222685,-11.119400024414077,8.0,3.0,09-04,1.9435565254905014
06-22,-9.363555908203125,0.8697090148925781,1.4219741821289062,1.2830772399902344,3.7410202026367188,5.242694854736335,4.92333602905272,12.1070556640625,-3.7575607299804688,11.894287109375,-11.119400024414077,8.0,3.0,09-05,1.5675125122070293
06-23,-10.038099288940426,0.6418476104736328,1.8751087188720703,1.4276847839355469,3.7410202026367188,5.710361480712891,4.30754089355468,11.962959289550781,0.17574310302732954,11.983039855957017,-6.849143981933594,9.0,2.0,09-06,2.2670966061678772
06-24,-9.832965850830078,0.040004730224609375,1.6440448760986293,1.4276847839355469,4.487823486328125,6.439910888671875,3.7843246459960938,12.360435485839844,-0.5062103271484517,11.983039855957017,-4.8583526611328125,8.0,3.0,09-07,2.451794537630945
06-25,-8.362272262573239,0.5093879699707067,1.6440448760986293,0.9865188598632812,4.072463989257805,6.018978118896477,4.932182312011719,13.83547210693358,-0.5062103271484517,11.8355712890625,-4.852226257324233,8.0,3.0,09-08,2.737628243186252
06-26,-8.917037963867188,1.9746494293212926,1.5202751159667862,0.03248977661133523,4.2397918701171875,6.027473449707031,5.046463012695327,13.83547210693358,-2.079559326171889,13.487312316894531,-0.0587158203125,8.0,3.0,09-09,3.1916921788995904
06-27,-9.071470260620114,1.9746494293212926,1.4497318267822266,-1.3001937866211009,4.693862915039055,7.1343841552734375,5.046463012695327,13.460487365722642,-0.7113800048828125,12.777961730957017,-2.7127227783203125,7.0,4.0,09-10,2.9765248732133327
06-28,-9.071470260620114,1.6274528503418004,1.255870819091804,-0.7676811218261719,4.398105621337891,7.049903869628913,4.714408874511726,12.893096923828125,0.8177108764648295,15.166954040527315,-2.4327239990234375,8.0,3.0,09-11,3.241057135842062
06-29,-8.20053672790527,1.1401691436767614,0.9986076354980433,-1.1898307800292969,4.934940338134766,7.049903869628913,2.8830833435058594,13.482337951660156,-0.331085205078125,8.72705078125,-2.4327239990234375,7.0,4.0,09-12,2.4601742137562153
06-30,-9.089578628540039,1.0363903045654297,0.8307781219482386,-0.6836929321289062,4.934940338134766,6.900249481201179,1.5435295104980469,12.75070190429689,0.59344482421875,8.490386962890625,-2.9005661010742188,8.0,3.0,09-13,2.2187803441827962
07-01,-7.056808471679684,1.4817066192626953,0.9285316467285227,-0.6836929321289062,5.146999359130859,6.698081970214837,3.607128143310554,12.597785949707031,0.06737518310546875,8.490386962890625,-8.925926208496094,8.0,3.0,09-14,2.031960747458719
07-02,-7.620815277099609,1.8918285369873047,0.9285316467285227,-0.062461853027336645,5.8299407958984375,6.363388061523445,1.0892372131347656,13.214775085449219,0.06737518310546875,6.750251770019531,-5.802230834960952,8.0,3.0,09-15,2.0590745752507997
07-03,-6.424013137817379,1.8918285369873047,0.9108448028564524,-0.6128501892089844,6.05218505859375,5.409149169921882,0.5560188293457031,13.214775085449219,1.3590927124023438,5.315101623535156,-4.622642517089844,8.0,3.0,09-16,2.0954081795432367
07-05,-6.278156280517582,1.8918285369873047,1.2933177947998011,-1.8404579162597656,6.1441688537597585,5.794044494628913,0.5560188293457031,12.60068511962892,1.5359954833984375,0.9183425903320455,-4.0026473999023295,8.0,3.0,09-18,1.6921036460182917
07-06,-6.278156280517582,1.4384727478027344,1.789882659912113,-1.9301719665527344,6.6810035705566335,5.794044494628913,1.42071533203125,12.280319213867188,4.189140319824219,3.147552490234375,-4.0026473999023295,8.0,3.0,09-19,2.2300141074440707
07-07,-5.825761795043949,2.145486831665039,1.9587421417236328,-1.767486572265625,6.6810035705566335,5.943710327148445,2.191905975341811,12.30169677734375,3.2124557495117188,5.297218322753892,-2.7185821533202983,8.0,3.0,09-20,2.674580834128641
07-08,-5.500652313232425,2.353633880615231,2.3142223358154332,-1.767486572265625,7.5384368896484375,4.714260101318374,1.9088668823242188,12.522659301757812,3.9431076049804688,5.297218322753892,-3.6418075561523438,8.0,3.0,09-21,2.6984053525057705
07-09,-5.981269836425781,2.9779586791992223,2.3142223358154332,-1.6864662170410156,7.743003845214844,3.7304840087890554,1.7578353881835938,13.457809448242188,3.9431076049804688,4.943283081054673,1.0752105712890625,9.0,2.0,09-22,3.1159253553910675
07-10,-4.420095443725586,2.3587074279785156,2.3761062622070312,-1.073455810546875,7.8050537109375,3.5366477966308594,1.8720932006835938,13.457809448242188,4.244171142578125,5.00457763671875,-1.1285324096679545,8.0,3.0,09-23,3.093916632912377
07-11,-4.583110809326172,2.3587074279785156,2.473642349243157,-1.6150093078613281,7.212928771972656,4.667518615722649,1.8720932006835938,13.361671447753906,5.2063751220703125,2.8587722778320455,-1.2288055419921733,8.0,3.0,09-24,2.9622530503706512
07-12,-4.583110809326172,2.2024688720703125,2.3762512207031214,-1.7416801452636719,6.160404205322266,5.503032684326172,1.5780029296875,14.043937683105469,4.225387573242173,2.1716461181640483,-1.9988021850585795,8.0,3.0,09-25,2.7215943769975124
07-13,-5.479667663574222,2.942728042602532,1.9607276916503906,-2.0567588806152415,6.003059387207031,5.503032684326172,1.8140411376953125,13.794853210449219,2.6367263793945455,4.439666748046875,-1.9988021850585795,8.0,3.0,09-26,2.6872369592840033
07-14,-5.687675476074219,2.8717422485351562,1.507440567016598,-2.1742515563964915,6.003059387207031,5.156974792480469,2.0827407836914205,14.053703308105483,-1.3842544555664205,4.143836975097656,-1.1228561401367188,7.0,4.0,09-27,2.313678221269088
07-15,-4.944690704345707,3.550493240356449,1.151947021484368,-2.1742515563964915,6.436382293701165,4.661712646484375,-1.6394920349121094,12.472724914550781,-4.423767089843764,4.143836975097656,-4.307060241699233,6.0,5.0,09-28,1.3570759513161355
07-16,-4.507322311401371,3.8462390899658168,1.151947021484368,-2.5613899230957102,6.425563812255859,4.746711730957031,-0.9837799072265483,14.39120483398439,-4.423767089843764,4.134010314941406,-2.7822723388671875,6.0,5.0,09-29,1.7670132030140264
07-17,-4.335563659667965,3.139774322509762,1.1342639923095668,-2.7039756774902273,5.412433624267585,3.715240478515625,-1.555091857910142,14.39120483398439,-5.5406417846679545,3.8582534790039062,-3.2334213256835938,6.0,5.0,09-30,1.2984069477428137
07-18,-4.790285110473629,3.139774322509762,1.2685470581054688,-3.226451873779297,4.3416748046875,4.145954132080078,-1.555091857910142,13.33359527587892,-7.729187011718736,1.2362594604492188,-6.0003814697265625,6.0,5.0,10-01,0.37858252091841654
07-19,-4.790285110473629,2.9835357666015625,1.1434803009033203,-2.9387893676757812,3.825634002685554,5.366344451904297,-1.9725265502929688,14.133216857910142,-8.259040832519531,0.3400421142577983,-5.150382995605469,6.0,5.0,10-02,0.42556623979048136
07-20,-4.4402065277099645,2.1562938690185547,1.400613784790039,-2.294219970703118,3.7423248291015625,5.366344451904297,-2.346088409423828,14.201309204101562,-7.0806732177734375,1.3841400146484375,-5.150382995605469,6.0,5.0,10-03,0.6308595483953305
07-21,-5.390373229980469,0.7796440124511719,1.125940322875973,-3.3155517578125,3.7423248291015625,5.77788162231446,-2.309600830078125,13.972023010253906,-7.159568786621094,-1.357177734375,-4.951301574707031,5.0,6.0,10-04,0.083112716674805
07-22,-5.405813217163086,0.8386383056640625,1.1970386505126953,-3.3155517578125,5.134498596191406,5.095726013183587,-1.7657051086425781,14.916564941406264,-8.114295959472656,-1.357177734375,-2.6380691528320312,5.0,6.0,10-05,0.4168957796963785
07-23,-5.688453674316406,0.5445671081542969,1.1970386505126953,-2.8743896484375,5.6263885498046875,5.750675201416016,-1.2686347961425781,15.176864624023452,-8.114295959472656,-1.6029586791992188,-3.3000946044921875,5.0,6.0,10-06,0.49515516107732727
07-24,-4.755939483642578,1.277200698852539,1.4445781707763672,-3.188365936279304,5.507080078125,4.287937164306641,-0.7258987426757812,15.176864624023452,-7.958915710449219,4.777633666992202,-1.2181472778320312,6.0,5.0,10-07,1.3294570229270262
07-25,-4.755939483642578,1.277200698852539,1.3392353057861328,-2.6023216247558594,5.350090026855476,4.734626770019531,-0.7258987426757812,15.609519958496094,-9.328941345214844,5.32855224609375,-0.08795928955078125,6.0,5.0,10-08,1.4671058654785163
07-26,-4.755939483642578,1.3292808532714808,1.065286636352532,-3.1348152160644602,4.481407165527344,4.246452331542976,-0.517189025878892,14.116889953613281,-6.2254714965820455,7.3301010131835795,-2.0379562377929688,6.0,5.0,10-09,1.4452769539572954
07-27,-5.34510612487793,1.492818832397461,0.9587383270263601,-3.4602127075195312,5.888282775878906,4.246452331542976,-0.9815368652343608,14.587326049804702,-1.8857498168945312,6.2729339599609375,-2.0379562377929688,6.0,5.0,10-10,1.79418095675382
07-28,-5.508274078369141,1.3265151977539062,1.082565307617184,-3.487346649169922,5.888282775878906,4.658004760742195,-0.23105621337890625,15.407302856445298,4.887977600097656,6.9336090087890625,-2.1374969482421875,7.0,4.0,10-11,2.6200076016512774
07-29,-4.88393211364745,2.242177963256836,0.9936962127685511,-3.487346649169922,6.321617126464837,4.86634445190429,-1.5815353393554688,13.645774841308594,5.433563232421875,6.9336090087890625,-3.6996231079101562,7.0,4.0,10-12,2.4349405115300953
07-30,-4.643987655639648,2.7645988464355433,0.9936962127685511,-3.7214279174804688,6.461788177490227,3.742565155029297,-1.0210609436035085,14.291694641113295,5.433563232421875,6.825469970703125,-1.1299819946289062,7.0,4.0,10-13,2.7269925204190346
07-31,-4.442798614501953,3.0262584686279297,1.0290603637695312,-2.7168693542480398,6.79267883300782,3.9219932556152415,-1.2971992492675781,14.291694641113295,4.996520996093764,7.985336303710923,-2.8162460327148438,7.0,4.0,10-14,2.797311782836917
08-01,-4.459955215454102,3.0262584686279297,1.0730304718017578,-3.2115287780761648,4.862705230712891,2.881248474121101,-1.2971992492675781,13.637886047363295,4.6142578125,0.8631362915039062,-1.722564697265625,7.0,4.0,10-15,1.8424795324152192
08-02,-4.459955215454102,3.2953357696533203,1.2932758331298864,-2.6329421997070312,6.073368072509773,3.4257164001464915,-1.3920860290527344,14.928627014160156,4.485923767089844,-0.937225341796875,-1.3525619506835938,6.0,5.0,10-16,2.0661341927268304
08-03,-4.212335586547852,2.790979385375966,1.1520500183105469,-1.1760826110839844,6.88787841796875,3.4257164001464915,-2.5242271423339844,15.199111938476562,4.7941818237304545,0.6157302856445312,-1.3525619506835938,7.0,4.0,10-17,2.3273128162730807
08-04,-3.3908958435058594,3.5015506744384766,0.9404659271240234,-0.5705070495605398,6.88787841796875,3.247997283935554,-2.2673721313476705,15.860450744628906,9.855018615722656,1.0397567749023295,-0.6060104370117188,7.0,4.0,10-18,3.136212088844992
08-05,-1.8887214660644531,2.5986709594726527,1.038223266601559,-0.5705070495605398,6.472980499267578,3.3529434204101562,-3.714618682861328,14.600494384765625,9.708885192871094,1.0397567749023295,-2.5209884643554688,7.0,4.0,10-19,2.7379198941317457
08-06,-0.4171161651611328,3.6319351196289062,1.038223266601559,0.455883026123054,5.1882286071777415,2.394989013671875,-3.172351837158189,14.658317565917969,9.708885192871094,-2.607635498046889,-0.70867919921875,7.0,4.0,10-20,2.742789008400658
08-07,-0.622344970703125,3.4051570892333984,0.6315345764160121,0.7175941467285156,4.012943267822266,2.377887725830071,-3.324707031249986,14.658317565917969,9.067886352539048,-1.1890869140625284,-5.6645965576171875,7.0,4.0,10-21,2.18823502280495
08-08,-0.10756301879882812,3.4051570892333984,0.5160923004150355,1.1816062927246094,5.208671569824226,2.004150390625,-3.324707031249986,13.86989593505858,10.604393005371094,-1.7091903686523295,-3.4161911010742188,7.0,4.0,10-22,2.566574096679689
08-09,-0.10756301879882812,1.9729728698730469,0.16899108886719105,0.893798828125,5.338253021240234,1.3845481872558523,-3.049591064453125,11.945243835449219,12.755577087402344,-3.335784912109375,-5.046195983886719,7.0,4.0,10-23,2.08365908536044
08-10,0.7206859588623047,3.0501174926757812,0.160100936889652,1.193370819091804,5.403049468994141,1.3845481872558523,-4.058910369873047,13.092147827148438,11.909202575683594,-4.281318664550781,-5.046195983886719,8.0,3.0,10-24,2.1387998407537285
08-11,0.917816162109375,1.5567646026611364,-0.09724998474119673,1.5639419555664134,5.403049468994141,1.8989677429199148,-2.825111389160149,14.190055847167969,13.916923522949219,-4.922264099121094,-8.31109619140625,7.0,4.0,10-25,2.117436148903589
08-12,1.15093994140625,2.253240585327145,0.08049774169921875,1.5639419555664134,5.698074340820305,2.9033050537109304,-2.40625,12.958221435546875,12.962211608886719,-4.922264099121094,-5.680305480957031,8.0,3.0,10-26,2.414692098444157
08-13,1.2697792053222656,0.7991847991943395,0.08049774169921875,1.1858062744140625,6.13371276855468,3.52337646484375,-3.7833099365234304,12.456893920898438,12.962211608886719,-6.239662170410156,-4.1229705810546875,8.0,3.0,10-27,2.205956372347745
08-14,1.3289833068847656,1.4707603454589844,0.05396652221678977,1.283447265625,6.744293212890625,3.001014709472649,-4.17369079589843,12.456893920898438,12.30178833007811,-3.305030822753892,-7.2236785888671875,8.0,3.0,10-28,2.17624976418235
08-15,1.2775020599365234,1.4707603454589844,0.10702133178710582,2.6351890563964844,6.182075500488281,3.5828895568847656,-4.17369079589843,12.004989624023438,12.022811889648438,-7.3012313842773295,-8.106491088867188,8.0,3.0,10-29,1.791075099598279
08-16,1.2775020599365234,1.6703987121582031,0.0981826782226527,1.7492637634277344,5.75860595703125,4.380859375,-3.300861358642571,13.422935485839844,11.800132751464844,-7.6774215698242045,-10.936492919921875,8.0,3.0,10-30,1.658464084972036
08-17,0.9957256317138672,2.1667766571044957,0.28424835205078125,2.2725143432617188,6.230659484863288,4.380859375,-5.553977966308594,14.481758117675781,13.088058471679688,-6.0436019897460795,-10.936492919921875,8.0,3.0,10-31,1.942411596124825
08-18,0.858413696289066,2.9915790557861293,0.4173679351806534,1.7121391296386648,6.230659484863288,4.539875030517585,-4.895641326904297,15.25070953369142,13.12631225585939,-3.282569885253892,-11.294830322265625,8.0,3.0,11-01,2.3321831443093077
08-19,0.9609127044677734,2.6527767181396484,0.7017555236816406,1.7121391296386648,6.433502197265632,5.289371490478516,-4.51624298095701,15.648025512695298,14.003097534179702,-3.282569885253892,-9.390167236328125,8.0,3.0,11-02,2.74660006436435
08-20,0.7115764617919922,2.4584579467773438,0.7017555236816406,1.3520126342773366,7.033267974853516,3.9819450378417898,-4.801204681396499,15.233474731445298,14.003097534179702,-2.4174270629882812,-7.917411804199219,8.0,3.0,11-03,2.758140390569511
