,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,-0.2399997711181641,-0.07999992370605469,-0.9200000762939452,-3.80000114440918,0.0,0.0,0.0,0.0,0.0,-5.079999923706055,0.5499992370605469,1.0,10.0,08-02,-0.8700001456520774
05-20,1.239999771118164,-1.6000003814697266,-1.6400012969970703,-3.80000114440918,0.0,0.0,0.0,0.0,0.0,-5.079999923706055,0.5499992370605469,2.0,9.0,08-03,-0.9390912489457564
05-21,1.5599994659423828,-1.480001449584961,-1.6400012969970703,-3.84000015258789,0.0,0.0,0.0,0.0,0.0,-5.079999923706055,0.5499992370605469,2.0,9.0,08-04,-0.9027276472611859
05-22,-0.2399997711181641,-2.0,-1.520000457763672,-2.680000305175781,0.0,0.0,0.0,0.0,0.0,-5.079999923706055,0.5499992370605469,1.0,10.0,08-05,-0.9972728382457386
05-23,0.4799995422363281,-2.0,-1.2000007629394531,-2.1199989318847656,0.0,-30.97999858856201,0.0,0.0,0.0,-5.440000534057617,0.5499992370605469,2.0,9.0,08-06,-3.7009090943769976
05-24,0.4799995422363281,-1.8400001525878904,-1.760000228881836,-1.3199996948242188,0.0,-30.97999858856201,0.0,0.0,0.0,-6.049999237060548,0.5499992370605469,2.0,9.0,08-07,-3.719999920238148
05-25,2.1599998474121094,-1.480001449584961,-0.6800003051757812,-2.2800006866455083,0.0,-30.97999858856201,0.0,0.0,0.0,-6.049999237060548,0.5499992370605469,2.0,9.0,08-08,-3.5236364711414683
05-26,2.399999618530273,-2.1199989318847656,-1.3200016021728516,-2.399999618530273,0.0,-30.97999858856201,0.0,0.0,0.0,-6.049999237060548,0.5499992370605469,2.0,9.0,08-09,-3.6290908293290567
05-27,-0.2800006866455078,-3.520000457763672,-1.6000003814697266,-2.399999618530273,0.0,0.0,0.0,0.0,0.0,-6.049999237060548,0.5499992370605469,1.0,10.0,08-10,-1.2090910131281072
05-28,-0.4000015258789063,-4.959999084472656,-1.6000003814697266,-2.399999618530273,0.0,0.0,0.0,0.0,0.0,-6.049999237060548,0.5499992370605469,1.0,10.0,08-11,-1.350909146395597
05-29,-0.2399997711181641,-6.0,-1.6000003814697266,-2.239999771118164,-22.109999656677246,0.0,0.0,0.0,0.0,-6.049999237060548,0.5499992370605469,1.0,10.0,08-12,-3.426363598216664
05-30,-0.2399997711181641,-6.0,-1.6000003814697266,-1.479999542236328,0.0,0.0,0.0,0.0,0.0,-1.510000228881836,0.5499992370605469,1.0,10.0,08-13,-0.9345455169677734
05-31,-0.2399997711181641,-6.0,-1.1599998474121094,-1.5599994659423828,0.0,0.0,0.0,0.0,0.0,-1.510000228881836,0.5499992370605469,1.0,10.0,08-14,-0.901818188753995
06-01,-0.2399997711181641,-8.200000762939451,-1.1599998474121094,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,-1.510000228881836,0.5499992370605469,1.0,10.0,08-15,-1.069091103293679
06-02,-0.20000076293945312,-8.520000457763674,-1.479999542236328,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,-1.510000228881836,0.5499992370605469,1.0,10.0,08-16,-1.1236365925181997
06-03,-1.239999771118164,-5.959999084472656,-1.6399993896484375,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,-1.510000228881836,0.5499992370605469,1.0,10.0,08-17,-1.0
06-04,-2.1599998474121094,-6.720001220703125,-1.6399993896484375,-1.3600006103515625,0.0,0.0,0.0,0.0,0.0,-1.510000228881836,0.0,0.0,11.0,08-18,-1.2172728451815518
06-05,-2.1200008392333984,-6.80000114440918,-1.5599994659423828,-0.5200004577636719,-22.109999656677246,0.0,0.0,0.0,0.0,-1.510000228881836,0.0,0.0,11.0,08-19,-3.147272890264338
06-06,-1.079999923706055,-6.80000114440918,-1.8799991607666016,-0.31999969482421875,-22.109999656677246,0.0,0.0,0.0,0.0,-1.510000228881836,0.0,0.0,11.0,08-20,-3.0636363462968306
06-07,-1.079999923706055,-6.960000991821289,-1.3999996185302734,-0.4400005340576172,-22.109999656677246,0.0,0.0,0.0,0.0,-1.510000228881836,0.0,0.0,11.0,08-21,-3.0454546321522105
06-08,-1.1599998474121094,-5.8800010681152335,-0.8400001525878906,-0.15999984741210938,-22.109999656677246,0.0,0.0,0.0,0.0,-1.510000228881836,0.0,0.0,11.0,08-22,-2.878181891007857
06-09,-0.8800010681152344,-5.8800010681152335,-0.6000003814697266,-0.3600006103515625,-22.109999656677246,0.0,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,0.0,11.0,08-23,-2.893636616793547
06-10,-1.1199989318847656,-6.6399993896484375,0.1999988555908203,-0.3600006103515625,-22.109999656677246,0.0,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,1.0,10.0,08-24,-2.9118181575428355
06-11,-1.079999923706055,-5.399999618530273,0.1999988555908203,-0.3200016021728516,-22.109999656677246,0.0,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,1.0,10.0,08-25,-2.7918183586814185
06-12,-1.8400001525878904,-5.599998474121094,0.1999988555908203,0.4400005340576172,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,3.0,8.0,08-26,-0.4127270091663707
06-13,-2.0800018310546875,-5.599998474121094,-1.0,0.31999969482421875,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,2.0,9.0,08-27,-0.5545453158291903
06-14,-2.0800018310546875,-6.599998474121094,-1.479999542236328,0.7199993133544922,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,2.0,9.0,08-28,-0.6527271270751953
06-15,-2.320001602172852,-6.520000457763673,-1.920000076293945,0.12000083923339845,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,2.0,9.0,08-29,-0.7618181055242365
06-16,-2.6000003814697266,-6.079999923706055,-1.760000228881836,0.4400005340576172,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,2.0,9.0,08-30,-0.7036361694335938
06-17,-2.6000003814697266,-6.400001525878906,-1.5599994659423828,0.4400005340576172,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,2.0,9.0,08-31,-0.71454533663663
06-18,-3.0,-4.8400001525878915,-1.5599994659423828,-0.03999900817871094,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,1.0,10.0,09-01,-0.6527269536798651
06-19,-1.2800006866455078,-4.920000076293945,-0.7999992370605469,0.12000083923339845,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.510000228881836,0.0,2.0,9.0,09-02,-0.4199997295032848
06-20,-0.9200000762939452,-4.920000076293945,-0.9200000762939452,0.3600006103515625,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-2.729999542236328,0.0,2.0,9.0,09-03,-0.4872724359685725
06-21,-0.9200000762939452,-4.3600006103515625,-0.9600009918212892,1.3600006103515625,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-2.729999542236328,0.0,2.0,9.0,09-04,-0.3490907495672053
06-22,-0.9200000762939452,-4.1200008392333975,-0.8800010681152344,1.5600013732910156,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-2.729999542236328,0.0,2.0,9.0,09-05,-0.3018179806795987
06-23,-0.9200000762939452,-3.84000015258789,-0.8800010681152344,1.2800006866455078,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-2.729999542236328,0.0,2.0,9.0,09-06,-0.3018179806795987
06-24,-0.9200000762939452,-3.799999237060547,-0.8800010681152344,1.2800006866455078,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-2.729999542236328,0.0,2.0,9.0,09-07,-0.29818153381347656
06-25,0.2800006866455078,-4.480001449584961,-0.8800010681152344,1.479999542236328,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,3.0,8.0,09-08,-0.2981817072088068
06-26,0.2399997711181641,-4.400001525878906,-0.3600006103515625,1.1599998474121094,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,3.0,8.0,09-09,-0.27636354619806464
06-27,0.3200016021728516,-4.400001525878906,0.07999992370605469,1.4400005340576172,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-10,-0.2036359960382635
06-28,0.3200016021728516,-4.480001449584961,-0.2399997711181641,1.4400005340576172,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,3.0,8.0,09-11,-0.2399995977228338
06-29,0.7600002288818359,-4.200000762939453,0.20000076293945312,1.6800003051757812,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-12,-0.1127269051291726
06-30,1.4400005340576172,-4.440000534057617,0.3200016021728516,1.6800003051757812,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-13,-0.061817689375443886
07-01,1.4400005340576172,-5.719999313354492,1.4000015258789062,1.6800003051757812,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-14,-0.07999940352006392
07-02,2.1599998474121094,-5.480001449584961,1.4000015258789062,1.520000457763672,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-15,-0.00727237354625355
07-03,0.5599994659423828,-5.440000534057617,0.8800010681152344,1.520000457763672,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-16,-0.19636327570134945
07-05,0.7199993133544922,-5.440000534057617,1.239999771118164,1.1600017547607422,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-18,-0.1818178350275213
07-06,0.7199993133544922,-5.559999465942383,1.5600013732910156,1.1600017547607422,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-19,-0.16363577409224075
07-07,0.5999984741210938,-5.799999237060548,1.920000076293945,1.1600017547607422,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-20,-0.16363594748757102
07-08,0.31999969482421875,-3.5199985504150386,1.720001220703125,1.1600017547607422,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-21,6.935813210227273e-07
07-09,0.31999969482421875,-3.5199985504150386,1.720001220703125,0.3600006103515625,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.4499988555908203,0.0,4.0,7.0,09-22,-0.07272668318314986
07-10,0.39999961853027344,-3.920000076293945,1.720001220703125,0.4000015258789063,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-3.6499996185302734,0.0,4.0,7.0,09-23,-0.11636317859996448
07-11,0.7599983215332031,-3.920000076293945,1.6800003051757812,1.8400001525878904,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.0,4.0,7.0,09-24,0.2227273420854048
07-12,0.7599983215332031,-2.8800010681152344,1.6800003051757812,2.3199996948242188,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.0,4.0,7.0,09-25,0.360909028486772
07-13,0.8399982452392578,-5.799999237060548,2.0,2.1199989318847656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.0,4.0,7.0,09-26,0.11363636363636365
07-14,0.4799995422363281,-4.1199989318847665,2.639999389648437,2.1199989318847656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.0,4.0,7.0,09-27,0.29181827198375354
07-15,0.9199981689453124,-4.4399986267089835,3.279998779296875,2.1199989318847656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.979999542236328,5.0,6.0,09-28,0.4499998959628018
07-16,2.80000114440918,-4.760000228881836,3.279998779296875,2.1199989318847656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.979999542236328,5.0,6.0,09-29,0.5918182026256215
07-17,2.680000305175781,-5.280000686645508,3.279998779296875,2.1199989318847656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.979999542236328,5.0,6.0,09-30,0.5336362665349786
07-18,2.680000305175781,-5.280000686645508,2.639999389648437,3.3599987030029297,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.979999542236328,5.0,6.0,10-01,0.5881817557594993
07-19,2.680000305175781,-5.680000305175781,2.639999389648437,4.040000915527344,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.979999542236328,5.0,6.0,10-02,0.6136365370316939
07-20,2.680000305175781,-3.6000003814697266,2.5999984741210938,4.879999160766602,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.6800003051757812,0.979999542236328,5.0,6.0,10-03,0.8754544691606001
07-21,3.6399993896484375,-4.520000457763672,2.7199993133544917,5.399999618530273,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.5700016021728516,0.979999542236328,5.0,6.0,10-04,0.9472725608132102
07-22,2.7199993133544917,-4.760000228881836,2.5599994659423833,5.399999618530273,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.5700016021728516,0.979999542236328,5.0,6.0,10-05,0.827272588556463
07-23,3.679998397827149,-4.559999465942383,2.5599994659423833,5.399999618530273,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.5700016021728516,0.979999542236328,5.0,6.0,10-06,0.932727120139382
07-24,3.679998397827149,-4.8400001525878915,3.4400005340576167,5.1599998474121085,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-1.5700016021728516,0.979999542236328,5.0,6.0,10-07,0.9654544483531604
07-25,4.279998779296875,-4.8400001525878915,2.80000114440918,4.959999084472656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.8600006103515625,0.979999542236328,5.0,6.0,10-08,1.0081818320534446
07-26,4.279998779296875,-5.079999923706055,3.8799991607666016,4.959999084472656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.8600006103515625,0.979999542236328,5.0,6.0,10-09,1.0845453088933772
07-27,4.1199989318847665,-3.84000015258789,2.479999542236328,5.959999084472656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.8600006103515625,0.979999542236328,5.0,6.0,10-10,1.1463635184548118
07-28,4.239999771118163,-3.1200008392333984,2.639999389648437,5.959999084472656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.8600006103515625,0.979999542236328,5.0,6.0,10-11,1.2372726093639026
07-29,3.6399993896484375,-2.760000228881836,3.2399997711181636,5.959999084472656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.8600006103515625,0.979999542236328,5.0,6.0,10-12,1.2699999375776811
07-30,3.0799999237060547,-1.479999542236328,3.2399997711181636,6.319999694824219,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.8600006103515625,0.979999542236328,5.0,6.0,10-13,1.3681819222190164
07-31,3.1599998474121094,-1.5999984741210938,3.2399997711181636,6.1599998474121085,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.8600006103515625,0.979999542236328,5.0,6.0,10-14,1.3500002080743962
08-01,3.1599998474121094,-1.5999984741210938,4.1200008392333975,5.519998550415039,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.8600006103515625,0.979999542236328,5.0,6.0,10-15,1.3718183690851384
08-02,3.1599998474121094,-1.8399982452392576,4.3200016021728525,5.519998550415039,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,-0.5,0.979999542236328,5.0,6.0,10-16,1.400909423828125
08-03,3.0399990081787114,-0.4400005340576172,2.9200000762939453,4.959999084472656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,6.0,5.0,10-17,1.3945452950217507
08-04,2.0799999237060547,-0.9599990844726562,3.200000762939453,4.959999084472656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,6.0,5.0,10-18,1.28545466336337
08-05,2.4400005340576167,-0.720001220703125,3.200000762939453,4.959999084472656,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,6.0,5.0,10-19,1.3399999791925603
08-06,2.9200000762939453,1.960000991821289,3.200000762939453,5.6399993896484375,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-20,1.689091075550426
08-07,2.3600006103515625,1.1599998474121094,3.320001602172852,5.759998321533202,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-21,1.587272817438299
08-08,2.480001449584961,1.1599998474121094,3.4400005340576167,5.599998474121094,0.0,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-22,3.6045455065640537
08-09,2.480001449584961,1.1999988555908203,3.959999084472656,5.19999885559082,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-23,1.609090805053711
08-10,2.480001449584961,3.0,3.2800006866455083,4.279998779296875,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-24,1.6272728659889917
08-11,2.480001449584961,3.200000762939453,3.920000076293945,4.279998779296875,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-25,1.7036365162242542
08-12,2.0799999237060547,4.0,4.039999008178712,4.279998779296875,-22.109999656677246,26.370001792907715,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-26,1.7509089383212002
08-13,3.2399997711181636,2.3199996948242188,4.039999008178712,4.1599998474121085,-22.109999656677246,29.3100004196167,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-27,1.9599997780539773
08-14,3.5599994659423833,3.3199996948242188,3.8799991607666016,1.3199996948242188,-22.109999656677246,29.3100004196167,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-28,1.807272477583452
08-15,3.399999618530273,3.3199996948242188,4.039999008178712,1.1999988555908203,0.0,28.17000102996826,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-29,3.702726971019398
08-16,3.399999618530273,3.6400012969970703,4.1199989318847665,2.680000305175781,0.0,28.17000102996826,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-30,3.873636332425203
08-17,3.399999618530273,4.400001525878906,3.4399986267089844,2.720001220703125,0.0,28.17000102996826,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,10-31,3.88454549962824
08-18,2.519998550415039,3.1200008392333984,2.760000228881836,2.720001220703125,0.0,28.17000102996826,-0.4899997711181641,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-01,3.626363667574797
08-19,2.6000003814697266,4.680000305175781,3.0799999237060547,2.720001220703125,0.0,28.17000102996826,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-02,3.8490910096602007
08-20,2.9200000762939453,4.1199989318847665,3.0799999237060547,2.680000305175781,0.0,28.17000102996826,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-03,3.823636228388006
08-21,2.8800010681152344,3.920000076293945,3.399999618530273,3.3600006103515625,0.0,28.17000102996826,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-04,3.892727331681685
08-22,6.1200008392333975,3.920000076293945,2.239999771118164,2.5599994659423833,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-05,1.6118179668079724
08-23,6.1200008392333975,3.80000114440918,3.0799999237060547,3.479999542236328,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-06,1.760908993807706
08-24,6.719999313354492,4.1199989318847665,3.2399997711181636,3.680000305175781,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-07,1.8772723458030007
08-25,7.720001220703125,3.1200008392333984,3.1999988555908203,3.680000305175781,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-08,1.873636245727539
08-26,7.799999237060548,2.0799999237060547,3.1999988555908203,3.680000305175781,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-09,1.78636325489391
08-27,7.799999237060548,3.680000305175781,3.1999988555908203,4.279998779296875,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-10,1.986363150856712
08-28,7.799999237060548,2.2800006866455083,3.0399990081787114,3.959999084472656,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-11,1.8154541362415664
08-29,7.799999237060548,2.2800006866455083,1.8799991607666016,3.7199993133544917,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-12,1.6881814436479048
08-30,7.799999237060548,1.0400009155273438,1.920000076293945,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-13,1.5536360307173296
08-31,7.079999923706055,1.3600006103515625,1.3199996948242188,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-14,1.4627269398082383
09-01,6.8400001525878915,0.6800003051757812,1.6399993896484375,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,0.979999542236328,7.0,4.0,11-15,1.408181450583718
09-02,6.520000457763673,0.9599990844726562,2.2800006866455083,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,7.079999923706055,7.0,4.0,11-16,2.0172724290327597
09-03,4.760000228881836,-0.07999992370605469,2.2800006866455083,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,7.079999923706055,6.0,5.0,11-17,1.7627270438454368
09-04,4.960000991821289,-0.07999992370605469,2.2800006866455083,3.7199993133544917,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,7.079999923706055,6.0,5.0,11-18,1.8063635392622517
09-05,4.960000991821289,-0.07999992370605469,2.4400005340576167,3.7199993133544917,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,7.079999923706055,6.0,5.0,11-19,1.82090897993608
09-06,4.960000991821289,-0.07999992370605469,1.760000228881836,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,7.079999923706055,6.0,5.0,11-20,1.7336361624977803
09-07,4.960000991821289,0.2800006866455078,1.279998779296875,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,7.079999923706055,7.0,4.0,11-21,1.7227269952947444
09-08,6.1199989318847665,-1.7999992370605469,1.279998779296875,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,0.0,0.10999870300292967,7.079999923706055,6.0,5.0,11-22,1.6390904513272373
09-09,5.19999885559082,-1.7199993133544922,1.920000076293945,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.6299991607666016,0.10999870300292967,7.079999923706055,6.0,5.0,11-23,1.381817904385653
09-10,4.879999160766602,-0.6800003051757812,1.920000076293945,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.6299991607666016,0.10999870300292967,7.079999923706055,6.0,5.0,11-24,1.44727238741788
09-11,4.879999160766602,-0.2399997711181641,1.920000076293945,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.6299991607666016,0.10999870300292967,7.079999923706055,6.0,5.0,11-25,1.4872724359685725
09-12,5.399999618530273,-0.2399997711181641,0.9200000762939452,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.5699996948242188,0.10999870300292967,7.079999923706055,6.0,5.0,11-26,1.4490906108509412
09-13,5.399999618530273,-0.3599987030029297,0.3600006103515625,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.5699996948242188,0.10999870300292967,7.079999923706055,6.0,5.0,11-27,1.387272574684837
09-14,6.479999542236327,-0.8000011444091797,1.0,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,6.0,5.0,11-28,1.5027268149636008
09-15,7.959999084472656,-0.6399993896484375,1.519998550415039,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,6.0,5.0,11-29,1.6990904374556108
09-16,7.480001449584961,-1.2800006866455078,1.519998550415039,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,6.0,5.0,11-30,1.597272352738814
09-17,8.119998931884767,-1.0,1.519998550415039,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,6.0,5.0,12-01,1.6809085499156604
09-18,11.31999969482422,0.3599987030029297,1.1599998474121094,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,7.0,4.0,12-02,2.0627268010919746
09-19,12.039999008178713,0.3599987030029297,1.519998550415039,3.4399986267089844,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,7.0,4.0,12-03,2.160908438942649
09-20,12.039999008178713,0.1999988555908203,1.7999992370605469,2.0,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,7.0,4.0,12-04,2.0409086400812324
09-21,11.959999084472654,-0.1999988555908203,1.7999992370605469,2.0,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,6.0,5.0,12-05,1.997272491455078
09-22,10.960000991821287,1.6399993896484375,0.7999992370605469,2.0,0.0,1.7999992370605469,0.0,0.0,-2.5799999237060547,0.10999870300292967,7.079999923706055,7.0,4.0,12-06,1.98272705078125
09-23,10.920000076293944,-0.07999992370605469,1.0,2.0,0.0,1.7999992370605469,0.0,0.0,-2.0799999237060547,0.10999870300292967,7.079999923706055,6.0,5.0,12-07,1.886363462968306
09-24,10.600000381469727,0.5599994659423828,1.0,2.0,0.0,1.7999992370605469,0.0,0.0,-2.0799999237060547,0.10999870300292967,6.1000003814697275,7.0,4.0,12-08,1.8263634768399328
09-25,9.19999885559082,1.760000228881836,1.0400009155273438,2.0,0.0,1.7999992370605469,0.0,0.0,-2.0799999237060547,0.10999870300292967,6.1000003814697275,7.0,4.0,12-09,1.8118180361661045
09-26,8.559999465942383,1.760000228881836,0.4400005340576172,2.0,0.0,1.7999992370605469,0.0,0.0,-2.0799999237060547,0.10999870300292967,6.1000003814697275,7.0,4.0,12-10,1.6990907842462712
