,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,11.255412720925255,-8.127806897631189,-60.49381960203291,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-3.0714567168680262
05-15,0.0,14.046122968083939,-8.127806897631189,-60.49381960203291,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-2.817755785308145
05-16,0.0,14.046122968083939,-8.127806897631189,-60.49381960203291,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-2.817755785308145
05-17,0.0,14.046122968083939,-3.0829553383202377,-64.34892858124606,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-2.7095973689356168
05-18,0.0,14.046122968083939,3.0829553383202377,-64.34892858124606,-31.77805845494535,3.301887322932036,0.0,8.690868521362095,8.54700868634295,0.0,13.366335815640591,6.0,4.0,-4.099255307591777
05-19,0.0,14.607711211373914,3.8677159649997255,-64.34892858124606,-31.77805845494535,3.301887322932036,0.0,8.690868521362095,8.54700868634295,0.0,13.366335815640591,6.0,4.0,-3.976859955776372
05-20,0.0,14.607711211373914,3.8677159649997255,-64.34892858124606,-31.77805845494535,3.301887322932036,0.0,-11.859839695317767,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-5.845106157292724
05-21,0.0,18.595040736078914,3.8677159649997255,-64.34892858124606,-31.77805845494535,3.301887322932036,0.0,-11.859839695317767,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-5.482621655046813
05-22,0.0,18.595040736078914,2.5224257796554754,-64.34892858124606,-29.01233724842132,3.301887322932036,0.0,-11.859839695317767,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-5.353491562212288
05-23,0.0,18.595040736078914,2.5224257796554754,-18.204811148368574,-29.01233724842132,0.0,0.0,-11.859839695317767,8.54700868634295,0.0,13.366335815640591,4.0,6.0,-1.4587433703990669
05-24,0.0,18.595040736078914,-13.28989548848067,-18.204811148368574,-29.01233724842132,0.0,0.0,-11.859839695317767,8.54700868634295,0.0,13.366335815640591,3.0,7.0,-2.8962271220478075
05-25,0.0,18.595040736078914,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-5.940588169642225,0.0,13.366335815640591,2.0,8.0,-4.489111488277331
05-26,0.0,18.595040736078914,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-5.940588169642225,0.0,13.366335815640591,2.0,8.0,-4.489111488277331
05-27,0.0,18.595040736078914,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-5.940588169642225,0.0,13.366335815640591,2.0,8.0,-4.489111488277331
05-28,0.0,18.595040736078914,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-5.940588169642225,0.0,13.366335815640591,2.0,8.0,-4.489111488277331
05-29,0.0,18.595040736078914,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-5.940588169642225,0.0,13.366335815640591,2.0,8.0,-4.489111488277331
05-30,0.0,18.595040736078914,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-15.841577894698874,0.0,13.366335815640591,2.0,8.0,-5.389201463282482
05-31,0.0,18.595040736078914,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-15.841577894698874,0.0,13.366335815640591,2.0,8.0,-5.389201463282482
06-01,0.0,32.8790442695287,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-15.841577894698874,0.0,13.366335815640591,2.0,8.0,-4.090655687514318
06-02,0.0,21.635435430790768,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-11.859839695317767,-15.841577894698874,0.0,0.0,1.0,9.0,-6.327923383366912
06-03,0.0,21.635435430790768,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,0.0,1.0,9.0,-6.8792586010073755
06-04,0.0,21.635435430790768,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,0.0,1.0,9.0,-6.8792586010073755
06-05,0.0,21.635435430790768,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,0.0,1.0,9.0,-6.8792586010073755
06-06,0.0,21.635435430790768,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,0.0,1.0,9.0,-6.8792586010073755
06-07,0.0,21.635435430790768,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,0.0,1.0,9.0,-6.8792586010073755
06-08,0.0,21.635435430790768,-13.28989548848067,-21.23894232090816,-29.01233724842132,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,0.0,1.0,9.0,-6.8792586010073755
06-09,0.0,21.635435430790768,-13.28989548848067,-12.163741972544221,-29.01233724842132,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,0.0,1.0,9.0,-6.054240387519744
06-10,0.0,21.635435430790768,-13.28989548848067,-12.163741972544221,-29.01233724842132,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,0.0,1.0,9.0,-6.054240387519744
06-11,0.0,21.635435430790768,-13.28989548848067,-12.163741972544221,-13.664588841394725,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,8.181821038900267,2.0,8.0,-3.915188619708213
06-12,0.0,21.635435430790768,-13.28989548848067,-12.163741972544221,-13.805965944574675,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,8.181821038900267,2.0,8.0,-3.928041083633663
06-13,0.0,21.635435430790768,-3.8829129475361763,-12.163741972544221,-13.805965944574675,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,8.181821038900267,2.0,8.0,-3.072860852638709
06-14,0.0,21.635435430790768,-3.8829129475361763,-12.163741972544221,-14.232201711279814,0.0,0.0,-17.924527089362886,-15.841577894698874,0.0,8.181821038900267,2.0,8.0,-3.111609558702812
06-15,0.0,21.635435430790768,-3.8829129475361763,-16.608187656331474,-14.232201711279814,0.0,0.0,-17.924527089362886,-16.533863084853362,0.0,8.181821038900267,2.0,8.0,-3.578585092697516
06-16,0.0,21.635435430790768,-3.8829129475361763,-16.608187656331474,-14.232201711279814,0.0,0.0,-17.924527089362886,-16.533863084853362,0.0,8.181821038900267,2.0,8.0,-3.578585092697516
06-17,0.0,21.635435430790768,-3.8829129475361763,-16.608187656331474,-14.232201711279814,0.0,0.0,-17.924527089362886,-16.533863084853362,0.0,8.181821038900267,2.0,9.0,-3.578585092697516
06-18,0.0,21.635435430790768,-3.8829129475361763,-16.608187656331474,-14.232201711279814,0.0,0.0,-17.924527089362886,-16.533863084853362,0.0,8.181821038900267,2.0,9.0,-3.578585092697516
06-19,0.0,28.125,-3.8829129475361763,-16.608187656331474,-14.232201711279814,0.0,0.0,-17.924527089362886,-16.533863084853362,0.0,8.181821038900267,2.0,9.0,-2.9886246773148586
06-20,0.0,28.125,-3.8829129475361763,-16.608187656331474,-14.232201711279814,0.0,0.0,-17.924527089362886,-16.533863084853362,0.0,8.181821038900267,2.0,9.0,-2.9886246773148586
06-21,0.0,28.125,-3.8829129475361763,-16.608187656331474,-14.232201711279814,-42.92135744079236,0.0,-17.924527089362886,-16.533863084853362,0.0,8.181821038900267,2.0,9.0,-6.890566262841436
06-22,0.0,28.125,-3.8829129475361763,-16.608187656331474,-14.232201711279814,-42.92135744079236,0.0,-17.924527089362886,-15.841577894698874,0.0,8.181821038900267,2.0,9.0,-6.827631245554664
06-23,0.0,28.125,-3.8829129475361763,-16.608187656331474,-14.232201711279814,-42.92135744079236,0.0,-17.924527089362886,-15.841577894698874,0.0,8.181821038900267,2.0,9.0,-6.827631245554664
06-24,0.0,28.125,-3.8829129475361763,-16.608187656331474,-14.232201711279814,-42.92135744079236,0.0,-17.924527089362886,-15.841577894698874,0.0,8.181821038900267,2.0,9.0,-6.827631245554664
06-25,0.0,28.125,-3.8829129475361763,-16.608187656331474,-10.861421481888405,-42.92135744079236,0.0,-17.924527089362886,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-6.8158006493132826
06-26,0.0,28.125,-24.07407850505795,-16.608187656331474,-19.35483932991305,-45.2054787063909,0.0,-17.924527089362886,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-9.631137437599188
06-27,0.0,28.125,-24.07407850505795,-16.608187656331474,-19.35483932991305,-45.2054787063909,0.0,-17.924527089362886,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-9.631137437599188
06-28,0.0,28.125,-20.405799755151726,-16.608187656331474,-19.35483932991305,-45.2054787063909,0.0,-17.924527089362886,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-9.297657551244077
06-29,0.0,28.125,-20.405799755151726,-16.608187656331474,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-9.71422230141798
06-30,0.0,28.125,-20.405799755151726,-16.608187656331474,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-9.71422230141798
07-01,0.0,28.125,-20.405799755151726,-16.608187656331474,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-9.71422230141798
07-02,0.0,28.125,-20.405799755151726,-16.608187656331474,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-9.71422230141798
07-03,0.0,28.125,-15.42028897050498,-16.608187656331474,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-9.260994048268275
07-05,0.0,28.125,2.545278756711197,5.2631555465083535,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.639456690990458
07-06,0.0,28.125,2.545278756711197,5.2631555465083535,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.639456690990458
07-07,0.0,28.125,4.827916946455199,5.2631555465083535,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.4319441282864585
07-08,0.0,28.125,4.827916946455199,5.2631555465083535,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.4319441282864585
07-09,0.0,25.710592118411366,4.827916946455199,5.2631555465083535,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.6514357538854245
07-10,0.0,25.710592118411366,4.827916946455199,5.2631555465083535,-19.35483932991305,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.6514357538854245
07-11,0.0,25.710592118411366,4.827916946455199,5.2631555465083535,-24.719104735542224,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-6.139096245306258
07-12,0.0,25.710592118411366,4.827916946455199,5.2631555465083535,-24.719104735542224,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-6.139096245306258
07-13,0.0,25.710592118411366,2.7357082790767016,5.2631555465083535,-24.719104735542224,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-6.329297033249757
07-14,0.0,25.710592118411366,2.7357082790767016,5.2631555465083535,-24.719104735542224,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-6.329297033249757
07-15,0.0,25.710592118411366,2.2102197910085564,5.2631555465083535,-24.719104735542224,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-6.377068713983227
07-16,0.0,25.710592118411366,2.2102197910085564,5.2631555465083535,-24.719104735542224,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-6.377068713983227
07-17,0.0,25.710592118411366,2.2102197910085564,-4.651170813917927,-24.719104735542224,-45.2054787063909,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,3.0,8.0,-7.2783711103856135
07-18,0.0,25.710592118411366,-13.318157047419925,-4.651170813917927,-24.719104735542224,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-8.935632148613642
07-19,0.0,25.387593460701837,-13.318157047419925,-4.651170813917927,-11.37640387357868,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-7.752022857317822
07-20,0.0,25.387593460701837,-12.804534151429221,-4.651170813917927,-11.37640387357868,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-7.705329866773213
07-21,0.0,25.387593460701837,-12.232244105362627,-4.651170813917927,-11.37640387357868,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-7.653303498948977
07-22,0.0,25.387593460701837,-10.919214491173598,-4.651170813917927,-11.37640387357868,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-7.533937170386338
07-23,0.0,25.387593460701837,-10.919214491173598,-4.651170813917927,-11.37640387357868,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,2.0,9.0,-7.533937170386338
07-24,0.0,25.387593460701837,0.6128167447138818,-4.651170813917927,-11.37640387357868,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,3.0,8.0,-6.485570694396567
07-25,0.0,25.387593460701837,0.6128167447138818,-4.651170813917927,-11.37640387357868,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,3.0,8.0,-6.485570694396567
07-26,0.0,25.387593460701837,5.6583802403925,-4.651170813917927,-11.37640387357868,-47.90697328847072,0.0,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,3.0,8.0,-6.026883103880329
07-27,0.0,22.965112768910902,5.6583802403925,-2.1963834796003634,-11.37640387357868,-47.90697328847072,0.5714325677780877,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.971997721125353
07-28,0.0,22.965112768910902,4.649914347707123,-8.356159462179956,-11.37640387357868,-47.90697328847072,0.5714325677780877,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-6.623656073422168
07-29,0.0,25.48449490622079,4.649914347707123,-8.356159462179956,-11.37640387357868,-47.90697328847072,0.5714325677780877,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-6.394621333666726
07-30,0.0,25.48449490622079,4.649914347707123,-8.356159462179956,-5.733331044514975,-47.90697328847072,0.5714325677780877,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.8816147128427545
07-31,0.0,25.48449490622079,4.649914347707123,-8.356159462179956,-5.733331044514975,-47.90697328847072,0.5714325677780877,-22.50673934127582,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-5.8816147128427545
08-01,0.0,25.48449490622079,4.649914347707123,-8.356159462179956,-8.000005086263021,-47.90697328847072,0.5714325677780877,0.0,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-4.041608776522047
08-02,0.0,21.83462054727108,4.649914347707123,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-4.642406568226328
08-03,0.0,21.83462054727108,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-15.841577894698874,0.0,4.941177368164063,4.0,7.0,-3.432552871632322
08-04,0.0,21.83462054727108,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,0.0,0.0,4.941177368164063,4.0,7.0,-1.9924094266596972
08-05,0.0,21.83462054727108,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,0.0,0.0,4.941177368164063,4.0,7.0,-1.9924094266596972
08-06,0.0,21.83462054727108,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,0.0,0.0,4.941177368164063,4.0,7.0,-1.9924094266596972
08-07,0.0,21.83462054727108,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,0.0,0.0,4.941177368164063,4.0,7.0,-1.9924094266596972
08-08,0.0,21.83462054727108,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,0.0,0.0,4.941177368164063,4.0,7.0,-1.9924094266596972
08-09,0.0,21.83462054727108,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,0.0,0.0,4.941177368164063,4.0,7.0,-1.9924094266596972
08-10,0.0,21.83462054727108,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,0.0,0.0,4.941177368164063,4.0,7.0,-1.9924094266596972
08-11,0.0,5.200254362444059,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.169379530851973,0.0,4.941177368164063,4.0,7.0,-5.06547721899415
08-12,0.0,5.200254362444059,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.169379530851973,0.0,4.941177368164063,4.0,7.0,-5.06547721899415
08-13,0.0,7.993728111455171,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.169379530851973,0.0,4.941177368164063,4.0,7.0,-4.811525059993142
08-14,0.0,7.993728111455171,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.169379530851973,0.0,4.941177368164063,4.0,7.0,-4.811525059993142
08-15,0.0,7.993728111455171,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.169379530851973,0.0,4.941177368164063,4.0,7.0,-4.811525059993142
08-16,0.0,7.993728111455171,17.958305010241173,-8.356159462179956,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.169379530851973,0.0,4.941177368164063,4.0,7.0,-4.811525059993142
08-17,0.0,7.993728111455171,14.14988198013093,6.9411782657398895,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.169379530851973,0.0,4.941177368164063,5.0,6.0,-3.767078269283176
08-18,0.0,7.993728111455171,14.14988198013093,6.9411782657398895,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.169379530851973,0.0,4.941177368164063,5.0,6.0,-3.767078269283176
08-19,0.0,7.993728111455171,14.14988198013093,6.9411782657398895,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.44185969144867,0.0,4.941177368164063,5.0,6.0,-3.7918491929737854
08-20,0.0,7.993728111455171,14.14988198013093,6.9411782657398895,-10.958906436060383,-47.90697328847072,0.5714325677780877,0.0,-17.44185969144867,0.0,4.941177368164063,5.0,6.0,-3.7918491929737854
08-21,0.0,11.729322160993304,14.14988198013093,-0.588237538057215,-10.273972334300725,-31.950205539561505,0.5714325677780877,0.0,-17.44185969144867,0.0,-3.52941400864545,3.0,8.0,-3.393913854828295
08-22,0.0,11.729322160993304,14.14988198013093,-0.588237538057215,-10.136982901142517,-31.950205539561505,0.5714325677780877,0.0,-17.44185969144867,0.0,-3.52941400864545,3.0,8.0,-3.3814602699957303
08-23,0.0,11.729322160993304,6.3758358118377005,-0.588237538057215,-10.136982901142517,-31.950205539561505,0.5714325677780877,0.0,-17.44185969144867,0.0,-3.52941400864545,3.0,8.0,-4.0881917398405685
08-24,0.0,11.729322160993304,6.3758358118377005,-0.588237538057215,-10.136982901142517,-31.950205539561505,0.5714325677780877,0.0,-17.44185969144867,0.0,-3.52941400864545,3.0,8.0,-4.0881917398405685
08-25,0.0,11.729322160993304,6.3758358118377005,-0.588237538057215,-10.136982901142517,-31.950205539561505,0.5714325677780877,0.0,-16.744180424526995,0.0,-3.52941400864545,3.0,8.0,-4.024766351938599
08-26,0.0,11.729322160993304,6.3758358118377005,-0.588237538057215,-9.726027665699274,-31.950205539561505,0.5714325677780877,0.0,-16.744180424526995,0.0,-3.52941400864545,3.0,8.0,-3.987406785080122
08-27,0.0,11.729322160993304,6.3758358118377005,-0.588237538057215,-9.726027665699274,-31.950205539561505,0.5714325677780877,0.0,-16.744180424526995,0.0,-3.52941400864545,3.0,8.0,-3.987406785080122
08-28,0.0,11.729322160993304,6.3758358118377005,-0.588237538057215,-9.726027665699274,-31.950205539561505,0.5714325677780877,0.0,-16.744180424526995,0.0,-3.52941400864545,3.0,8.0,-3.987406785080122
08-29,0.0,11.729322160993304,6.3758358118377005,-0.588237538057215,-9.726027665699274,-31.950205539561505,0.5714325677780877,0.0,-16.744180424526995,0.0,-3.52941400864545,3.0,8.0,-3.987406785080122
08-30,0.0,11.729322160993304,6.3758358118377005,0.3496472405355604,-9.726027665699274,-31.950205539561505,0.5714325677780877,0.0,-16.744180424526995,0.0,-3.52941400864545,4.0,7.0,-3.902144532480779
08-31,0.0,3.7593984962406015,6.3758358118377005,0.3496472405355604,-9.726027665699274,-31.950205539561505,0.5714325677780877,0.0,-17.44185969144867,0.0,-3.52941400864545,4.0,7.0,-4.690108435360268
09-01,0.0,10.414336768127074,6.3758358118377005,0.3496472405355604,-9.726027665699274,-31.950205539561505,0.5714325677780877,0.0,-17.44185969144867,0.0,-3.52941400864545,4.0,7.0,-4.085114047006954
09-02,0.0,10.414336768127074,6.3758358118377005,0.3496472405355604,-9.726027665699274,7.676355792923281,0.5714325677780877,0.0,-17.44185969144867,0.0,-3.52941400864545,5.0,6.0,-0.4826993804174263
09-03,0.0,10.414336768127074,6.3758358118377005,0.3496472405355604,-9.726027665699274,7.676355792923281,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,-0.16184356144965809
09-04,0.0,10.414336768127074,6.3758358118377005,0.3496472405355604,-9.726027665699274,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,-0.02981849103995965
09-05,0.0,10.414336768127074,6.3758358118377005,0.3496472405355604,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,0.6800198112867858
09-06,0.0,10.414336768127074,6.3758358118377005,0.3496472405355604,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,0.6800198112867858
09-07,0.0,10.414336768127074,3.5234854045686124,5.524861762012845,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,0.8911892762148035
09-08,0.0,10.414336768127074,3.5234854045686124,5.524861762012845,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,0.8911892762148035
09-09,0.0,10.414336768127074,3.5234854045686124,5.524861762012845,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,0.8911892762148035
09-10,0.0,10.414336768127074,3.5234854045686124,5.524861762012845,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,0.8911892762148035
09-11,0.0,10.414336768127074,3.5234854045686124,2.0618483498265467,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,0.5763698751069584
09-12,0.0,10.414336768127074,-3.4172642949373846,2.0618483498265467,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,4.0,7.0,-0.05460737030267766
09-13,0.0,10.414336768127074,-3.4172642949373846,2.0618483498265467,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,4.0,7.0,-0.05460737030267766
09-14,0.0,10.414336768127074,-22.4820139771603,2.0618483498265467,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,4.0,7.0,-1.7877664323229432
09-15,0.0,10.414336768127074,-22.4820139771603,2.0618483498265467,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,4.0,7.0,-1.7877664323229432
09-16,0.0,10.414336768127074,-22.4820139771603,2.0618483498265467,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,4.0,7.0,-1.7877664323229432
09-17,0.0,1.0819118721167196,-22.4820139771603,2.0618483498265467,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,4.0,7.0,-2.636168695596611
09-18,0.0,1.0819118721167196,-25.419662431316013,2.0618483498265467,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,4.0,7.0,-2.903227645974403
09-19,0.0,1.0819118721167196,-25.419662431316013,5.9405935400264145,-1.917806340105074,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,4.0,7.0,-2.550614446865324
09-20,0.0,4.2967525663421275,-25.419662431316013,5.9405935400264145,2.4657575407222194,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,-1.8598503945878058
09-21,0.0,0.9280029296875,-25.419662431316013,5.9405935400264145,2.4657575407222194,9.128631567429963,0.5714325677780877,0.0,-17.44185969144867,0.0,0.0,5.0,6.0,-2.1661003615564085
09-22,0.0,0.9280029296875,-22.721816180079323,5.9405935400264145,2.4657575407222194,9.128631567429963,0.5714325677780877,-15.576323802433148,-17.44185969144867,0.0,0.0,5.0,6.0,-3.336871048028814
09-23,0.0,0.9280029296875,-22.721816180079323,5.9405935400264145,2.4657575407222194,9.128631567429963,0.5714325677780877,-15.576323802433148,-17.44185969144867,0.0,0.0,5.0,6.0,-3.336871048028814
09-24,0.0,0.9280029296875,-22.721816180079323,5.9405935400264145,2.4657575407222194,9.128631567429963,0.5714325677780877,-15.576323802433148,-17.44185969144867,0.0,0.0,5.0,6.0,-3.336871048028814
09-25,0.0,3.551400136568545,-22.721816180079323,5.9405935400264145,2.4657575407222194,9.128631567429963,0.5714325677780877,-15.576323802433148,-17.44185969144867,0.0,0.0,5.0,6.0,-3.0983803928578104
09-26,0.0,3.551400136568545,-22.062351545844287,14.851489095799261,2.4657575407222194,9.128631567429963,0.5714325677780877,-15.576323802433148,-17.44185969144867,0.0,0.0,5.0,6.0,-2.22834764831164
09-27,0.0,3.551400136568545,-5.335727658064083,14.851489095799261,2.4657575407222194,9.128631567429963,0.5714325677780877,-15.576323802433148,-17.44185969144867,0.0,0.0,5.0,6.0,-0.7077454766952568
09-28,0.0,3.551400136568545,-5.335727658064083,14.851489095799261,2.4657575407222194,9.128631567429963,0.5714325677780877,-15.576323802433148,-17.44185969144867,0.0,0.0,5.0,6.0,-0.7077454766952568
09-29,0.0,3.551400136568545,-5.815343498845757,14.851489095799261,2.4657575407222194,10.788380962801462,0.5714325677780877,-15.576323802433148,-17.44185969144867,0.0,0.0,5.0,6.0,-0.6004606080961821
