,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,0.0,0.0,-6.667186680439582,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-4.0710486746556445
06-03,0.0,0.0,0.0,-6.667186680439582,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-4.0710486746556445
06-04,0.0,0.0,0.0,-6.667186680439582,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-4.0710486746556445
06-05,0.0,0.0,0.0,-29.333927269937266,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-6.131661455519072
06-06,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,1.0,9.0,-9.775155853895466
06-07,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,16.667656914572255,-22.000583791019864,0.0,-8.333913405530906,0.0,1.0,9.0,-7.805284720470268
06-08,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,16.667656914572255,-28.0014967490496,0.0,-8.333913405530906,0.0,1.0,9.0,-8.350822262109332
06-09,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,16.667656914572255,-28.0014967490496,0.0,-8.333913405530906,0.0,1.0,9.0,-8.350822262109332
06-10,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-20.00166133255453,0.0,-8.333913405530906,0.0,1.0,9.0,-6.866017996541626
06-11,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-20.00166133255453,0.0,-8.333913405530906,0.0,1.0,9.0,-6.866017996541626
06-12,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-20.00166133255453,0.0,-8.333913405530906,0.0,1.0,9.0,-6.866017996541626
06-13,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-20.00166133255453,0.0,-8.333913405530906,0.0,1.0,9.0,-6.866017996541626
06-14,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-20.00166133255453,0.0,-8.333913405530906,0.0,1.0,9.0,-6.866017996541626
06-15,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-50.002072791316884,0.0,-8.333913405530906,0.0,1.0,9.0,-9.593328129156387
06-16,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-50.002072791316884,0.0,-8.333913405530906,0.0,1.0,9.0,-9.593328129156387
06-17,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-50.002072791316884,0.0,-8.333913405530906,0.0,1.0,9.0,-9.593328129156387
06-18,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-50.002072791316884,0.0,-8.333913405530906,0.0,1.0,9.0,-9.593328129156387
06-19,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-50.002072791316884,0.0,-8.333913405530906,0.0,1.0,9.0,-9.593328129156387
06-20,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,25.000668419321972,-50.002072791316884,0.0,16.667820353857383,0.0,2.0,8.0,-7.320443241939269
06-21,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,-50.002072791316884,0.0,16.667820353857383,0.0,2.0,8.0,-8.684164677125702
06-22,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-4.138521696096894
06-23,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-4.138521696096894
06-24,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-4.138521696096894
06-25,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-4.138521696096894
06-26,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-4.138521696096894
06-27,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-4.138521696096894
06-28,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-4.138521696096894
06-29,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,9.999732632271202,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-4.138521696096894
06-30,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-10.769784254372516,0.0,0.0,16.667820353857383,0.0,1.0,9.0,-6.0266595948826875
07-01,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-10.769784254372516,0.0,16.667820353857383,16.667820353857383,0.0,2.0,8.0,-4.51140319907747
07-02,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-10.769784254372516,0.0,16.667820353857383,16.667820353857383,0.0,2.0,8.0,-4.51140319907747
07-03,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-10.769784254372516,0.0,16.667820353857383,16.667820353857383,0.0,2.0,8.0,-4.51140319907747
07-05,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-10.769784254372516,0.0,16.667820353857383,16.667820353857383,-100.00519177204859,2.0,8.0,-13.602784269263706
07-06,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-7.463302799286509,0.0,16.667820353857383,16.667820353857383,-100.00519177204859,2.0,8.0,-13.30219504607407
07-07,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-9.090607876576687,0.0,-24.99935104534004,16.667820353857383,-100.00519177204859,1.0,9.0,-17.23805654393658
07-08,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-10.769784254372516,0.0,-24.99935104534004,16.667820353857383,-100.00519177204859,1.0,9.0,-17.390708941918014
07-09,0.0,0.0,0.0,-29.333927269937266,0.0,-42.85736437325715,-10.769784254372516,0.0,-24.99935104534004,16.667820353857383,-100.00519177204859,1.0,9.0,-17.390708941918014
07-10,0.0,0.0,0.0,-29.333927269937266,-9.166861594577037,-42.85736437325715,-10.769784254372516,0.0,-24.99935104534004,16.667820353857383,-100.00519177204859,1.0,9.0,-18.22405999597048
07-11,0.0,0.0,0.0,-29.333927269937266,-9.166861594577037,-42.85736437325715,-10.769784254372516,0.0,-24.99935104534004,16.667820353857383,-100.00519177204859,1.0,10.0,-18.22405999597048
07-12,0.0,0.0,0.0,-29.333927269937266,-8.333997872896969,-42.85736437325715,-10.769784254372516,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,1.0,10.0,-20.421249372543183
07-13,0.0,0.0,0.0,-29.333927269937266,13.332952722979767,-42.85736437325715,-10.769784254372516,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,2.0,9.0,-18.45152659109985
07-14,0.0,0.0,0.0,-29.333927269937266,13.332952722979767,-42.85736437325715,-10.769784254372516,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,2.0,9.0,-18.45152659109985
07-15,0.0,0.0,0.0,-29.333927269937266,13.332952722979767,-42.85736437325715,-10.769784254372516,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,2.0,9.0,-18.45152659109985
07-16,0.0,0.0,0.0,-29.333927269937266,13.332952722979767,-42.85736437325715,-10.769784254372516,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,2.0,9.0,-18.45152659109985
07-17,0.0,0.0,0.0,-29.333927269937266,13.332952722979767,-42.85736437325715,-10.769784254372516,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,2.0,9.0,-18.45152659109985
07-18,0.0,0.0,0.0,-29.333927269937266,17.721595652155916,-42.85736437325715,-10.769784254372516,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,2.0,9.0,-18.052559052083836
07-19,0.0,0.0,0.0,0.0,17.721595652155916,-42.85736437325715,-10.769784254372516,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,2.0,9.0,-15.385838391180446
07-20,0.0,0.0,0.0,11.764968788781633,17.721595652155916,-42.85736437325715,-2.8570496900712663,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,3.0,8.0,-13.596956268172908
07-21,0.0,0.0,0.0,6.2504570411269675,17.721595652155916,-42.85736437325715,-2.8570496900712663,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,3.0,8.0,-14.0982755179597
07-22,0.0,0.0,0.0,6.2504570411269675,17.721595652155916,0.0,-2.8570496900712663,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,3.0,8.0,-10.202151484027226
07-23,0.0,0.0,0.0,6.2504570411269675,24.051169565091328,0.0,-2.8570496900712663,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,3.0,8.0,-9.626735673760374
07-24,0.0,0.0,0.0,6.2504570411269675,24.051169565091328,0.0,-20.001425973928853,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,3.0,8.0,-11.185315335929243
07-25,0.0,0.0,0.0,6.2504570411269675,24.051169565091328,0.0,-20.001425973928853,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,3.0,8.0,-11.185315335929243
07-26,0.0,0.0,0.0,6.2504570411269675,24.051169565091328,0.0,-20.001425973928853,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,3.0,8.0,-11.185315335929243
07-27,0.0,0.0,0.0,6.2504570411269675,7.692873923728769,0.0,-20.001425973928853,0.0,-50.00129790931992,16.667820353857383,-100.00519177204859,3.0,8.0,-12.672433121507654
07-28,0.0,0.0,0.0,6.2504570411269675,7.692873923728769,0.0,-20.001425973928853,0.0,-200.01038354409718,16.667820353857383,-100.00519177204859,3.0,8.0,-26.309622724669232
07-29,0.0,0.0,0.0,6.2504570411269675,7.692873923728769,-28.57055390853619,-20.001425973928853,0.0,-200.01038354409718,16.667820353857383,-100.00519177204859,3.0,8.0,-28.906945807263426
07-30,0.0,0.0,0.0,6.2504570411269675,7.692873923728769,-28.57055390853619,-20.001425973928853,0.0,-200.01038354409718,16.667820353857383,-100.00519177204859,3.0,8.0,-28.906945807263426
07-31,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-150.00519177204856,16.667820353857383,-100.00519177204859,2.0,9.0,-23.599382081962233
08-01,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-150.00519177204856,16.667820353857383,-100.00519177204859,2.0,9.0,-23.599382081962233
08-02,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-150.00519177204856,16.667820353857383,-100.00519177204859,2.0,9.0,-23.599382081962233
08-03,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-150.00519177204856,16.667820353857383,-100.00519177204859,2.0,9.0,-23.599382081962233
08-04,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-150.00519177204856,16.667820353857383,-100.00519177204859,2.0,9.0,-23.599382081962233
08-05,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-150.00519177204856,16.667820353857383,-100.00519177204859,2.0,9.0,-23.599382081962233
08-06,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,16.667820353857383,-150.00519177204856,16.667820353857383,-28.20333528973168,3.0,8.0,-15.556684187764569
08-07,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,16.667820353857383,-150.00519177204856,16.667820353857383,-28.20333528973168,3.0,8.0,-15.556684187764569
08-08,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,16.667820353857383,-150.00519177204856,16.667820353857383,-28.20333528973168,3.0,8.0,-15.556684187764569
08-09,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,16.667820353857383,-150.00519177204856,16.667820353857383,-28.20333528973168,3.0,8.0,-15.556684187764569
08-10,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-150.00519177204856,16.667820353857383,-28.20333528973168,2.0,9.0,-17.071940583569788
08-11,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-150.00519177204856,16.667820353857383,-28.20333528973168,2.0,9.0,-17.071940583569788
08-12,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-24.99935104534004,16.667820353857383,-28.20333528973168,2.0,9.0,-5.707773244778104
08-13,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-24.99935104534004,16.667820353857383,-28.20333528973168,2.0,9.0,-5.707773244778104
08-14,0.0,0.0,0.0,6.2504570411269675,0.0,-12.4996707785429,-20.001425973928853,0.0,-24.99935104534004,16.667820353857383,-28.20333528973168,2.0,9.0,-5.707773244778104
08-15,0.0,0.0,0.0,-7.142635626742871,0.0,0.0,-20.001425973928853,0.0,-24.99935104534004,16.667820353857383,-28.20333528973168,1.0,10.0,-5.788993416535098
08-16,0.0,0.0,0.0,-7.142635626742871,0.0,0.0,-20.001425973928853,0.0,-24.99935104534004,16.667820353857383,-28.20333528973168,1.0,10.0,-5.788993416535098
08-17,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-20.001425973928853,0.0,-24.99935104534004,0.0,-28.20333528973168,1.0,10.0,-6.086695933443056
08-18,0.0,0.0,0.0,6.2504570411269675,0.0,22.22169310156429,-44.00119781383014,0.0,-24.99935104534004,0.0,-28.20333528973168,2.0,9.0,-6.248339455110052
08-19,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-44.00119781383014,0.0,-24.99935104534004,0.0,-28.20333528973168,1.0,10.0,-8.268493373434081
08-20,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,0.0,-28.20333528973168,1.0,10.0,-7.504125781930433
08-21,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,0.0,-28.20333528973168,1.0,10.0,-7.504125781930433
08-22,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,0.0,-28.20333528973168,1.0,10.0,-7.504125781930433
08-23,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,0.0,-28.20333528973168,1.0,10.0,-7.504125781930433
08-24,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,-50.00129790931992,-28.20333528973168,1.0,10.0,-12.049698319141333
08-25,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,-50.00129790931992,-28.20333528973168,1.0,10.0,-12.049698319141333
08-26,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,-50.00129790931992,-28.20333528973168,1.0,10.0,-12.049698319141333
08-27,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,-50.00129790931992,-28.20333528973168,1.0,10.0,-12.049698319141333
08-28,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,-50.00129790931992,-28.20333528973168,1.0,10.0,-12.049698319141333
08-29,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,-50.00129790931992,-28.20333528973168,1.0,10.0,-12.049698319141333
08-30,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-35.593154307289986,0.0,-24.99935104534004,-50.00129790931992,-28.20333528973168,1.0,10.0,-12.049698319141333
08-31,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-33.33452164494071,28.572068233133077,-24.99935104534004,-50.00129790931992,-28.20333528973168,2.0,9.0,-9.246907328642935
09-01,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-33.33452164494071,28.572068233133077,-24.99935104534004,-50.00129790931992,-28.20333528973168,2.0,9.0,-9.246907328642935
09-02,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-42.85823416233165,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,2.0,9.0,-7.840031098829383
09-03,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-42.85823416233165,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,2.0,9.0,-7.840031098829383
09-04,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-42.85823416233165,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,2.0,9.0,-7.840031098829383
09-05,0.0,0.0,0.0,6.2504570411269675,0.0,0.0,-42.85823416233165,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,2.0,9.0,-7.840031098829383
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-42.85823416233165,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,1.0,10.0,-8.40825446620456
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-42.85823416233165,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,1.0,10.0,-8.40825446620456
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-42.85823416233165,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,1.0,10.0,-8.40825446620456
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.072080096914412,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,1.0,10.0,-5.973149551166631
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.072080096914412,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,1.0,10.0,-5.973149551166631
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.072080096914412,28.572068233133077,0.0,-50.00129790931992,-28.20333528973168,1.0,10.0,-5.973149551166631
09-12,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,-20.00166133255453,-50.00129790931992,-28.20333528973168,2.0,9.0,-7.0921302246962465
09-13,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,-20.00166133255453,-50.00129790931992,-28.20333528973168,2.0,9.0,-7.0921302246962465
09-14,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,-20.00166133255453,-50.00129790931992,-28.20333528973168,2.0,9.0,-7.0921302246962465
09-15,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-19.643440461768687,28.572068233133077,-20.00166133255453,-50.00129790931992,35.899996318171304,3.0,8.0,-1.5892237480554534
09-16,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-17.858718734411756,28.572068233133077,-20.00166133255453,-50.00129790931992,35.899996318171304,3.0,8.0,-1.4269763182957318
09-17,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,-20.00166133255453,-50.00129790931992,35.899996318171304,3.0,8.0,-1.2645546239777925
09-18,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,19.999584666861367,-50.00129790931992,35.899996318171304,4.0,7.0,2.371922285060017
09-19,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,19.999584666861367,-50.00129790931992,35.899996318171304,4.0,7.0,2.371922285060017
09-20,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,19.999584666861367,-50.00129790931992,35.899996318171304,4.0,7.0,2.371922285060017
09-21,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,19.999584666861367,-50.00129790931992,35.899996318171304,4.0,7.0,2.371922285060017
09-22,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,28.572068233133077,19.999584666861367,-50.00129790931992,35.899996318171304,4.0,7.0,2.371922285060017
09-23,0.0,0.0,0.0,0.0,7.692873923728769,0.0,-16.072080096914412,16.667820353857383,19.999584666861367,-50.00129790931992,35.899996318171304,4.0,7.0,1.28971793239859
09-24,0.0,0.0,0.0,0.0,-15.384108657080096,0.0,-16.072080096914412,16.667820353857383,19.999584666861367,-50.00129790931992,35.899996318171304,3.0,8.0,-0.8081895749476705
09-25,0.0,0.0,0.0,0.0,-15.384108657080096,0.0,-16.072080096914412,16.667820353857383,19.999584666861367,-50.00129790931992,35.899996318171304,3.0,8.0,-0.8081895749476705
09-26,0.0,0.0,0.0,0.0,-15.384108657080096,0.0,-16.072080096914412,16.667820353857383,19.999584666861367,-20.00166133255453,35.899996318171304,3.0,8.0,1.9190501138491824
09-27,0.0,0.0,0.0,0.0,-21.53857478474577,0.0,-16.072080096914412,16.667820353857383,19.999584666861367,-20.00166133255453,35.899996318171304,3.0,8.0,1.3595531931523033
09-28,0.0,0.0,0.0,0.0,-21.53857478474577,0.0,-16.072080096914412,16.667820353857383,19.999584666861367,-20.00166133255453,35.899996318171304,3.0,8.0,1.3595531931523033
09-29,0.0,0.0,0.0,0.0,-21.53857478474577,0.0,-25.00143946412029,16.667820353857383,19.999584666861367,-20.00166133255453,35.899996318171304,3.0,8.0,0.547793250679042
09-30,0.0,0.0,0.0,0.0,-21.53857478474577,0.0,-25.00143946412029,23.078399896621704,19.999584666861367,-20.00166133255453,35.899996318171304,3.0,8.0,1.130573209112162
10-01,0.0,0.0,0.0,-13.333671023041255,-21.53857478474577,12.49966080213511,-25.00143946412029,23.078399896621704,19.999584666861367,-20.00166133255453,35.899996318171304,4.0,7.0,1.0547540981206944
10-02,0.0,0.0,0.0,-6.667186680439582,-21.53857478474577,12.49966080213511,-25.00143946412029,23.078399896621704,19.999584666861367,-20.00166133255453,35.899996318171304,4.0,7.0,1.6607981292663012
10-03,0.0,0.0,0.0,-6.667186680439582,-21.53857478474577,12.49966080213511,-25.00143946412029,23.078399896621704,19.999584666861367,-20.00166133255453,35.899996318171304,4.0,7.0,1.6607981292663012
10-04,0.0,0.0,0.0,-6.667186680439582,-21.53857478474577,12.49966080213511,-25.00143946412029,23.078399896621704,19.999584666861367,-20.00166133255453,35.899996318171304,4.0,7.0,1.6607981292663012
10-05,0.0,0.0,0.0,-6.667186680439582,-21.53857478474577,12.49966080213511,-7.140666939399536,23.078399896621704,19.999584666861367,-20.00166133255453,35.899996318171304,4.0,7.0,3.2845047224227333
10-06,0.0,0.0,0.0,-6.667186680439582,-21.53857478474577,12.49966080213511,-7.140666939399536,23.078399896621704,19.999584666861367,-20.00166133255453,35.899996318171304,4.0,7.0,3.2845047224227333
10-07,0.0,0.0,0.0,-6.667186680439582,-21.53857478474577,12.49966080213511,-7.140666939399536,23.078399896621704,19.999584666861367,-20.00166133255453,35.899996318171304,4.0,7.0,3.2845047224227333
10-08,0.0,0.0,0.0,-6.667186680439582,0.0,12.49966080213511,-7.140666939399536,28.572068233133077,19.999584666861367,-20.00166133255453,35.899996318171304,4.0,7.0,5.7419813698097455
10-09,0.0,0.0,0.0,-6.667186680439582,0.0,12.49966080213511,-7.140666939399536,28.572068233133077,60.000830666277245,-20.00166133255453,35.899996318171304,4.0,7.0,9.378458278847553
10-10,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-7.140666939399536,28.572068233133077,60.000830666277245,-20.00166133255453,35.899996318171304,4.0,7.0,8.941477653537886
10-11,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-7.140666939399536,28.572068233133077,60.000830666277245,-20.00166133255453,35.899996318171304,4.0,7.0,8.941477653537886
10-12,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-7.140666939399536,28.572068233133077,60.000830666277245,-20.00166133255453,35.899996318171304,4.0,7.0,8.941477653537886
10-13,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-7.140666939399536,28.572068233133077,60.000830666277245,-20.00166133255453,35.899996318171304,4.0,7.0,8.941477653537886
10-14,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-7.140666939399536,28.572068233133077,60.000830666277245,-20.00166133255453,35.899996318171304,4.0,7.0,8.941477653537886
10-15,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-7.140666939399536,28.572068233133077,60.000830666277245,-20.00166133255453,35.899996318171304,4.0,7.0,8.941477653537886
10-16,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-16.50511421545084,28.572068233133077,60.000830666277245,-20.00166133255453,0.0,3.0,8.0,4.826528235881287
10-17,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-16.50511421545084,28.572068233133077,60.000830666277245,-20.00166133255453,0.0,3.0,8.0,4.826528235881287
10-18,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-16.50511421545084,14.285295224276226,60.000830666277245,-20.00166133255453,0.0,3.0,8.0,3.527730689621572
10-19,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-16.50511421545084,14.285295224276226,60.000830666277245,-20.00166133255453,0.0,3.0,8.0,3.527730689621572
10-20,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-16.50511421545084,28.572068233133077,60.000830666277245,-20.00166133255453,0.0,3.0,8.0,4.826528235881287
10-21,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-16.50511421545084,28.572068233133077,60.000830666277245,-20.00166133255453,0.0,3.0,8.0,4.826528235881287
10-22,0.0,0.0,0.0,-6.667186680439582,-33.333732390812784,0.0,-16.50511421545084,28.572068233133077,60.000830666277245,-20.00166133255453,0.0,2.0,9.0,1.0968367527411451
10-23,0.0,0.0,0.0,-6.667186680439582,-33.333732390812784,0.0,-16.50511421545084,28.572068233133077,60.000830666277245,-20.00166133255453,0.0,2.0,9.0,1.0968367527411451
10-24,0.0,0.0,0.0,-6.667186680439582,-33.333732390812784,0.0,-16.50511421545084,28.572068233133077,19.999584666861367,-20.00166133255453,0.0,2.0,9.0,-2.539640156296662
10-25,0.0,0.0,0.0,6.6664737011192825,-33.333732390812784,0.0,-16.50511421545084,28.572068233133077,19.999584666861367,-20.00166133255453,0.0,3.0,8.0,-1.3274892125185838
10-26,0.0,0.0,0.0,6.6664737011192825,-33.333732390812784,0.0,-16.50511421545084,28.572068233133077,19.999584666861367,-20.00166133255453,0.0,3.0,8.0,-1.3274892125185838
10-27,0.0,0.0,0.0,6.6664737011192825,-33.333732390812784,-12.4996707785429,-16.50511421545084,28.572068233133077,19.999584666861367,-20.00166133255453,0.0,3.0,8.0,-2.4638229196588477
10-28,0.0,0.0,0.0,6.6664737011192825,-33.333732390812784,-12.4996707785429,2.9120587095087966,28.572068233133077,19.999584666861367,-20.00166133255453,0.0,4.0,7.0,-0.698625381026153
10-29,0.0,0.0,0.0,-6.667186680439582,-33.333732390812784,12.49966080213511,2.9120587095087966,28.572068233133077,19.999584666861367,-20.00166133255453,0.0,4.0,7.0,0.3618901825301331
10-30,0.0,0.0,0.0,-6.667186680439582,-33.333732390812784,12.49966080213511,2.9120587095087966,28.572068233133077,19.999584666861367,-20.00166133255453,0.0,4.0,7.0,0.3618901825301331
10-31,0.0,0.0,0.0,-6.667186680439582,-33.333732390812784,12.49966080213511,2.9120587095087966,28.572068233133077,19.999584666861367,-20.00166133255453,0.0,4.0,7.0,0.3618901825301331
