,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,1.1422601803741752,-5.0822144944667285,-36.99323567837335,-1.6949136104436064,-0.28449474153086696,-3.3333326911283816,8.503401195044722,-62.8361760132964,-3.696104915926851,26.358897106567806,-14.850295981662045,3.0,8.0,-8.433291785894683
04-30,1.1422601803741752,-5.9090889715294255,-36.99323567837335,-8.644063454255193,2.953586978952301,-2.106319283074156,9.914528771987797,-59.33014643350317,-3.696104915926851,26.061056742129317,-3.8327518799624163,4.0,7.0,-7.312752540289179
05-01,-0.31152370316387146,0.4273534172344844,-31.249997986329593,-8.474576134203634,3.631281530524771,1.9417456850635997,13.322367647100346,-59.33014643350317,-1.8480524579634252,21.920991147597466,-9.28482142328297,5.0,6.0,-6.295943519175093
05-02,-0.31152370316387146,0.4273534172344844,-31.249997986329593,-13.028173773233535,2.989134008666904,-2.477700656286708,13.322367647100346,-66.0287163212354,-1.2371122465843958,22.80564102832398,-2.9411737206622433,4.0,7.0,-7.066354755106367
05-03,-0.31152370316387146,1.9943000978059582,-32.432433303208825,-7.899164404962504,3.698629779067633,-4.024150795680066,16.44736862743991,-52.5274673911517,-1.87891760552486,18.92307721651517,-2.43902212094149,4.0,7.0,-5.495391236709511
05-04,2.699898502513472,5.209835956972863,-39.598541400385464,-2.295079814333678,6.141516360035112,-4.024150795680066,10.016693281451749,-45.95185614334747,0.6160109584427105,14.219113752746999,-2.43902212094149,6.0,5.0,-5.036871042047749
05-05,5.104174013766686,8.26446780377219,-37.25489529429734,-4.347821926678871,6.141516360035112,-2.112676529296944,18.47649679723091,-46.739133476985714,2.9126231570822863,11.961722524426115,-1.2195168755581758,6.0,5.0,-3.5284584951367037
05-06,13.541668115390616,3.7572286996430337,-37.25489529429734,-4.347821926678871,4.13885116492149,-0.7905130890387859,17.713363894934886,-47.80701437925474,0.7936500427734288,11.961722524426115,-5.624997615814209,6.0,5.0,-3.992614351181308
05-07,12.701833261799205,1.0174443386192489,-37.25489529429734,-6.6889647841406825,8.44892325296753,-4.137233640010363,26.5243869862125,-49.1150398132655,0.7936500427734288,13.476870697961076,-4.161568536265188,6.0,5.0,-3.4904175897860075
05-08,10.412147617608884,-1.793720247125666,-37.9679070750648,-2.0800018310546875,7.2796896600023135,-16.000004818564967,25.96006141017809,-49.1150398132655,8.333334910175799,14.454039788522525,2.7090641747571724,6.0,5.0,-3.437121474893712
05-09,10.412147617608884,-1.793720247125666,-28.672563862208747,-5.7471247268169465,10.586733514693641,-14.771523547952285,25.96006141017809,-54.86725729067666,6.560643872334678,11.111113652209694,7.242994532750299,6.0,5.0,-3.0889540977277288
05-10,10.412147617608884,-7.17488811611334,-34.05405047806575,-3.040000915527344,10.139413528964292,-15.631691801872632,21.044551677866114,-57.64191944242118,-0.5952422626074705,21.54780035530518,7.242994532750299,5.0,6.0,-4.340989573101177
05-11,11.27982572378138,-4.671535417759128,-47.05882627933776,-3.040000915527344,7.561928525903013,-15.631691801872632,20.743036295279413,-62.69663104353621,-0.2020248336801561,26.132148388888698,7.242994532750299,5.0,6.0,-5.485525165919129
05-12,12.978716626216672,-4.671535417759128,-45.88235679107286,-6.9767454754925895,7.561928525903013,-15.417554141948395,3.6923041710486784,-57.11061642991467,4.125737364471455,27.84626659325887,4.906542706837298,6.0,5.0,-6.267937478950149
05-13,12.978716626216672,-5.950657941861437,-50.91278532006945,-6.9767454754925895,8.996089313650423,-19.20172216906885,9.020216783674696,-55.156951056194295,7.400376999945077,27.84626659325887,-2.3668617015333386,5.0,6.0,-6.756732486134019
05-14,14.361696623201434,-5.16224032155984,-50.91278532006945,-6.9767454754925895,8.23680653869552,-28.409090293340462,-8.30720569693337,-45.99156984055128,7.400376999945077,23.060190819235288,-2.375294625331719,4.0,7.0,-8.643260053836489
05-15,18.19105624080974,-10.371518147639707,-41.582155418161534,-4.575166912487134,8.485634875696144,-27.314809755778807,-7.632395098054652,-45.99156984055128,3.984820472618916,16.19771271905682,5.386417332572925,5.0,6.0,-7.747452139265324
05-16,19.095473919115573,-10.371518147639707,-28.88889616721168,-14.0264011989858,6.2015446567252885,-23.42135422409288,-7.632395098054652,-34.38818972888688,-1.5748016714081299,15.367317595848556,8.995332009553232,4.0,7.0,-6.4221716413670045
05-17,19.095473919115573,-12.229101504458132,-10.185179707117793,-13.388428384184142,8.880309638535953,-24.854824955342888,-4.361366505354094,-23.38709351795648,2.5390647919267,15.073530391425795,8.888891367574518,5.0,6.0,-3.0844294968940895
05-18,19.095473919115573,-14.423078980436532,-9.999999116968242,-14.117650075885232,8.880309638535953,-24.854824955342888,-1.7214418750043374,-4.9586728006576415,-3.901438638301872,11.501119659201393,8.888891367574518,4.0,7.0,-2.328301078015392
05-19,23.819094783823115,-9.787926483379698,-13.142858232770646,-17.474043518731403,8.880309638535953,-29.500581453370923,7.216491515037365,-10.061606970634859,-1.7475664870703524,11.434975484939466,12.865501250651818,5.0,6.0,-1.5907464066336514
05-20,29.498524852452427,-7.617500557211647,-14.893616432564528,-17.474043518731403,10.167309701316444,-26.140160637372702,7.886901034502504,25.506072386003343,-8.93970547721338,11.434975484939466,11.834319793753536,6.0,5.0,1.9330069663521856
05-21,29.824564828008647,-8.121827943594116,-14.893616432564528,-17.64705785296735,5.8186716658645175,-20.3296631894934,11.808668984993314,25.35496562081347,-8.93970547721338,17.488790228501934,12.30398052617744,6.0,5.0,2.96979735986605
05-22,28.9239908398312,-16.181815754283562,-14.893616432564528,-9.67742580528954,10.58064737627583,-21.889395757248145,13.742690588461654,25.35496562081347,-7.692305404587412,17.195571150613326,13.468415592381199,6.0,5.0,3.5392474558548637
05-23,28.9239908398312,-16.181815754283562,-14.893616432564528,-10.569107077852776,6.928107231388128,-18.160919061439763,13.742690588461654,18.458415397526966,-6.818180026907803,17.078656340791042,5.860800571785423,6.0,5.0,2.2153656924305443
05-24,28.9239908398312,-16.000002080743965,-9.039548479208241,-11.111116305415765,10.31745686342444,-16.951078243281994,15.204677465680275,16.96607470334258,-4.66531495095396,10.794144513347065,4.814818826613305,6.0,5.0,2.659463922966813
05-25,26.456073789725643,-18.899087079917386,-7.079647586119533,-12.214983978970082,13.740456811203124,-16.951078243281994,16.45390486334659,3.373017412314471,-7.053934930328849,15.384621353218666,4.814818826613305,6.0,5.0,1.6385601125276326
05-26,22.60611980239266,-23.497276729894057,-3.986135525715448,-13.696368507313194,13.740456811203124,-16.951078243281994,15.55870374485773,7.6923142035112715,-4.0598304314021325,13.595167838759313,4.814818826613305,6.0,5.0,1.4378992536118702
05-27,17.077990882195802,-35.490195620110384,-2.5641042361154187,-13.696368507313194,13.740456811203124,-22.67441538103612,19.69273571872681,16.481478717919128,-5.411255545296331,13.595167838759313,-1.1015930446443307,5.0,6.0,-0.031827487791962976
05-28,13.24921344434062,-42.771086471545786,-2.5641042361154187,-13.696368507313194,8.516127063382058,-24.582332193438376,22.76535855224777,14.095233735584078,-5.411255545296331,13.595167838759313,-2.767299022729718,5.0,6.0,-1.7792132129204543
05-29,13.24921344434062,-36.73077681360893,-2.5641042361154187,-1.8779399828413244,10.27668239957018,-13.34868650287392,23.30096836962565,14.095233735584078,-5.411255545296331,22.058822910678444,-2.37499475479126,5.0,6.0,1.87937845675198
05-30,13.24921344434062,-36.73077681360893,-7.142858967489157,4.94011874530435,14.303957809350393,-21.30177788597373,23.30096836962565,14.095233735584078,-5.5066079757842346,18.79535705933896,-2.1170620416825763,6.0,5.0,1.4441604980914011
05-31,13.24921344434062,-36.73077681360893,-5.263161417079774,2.307693774883564,12.22650980176523,-17.276890943083533,23.30096836962565,1.5968143091496003,-10.344834390066618,23.472217016013914,-0.7370941451077506,6.0,5.0,0.527332636984724
06-01,13.24921344434062,-36.73077681360893,-0.7312694739387562,-0.624024380736552,12.564102501402084,-17.276890943083533,18.617773529660205,8.695652957733477,-8.017820754248097,22.73051753772331,-0.7370941451077506,5.0,6.0,1.0672166781941888
06-02,13.24921344434062,-36.73077681360893,0.910741639020533,0.3091187260443673,12.564102501402084,-17.276890943083533,16.05839299192767,12.336445965926375,-4.139434660221851,19.388511986427527,-1.9656000081542664,7.0,4.0,1.3367113481836894
06-03,5.46793317821836,-31.227437382415317,-0.3690033329333297,0.3091187260443673,16.538460644979708,-16.416186577071993,12.320918784589908,17.49539298891288,-2.7957013284888053,19.388511986427527,2.421305129820933,7.0,4.0,2.1030284380076583
06-04,6.8085044214980925,-28.703697898587514,-0.3690033329333297,-0.4636817740524373,15.12820867078222,-16.28175372120201,11.259262650101276,19.569122423613386,-2.7957013284888053,14.168528263607245,1.9906332207647732,6.0,5.0,1.8464019631911728
06-05,6.249999357708551,-26.593808725234428,-0.3690033329333297,-2.040818159755871,17.33668477170223,-23.048785210790523,11.782035275837305,19.569122423613386,3.0107497551466884,21.31487864609661,0.5868566672352893,7.0,4.0,2.5270828607841724
06-06,2.466370685505797,-26.593808725234428,1.2499945717197585,-4.821150094177195,18.87941758261799,-18.255809595160834,11.782035275837305,13.105924534572278,0.0,22.498276607151862,-4.976844148319751,6.0,5.0,1.3940369722284345
06-07,2.466370685505797,-26.593808725234428,1.2499945717197585,-5.063286172982784,15.119042401951491,-22.826091839069985,10.603826130142696,11.132077950096924,4.625551539900452,21.287129814697852,-1.5677422717140848,7.0,4.0,0.94846037136488
06-08,2.242150308907083,-26.095235915411084,-0.1776154856378853,-0.6339138227536568,16.510536928692968,-22.826091839069985,7.227142076580749,11.83205940153658,-6.818175168076966,20.982454534162553,-1.5677422717140848,5.0,6.0,0.061415340656024366
06-09,2.242150308907083,-24.27007151600193,-4.7957366862918045,-0.4746793062713667,16.510536928692968,-21.980684869484246,14.819940802184098,14.038462420187088,-8.200458871599045,22.8238511917726,-2.127654802801944,5.0,6.0,0.7805141453903168
06-10,6.0344771773294745,-27.376416686761512,-4.7957366862918045,-0.4746793062713667,17.564402888762153,-24.3961415810193,16.503500551563867,15.913554390911276,-3.938726949176152,22.8238511917726,-2.6106643732297896,5.0,6.0,1.386129147053586
06-11,0.7963560310353182,-24.13163112050373,-4.7957366862918045,6.012659875308597,18.26697833428384,-27.317676099672518,17.93478461570457,18.320603115311968,-3.938726949176152,22.344072616775094,5.251141850776973,7.0,4.0,2.612984143959288
06-12,-0.5649631062755216,-29.580157603787608,0.7104788817042413,3.6392407092771464,14.12639293179586,-26.433912276237336,18.48852785115164,18.320603115311968,-1.7505453107449565,21.50837981385769,-1.1520670999951657,6.0,5.0,1.5738161732779956
06-13,-0.5649631062755216,-29.580157603787608,1.864409012480768,3.0645094552965917,15.936744246484196,-33.07087264580423,18.48852785115164,20.41984239621239,-6.787323726682986,18.35396641010303,1.292604082174225,7.0,4.0,0.8561169428502261
06-14,-0.5649631062755216,-29.38932263276731,1.355930888354885,3.654481576224044,20.61855450494797,-29.171980465105147,21.727391225784263,21.20075291962118,-1.1013257963653245,18.0576635761252,-1.8181771943063447,6.0,5.0,2.233545954203446
06-15,-0.5649631062755216,-38.085548279229634,2.1848679289254562,0.16584126921869166,23.846158924892592,-29.171980465105147,23.796794188094534,26.607139223084094,-3.2327607690438134,20.328850850256238,-1.8181771943063447,6.0,5.0,2.186929324591924
06-16,-5.5753178688015685,-26.666669783249453,4.071661326323361,1.7944556518892787,23.846158924892592,-35.031853633708764,27.24867669803385,29.58477467258901,-3.769392257856605,22.24653670494882,-5.696972933682527,6.0,5.0,2.913823409216181
06-17,-5.5753178688015685,-26.459147253719397,0.0,1.7944556518892787,25.054946310234218,-31.35069123073389,26.187419407480554,30.388689691892413,-3.083697525593237,22.24653670494882,-2.7611104203746053,5.0,6.0,3.312916678838417
06-18,-8.844340100072829,-26.25482970239009,0.0,1.7944556518892787,20.989013672335545,-38.05310097277194,28.991060064430872,30.141841303348173,-3.083697525593237,21.954779143010594,-0.36014085529360235,5.0,6.0,2.4795491526266145
06-19,-6.336396517550683,-25.52782944276316,0.0,14.355629657621591,22.986039171530557,-37.483791556729216,28.258065254457534,30.141841303348173,-6.387664411668017,21.152440630643746,-4.674048082311125,5.0,6.0,3.3167532733254017
06-20,-6.336396517550683,-25.52782944276316,0.0,15.199996948242186,21.926905878045226,-39.32730182650838,28.258065254457534,35.283684720336275,-3.7444951040166714,22.560116383335252,0.0,5.0,6.0,4.390249663052506
06-21,-6.336396517550683,-28.023033156564946,0.0,15.322578040171535,23.42541787531273,-30.545460094105113,28.387094313098537,32.44680792601449,-11.38952198648411,19.17424617517536,1.1990453194260025,6.0,5.0,3.9691616267721623
06-22,-6.5668165297682615,-28.023033156564946,0.0,12.913381214793365,23.76237940583888,-30.545460094105113,31.096772224672378,29.487181726482362,-5.882352330081838,18.063583615875427,1.1990453194260025,6.0,5.0,4.1367892178698416
06-23,-6.5668165297682615,-22.159082442522386,0.17856700383879462,11.802229240339086,23.76237940583888,-24.727272264885176,25.328082117116967,31.09090978449041,-11.286682152931693,21.522489257634163,-0.4796158407816745,6.0,5.0,4.4059261434881
06-24,-11.311667062787688,-32.206755824783684,1.4109333797107222,11.802229240339086,23.43234409995598,-23.39394309303977,29.296875654836203,25.34381456974488,-11.286682152931693,21.522489257634163,1.7985679791390037,7.0,4.0,3.309836913437927
06-25,-11.311667062787688,-29.341311837020303,1.4109333797107222,12.121208203454778,22.44444423251682,-20.987650977822245,21.511627826386366,26.499034888984564,-11.286682152931693,21.59169499475413,2.4009581164096327,7.0,4.0,3.186599055605008
06-26,-11.432006754446778,-25.58139943208323,1.4109333797107222,10.923077509953425,20.11560517749258,-25.59005487122021,21.511627826386366,26.499034888984564,-9.706553540365345,25.557807591079932,7.3897537190170945,7.0,4.0,3.736165954046284
06-27,-11.432006754446778,-25.58139943208323,1.5873042570877176,12.307695242074821,17.661386145284446,-21.084336864877336,21.511627826386366,27.272728530430328,-4.250560763724617,25.71623153703418,4.901956201103737,7.0,4.0,4.419147811297239
06-28,-11.432006754446778,-30.03876427461977,3.7931079274832653,13.362699780591885,13.927223160573693,-19.500598966448354,19.4767460799204,27.946771921363567,2.1413255460142744,23.087719030547557,6.954435408806098,8.0,3.0,4.5198780781623515
06-29,-4.091446230387275,-32.6043697431194,-2.9565230659816577,10.86636971124744,14.463843616446955,-19.500598966448354,17.119568016640578,27.954972436485825,-3.9822971039421664,16.666666666666664,6.954435408806098,6.0,5.0,2.808238249674064
06-30,-4.6931332124580845,-43.89233786845297,-2.599655040957998,13.90070911432607,14.463843616446955,-24.970278472905445,11.938201099645438,25.788495378793172,-3.5634817907668177,15.701882230190213,6.235011647633583,6.0,5.0,0.7553869728631006
07-01,-4.6931332124580845,-51.276604724502754,-2.599655040957998,13.90070911432607,14.588534742519839,-18.255809595160834,18.005536726798123,19.656484312238806,-4.966146175028522,15.701882230190213,8.440794990984815,6.0,5.0,0.7729630335408799
07-02,-15.403124769399614,-50.41840463661269,-2.599655040957998,15.886529533263685,16.069223315391525,-18.9003511881275,18.398875896564373,19.348655031413244,-4.966146175028522,13.748188570813427,5.194811336316108,6.0,5.0,-0.33103619330581463
07-03,-7.701556646587482,-50.41840463661269,-2.599655040957998,11.208151291895561,15.158926671075175,-12.768351548691593,17.236467826703247,19.348655031413244,-7.223480452851082,15.336131802067163,5.5492613290137545,6.0,5.0,0.2841950569515719
07-05,-7.701556646587482,-50.41840463661269,4.823146688377324,11.631419852531984,18.28839380556648,-16.725138240944972,17.236467826703247,28.74999861632072,-9.839824174749802,12.517291942197314,6.502241241538546,7.0,4.0,1.3694578431218791
07-06,-7.701556646587482,-46.734692189456155,1.333332061767578,15.69767304856822,12.87500262260437,-16.725138240944972,20.41666429351871,31.914893527079148,-2.8446309129240084,11.554335004012449,6.502241241538546,7.0,4.0,2.3898294371978555
07-07,-10.057144165039062,-46.734692189456155,1.9867530847180164,19.88949759539707,12.87500262260437,-16.608187656331474,22.61103455118488,27.356743482402678,0.0,10.069933670284916,3.923771059149404,7.0,4.0,2.301155641355876
07-08,-10.057144165039062,-45.9290151729784,1.9867530847180164,19.88949759539707,12.749999761581421,-13.8694702172399,18.392375386991674,25.602962370823803,-1.9271980967356568,10.069933670284916,4.058620758984993,7.0,4.0,1.906119543344442
07-09,-5.824172645645451,-41.73729564824449,1.9867530847180164,17.127069203299925,12.344142038009036,-21.32352700557946,21.599998474121094,24.90636490078573,-1.9271980967356568,9.720281991488024,1.6489916775345104,7.0,4.0,1.6837643612501159
07-10,-3.883491250270053,-51.01580849788432,1.9867530847180164,19.618528982083923,11.346636811826512,-20.410635127534945,23.23759488810636,24.90636490078573,-8.779439843981335,5.4890902947028115,-1.893489361226671,6.0,5.0,0.05473680739327474
07-11,-6.4088388009078985,-51.01580849788432,1.9867530847180164,14.985590104873257,6.64928583844633,-27.633216607689327,23.23759488810636,23.408239031495537,-5.8695649244384125,13.471851331123519,3.0413682325526623,7.0,4.0,-0.3769769381458445
07-12,-6.4088388009078985,-48.98420226593457,10.574015428491496,17.681163045894746,3.664918034874148,-26.22549489386867,23.629242543536602,20.982989442699047,-3.8543859828256943,12.30240507483197,-3.776041254362392,6.0,5.0,-0.037657238870110514
07-13,-6.4088388009078985,-71.2195157125407,10.303027850975091,15.602841868222232,5.641026236680196,-26.22549489386867,20.626631268665744,15.111938854532198,-5.5066079757842346,16.074885783800244,-3.776041254362392,6.0,5.0,-2.7069224340534714
07-14,-6.4088388009078985,-66.10577165551449,16.969695480949163,12.628489585029135,5.641026236680196,-23.651964966492837,20.55703181136271,13.446969885115664,-5.639907690121228,18.54636610947428,-6.250000388051082,6.0,5.0,-1.8424458538614892
07-15,-6.0773500457816345,-69.23077607082176,16.969695480949163,12.628489585029135,6.410256253505214,-20.631066219489075,14.6611333331003,13.696060591421226,-1.8828383221836904,18.54636610947428,-4.85933029747016,6.0,5.0,-1.797214509296999
07-16,-3.783787907780828,-58.3524086387619,16.969695480949163,10.425844994312612,3.3548416629914315,-19.76331495845535,16.867467033922786,12.878793146874957,-1.8828383221836904,19.360903165427896,-4.712043714733788,6.0,5.0,-0.7851680052215202
07-17,-0.43243202003272796,-66.74698595835247,14.999996748837509,11.929307029900007,0.25157209316162715,-19.11057945803787,18.073877300110237,12.878793146874957,-7.74058304014001,20.48193026094996,-12.225272538955402,6.0,5.0,-2.512761494153108
07-18,-2.087907389215013,-66.74698595835247,17.256637759411188,9.420291107007854,-2.2193221890386714,-16.421570804475724,18.073877300110237,13.636368151866849,-7.006367750177017,18.81378000972164,-16.62087261590434,5.0,6.0,-3.0820065799132252
07-19,-2.087907389215013,-65.78313147801936,14.652565059821455,12.99999782017299,-4.672902432111501,-10.465111379174905,13.456464263759644,13.57552649249802,-8.405180054846552,19.807692801458586,-15.040645521200455,5.0,6.0,-2.905693801532464
07-20,-1.3186800058100772,-57.042246426743716,17.16417389952742,8.088237872173144,-8.737865618691911,-10.465111379174905,10.453916836844623,14.711359007241,-10.043669122482186,15.782743601027994,-15.040645521200455,5.0,6.0,-3.3134351688444608
07-21,-1.3186800058100772,-69.975174888597,22.137408303489156,8.759122817312685,-8.737865618691911,-9.418598023410265,11.627905763147874,18.943533792556195,-5.319149152031316,13.175230301662635,-15.989163778829749,5.0,6.0,-3.2832209535637973
07-22,-2.1739110153428576,-77.00258674924945,21.898931994333743,8.759122817312685,-9.43134292289669,-13.625302301406322,14.248020245071654,20.609320987295625,-5.995711528839967,13.175230301662635,-17.582419957678088,5.0,6.0,-4.283695284521548
07-23,-8.045974995535817,-76.66665892315746,21.898931994333743,8.759122817312685,-3.0913980820507283,-9.187287487320848,14.037435669217045,21.033873031952428,-5.995711528839967,11.264822159219127,-17.68802244136514,5.0,6.0,-3.970987980566811
07-24,-7.551485866087973,-71.82043574114284,21.898931994333743,13.381292861315305,-4.435482811398535,-2.8037355064628704,19.82544312557821,21.033873031952428,-8.993577503905572,10.570688108794572,-14.246949891983766,5.0,6.0,-2.1037671090006635
07-25,-7.183570443361753,-71.82043574114284,24.50230214489817,10.65693473338294,9.669808243975094,-4.09638728644159,19.82544312557821,20.49910994649139,-18.16143353927139,15.106521543989508,-17.95580430707787,6.0,5.0,-1.7234101435436484
07-26,-7.183570443361753,-69.07730231474105,24.19602373319961,11.53284631900156,11.441647896886199,-4.2219587826330045,20.44888091914222,15.357145502859275,-14.932122986873386,10.94792683420607,-17.95580430707787,6.0,5.0,-1.7678443299447395
07-27,-12.20068003391035,-44.19642880901086,17.304748516602,10.50295878857408,10.829498859546193,-4.2219587826330045,17.692308726865605,9.157509093529077,-9.401710969221485,8.724827317739074,-17.95580430707787,6.0,5.0,-1.2513392362725049
07-28,-13.45495199440801,-41.81817354249578,18.79699221163596,13.074710379662402,10.829498859546193,-5.066345937594726,17.335060145944247,9.022556458369207,-1.6701445583124066,4.360055372127132,-18.232053732436388,6.0,5.0,-0.620254212542016
07-29,-13.45495199440801,-34.429828757944804,18.79699221163596,13.074710379662402,10.483874334735278,-5.256715592411271,13.50318414849912,9.814818526818689,-3.1779682634549657,4.360055372127132,-16.643932874858415,6.0,5.0,-0.2663420463271708
07-30,-13.75839545462158,-35.307020914851826,18.79699221163596,14.511497461869812,10.894498360216119,-12.234700552226226,14.394906091324463,10.477944221798698,-3.1779682634549657,5.836848861603283,-19.350281077996822,6.0,5.0,-0.8105162777002807
07-31,-16.85649818818168,-32.11991382215098,21.052632711128968,18.014183639250852,13.969735329291856,-13.892373493725682,13.624683689344153,10.477944221798698,-9.110176362069744,5.575158486940854,-16.596340452603627,6.0,5.0,-0.5328149309978468
08-01,-14.636876508763411,-32.11991382215098,22.25563906539632,16.216219873477062,12.528213314779382,-11.8556707365782,13.624683689344153,9.191176373911151,0.0,4.778632279524297,-18.169020507288927,6.0,5.0,0.1648257292409861
08-02,-14.636876508763411,-26.55245719186824,22.604787288149204,19.07894509816101,12.671234069774554,-11.8556707365782,14.010284359809052,10.200363681718043,0.0,4.369625035890877,-7.979412663039799,6.0,5.0,1.9918929484775536
08-03,-13.184361232658713,-14.583328780200928,19.90950450794505,18.61702259199929,6.3647487891137775,-11.8556707365782,12.41997179639456,10.215048434008642,-1.8594973742430705,7.091688885479223,-7.979412663039799,6.0,5.0,2.2868831107472585
08-04,-13.184361232658713,-9.218438061048156,14.781297166781812,21.032259541173133,6.3647487891137775,-12.113396297138364,11.209066247754617,6.666669021418022,3.2128483293033567,7.948899030731188,-5.405400263678062,7.0,4.0,2.8449265701593287
08-05,-13.437847348892285,-17.307691719875276,14.781297166781812,21.032259541173133,7.46634183375811,-13.419354346490676,9.821428136992392,4.5197697496119975,4.554455651218843,7.948899030731188,-1.250004768371582,7.0,4.0,2.2463229933306965
08-06,-13.437847348892285,-2.2044115943868143,14.781297166781812,20.7741952711536,3.321032928977775,-8.998739252202078,9.137059093556779,3.0592704938546813,4.554455651218843,4.045420075595441,0.7290336485982261,8.0,3.0,3.250978739477816
08-07,-6.494959729955325,-3.658533039580973,12.971344172999682,20.26315764707211,5.602923702918719,-9.685867289101443,9.367091633191995,3.0592704938546813,7.326739572704822,7.282913034317249,-0.252206574520239,7.0,4.0,4.161988511263752
08-08,-13.484488055001746,-3.658533039580973,11.764708843811595,14.343165766620555,7.212715532719188,-14.041990956614198,9.367091633191995,-3.2504794583932224,9.05511899715512,3.340435846117224,-1.5228411651818354,6.0,5.0,1.7386276313494278
08-09,-13.484488055001746,-1.2195110131936575,17.28212820665066,10.09421288462806,-0.3846119517641324,-14.49274579290165,9.367091633191995,-2.5390647919267,11.154601893706,3.9051632751596435,-1.0101000370632516,5.0,6.0,1.6975160228622934
08-10,-13.484488055001746,-9.014671489686274,15.555558381257232,14.021163370403638,1.1363655520317235,-14.49274579290165,5.751634663206179,0.3976139183357151,17.613641443577475,2.5050834649020746,-1.0101000370632516,7.0,4.0,1.7253686744601024
08-11,-13.484488055001746,-6.122443021609968,15.84615707397461,14.021163370403638,1.1363655520317235,-11.330693536073515,6.464376992745281,-7.739310106928066,18.36364052512429,1.5721154758134048,-1.388884540626405,6.0,5.0,1.5761817936230234
08-12,-21.301020966724067,6.3063129629079135,15.84615707397461,14.021163370403638,1.8939405798291624,-10.21437528768825,11.038960073866413,-11.924679284628574,15.9176096850446,1.5721154758134048,-4.225357272227679,7.0,4.0,1.7209842191428335
08-13,-26.800003051757816,-0.7272720336914062,15.84615707397461,15.211641588248716,-1.6949167294367553,-10.331625640020066,7.304119195354732,-6.786420363629718,15.9176096850446,4.374575108109706,-10.280380257591387,5.0,6.0,0.1848622340550195
08-14,-23.684207059009537,3.819448928589996,15.538465059720552,13.733336130777992,0.12803779920539754,-12.32165764675483,-5.757577574723816,-6.786420363629718,14.044943418897324,5.960731892192805,-15.094337925108034,6.0,5.0,-0.9472033945310788
08-15,-18.23899174909752,3.819448928589996,16.61538344163161,15.066668192545574,-4.599210229854929,-2.3720296498646163,-5.757577574723816,-8.383225155072003,14.20664151453333,2.3648674118858106,-17.679568054016958,5.0,6.0,-0.4506902657675928
08-16,-18.23899174909752,6.25000206960564,13.8461553133451,14.721487256368778,-2.2415978974034045,-3.5353501297213805,-2.2727287505284046,-17.758988355193075,16.051658179199976,-0.8350722791562033,-21.714292253766736,4.0,7.0,-1.4297925996679302
08-17,-16.729559190127755,10.731712423003401,13.8461553133451,16.180368652042056,-1.3580203888494993,-3.5353501297213805,-6.761003448297321,-10.878660211342599,11.844662567348616,0.07066625778862129,-21.714292253766736,5.0,6.0,-0.7548473098706818
08-18,-12.911392007762668,19.601840255467874,13.782543130941892,14.939430448485576,-1.3580203888494993,-8.5858623563799,-11.147546160769013,-13.665935343986282,20.145192148924114,2.4154550263902554,-23.4285763331822,5.0,6.0,-0.019351961883623595
08-19,-14.505778176821993,12.31999969482422,14.567526796945234,14.939430448485576,-3.7036941102725316,-6.426728916182878,-17.781397314870116,-11.587982393452473,18.51851819146972,2.4154550263902554,-30.174929028768226,5.0,6.0,-1.9472345256593842
08-20,-22.105261176576878,8.362361696450439,14.567526796945234,15.074023034123252,0.1169617386988202,-10.399996439615883,-17.59868725473865,-12.06896463132214,18.51851819146972,1.6563131463710423,-29.94100511784102,6.0,5.0,-3.0743827287305514
08-21,-15.657895686223574,8.202439592097019,14.567526796945234,12.947658782171073,3.828830497816913,-6.4473717645265145,-21.186440335509086,-12.06896463132214,18.70370761193686,-3.2554850277520573,-27.140789530233732,5.0,6.0,-2.5006166995090906
08-22,-16.423837613141455,8.202439592097019,15.718558995215568,13.778987210875998,6.70520172583086,-8.086258427229124,-21.186440335509086,-9.69828230713144,16.45337574133144,-2.65232896500357,-27.272728543954,5.0,6.0,-2.223755720601618
08-23,-16.423837613141455,4.537525794352034,11.676643009213734,16.32928560139656,6.802714836231841,-5.1114067820866715,-24.74576295843346,-11.489361356749894,20.64632064498516,5.048412821471839,-27.086389489531502,6.0,5.0,-1.8014414083901649
08-24,-17.218545137656886,8.231178001556277,12.462903624273816,18.758433132371028,5.2995394236643065,-5.1114067820866715,-25.168914728307534,-21.41230263801748,17.902354618348774,6.789250458542652,-27.086389489531502,6.0,5.0,-2.4139908651675657
08-25,-16.44737490161312,18.302834269182423,11.721068081311914,17.079892684057167,5.2995394236643065,0.13106459674763316,-31.228074901248693,-20.950318924749737,15.63636606389826,-0.15197916410010393,-24.597369311011487,6.0,5.0,-2.2913047348964946
08-26,-6.037742231782691,10.369071118711082,11.721068081311914,17.079892684057167,-0.5760280564821285,-4.666665395100911,-23.934427229059363,-30.769233258808647,16.696593833288667,-0.15197916410010393,-13.79310344827586,4.0,7.0,-2.187504824203716
08-27,-7.3885402240697315,8.865248436815312,11.721068081311914,16.942148488925422,-8.076013052426037,-7.74365742897036,-30.704696509952054,-24.301077231518377,16.696593833288667,-1.6717345712741118,-10.331122030015099,4.0,7.0,-3.2719802007167704
