,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,16.666664459087173,-84.61537521031269,-100.0,24.499996503194176,-112.9629652795587,-53.538454495943505,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-100.55823571482829
05-17,0.0,16.666664459087173,-115.38460033650033,0.0,34.9999984105428,-130.00000317891437,-36.923071054311905,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-93.34831550360671
05-18,0.0,16.666664459087173,-100.0,-19.99999682108561,34.9999984105428,-130.00000317891437,-36.923071054311905,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-93.76789700220542
05-19,0.0,16.666664459087173,-53.84615008412508,-100.0,34.9999984105428,-100.0,-36.923071054311905,-899.9999787126268,0.0,73.80952359833955,19.999994412064424,4.0,6.0,-95.02663808827543
05-20,0.0,16.666664459087173,-53.84615008412508,-100.0,34.9999984105428,-42.85714934472353,-36.923071054311905,-899.9999787126268,0.0,73.80952359833955,19.999994412064424,4.0,6.0,-89.8318334832503
05-21,0.0,9.090907777308086,-53.84615008412508,-100.0,-6.818186251585213,-17.647061023470208,-36.923071054311905,-899.9999787126268,0.0,73.80952359833955,19.999994412064424,3.0,7.0,-92.03036557621886
05-22,0.0,9.090907777308086,-53.84615008412508,-100.0,-6.818186251585213,-17.647061023470208,-36.923071054311905,-899.9999787126268,0.0,73.80952359833955,19.999994412064424,3.0,7.0,-92.03036557621886
05-23,0.0,9.090907777308086,-100.0,-100.0,-6.818186251585213,-28.235295767602647,-36.923071054311905,-899.9999787126268,0.0,73.80952359833955,19.999994412064424,3.0,7.0,-97.18873690894678
05-24,0.0,-9.090907777308086,-100.0,-100.0,-4.545457501056809,-81.66667041955179,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,1.0,9.0,-110.20237191389009
05-25,0.0,-9.090907777308086,-46.153837689281424,-116.66667770456414,-4.545457501056809,-81.66667041955179,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,1.0,9.0,-106.82241876787607
05-26,0.0,-9.090907777308086,-46.153837689281424,-116.66667770456414,-4.545457501056809,-81.66667041955179,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,1.0,9.0,-106.82241876787607
05-27,0.0,-9.090907777308086,-46.153837689281424,-116.66667770456414,-4.545457501056809,-81.66667041955179,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,1.0,9.0,-106.82241876787607
05-28,0.0,-13.636365278364892,-46.153837689281424,-116.66667770456414,-4.545457501056809,8.333332229543586,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,2.0,8.0,-99.05382375441799
05-29,0.0,-13.636365278364892,-46.153837689281424,-116.66667770456414,-4.545457501056809,8.333332229543586,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,2.0,8.0,-99.05382375441799
05-30,0.0,-13.636365278364892,-24.615384991587486,-116.66667770456414,-4.545457501056809,38.888890851181685,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,2.0,8.0,-94.31800454356966
05-31,0.0,-13.636365278364892,-24.615384991587486,-116.66667770456414,9.090907777308086,37.500003386627405,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,3.0,7.0,-93.20459746958687
06-01,0.0,-13.636365278364892,-24.615384991587486,-30.00000317891439,9.090907777308086,37.500003386627405,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,3.0,7.0,-85.32580887634595
06-02,0.0,-13.636365278364892,-24.615384991587486,-30.00000317891439,9.090907777308086,37.500003386627405,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,3.0,7.0,-85.32580887634595
06-03,0.0,-13.636365278364892,-35.00000728501232,-30.00000317891439,9.090907777308086,40.0000015894572,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,3.0,7.0,-86.04259288458191
06-04,0.0,-13.636365278364892,-35.00000728501232,0.0,9.090907777308086,40.0000015894572,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,3.0,7.0,-83.31531986831693
06-05,0.0,-13.636365278364892,-35.00000728501232,0.0,40.45454358266402,40.0000015894572,-36.923071054311905,-899.9999787126268,0.0,0.0,19.999994412064424,3.0,7.0,-80.4640802496482
06-06,0.0,-13.636365278364892,-35.00000728501232,0.0,40.45454358266402,-15.000001589457192,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,1.0,9.0,-87.2822618488281
06-07,0.0,-13.636365278364892,-35.00000728501232,0.0,0.0,-49.35065511440892,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,0.0,10.0,-94.08273431315682
06-08,0.0,-13.636365278364892,-35.00000728501232,-24.99999503294646,0.0,-49.35065511440892,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,0.0,10.0,-96.35546113433377
06-09,0.0,-18.181822779421697,-35.00000728501232,0.0,0.0,-49.35065511440892,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,0.0,10.0,-94.49595772234379
06-10,0.0,-18.181822779421697,-35.00000728501232,0.0,0.0,9.090910967481976,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,1.0,9.0,-89.18308807853553
06-11,0.0,-36.363638334037866,-35.00000728501232,0.0,0.0,-49.35065511440892,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,0.0,10.0,-96.14885004549072
06-12,0.0,-36.363638334037866,-35.00000728501232,0.0,0.0,-42.85714433159298,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,0.0,10.0,-95.55853088341655
06-13,0.0,-36.363638334037866,-35.00000728501232,0.0,0.0,-17.999998728434242,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,0.0,10.0,-93.29879037403849
06-14,0.0,-36.363638334037866,-35.00000728501232,0.0,24.13793046749445,-17.999998728434242,-36.923071054311905,-899.9999787126268,0.0,0.0,0.0,1.0,9.0,-91.10443305881172
06-15,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,24.13793046749445,-17.999998728434242,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,1.0,9.0,-68.70183561935308
06-16,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,24.13793046749445,-17.999998728434242,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,1.0,9.0,-68.70183561935308
06-17,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,24.13793046749445,-24.210529133663822,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,1.0,9.0,-69.26642929255576
06-18,0.0,27.272723331924247,-35.00000728501232,-24.99999503294646,24.13793046749445,1.8181801105005104,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,3.0,7.0,-61.11505920981699
06-19,0.0,27.272723331924247,-35.00000728501232,-24.99999503294646,24.13793046749445,1.8181801105005104,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,3.0,7.0,-61.11505920981699
06-20,0.0,27.272723331924247,-35.00000728501232,-24.99999503294646,0.0,-4.545457501056809,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,1.0,9.0,-63.887929035185344
06-21,0.0,-36.363638334037866,-35.00000728501232,-49.99999006589292,0.0,-4.545457501056809,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,0.0,10.0,-71.94577964417702
06-22,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,0.0,-4.545457501056809,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,0.0,10.0,-69.67305282300008
06-23,0.0,-66.66666372322747,-35.00000728501232,-24.99999503294646,0.0,-4.545457501056809,-36.923071054311905,-628.5714118456356,0.0,0.0,0.0,0.0,10.0,-72.42787331292641
06-24,0.0,-66.66666372322747,-35.00000728501232,-24.99999503294646,0.0,-4.545457501056809,-7.6923076923076925,-628.5714118456356,0.0,0.0,0.0,0.0,10.0,-69.77053118910784
06-25,0.0,-66.66666372322747,-35.00000728501232,-24.99999503294646,36.363638334037866,0.0,-7.6923076923076925,-628.5714118456356,0.0,0.0,0.0,1.0,9.0,-66.05152247682649
06-26,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,36.363638334037866,0.0,-7.6923076923076925,-628.5714118456356,0.0,0.0,0.0,1.0,9.0,-63.296701986900175
06-27,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,36.363638334037866,15.384618676390556,-7.6923076923076925,-628.5714118456356,0.0,0.0,0.0,2.0,8.0,-61.89810028904649
06-28,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,36.363638334037866,15.384618676390556,-7.6923076923076925,-628.5714118456356,0.0,0.0,0.0,2.0,8.0,-61.89810028904649
06-29,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,36.363638334037866,15.384618676390556,-7.6923076923076925,-628.5714118456356,0.0,0.0,0.0,2.0,8.0,-61.89810028904649
06-30,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,36.363638334037866,42.3076937184531,0.0,-628.5714118456356,0.0,0.0,0.0,2.0,8.0,-58.751247313194646
07-01,0.0,-9.090907777308086,-35.00000728501232,-24.99999503294646,36.363638334037866,42.3076937184531,0.0,-628.5714118456356,0.0,0.0,0.0,2.0,8.0,-56.27190817167374
07-02,0.0,-36.363638334037866,-35.00000728501232,-24.99999503294646,36.363638334037866,37.49999834431538,0.0,-750.0000031044086,0.0,0.0,0.0,2.0,8.0,-70.22727337073201
07-03,0.0,-36.363638334037866,-33.33334216365132,-24.99999503294646,36.363638334037866,37.49999834431538,0.0,-750.0000031044086,0.0,0.0,0.0,2.0,8.0,-70.07575835969918
07-05,0.0,-36.363638334037866,-33.33334216365132,-24.99999503294646,45.09804239337844,37.49999834431538,0.0,-750.0000031044086,0.0,0.0,0.0,2.0,8.0,-69.28172162703186
07-06,0.0,-18.181822779421697,-166.66668432730262,-24.99999503294646,36.363638334037866,37.49999834431538,0.0,-750.0000031044086,0.0,-499.99997339078436,0.0,2.0,8.0,-125.99862199604641
07-07,0.0,-113.11475431193995,-166.66668432730262,-24.99999503294646,36.363638334037866,24.999996688630763,0.0,-750.0000031044086,0.0,-499.99997339078436,0.0,2.0,8.0,-135.76525228588304
07-08,0.0,-9.090907777308086,-166.66668432730262,-24.99999503294646,45.454546111345955,23.664123434088946,0.0,-750.0000031044086,0.0,-499.99997339078436,0.0,2.0,8.0,-125.60353582611955
07-09,0.0,-18.181822779421697,-166.66668432730262,-24.99999503294646,45.454546111345955,23.07692495793746,0.0,-750.0000031044086,0.0,-499.99997339078436,-24.999991268851275,2.0,8.0,-128.75609080313015
07-10,0.0,-18.181822779421697,-166.66668432730262,-66.66667108182564,33.333336276772535,28.05755527308704,0.0,-750.0000031044086,0.0,-499.99997339078436,-24.999991268851275,2.0,8.0,-133.19311403661226
07-11,0.0,-18.181822779421697,-33.33334216365132,-66.66667108182564,-22.22221829763663,28.05755527308704,0.0,-750.0000031044086,0.0,-499.99997339078436,-24.999991268851275,1.0,9.0,-126.12240607395388
07-12,0.0,-18.181822779421697,-33.33334216365132,-33.33334216365132,-4.761900076430184,28.05755527308704,0.0,-750.0000031044086,0.0,-499.99997339078436,-24.999991268851275,1.0,9.0,-121.5048017885556
07-13,0.0,-18.181822779421697,-33.33334216365132,-33.33334216365132,-4.761900076430184,28.05755527308704,0.0,-750.0000031044086,0.0,-499.99997339078436,-24.999991268851275,1.0,9.0,-121.5048017885556
07-14,0.0,-18.181822779421697,-33.33334216365132,-33.33334216365132,-4.761900076430184,28.05755527308704,0.0,-750.0000031044086,-52.500005122274274,-499.99997339078436,-24.999991268851275,1.0,9.0,-126.27752952694419
07-15,0.0,-62.49999751647324,-33.33334216365132,-33.33334216365132,-4.761900076430184,0.0,-30.0,-750.0000031044086,-52.500005122274274,-499.99997339078436,33.33333333333333,1.0,9.0,-130.2813845640309
07-16,0.0,0.0,-33.33334216365132,0.0,-4.761900076430184,41.666667770456414,-30.0,-750.0000031044086,-52.500005122274274,-499.99997339078436,33.33333333333333,2.0,8.0,-117.78138388670536
07-17,0.0,0.0,-33.33334216365132,0.0,9.090907777308086,41.666667770456414,-30.0,-750.0000031044086,-52.500005122274274,-499.99997339078436,33.33333333333333,3.0,7.0,-116.52203771818373
07-18,0.0,0.0,-33.33334216365132,0.0,20.0,5.000003178914389,-30.0,-16.66666977107532,-205.00001024454858,-499.99997339078436,33.33333333333333,3.0,7.0,-66.06060536889197
07-19,0.0,0.0,-33.33334216365132,0.0,20.0,5.000003178914389,-30.0,-16.66666977107532,-306.66668032606475,16.000002384185755,-42.85713525450984,3.0,7.0,-35.3203474502001
07-20,0.0,0.0,-16.666664459087173,0.0,9.090907777308086,5.000003178914389,-30.0,-16.66666977107532,-306.66668032606475,-424.999967985788,-42.85713525450984,2.0,8.0,-74.88783698548204
07-21,0.0,0.0,-16.666664459087173,0.0,9.090907777308086,5.000003178914389,-30.0,-16.66666977107532,-306.66668032606475,-5.000000931322597,-42.85713525450984,2.0,8.0,-36.70602179871247
07-22,0.0,0.0,-16.666664459087173,0.0,9.090907777308086,-2.1505356128998296,-30.0,-16.66666977107532,-510.0000204890972,-5.000000931322597,-42.85713525450984,1.0,9.0,-55.84091988551671
07-23,0.0,7.692312394843656,-16.666664459087173,0.0,0.0,-2.1505356128998296,-30.0,-16.66666977107532,-510.0000204890972,-5.000000931322597,-42.85713525450984,1.0,9.0,-55.96806492028621
07-24,0.0,7.692312394843656,-8.33333885228207,0.0,-30.718949902804173,5.000003178914389,-30.0,-16.66666977107532,-510.0000204890972,-5.000000931322597,-42.85713525450984,2.0,8.0,-57.353072693393905
07-25,0.0,7.692312394843656,-8.33333885228207,0.0,-24.99999503294646,45.999999841054276,-30.0,-16.66666977107532,-510.0000204890972,-5.000000931322597,-42.85713525450984,2.0,8.0,-53.105895281394126
07-26,0.0,7.692312394843656,-8.33333885228207,0.0,-24.99999503294646,45.999999841054276,-30.0,-16.66666977107532,-510.0000204890972,-5.000000931322597,-42.85713525450984,2.0,8.0,-53.105895281394126
07-27,0.0,7.692312394843656,-8.33333885228207,-100.0,-24.99999503294646,45.999999841054276,-30.0,-16.66666977107532,-510.0000204890972,-5.000000931322597,-42.85713525450984,2.0,8.0,-62.19680437230322
07-28,0.0,7.692312394843656,-8.33333885228207,-100.0,-24.99999503294646,45.999999841054276,-30.0,-16.66666977107532,-510.0000204890972,-249.99999223897862,-42.85713525450984,2.0,8.0,-84.4695308548174
07-29,0.0,7.692312394843656,-8.33333885228207,-100.0,-24.99999503294646,50.0,-30.0,-16.66666977107532,-510.0000204890972,-249.99999223897862,-42.85713525450984,2.0,8.0,-84.10589447673144
07-30,0.0,7.692312394843656,-8.33333885228207,-66.66667108182564,-24.99999503294646,30.00000317891439,-30.0,-16.66666977107532,-510.0000204890972,-249.99999223897862,-42.85713525450984,2.0,8.0,-82.8937733769961
07-31,0.0,7.692312394843656,-8.33333885228207,0.0,-37.499992549419694,15.000001589457192,-30.0,-16.66666977107532,-510.0000204890972,-249.99999223897862,-42.85713525450984,2.0,8.0,-79.33316683373289
08-01,0.0,7.692312394843656,-8.33333885228207,0.0,-69.23076264721888,15.000001589457192,-30.0,-16.66666977107532,-510.0000204890972,-249.99999223897862,-66.66666149265241,2.0,8.0,-84.38228468245487
08-02,0.0,15.384618676390556,-8.33333885228207,0.0,-100.0,15.000001589457192,-30.0,-16.66666977107532,-510.0000204890972,-249.99999223897862,-66.66666149265241,2.0,8.0,-86.48018750711252
08-03,0.0,15.384618676390556,-8.33333885228207,0.0,-69.23076264721888,15.000001589457192,-30.0,-16.66666977107532,-510.0000204890972,-249.99999223897862,-66.66666149265241,2.0,8.0,-83.68298411140515
08-04,0.0,15.384618676390556,-8.33333885228207,0.0,-69.23076264721888,15.000001589457192,-85.71428571428571,-16.66666977107532,-510.0000204890972,-180.0000024835269,-66.66666149265241,2.0,8.0,-82.38428374402645
08-05,0.0,15.384618676390556,-8.33333885228207,0.0,-69.23076264721888,40.0000015894572,-85.71428571428571,-16.66666977107532,-510.0000204890972,-180.0000024835269,-66.66666149265241,2.0,8.0,-80.11155647129917
08-06,0.0,15.384618676390556,-8.33333885228207,0.0,-29.411765255867554,40.0000015894572,-85.71428571428571,-16.66666977107532,-510.0000204890972,-180.0000024835269,-66.66666149265241,2.0,8.0,-76.49164761753995
08-07,0.0,15.384618676390556,-8.33333885228207,0.0,-29.411765255867554,52.000001271565765,-85.71428571428571,-16.66666977107532,-510.0000204890972,-180.0000024835269,-66.66666149265241,2.0,8.0,-75.40073855553008
08-08,0.0,15.384618676390556,-8.33333885228207,0.0,-9.999998410542805,52.000001271565765,-85.71428571428571,-16.66666977107532,-510.0000204890972,-180.0000024835269,-66.66666149265241,2.0,8.0,-73.63603247868238
08-09,0.0,15.384618676390556,-8.33333885228207,0.0,-22.22221829763663,52.000001271565765,-85.71428571428571,-16.66666977107532,-510.0000204890972,-180.0000024835269,-66.66666149265241,2.0,8.0,-74.7471433775091
08-10,0.0,15.384618676390556,-8.33333885228207,0.0,-22.22221829763663,52.000001271565765,-85.71428571428571,-16.66666977107532,-510.0000204890972,-180.0000024835269,-66.66666149265241,2.0,8.0,-74.7471433775091
08-11,0.0,15.384618676390556,-8.33333885228207,0.0,-22.22221829763663,27.99999872843425,-71.05263372537505,-16.66666977107532,69.50000011175871,-180.0000024835269,-66.66666149265241,3.0,7.0,-22.91426428236044
08-12,0.0,8.333332229543586,-8.33333885228207,0.0,-22.22221829763663,29.599997202555343,-71.05263372537505,-16.66666977107532,69.50000011175871,-180.0000024835269,-66.66666149265241,3.0,7.0,-23.40983591624461
08-13,0.0,-37.499992549419694,-8.33333885228207,-66.66667108182564,-22.22221829763663,20.0,-71.05263372537505,-16.66666977107532,69.50000011175871,-180.0000024835269,-66.66666149265241,2.0,8.0,-34.509835285639554
08-14,0.0,0.0,-8.33333885228207,-66.66667108182564,-9.999998410542805,20.0,-71.05263372537505,-16.66666977107532,69.50000011175871,-180.0000024835269,-66.66666149265241,2.0,8.0,-29.989634155047412
08-15,0.0,0.0,0.0,-66.66667108182564,12.000001271565758,20.0,-71.05263372537505,-16.66666977107532,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,7.0,-23.641148767135487
08-16,0.0,0.0,0.0,-66.66667108182564,-4.761900076430184,4.761907645273733,-71.05263372537505,-16.66666977107532,39.000000223517425,-110.00000186264519,-66.66666149265241,2.0,8.0,-26.550239103746605
08-17,0.0,0.0,0.0,-66.66667108182564,-22.22221829763663,4.761907645273733,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,2.0,8.0,-27.963670559188827
08-18,0.0,0.0,0.0,-66.66667108182564,-22.22221829763663,4.761907645273733,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,2.0,8.0,-27.963670559188827
08-19,0.0,0.0,0.0,-66.66667108182564,-22.22221829763663,26.666670703383232,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,2.0,8.0,-25.97232846299705
08-20,0.0,8.333332229543586,0.0,-33.33334216365132,-15.183244025534178,23.000001907348636,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,7.0,-21.877876951743804
08-21,0.0,8.333332229543586,0.0,-66.66667108182564,-15.183244025534178,23.000001907348636,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,7.0,-24.908179580668744
08-22,0.0,8.333332229543586,0.0,-66.66667108182564,-22.22221829763663,23.000001907348636,-71.05263372537505,-14.754097559733353,-90.6249930878406,-110.00000186264519,-66.66666149265241,2.0,8.0,-37.33217663371061
08-23,0.0,8.333332229543586,0.0,-127.27271824172085,-16.40211315387661,23.000001907348636,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,7.0,-30.52862651596307
08-24,0.0,-22.22221829763663,0.0,-138.0952398973438,21.428568995728675,23.000001907348636,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,7.0,-30.851116518981065
08-25,0.0,-22.22221829763663,0.0,-138.0952398973438,21.428568995728675,0.0,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,2.0,8.0,-32.94202578328548
08-26,0.0,8.333332229543586,0.0,-138.0952398973438,-3.571431004271325,0.0,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,2.0,8.0,-32.436975735360015
08-27,0.0,8.333332229543586,0.0,-90.47619948671884,-3.571431004271325,5.000003178914389,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,7.0,-27.653426318129164
08-28,0.0,8.333332229543586,0.0,-90.47619948671884,-3.571431004271325,-9.999998410542805,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,2.0,8.0,-29.017062826261636
08-29,0.0,8.333332229543586,0.0,-90.47619948671884,21.428568995728675,-9.999998410542805,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,7.0,-26.74433555353436
08-30,0.0,8.333332229543586,0.0,-90.47619948671884,21.428568995728675,-15.789475885674861,-71.05263372537505,-14.754097559733353,-79.41175697171606,-110.00000186264519,-66.66666149265241,2.0,8.0,-38.03535688720395
08-31,0.0,8.333332229543586,0.0,-90.47619948671884,2.6548716755993924,-15.789475885674861,-71.05263372537505,-14.754097559733353,-79.41175697171606,-110.00000186264519,-66.66666149265241,2.0,8.0,-39.742056643579346
09-01,0.0,24.999996688630763,-19.99999682108561,-100.0,2.6548716755993924,-15.789475885674861,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,8.0,-30.14618170540172
09-02,0.0,24.999996688630763,-19.99999682108561,-100.0,2.6548716755993924,-15.789475885674861,-71.05263372537505,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,8.0,-30.14618170540172
09-03,0.0,24.999996688630763,-19.99999682108561,-100.0,2.6548716755993924,-15.789475885674861,-62.5,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,3.0,8.0,-29.36866954854944
09-04,16.666664459087173,24.999996688630763,-19.99999682108561,-100.0,2.6548716755993924,-15.789475885674861,-54.76191179011717,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,4.0,7.0,-27.150055669552163
09-05,9.090907777308086,24.999996688630763,-19.99999682108561,-33.33334216365132,12.000001271565758,-36.842113188429494,-54.76191179011717,-14.754097559733353,39.000000223517425,-110.00000186264519,-66.66666149265241,4.0,7.0,-22.842474447026593
09-06,9.090907777308086,24.999996688630763,-19.99999682108561,-33.33334216365132,-6.796117928159465,-36.842113188429494,-54.76191179011717,-14.754097559733353,-69.4444536426925,-110.00000186264519,-66.66666149265241,2.0,9.0,-34.40979927120251
09-07,9.090907777308086,8.333332229543586,7.692312394843656,-33.33334216365132,-6.796117928159465,-36.842113188429494,-30.522087853511803,-14.754097559733353,-69.4444536426925,-110.00000186264519,-66.66666149265241,3.0,8.0,-31.203847571798192
09-08,0.0,8.333332229543586,7.692312394843656,-33.33334216365132,-6.796117928159465,-36.842113188429494,-30.0,-14.754097559733353,-69.4444536426925,-110.00000186264519,-66.66666149265241,2.0,9.0,-31.98283120123423
09-09,0.0,8.333332229543586,-19.99999682108561,-33.33334216365132,-6.796117928159465,-36.842113188429494,-30.0,-14.754097559733353,-69.4444536426925,-110.00000186264519,-66.66666149265241,1.0,10.0,-34.50031385722779
09-10,0.0,8.333332229543586,-19.99999682108561,-33.33334216365132,-9.999998410542805,-36.842113188429494,-30.0,-14.754097559733353,-69.4444536426925,-110.00000186264519,-66.66666149265241,1.0,10.0,-34.791575719262646
09-11,0.0,8.333332229543586,-19.99999682108561,-33.33334216365132,-9.999998410542805,-49.99999006589292,-30.0,-14.754097559733353,-69.4444536426925,-110.00000186264519,-66.66666149265241,1.0,10.0,-35.987746344486595
09-12,9.090907777308086,8.333332229543586,-19.99999682108561,-33.33334216365132,-18.918913113743102,-49.99999006589292,-30.0,-14.754097559733353,-69.4444536426925,-110.00000186264519,-66.66666149265241,2.0,9.0,-35.97211061047679
09-13,9.090907777308086,8.333332229543586,-19.99999682108561,-100.0,-18.918913113743102,-49.99999006589292,-30.0,1.639347566099932,-69.4444536426925,-249.99999223897862,-66.66666149265241,3.0,8.0,-53.269674527463046
09-14,9.090907777308086,8.333332229543586,-19.99999682108561,-100.0,-15.789475885674861,-49.99999006589292,-30.0,1.639347566099932,34.408602968904084,-249.99999223897862,-66.66666149265241,4.0,7.0,-43.543993269311706
09-15,9.090907777308086,8.333332229543586,40.0000015894572,-100.0,-15.789475885674861,-49.99999006589292,-62.5,1.639347566099932,34.408602968904084,-249.99999223897862,-66.66666149265241,5.0,6.0,-41.04399341380781
09-16,9.090907777308086,49.16666412795025,40.0000015894572,-100.0,-34.2105324798896,-59.99999576144748,-29.482072205114452,1.639347566099932,34.408602968904084,-249.99999223897862,-66.66666149265241,5.0,6.0,-36.913975468033
09-17,0.0,8.333332229543586,40.0000015894572,-100.0,-9.999998410542805,-63.74999627470985,-29.482072205114452,1.639347566099932,34.408602968904084,41.666665373163106,-66.66666149265241,5.0,6.0,-13.077343514168325
09-18,9.090907777308086,8.333332229543586,40.0000015894572,-100.0,-6.280191048146424,-4.000002543131512,-27.45098277542606,1.639347566099932,34.408602968904084,41.666665373163106,-33.33333850734759,6.0,5.0,-3.2659688517795984
09-19,9.090907777308086,8.333332229543586,40.0000015894572,-49.99999006589292,18.18181555461617,15.757570970229757,-27.45098277542606,1.639347566099932,-90.6249930878406,41.666665373163106,-33.33333850734759,7.0,4.0,-6.067242125099031
09-20,9.090907777308086,8.333332229543586,-19.99999682108561,-49.99999006589292,18.18181555461617,15.757570970229757,-27.45098277542606,1.639347566099932,-90.6249930878406,41.666665373163106,-33.33333850734759,6.0,5.0,-11.521787435148376
09-21,9.090907777308086,8.333332229543586,-19.99999682108561,-49.99999006589292,18.18181555461617,15.757570970229757,-25.000004584972853,1.639347566099932,-90.6249930878406,41.666665373163106,-33.33333850734759,6.0,5.0,-11.298971236016266
09-22,9.090907777308086,-15.789475885674861,-19.99999682108561,-49.99999006589292,18.18181555461617,15.757570970229757,-25.000004584972853,1.639347566099932,75.59999972581862,41.666665373163106,-33.33333850734759,6.0,5.0,1.6194091911147133
09-23,9.090907777308086,-15.789475885674861,-19.99999682108561,-49.99999006589292,4.545450276251278,30.49999872843425,-22.641505020375337,1.639347566099932,75.59999972581862,41.666665373163106,-33.33333850734759,6.0,5.0,1.934369376972632
09-24,9.090907777308086,15.789467520110398,-19.99999682108561,-49.99999006589292,4.545450276251278,50.0,5.66038075355743,17.808219807236124,75.59999972581862,41.666665373163106,-149.99999223897862,8.0,3.0,0.014646555226172288
09-25,9.090907777308086,15.789467520110398,-19.99999682108561,-49.99999006589292,4.545450276251278,31.428573245093933,-19.04762445393628,17.808219807236124,84.00000035762788,41.666665373163106,-149.99999223897862,7.0,4.0,-3.1562108384638763
09-26,9.090907777308086,15.789467520110398,-19.99999682108561,-49.99999006589292,0.0,29.411765255867554,-19.04762445393628,17.808219807236124,60.0000014901161,41.666665373163106,-149.99999223897862,6.0,5.0,-5.934597850553828
09-27,9.090907777308086,-36.842113188429494,-19.99999682108561,-49.99999006589292,-13.636365278364892,29.411765255867554,-19.04762445393628,17.808219807236124,80.00000074505806,41.666665373163106,-149.99999223897862,5.0,6.0,-10.14077482618681
09-28,9.090907777308086,-36.842113188429494,-19.99999682108561,-49.99999006589292,-15.207369221371096,29.411765255867554,-8.695654427396825,17.808219807236124,70.00000111758708,-316.66666925367383,-149.99999223897862,4.0,7.0,-42.82735375080268
