,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-07,0.0,-420.0,990.0,-330.0,-1320.0,-3060.0,127.5,-637.5,-157.5000038146973,-4.5,-0.3400000333786011,2.0,8.0,08-21,-437.4854548952797
06-08,0.0,-600.0,1020.0,-1200.0,-1410.0,-3060.0,577.5,-600.0,-162.9000015258789,-4.5,-0.3400000333786011,2.0,8.0,08-22,-494.5672728690234
06-09,0.0,0.0,990.0,-870.0,-1410.0,-3232.5,682.5,-675.0,-163.20000076293942,-5.100000381469727,-0.5099999904632568,2.0,8.0,08-23,-425.80090919407934
06-10,0.0,240.0,1170.0,-870.0,-1410.0,-3202.5,1177.5,-652.5,-163.20000076293942,-5.100000381469727,-0.4700000286102295,3.0,7.0,08-24,-337.8427273793654
06-11,0.0,-150.0,1170.0,-120.0,-1350.0,-4087.5,1035.0,-712.5,-163.20000076293942,-5.399999618530273,-0.2099999189376831,2.0,8.0,08-25,-398.5281818454917
06-12,0.0,-180.0,1230.0,-120.0,-1380.0,-4455.0,847.5,-712.5,-158.70000076293942,-4.5,-0.31000006198883057,2.0,8.0,08-26,-448.50090916590256
06-13,0.0,-180.0,720.0,-2640.0,-1440.0,-4560.0,847.5,-712.5,-139.20000457763672,-4.5,-0.25,2.0,8.0,08-27,-737.1772731434215
06-14,0.0,-30.0,930.0,-1650.0,-1440.0,-4755.0,907.5,-765.0,-141.59999465942386,-3.0,-0.2899999618530273,2.0,8.0,08-28,-631.5809086019343
06-15,0.0,-300.0,510.0,-5790.0,-1500.0,-4755.0,697.5,-727.5,-114.29999923706056,-4.200000762939453,-0.2899999618530273,2.0,8.0,08-29,-1089.4354545419867
06-16,0.0,-210.0,270.0,-6870.0,-1500.0,-4987.5,802.5,-750.0,-85.80000686645508,-3.6000003814697266,-0.36000001430511475,2.0,8.0,08-30,-1212.2509097511115
06-17,0.0,-150.0,-90.0,-6870.0,-1500.0,-4612.5,945.0,-937.5,-86.70000457763672,-3.6000003814697266,-0.31000006198883057,1.0,9.0,08-31,-1209.6009095473723
06-18,0.0,-210.0,-90.0,-6540.0,-1470.0,-4425.0,825.0,-937.5,-86.70000457763672,-4.200000762939453,-0.25999999046325684,1.0,9.0,09-01,-1176.241818666458
06-19,0.0,-60.0,90.0,-6450.0,-1530.0,-4897.5,720.0,-937.5,-80.0999984741211,-4.5,-0.2899999618530273,2.0,8.0,09-02,-1195.4445453123612
06-20,0.0,-60.0,90.0,-6900.0,-1590.0,-5932.5,720.0,-1087.5,-43.19999694824219,-6.0,-0.3899999856948853,2.0,8.0,09-03,-1346.3263633576307
06-21,0.0,360.0,-540.0,-7800.0,-1590.0,-5625.0,772.5,-1312.5,2.4000015258789062,-3.6000003814697266,-0.3799999952316284,3.0,7.0,09-04,-1430.598181713711
06-22,0.0,-60.0,0.0,-7260.0,-1680.0,-5625.0,840.0,-1875.0,4.200000762939453,-4.200000762939453,-0.3799999952316284,2.0,8.0,09-05,-1423.6709090904756
06-23,0.0,-660.0,-840.0,-6780.0,-1680.0,-5715.0,585.0,-1237.5,3.299999237060547,-3.30000114440918,-0.3500000238418579,2.0,8.0,09-06,-1484.3500001755629
06-24,0.0,420.0,-1080.0,-6780.0,-1320.0,-5977.5,570.0,-1012.5,3.0,-3.30000114440918,-0.2900000810623169,3.0,7.0,09-07,-1380.0536364750428
06-25,0.0,-150.0,-1080.0,-6840.0,-1380.0,-5910.0,960.0,-1050.0,3.0,-3.6000003814697266,-0.33000004291534424,2.0,8.0,09-08,-1404.6300000385806
06-26,0.0,-150.0,-1140.0,-7920.0,-1650.0,-5947.5,810.0,-1050.0,4.200000762939453,-2.6999988555908203,-0.3200000524520874,2.0,8.0,09-09,-1549.6654543768275
06-27,0.0,-150.0,-1020.0,-7530.0,-1680.0,-3427.5,810.0,-1200.0,3.9000015258789062,-1.5,-0.2699999809265137,2.0,8.0,09-10,-1290.4881816777315
06-28,0.0,-150.0,-870.0,-6240.0,-1590.0,-3517.5,607.5,-1177.5,5.700000762939452,-2.1000003814697266,-0.3400000333786011,2.0,8.0,09-11,-1175.8399999683556
06-29,0.0,-660.0,-1050.0,-7680.0,-1080.0,-3517.5,712.5,-1162.5,5.400001525878906,-3.30000114440918,-0.3400000333786011,2.0,8.0,09-12,-1312.3399999683556
06-30,0.0,-630.0,-1230.0,-8190.0,-1080.0,-3982.5,510.0,-1140.0,4.5,-3.30000114440918,-0.31000006198883057,2.0,8.0,09-13,-1431.055454655127
07-01,0.0,-420.0,-1410.0,-8190.0,-1170.0,-3675.0,645.0,-1050.0,6.0,-3.30000114440918,-0.19999992847442627,2.0,8.0,09-14,-1387.9545455520804
07-02,0.0,-300.0,-1410.0,-8070.0,-1350.0,-3840.0,652.5,-1012.5,6.0,-3.6000003814697266,-0.21000003814697266,2.0,8.0,09-15,-1393.4372727654197
07-03,0.0,-360.0,-1800.0,-7380.0,-1530.0,-5415.0,630.0,-1012.5,7.200000762939452,-2.1000003814697266,-0.12999999523162842,2.0,8.0,09-16,-1532.9572726921601
07-05,0.0,-360.0,-2520.0,-7920.0,-1950.0,-4897.5,630.0,-975.0,3.5999984741210938,-3.8999996185302734,-0.08000004291534424,2.0,8.0,09-18,-1635.7163637443023
07-06,0.0,-450.0,-2580.0,-7800.0,-1950.0,-4897.5,690.0,-787.5,-3.299999237060547,-2.700000762939453,-0.08000004291534424,1.0,9.0,09-19,-1616.4618181857195
07-07,0.0,-450.0,-3060.0,-7770.0,-1950.0,-4222.5,382.5,-750.0,-3.0,-3.6000003814697266,-0.0700000524520874,1.0,9.0,09-20,-1620.6063636758108
07-08,0.0,-480.0,-3000.0,-7770.0,-1890.0,-3810.0,0.0,-697.5,-2.700000762939453,-3.6000003814697266,-0.009999990463256836,0.0,10.0,09-21,-1604.8918182849884
07-09,0.0,-930.0,-3000.0,-7650.0,-1830.0,-3022.5,37.5,-697.5,-2.700000762939453,-2.399999618530273,0.06000006198883056,2.0,8.0,09-22,-1554.3218182108621
07-10,0.0,-1080.0,-2940.0,-8250.0,-1800.0,-2385.0,-60.0,-697.5,-2.700000762939453,-3.6000003814697266,-0.030000090599060062,0.0,10.0,09-23,-1565.3481819304552
07-11,0.0,-1080.0,-2790.0,-9120.0,-1830.0,-2647.5,-60.0,-712.5,-5.6999969482421875,-3.6000003814697266,-0.019999980926513672,0.0,10.0,09-24,-1659.0290906646035
07-12,0.0,-1200.0,-2670.0,-9990.0,-1680.0,-2700.0,-195.0,-712.5,-4.799999237060547,-5.100000381469727,-0.10000002384185792,0.0,10.0,09-25,-1741.5909090583975
07-13,0.0,-1560.0,-2610.0,-10500.0,-1500.0,-2700.0,15.0,-675.0,-3.9000015258789062,-4.80000114440918,-0.10000002384185792,1.0,9.0,09-26,-1776.2545456994665
07-14,0.0,-960.0,-2610.0,-10320.0,-1500.0,-2692.5,82.5,-675.0,0.2999992370605469,-5.100000381469727,-0.1400001049041748,2.0,8.0,09-27,-1698.1763637499375
07-15,0.0,-1110.0,-2730.0,-10320.0,-1470.0,-3832.5,360.0,-660.0,0.0,-5.100000381469727,-0.2400000095367432,1.0,9.0,09-28,-1797.0763636719096
07-16,0.0,-450.0,-2730.0,-10920.0,-1350.0,-4387.5,90.0,-637.5,0.0,-4.799999237060547,-0.13999998569488525,1.0,9.0,09-29,-1853.6309090202506
07-17,0.0,-510.0,-2610.0,-11250.0,-1170.0,-4995.0,225.0,-637.5,-3.0,-5.100000381469727,-0.2999999523162842,1.0,9.0,09-30,-1905.0818182121625
07-18,0.0,-510.0,-2250.0,-10830.0,-1260.0,-5842.5,225.0,-577.5,1.7999992370605469,-5.09999942779541,-0.2699999809265137,2.0,8.0,10-01,-1913.5063636519687
07-19,0.0,-540.0,-2550.0,-12180.0,-1410.0,-5955.0,412.5,-577.5,0.0,-4.5,-0.2400000095367432,1.0,9.0,10-02,-2073.158181819049
07-20,0.0,-750.0,-3120.0,-12840.0,-1350.0,-5955.0,97.5,-562.5,0.9000015258789062,-2.700000762939453,-0.2400000095367432,2.0,8.0,10-03,-2225.639999931509
07-21,0.0,-870.0,-2820.0,-12630.0,-1350.0,-6052.5,172.5,-450.0,0.2999992370605469,-4.200000762939453,-0.3799999952316284,2.0,8.0,10-04,-2182.2072728655553
07-22,0.0,-660.0,-3030.0,-12630.0,-1290.0,-6202.5,30.0,-225.0,0.0,-4.200000762939453,-0.3700000047683716,1.0,9.0,10-05,-2182.9154546152467
07-23,0.0,-1020.0,-3030.0,-12270.0,-1200.0,-6307.5,-187.5,-375.0,0.0,-2.700000762939453,-0.25,0.0,10.0,10-06,-2217.540909160268
07-24,0.0,-810.0,-2610.0,-12510.0,-1050.0,-5317.5,-397.5,-375.0,0.9000015258789062,-0.5999984741210938,-0.19000005722045896,1.0,9.0,10-07,-2097.2627270004964
07-25,0.0,-810.0,-2910.0,-12270.0,-1080.0,-4972.5,-397.5,-450.0,0.0,0.0,-0.43999993801116943,0.0,10.0,10-08,-2080.949090903456
07-26,0.0,-840.0,-3150.0,-11130.0,-1140.0,-4710.0,-315.0,-562.5,-1.2000007629394531,-1.7999992370605469,-0.4900000095367432,0.0,10.0,10-09,-1986.4536363645034
07-27,0.0,-1500.0,-3270.0,-11100.0,-1260.0,-4710.0,-705.0,-600.0,-0.2999992370605469,-2.399999618530273,-0.4900000095367432,0.0,10.0,10-10,-2104.380908987739
07-28,0.0,-870.0,-3570.0,-10830.0,-1260.0,-4890.0,-885.0,-750.0,-3.0,-2.0999994277954097,-0.31000006198883057,0.0,10.0,10-11,-2096.4009090445256
07-29,0.0,-1140.0,-3480.0,-10830.0,-1260.0,-4852.5,-930.0,-225.0,-4.5,-2.0999994277954097,-0.31000006198883057,0.0,10.0,10-12,-2065.855454499071
07-30,0.0,-1140.0,-3480.0,-10740.0,-1200.0,-4050.0,-1035.0,-202.5,-4.5,-2.40000057220459,-0.20000004768371585,0.0,10.0,10-13,-1986.781818238172
07-31,0.0,-900.0,-3480.0,-8580.0,-1170.0,-4830.0,-1365.0,-202.5,-1.5,-5.399999618530273,-0.1499999761581421,0.0,10.0,10-14,-1866.7772726904261
08-01,0.0,-900.0,-2790.0,-9570.0,-1290.0,-5122.5,-1365.0,-127.5,-1.5,-5.699999809265138,-0.12999999523162842,0.0,10.0,10-15,-1924.7572727095
08-02,0.0,-1200.0,-2280.0,-8970.0,-1260.0,-5415.0,-1290.0,-112.5,-0.2999992370605469,-4.5,-0.16999995708465576,0.0,10.0,10-16,-1866.5881817449224
08-03,0.0,-1200.0,-2220.0,-8130.0,-630.0,-5415.0,-1530.0,-300.0,0.8999977111816406,-5.100000381469727,-0.16999995708465576,1.0,9.0,10-17,-1766.3063638752158
08-04,0.0,-1050.0,-2370.0,-8160.0,-630.0,-5512.5,-1567.5,-225.0,1.5,-4.5,-0.18000006675720215,1.0,9.0,10-18,-1774.380000006069
08-05,0.0,-900.0,-2100.0,-8160.0,-300.0,-4447.5,-1627.5,-375.0,1.7999992370605469,-4.5,-0.2899999618530273,1.0,9.0,10-19,-1628.4536364295263
08-06,0.0,-780.0,-2100.0,-8730.0,-390.0,-3757.5,-1545.0,-487.5,1.7999992370605469,-5.100000381469727,-0.19999992847442627,1.0,9.0,10-20,-1617.590909188444
08-07,0.0,-780.0,-2100.0,-9150.0,-180.0,-3592.5,-1282.5,-487.5,-0.9000015258789062,-5.399999618530273,-0.31000006198883057,0.0,10.0,10-21,-1598.1009092005813
08-08,0.0,-780.0,-1890.0,-9000.0,240.0,-3570.0,-1282.5,-337.5,3.9000015258789062,-4.80000114440918,-0.3200000524520874,2.0,8.0,10-22,-1511.0199999700892
08-09,0.0,-750.0,-1950.0,-8250.0,510.0,-3862.5,-1125.0,-300.0,12.299999237060547,-4.199999809265137,-0.440000057220459,2.0,8.0,10-23,-1429.0763636935842
08-10,0.0,-600.0,-1650.0,-8970.0,330.0,-3862.5,-832.5,202.5,14.099998474121096,-6.8999996185302725,-0.440000057220459,3.0,7.0,10-24,-1397.7945455637846
08-11,0.0,-420.0,-1950.0,-9000.0,330.0,-3885.0,-1050.0,150.0,7.200000762939452,-5.09999942779541,-0.43000006675720215,3.0,7.0,10-25,-1438.4845453392375
08-12,0.0,-450.0,-1950.0,-9000.0,390.0,-3697.5,-1185.0,75.0,1.2000007629394531,-5.09999942779541,-0.9599999189376832,3.0,7.0,10-26,-1438.3963635076175
08-13,0.0,-810.0,-1950.0,-8550.0,780.0,-2820.0,-1462.5,75.0,1.2000007629394531,-5.699999809265138,-0.9300000071525574,3.0,7.0,10-27,-1340.266363550316
08-14,0.0,-810.0,-2100.0,-8910.0,690.0,-2467.5,-1462.5,75.0,0.2999992370605469,-4.800000190734863,-0.9499999880790708,3.0,7.0,10-28,-1362.7681819037955
08-15,0.0,-810.0,-1980.0,-8550.0,720.0,-3682.5,-1462.5,75.0,3.299999237060547,-5.100000381469727,-0.9300000071525574,3.0,7.0,10-29,-1426.6118182865055
08-16,0.0,-600.0,-2010.0,-8730.0,630.0,-3502.5,-1260.0,37.5,4.799999237060547,-4.5,-0.9300000071525574,3.0,7.0,10-30,-1403.239090979099
08-17,0.0,-510.0,-2340.0,-8490.0,960.0,-3502.5,-2002.5,112.5,3.0,-3.6000003814697266,-0.9300000071525574,3.0,7.0,10-31,-1434.0027273080566
08-18,0.0,-330.0,-2400.0,-8640.0,960.0,-3015.0,-2430.0,150.0,-1.1999969482421875,-4.199999809265137,-0.9799999594688416,2.0,8.0,11-01,-1428.3072724288156
08-19,0.0,-270.0,-2400.0,-8640.0,900.0,-2730.0,-2347.5,37.5,0.9000015258789062,-4.199999809265137,-1.0199999213218691,3.0,7.0,11-02,-1404.9381816549735
08-20,0.0,930.0,-2400.0,-8730.0,1050.0,-2730.0,-2640.0,37.5,0.9000015258789062,-4.199999809265137,-0.9699999690055848,4.0,6.0,11-03,-1316.9790907502174
08-21,0.0,660.0,-2190.0,-9090.0,960.0,-1447.5,-2640.0,37.5,-0.2999992370605469,-3.8999996185302734,-0.9300000071525574,3.0,7.0,11-04,-1246.8299998966133
08-22,0.0,660.0,-2490.0,-8970.0,990.0,-952.5,-2640.0,52.5,3.299999237060547,-4.5,-0.8399999737739563,4.0,6.0,11-05,-1213.8218182487922
08-23,0.0,900.0,-2520.0,-5400.0,1050.0,-945.0,-2490.0,150.0,0.9000015258789062,-4.200000762939453,-0.8600000143051147,4.0,6.0,11-06,-841.7418181137605
08-24,0.0,390.0,-2370.0,-6900.0,1050.0,-945.0,-2452.5,127.5,0.6000022888183594,-3.300000190734864,-0.8600000143051147,4.0,6.0,11-07,-1009.4145452651112
08-25,0.0,690.0,-1830.0,-6960.0,1050.0,-1402.5,-2340.0,90.0,0.5999984741210938,-3.8999996185302734,-0.8999999761581421,4.0,6.0,11-08,-973.3363637382332
08-26,0.0,1020.0,-1980.0,-6960.0,1080.0,-1290.0,-2092.5,75.0,1.7999992370605469,-3.8999996185302734,-0.8600000143051147,4.0,6.0,11-09,-922.7690909450704
08-27,0.0,1110.0,-1980.0,-2820.0,1110.0,-937.5,-2115.0,75.0,1.7999992370605469,-3.299999237060547,-0.8500000238418579,4.0,6.0,11-10,-505.44090909307647
08-28,0.0,1170.0,-1950.0,-1740.0,1140.0,-1327.5,-1815.0,75.0,2.700000762939453,-4.5,-0.8499999642372131,4.0,6.0,11-11,-404.55909083648163
08-29,0.0,1170.0,-1800.0,-1110.0,1140.0,-1102.5,-1815.0,75.0,4.799999237060547,-2.399999618530273,-0.7900000214576721,4.0,6.0,11-12,-312.8081818548116
08-30,0.0,1230.0,-1470.0,-120.0,1320.0,-1582.5,-1785.0,112.5,1.2000007629394531,-4.199998855590819,-0.7700000405311584,4.0,6.0,11-13,-208.97909073938027
08-31,0.0,660.0,-1920.0,-720.0,2490.0,-1582.5,-1492.5,75.0,1.2000007629394531,-5.699999809265138,-0.7700000405311584,4.0,6.0,11-14,-226.84272718971425
09-01,0.0,900.0,-1350.0,-780.0,2490.0,-1110.0,-1117.5,52.5,1.5,-4.5,-0.7099999785423279,4.0,7.0,11-15,-83.51909090714021
09-02,0.0,930.0,-1350.0,-780.0,2490.0,-1590.0,-1065.0,37.5,-0.9000015258789062,-4.5,-0.7299999594688416,3.0,8.0,11-16,-121.23909104412252
09-03,0.0,1530.0,-1350.0,-780.0,2370.0,-1560.0,-990.0,75.0,-0.9000015258789062,-4.5,-0.7399999499320984,3.0,8.0,11-17,-64.64909104325555
09-04,-1260.0,3180.0,-1350.0,-1260.0,2310.0,-1800.0,-952.5,75.0,-0.9000015258789062,-6.299999237060548,-0.699999988079071,3.0,8.0,11-18,-96.85454552281986
09-05,-1200.0,3180.0,-1380.0,630.0,2340.0,-2775.0,-952.5,75.0,1.5,-7.200000762939452,-0.7900000214576721,5.0,6.0,11-19,-8.090000071308829
09-06,-1200.0,3180.0,-1140.0,780.0,2490.0,-2745.0,-952.5,90.0,-1.2000007629394531,-12.600000381469727,-0.7900000214576721,4.0,7.0,11-20,44.35545443946665
09-07,-1200.0,2850.0,-1170.0,-540.0,2400.0,-2745.0,-1102.5,90.0,-2.10000228881836,-12.90000057220459,-0.7900000214576721,3.0,8.0,11-21,-130.2990911711346
09-08,-750.0,2340.0,-1140.0,-600.0,2400.0,-2745.0,-1147.5,112.5,-0.3000030517578125,-13.200000286102295,-0.7900000214576721,3.0,8.0,11-22,-140.3900003053925
09-09,-900.0,2940.0,-1230.0,-600.0,2400.0,-2767.5,-945.0,90.0,0.8999977111816406,-13.200000286102295,-0.7199999690055847,4.0,7.0,11-23,-93.22909114035693
09-10,-1230.0,3000.0,-1230.0,840.0,1770.0,-2422.5,-1140.0,90.0,0.8999977111816406,-12.899999141693115,-0.7900000214576721,5.0,6.0,11-24,-30.480909222906288
09-11,-1230.0,3960.0,-1230.0,1650.0,1950.0,-2182.5,-1102.5,90.0,0.8999977111816406,-14.69999933242798,-0.7099999785423279,5.0,6.0,11-25,171.86272712729198
09-12,-3600.0,3960.0,-900.0,1260.0,1980.0,-1755.0,-1102.5,112.5,-3.3000030517578125,-15.300000190734865,-0.8000000119209291,4.0,7.0,11-26,-5.854545750401237
09-13,-3600.0,3840.0,-690.0,1500.0,2190.0,-1965.0,-937.5,52.5,-8.100002288818361,-14.700000286102295,-0.8000000119209291,4.0,7.0,11-27,33.309090673923485
09-14,-3600.0,5370.0,-270.0,1770.0,2040.0,-1965.0,-952.5,37.5,0.5999984741210938,-15.599999904632568,-0.8000000119209291,5.0,6.0,11-28,219.47272714159703
09-15,-2550.0,6240.0,-510.0,1920.0,2040.0,-2475.0,-1117.5,-37.5,3.299999237060547,-15.300000190734865,-0.8699999451637268,4.0,7.0,11-29,317.9209090091965
09-16,-1230.0,5190.0,-630.0,1920.0,2190.0,-1822.5,-1162.5,-112.5,3.5999984741210938,-15.300000190734865,-0.8499999642372131,4.0,7.0,11-30,393.6318180290136
09-17,-1500.0,4590.0,-630.0,1950.0,2040.0,-1102.5,-1207.5,-105.0,3.5999984741210938,-13.800000190734865,-0.9000000357627869,4.0,7.0,12-01,365.80909074978393
09-18,-1350.0,5100.0,30.0,1650.0,1980.0,-1005.0,-1170.0,-105.0,4.199996948242188,-12.600000381469727,-0.9399999976158142,5.0,6.0,12-02,465.5145451426506
09-19,-1050.0,5100.0,-60.0,1680.0,1410.0,-660.0,-1170.0,-67.5,2.0999984741210938,-13.199999809265135,-0.85999995470047,4.0,7.0,12-03,470.04909079183227
09-20,-1050.0,5220.0,-90.0,1890.0,1350.0,-30.0,-1387.5,-75.0,1.2000007629394531,-12.600000381469727,-0.85999995470047,4.0,7.0,12-04,528.658181856979
09-21,-1050.0,4980.0,-60.0,1020.0,1710.0,-30.0,-1290.0,-127.5,2.700000762939453,-10.199999809265137,-0.85999995470047,4.0,7.0,12-05,467.6490909999067
09-22,-990.0,4470.0,90.0,990.0,1710.0,-90.0,-1560.0,-225.0,2.10000228881836,-11.09999942779541,-0.8399999737739563,5.0,6.0,12-06,398.6509093533863
09-23,-840.0,3270.0,90.0,990.0,1740.0,-232.5,-1402.5,-202.5,1.5,-11.09999942779541,-0.7599999308586121,5.0,6.0,12-07,309.28545460375875
09-24,-840.0,3810.0,90.0,630.0,1530.0,-1455.0,-1485.0,-202.5,1.5,-11.09999942779541,-0.7499999403953552,5.0,6.0,12-08,187.92272733016446
09-25,-750.0,4530.0,30.0,-60.0,1380.0,-1462.5,-1485.0,-202.5,0.2999992370605469,-11.100000381469727,-0.8000000119209291,4.0,7.0,12-09,178.94545444033363
09-26,-900.0,4530.0,60.0,-150.0,1350.0,-1132.5,-1485.0,-202.5,2.0999984741210938,-11.09999942779541,-0.8000000119209291,4.0,7.0,12-10,187.29090900312767
09-27,-900.0,4230.0,150.0,150.0,1320.0,-1365.0,-1507.5,-322.5,-1.2000007629394531,-10.200000286102297,-0.8000000119209291,4.0,7.0,12-11,158.4363635399125
09-28,-900.0,3690.0,540.0,1050.0,1380.0,-1365.0,-1755.0,-337.5,-1.7999992370605469,-9.900000095367432,-0.8000000119209291,4.0,7.0,12-12,208.18181824142283
09-29,-870.0,3840.0,840.0,1050.0,1380.0,-1147.5,-1432.5,-360.0,-3.5999984741210938,-9.900000095367432,-0.8399999737739563,4.0,7.0,12-13,298.6963637687943
09-30,-720.0,3750.0,630.0,1050.0,1470.0,-937.5,-1762.5,-577.5,-2.0999984741210938,-9.900000095367432,-0.8699999451637268,4.0,7.0,12-14,262.69363649866796
10-01,-1140.0,4200.0,630.0,1170.0,1380.0,-1027.5,-1687.5,-525.0,-2.0999984741210938,-11.400000095367432,-0.8199999928474426,4.0,7.0,12-15,271.42545467615133
10-02,-1200.0,3900.0,390.0,1020.0,1200.0,-1447.5,-1762.5,-525.0,0.6000022888183594,-9.900000095367432,-0.8499999642372131,5.0,6.0,12-16,142.2590911117467
10-03,-1440.0,3900.0,510.0,1110.0,1080.0,-1260.0,-1762.5,-675.0,-1.2000007629394531,-11.40000057220459,-0.8799999356269836,4.0,7.0,12-17,131.72909079356626
10-04,-1440.0,4110.0,750.0,1350.0,1440.0,-1012.5,-1582.5,-562.5,-5.100002288818359,-11.700000762939453,-0.8799999356269836,4.0,7.0,12-18,275.89272700114685
10-05,-1440.0,4080.0,450.0,1620.0,1470.0,-1012.5,-1335.0,-577.5,-8.700000762939451,-10.199999809265137,-0.8799999356269836,4.0,7.0,12-19,294.11090904474264
10-06,-1470.0,4440.0,900.0,1770.0,1470.0,-757.5,-937.5,-577.5,-10.200000762939453,-10.199999809265137,-0.89000004529953,4.0,7.0,12-20,437.837272671136
10-07,-1350.0,4350.0,1050.0,1770.0,1470.0,-667.5,-900.0,-472.5,-10.5,-10.199999809265137,-0.8399999737739563,4.0,7.0,12-21,475.31454547426915
10-08,-1260.0,5220.0,1050.0,1620.0,2130.0,240.0,-667.5,-487.5,-10.5,-9.59999942779541,-0.8799999356269836,5.0,6.0,12-22,711.2745455124161
10-09,-900.0,5520.0,1260.0,1260.0,2670.0,-562.5,-705.0,-487.5,-11.099998474121094,-9.899999618530273,-0.8299999833106995,4.0,7.0,12-23,730.2881819930942
10-10,-900.0,5520.0,960.0,1350.0,2460.0,-240.0,-705.0,-525.0,-14.400001525878904,-9.899999618530273,-0.8299999833106995,4.0,7.0,12-24,717.7154544429345
10-11,-900.0,5490.0,540.0,1320.0,2550.0,-240.0,-502.5,-547.5,-14.10000228881836,-9.300000190734863,-0.8299999833106995,4.0,7.0,12-25,698.7063634124669
10-12,-900.0,5250.0,-270.0,1380.0,2430.0,-240.0,-172.5,-450.0,-14.700000762939453,-10.199999809265137,-0.8299999833106995,3.0,8.0,12-26,636.524545404044
10-13,-840.0,6300.0,-180.0,1440.0,2430.0,195.0,-157.5,-502.5,-16.799999237060547,-10.199999809265137,-0.8799999356269836,4.0,7.0,12-27,787.0109091834587
10-14,-840.0,7380.0,-30.0,1440.0,2430.0,525.0,45.0,-487.5,-16.5,-10.199999809265137,-0.8399999737739563,5.0,6.0,12-28,948.632727292451
10-15,-840.0,6720.0,-30.0,1500.0,2040.0,-465.0,112.5,-555.0,-16.5,-9.59999942779541,-0.8000000119209291,4.0,7.0,12-29,768.6909091418439
10-16,-840.0,6120.0,120.0,2010.0,2250.0,-630.0,37.5,-555.0,-17.400001525878903,-9.900000095367432,-0.8000000119209291,5.0,6.0,12-30,771.3090907606212
10-17,-840.0,6120.0,240.0,2880.0,1890.0,-660.0,37.5,-555.0,-19.5,-8.999999523162842,-0.7399999499320984,5.0,6.0,12-31,825.7509091388098
10-18,-840.0,6120.0,120.0,2880.0,1410.0,-660.0,-37.5,-442.5,-21.0,-8.999999523162842,-0.7399999499320984,4.0,7.0,01-01,774.4781818660823
10-19,-840.0,6120.0,150.0,2010.0,1260.0,-660.0,-300.0,-397.5,-26.09999847412109,-6.300000190734862,-0.7399999499320984,4.0,7.0,01-02,664.487272853201
10-20,-840.0,5280.0,-420.0,2490.0,1260.0,-397.5,-600.0,-547.5,-28.20000076293945,-8.099999904632567,-0.7099999785423279,3.0,8.0,01-03,562.5445453958077
10-21,-750.0,6210.0,-390.0,2490.0,1080.0,150.0,-562.5,-405.0,-24.59999847412109,-8.099999904632567,-0.5899999737739563,4.0,7.0,01-04,708.1100001497703
10-22,-1620.0,6270.0,-390.0,2670.0,1260.0,-135.0,-412.5,-547.5,-24.59999847412109,-4.799999713897705,-0.05000001192092896,3.0,8.0,01-05,642.3227274363691
10-23,-1500.0,5700.0,-180.0,2520.0,990.0,-570.0,-187.5,-547.5,-17.099998474121097,-6.8999996185302725,-0.039999961853027344,3.0,8.0,01-06,563.7236365404997
10-24,-1800.0,5700.0,-90.0,2880.0,1260.0,-450.0,-187.5,-547.5,-14.400001525878904,-6.0,-0.039999961853027344,3.0,8.0,01-07,613.1418180465697
10-25,-1800.0,5700.0,510.0,3060.0,1650.0,-652.5,-37.5,-510.0,-12.900001525878904,-3.59999942779541,-0.039999961853027344,4.0,7.0,01-08,718.4963635531337
10-26,-1800.0,5640.0,1050.0,3480.0,1680.0,-652.5,-225.0,-457.5,-12.599998474121096,-4.800000190734863,-0.039999961853027344,4.0,7.0,01-09,790.6872728521173
10-27,-1650.0,5940.0,1320.0,3630.0,1680.0,-300.0,-75.0,-532.5,-13.799999237060547,-5.100000381469727,-0.009999990463256836,4.0,7.0,01-10,908.5081818537276
10-28,-1650.0,6210.0,1980.0,3630.0,1710.0,-817.5,-187.5,-562.5,-13.5,-5.100000381469727,-0.009999990463256836,4.0,7.0,01-11,935.8081817843697
10-29,-1500.0,5880.0,1980.0,3750.0,1320.0,-772.5,112.5,-562.5,-13.5,-6.0,0.009999990463256836,6.0,5.0,01-12,926.1827272718602
10-30,-1650.0,5220.0,1980.0,3510.0,1230.0,-1492.5,37.5,-562.5,-9.60000228881836,-5.40000057220459,0.009999990463256836,6.0,5.0,01-13,750.6827270117673
10-31,-1500.0,5220.0,1950.0,3270.0,1260.0,-2242.5,37.5,-450.0,-10.5,-4.800000190734863,0.009999990463256836,6.0,5.0,01-14,684.5190908908844
11-01,-1500.0,3930.0,2040.0,3030.0,1410.0,-2535.0,112.5,-450.0,-14.099998474121096,-3.6000003814697266,0.009999990463256836,6.0,5.0,01-15,547.2554546486248
11-02,-1500.0,4200.0,2310.0,3060.0,1590.0,-2535.0,112.5,-480.0,-15.599998474121096,-4.799999237060547,0.009999990463256836,6.0,5.0,01-16,612.4645456617528
11-03,-1500.0,4740.0,2340.0,3300.0,1590.0,-2640.0,300.0,-472.5,-13.5,-4.799999237060547,0.0,5.0,6.0,01-17,694.4727273420854
11-04,-1650.0,4410.0,2640.0,3300.0,1560.0,-2647.5,375.0,-442.5,-11.400001525878904,-4.799999237060547,0.020000040531158447,6.0,5.0,01-18,684.4381817525083
