,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,0.0,-0.84625244140625,-0.9497928619384766,-0.17920684814453125,0.8556718826293945,-0.8412308692932129,-0.4393634796142578,-0.3293776512145996,0.7015438079833984,-0.7673869132995605,0.43000006675720215,3.0,7.0,07-07,-0.21503593704917207
04-24,0.0,-0.84625244140625,-1.1110782623291016,-0.4390544891357422,0.8556737899780273,-1.161264419555664,-0.1589193344116211,-0.3293776512145996,0.624661922454834,-0.7673869132995605,0.2799999713897705,3.0,7.0,07-08,-0.2775452570481734
04-25,0.0,-0.84625244140625,-1.4605317115783691,-0.4390544891357422,0.7656011581420898,-1.280134677886963,-0.1589193344116211,-0.423485279083252,0.624661922454834,-0.7673869132995605,0.2799999713897705,3.0,7.0,07-09,-0.3368637995286421
04-26,0.0,-0.5344767570495605,-1.4336495399475098,-0.5555381774902344,0.7656011581420898,-1.3075661659240725,-0.1589193344116211,-0.423485279083252,0.7784242630004883,-0.7673869132995605,0.2799999713897705,3.0,7.0,07-10,-0.3051815249703147
04-27,0.0,-0.4008579254150391,-1.1917219161987305,-0.6989040374755859,0.7656011581420898,-1.3075661659240725,-0.06543684005737305,-0.423485279083252,0.7784242630004883,-0.7969017028808594,0.2799999713897705,3.0,7.0,07-11,-0.2782589522275058
04-28,0.0,-0.5790162086486816,-1.1917219161987305,-0.6989040374755859,0.7656011581420898,-1.3075661659240725,0.037392616271972656,-0.423485279083252,0.7495942115783691,-0.7969017028808594,0.2799999713897705,4.0,6.0,07-12,-0.2877279411662709
04-29,0.0,-0.6680946350097656,-1.1917219161987305,-0.6989040374755859,0.7656011581420898,-1.3075661659240725,0.12152671813964845,-0.423485279083252,0.7495942115783691,-0.7969017028808594,0.2400001287460327,4.0,6.0,07-13,-0.29181377454237506
04-30,0.0,-0.6680946350097656,-1.1917219161987305,-0.6989040374755859,0.7656011581420898,-1.3075661659240725,-0.046741485595703125,-0.423485279083252,0.7495942115783691,-0.7969017028808594,0.3000000715255737,3.0,7.0,07-14,-0.301656343720176
05-01,0.0,-0.6413698196411133,-1.1110782623291016,-0.7526650428771973,0.7025508880615234,-1.3075661659240725,-0.046741485595703125,-0.423485279083252,0.7495942115783691,-0.6001358032226562,0.2300001382827759,3.0,7.0,07-15,-0.2909906018864025
05-02,0.0,-0.6413698196411133,-1.0304365158081057,-0.9677138328552246,0.7025508880615234,-1.3075661659240725,-0.046741485595703125,-0.423485279083252,0.7207646369934082,-0.22628068923950195,0.2700001001358032,3.0,7.0,07-16,-0.2682071057232944
05-03,0.0,-0.6413698196411133,-1.048357009887695,-0.9677138328552246,0.7025508880615234,-1.3075661659240725,-0.046741485595703125,-0.423485279083252,0.6919331550598145,-0.22628068923950195,0.33000004291534424,3.0,7.0,07-17,-0.26700274510817096
05-04,0.0,-0.3652234077453613,-1.048357009887695,-0.5196986198425293,0.7025508880615234,-1.3075661659240725,-0.046741485595703125,-0.423485279083252,0.6919331550598145,-0.22628068923950195,0.33000004291534424,3.0,7.0,07-18,-0.20116987011649395
05-05,0.0,-0.2672390937805176,-0.9766745567321776,-0.5196986198425293,0.7025508880615234,-1.3075661659240725,-0.046741485595703125,-0.423485279083252,0.6919331550598145,-0.3836936950683594,0.2300000190734864,3.0,7.0,07-19,-0.209146803075617
05-06,0.0,-0.4008579254150391,-0.9766745567321776,-0.5196986198425293,0.4143233299255371,-1.1246891021728516,0.2056589126586914,-0.0376429557800293,0.6919331550598145,-0.3836936950683594,0.3400000333786011,4.0,6.0,07-20,-0.16284922036257654
05-07,0.0,-0.4899363517761231,-0.9766745567321776,-0.5196986198425293,0.3963117599487305,-1.106400966644287,0.1028289794921875,-0.0376429557800293,0.6919331550598145,-0.3836936950683594,0.309999942779541,4.0,6.0,07-21,-0.1829975735057484
05-08,0.0,-0.4899363517761231,-0.9766745567321776,-0.5196986198425293,0.2792210578918457,-1.106400966644287,0.1028289794921875,-0.0376429557800293,0.6919331550598145,-0.6198124885559082,0.309999942779541,4.0,6.0,07-22,-0.21510752764615146
05-09,0.0,-0.4899363517761231,-0.12544488906860352,-0.2419285774230957,0.306241512298584,-1.106400966644287,0.1028289794921875,0.05646467208862305,0.1537632942199707,-0.6198124885559082,0.4000000953674317,5.0,5.0,07-23,-0.14220224727283826
05-10,0.0,-0.4899363517761231,0.008960247039794922,-0.04480171203613281,0.3332619667053223,-1.106400966644287,0.1028289794921875,0.05646467208862305,0.1537632942199707,-0.5509443283081055,0.4000000953674317,6.0,4.0,07-24,-0.10334582762284712
05-11,0.0,-0.24051284790039065,0.008960247039794922,-0.008959770202636719,0.3332619667053223,-1.106400966644287,0.14022159576416016,0.05646467208862305,0.1537632942199707,-0.5509443283081055,0.4000000953674317,6.0,4.0,07-25,-0.07401327653364702
05-12,0.0,-0.008906841278076172,-0.12544488906860352,-0.1164846420288086,0.3332619667053223,-1.106400966644287,0.14022159576416016,0.05646467208862305,0.34596681594848633,-0.4525613784790039,0.4000000953674317,5.0,5.0,07-26,-0.04853487014770508
05-13,0.0,0.06235504150390625,-0.12544488906860352,-0.1164846420288086,0.4413466453552246,-1.106400966644287,-0.03739356994628906,0.05646467208862305,0.34596681594848633,-0.4525613784790039,0.4700000286102295,5.0,5.0,07-27,-0.042013840241865684
05-14,0.0,0.4008564949035645,-0.12544488906860352,-0.1164846420288086,0.4413466453552246,-1.0606818199157717,-0.03739356994628906,0.05646467208862305,0.34596681594848633,-0.4525613784790039,0.4200000762939453,5.0,5.0,07-28,-0.011630144986239349
05-15,0.0,0.3385014533996582,-0.12544488906860352,-0.1164846420288086,0.42333269119262695,-0.7772235870361328,-0.03739356994628906,0.05646467208862305,0.34596681594848633,-0.4525613784790039,0.3200000524520874,5.0,5.0,07-29,-0.002258398316123269
05-16,0.0,0.3385014533996582,0.2060866355895996,-0.044802188873291016,0.4143261909484863,-0.7406497001647949,-0.03739356994628906,0.05646467208862305,0.34596681594848633,-0.4525613784790039,0.3200000524520874,6.0,4.0,07-30,0.036903543905778366
05-17,0.0,0.3385014533996582,0.6451416015625,-0.10752344131469728,0.3602824211120605,-0.7406497001647949,-0.03739356994628906,-0.04705381393432617,0.34596681594848633,-0.4525613784790039,0.31000006198883057,5.0,5.0,07-31,0.05588276819749312
05-18,0.0,0.32068538665771484,0.6451416015625,-0.4032144546508789,0.3602824211120605,-0.7406497001647949,-0.08413410186767578,-0.04705381393432617,0.34596681594848633,-0.3935317993164063,0.31000006198883057,5.0,5.0,08-01,0.02849931066686457
05-19,0.0,0.16925048828125,0.6899433135986328,-0.4032144546508789,0.3602824211120605,-0.7223606109619141,-0.08413410186767578,-0.04705381393432617,0.00961017608642578,-0.44272327423095703,-0.15999984741210938,4.0,6.0,08-02,-0.05730906399813565
05-20,0.0,0.22269725799560547,0.6899433135986328,-0.4032144546508789,0.4053187370300293,-0.557772159576416,0.4580602645874024,-0.04705381393432617,0.00961017608642578,-0.44272327423095703,0.0,5.0,5.0,08-03,0.0304423679005016
05-21,0.0,0.02672338485717773,0.6899433135986328,-0.4032144546508789,0.32425546646118164,-0.557772159576416,0.4767570495605469,-0.04705381393432617,0.00961017608642578,-0.44272327423095703,-0.08000016212463379,5.0,5.0,08-04,-0.0003158612684770064
05-22,0.0,-0.15143442153930664,0.6899433135986328,-0.4032144546508789,0.14411497116088867,-0.5669159889221191,0.4767570495605469,-0.04705381393432617,0.00961017608642578,-0.44272327423095703,-0.019999980926513672,4.0,6.0,08-05,-0.02826512943614613
05-23,0.0,-0.15143442153930664,0.5824198722839355,-0.573460578918457,0.14411497116088867,-0.6034913063049316,0.4767570495605469,-0.04705381393432617,0.00961017608642578,-0.44272327423095703,-0.08000016212463379,4.0,6.0,08-06,-0.06229649890552867
05-24,0.0,-0.4097633361816406,0.5824198722839355,-0.41217517852783203,0.22517776489257807,-0.6034913063049316,0.4767570495605469,-0.04705381393432617,0.3651866912841797,-0.44272327423095703,-0.019999980926513672,4.0,6.0,08-07,-0.025969592007723717
05-25,0.0,-0.44539546966552734,0.5824198722839355,-0.5824213027954102,0.2702121734619141,-0.6034913063049316,0.4767570495605469,-0.1882152557373047,0.3651866912841797,-0.27547216415405273,-0.019999980926513672,4.0,6.0,08-08,-0.038219972090287636
05-26,0.0,-0.9887776374816896,0.806427001953125,-0.5824213027954102,0.2702121734619141,-0.6034913063049316,0.7104606628417969,-0.1882152557373047,0.3651866912841797,-0.462399959564209,-0.019999980926513672,4.0,6.0,08-09,-0.06300171938809483
05-27,0.0,-1.3094635009765625,0.806427001953125,-0.5824213027954102,0.2702121734619141,-0.6034913063049316,0.7104606628417969,-0.1882152557373047,0.3651866912841797,-0.462399959564209,-0.17999982833862305,4.0,6.0,08-10,-0.10670042037963867
05-28,0.0,-0.8729753494262695,0.806427001953125,-0.5824213027954102,0.07205677032470703,-0.4114723205566406,0.8132901191711426,-0.1882152557373047,0.3651866912841797,-0.462399959564209,-0.18999981880187988,4.0,6.0,08-11,-0.0591384931044145
05-29,0.0,-0.8729753494262695,0.806427001953125,-0.5824213027954102,-0.009007930755615234,-0.5852041244506836,0.8132901191711426,-0.1882152557373047,0.3651866912841797,-0.462399959564209,-0.14999985694885254,3.0,7.0,08-12,-0.07866545156999068
05-30,0.0,-0.8729753494262695,0.806427001953125,-0.6541028022766113,-0.09907722473144533,-0.5852041244506836,0.8132901191711426,-0.1882152557373047,0.3651866912841797,-0.462399959564209,-0.12999987602233887,3.0,7.0,08-13,-0.091551889072765
05-31,0.0,-0.8729753494262695,0.806427001953125,-0.42113542556762695,-0.10808706283569336,-0.5852041244506836,0.8132901191711426,-0.1882152557373047,0.048050880432128906,-0.1672511100769043,-0.12999987602233887,3.0,7.0,08-14,-0.07319092750549316
06-01,0.0,-0.5790143013000488,0.806427001953125,-0.42113542556762695,-0.10808706283569336,-0.5852041244506836,0.8132901191711426,0.018820762634277344,0.048050880432128906,-0.1672511100769043,-0.12999987602233887,4.0,6.0,08-15,-0.02764573964205656
06-02,0.0,-0.5790143013000488,0.806427001953125,-0.42113542556762695,-0.10808706283569336,-0.5852041244506836,0.8132901191711426,0.018820762634277344,0.048050880432128906,-0.1672511100769043,-0.12999987602233887,4.0,6.0,08-16,-0.02764573964205656
06-03,0.0,-0.3741316795349121,0.6989040374755859,-0.42113542556762695,-0.10808706283569336,-0.5852041244506836,0.8132901191711426,0.018820762634277344,0.08649158477783203,-0.1672511100769043,-0.2199997901916504,4.0,6.0,08-17,-0.02348206259987571
06-04,0.0,-0.3741316795349121,0.6989040374755859,-0.42113542556762695,0.11709213256835938,-0.3566088676452637,0.8226380348205566,0.018820762634277344,0.08649158477783203,-0.13773632049560547,-0.2199997901916504,5.0,5.0,08-18,0.021303133531050247
06-05,0.0,-0.3741316795349121,0.6989040374755859,-0.3942546844482422,0.11709213256835938,-0.6492109298706055,0.8226380348205566,0.018820762634277344,0.08649158477783203,-0.13773632049560547,-0.5,5.0,5.0,08-19,-0.02830791473388672
06-06,0.0,-0.3741316795349121,0.8422689437866211,-0.3942546844482422,-0.3062419891357422,-0.6492109298706055,0.8226380348205566,0.12234067916870114,0.34596681594848633,-0.21644258499145508,-0.5399999618530273,4.0,6.0,08-20,-0.031551577828147194
06-07,0.0,-0.3919467926025391,0.8422689437866211,-0.1164836883544922,-0.234187126159668,-0.6492109298706055,0.5702376365661621,0.12234067916870114,0.09610223770141604,-0.4230465888977051,-0.5399999618530273,4.0,6.0,08-21,-0.06581141731955788
06-08,0.0,-0.3919467926025391,0.9139513969421388,-0.06272125244140625,-0.234187126159668,-0.6492109298706055,0.4206666946411133,0.12234067916870114,0.4612894058227539,-0.4230465888977051,-0.5399999618530273,4.0,6.0,08-22,-0.03480586138638584
06-09,0.0,-0.7037258148193359,0.5376181602478027,-0.06272125244140625,-0.234187126159668,-0.6492109298706055,0.5328459739685059,0.12234067916870114,0.4612894058227539,-0.4230465888977051,-0.4499998092651367,4.0,6.0,08-23,-0.07898157293146307
06-10,0.0,-0.7838983535766602,0.5376181602478027,-0.06272125244140625,-0.4053211212158203,-0.6492109298706055,0.7104606628417969,0.12234067916870114,0.32674598693847656,-0.4230465888977051,-0.4499998092651367,4.0,6.0,08-24,-0.0979120514609597
06-11,0.0,-0.5879225730895996,0.5376181602478027,-0.06272125244140625,-0.2161722183227539,-1.4355788230895996,0.7104606628417969,0.12234067916870114,0.32674598693847656,-0.4230465888977051,-0.08000016212463379,4.0,6.0,08-25,-0.10075237534262917
06-12,0.0,-0.5879225730895996,0.5376181602478027,-0.06272125244140625,-0.3602838516235352,-1.3349971771240234,0.7104606628417969,0.12234067916870114,0.32674598693847656,-0.4230465888977051,0.04999995231628418,5.0,5.0,08-26,-0.09289145469665527
06-13,0.0,-0.5879225730895996,1.0304365158081057,-0.053760528564453125,-0.4413480758666992,-1.3349971771240234,0.7104606628417969,0.12234067916870114,0.32674598693847656,-0.4230465888977051,-0.039999961853027344,4.0,6.0,08-27,-0.06282646005803888
06-14,0.0,-0.5879225730895996,1.0304365158081057,0.04480314254760742,-0.29723358154296875,-1.444723129272461,0.7572011947631836,0.13175058364868164,0.32674598693847656,-0.432884693145752,0.009999990463256836,6.0,4.0,08-28,-0.04198423298922452
06-15,0.0,-0.5879225730895996,1.1110782623291016,0.04480314254760742,-0.3512754440307617,-1.444723129272461,0.7572011947631836,0.2635021209716797,0.32674598693847656,-0.432884693145752,0.009999990463256836,6.0,4.0,08-29,-0.02758864922956987
06-16,0.0,-0.4899358749389648,1.0573172569274902,0.04480314254760742,-0.3512754440307617,-1.3349971771240234,0.7572011947631836,0.31996583938598633,0.5573902130126953,-0.4033699035644531,0.009999990463256836,6.0,4.0,08-30,0.015190839767456056
06-17,0.0,-0.4899358749389648,1.0573172569274902,0.04480314254760742,-0.09907722473144533,-1.3349971771240234,0.7572011947631836,0.31996583938598633,0.5573902130126953,-0.4033699035644531,0.009999990463256836,6.0,4.0,08-31,0.038117950612848464
06-18,0.0,-0.6502780914306641,1.0573172569274902,0.04480314254760742,0.03602790832519531,-1.3349971771240234,0.7572011947631836,0.31996583938598633,0.5573902130126953,-0.4033699035644531,0.08999991416931152,7.0,3.0,09-01,0.043096390637484466
06-19,0.0,-0.4275803565979004,1.0573172569274902,0.04480314254760742,0.23418331146240234,-1.3349971771240234,0.7572011947631836,0.31996583938598633,0.4132370948791504,-0.4230465888977051,0.14999985694885254,7.0,3.0,09-02,0.07191668857227672
06-20,0.0,-0.4275803565979004,1.0573172569274902,0.17024612426757812,-0.09907722473144533,-1.3349971771240234,0.7572011947631836,0.4046630859375,0.4132370948791504,-0.4230465888977051,0.14999985694885254,6.0,4.0,09-03,0.060723933306607324
06-21,0.0,-0.4275803565979004,1.0573172569274902,0.08960342407226562,-0.3152446746826172,-1.3349971771240234,0.7572011947631836,0.6116995811462402,0.4132370948791504,-0.4230465888977051,0.12999987602233887,6.0,4.0,09-04,0.050744511864402084
06-22,0.0,-0.17815923690795898,1.0573172569274902,0.08960342407226562,-0.3152446746826172,-1.3349971771240234,0.7198095321655273,0.6116995811462402,0.14415264129638672,-0.3412485122680664,0.12999987602233887,6.0,4.0,09-05,0.05299388278614391
06-23,0.0,-0.17815923690795898,1.5232539176940918,0.17024612426757812,-0.3152446746826172,-1.3349971771240234,0.7198095321655273,0.6116995811462402,0.17043304443359375,-0.3412485122680664,-0.07000017166137695,5.0,5.0,09-06,0.08689022064208984
06-24,0.0,-0.17815923690795898,1.5232539176940918,0.17024612426757812,-0.1260976791381836,-1.3349971771240234,0.18696355819702148,0.6578278541564941,0.17043304443359375,-0.3412485122680664,0.14999985694885254,6.0,4.0,09-07,0.07983834093267267
06-25,0.0,-0.418673038482666,1.5232539176940918,0.17024612426757812,-0.1260976791381836,-1.3349971771240234,0.5141668319702148,0.6578278541564941,0.17043304443359375,-0.3412485122680664,0.14999985694885254,6.0,4.0,09-08,0.08771920204162598
06-26,0.0,-0.16034412384033206,1.5232539176940918,0.17024612426757812,-0.1260976791381836,-1.206193208694458,0.5141668319702148,0.6578278541564941,0.17043304443359375,-0.3412485122680664,0.12999987602233887,6.0,4.0,09-09,0.12109492041847925
06-27,0.0,-0.16034412384033206,1.3440470695495603,0.10735416412353516,-0.1260976791381836,0.12023162841796875,0.5141668319702148,0.6578278541564941,0.17043304443359375,-0.021248340606689453,0.36999988555908203,7.0,3.0,09-10,0.27057912132956763
06-28,0.0,-0.3652253150939941,1.379887580871582,0.4847021102905274,-0.5590453147888184,-0.1858663558959961,0.3458991050720215,0.4884347915649414,0.17043304443359375,-0.021248340606689453,0.36999988555908203,6.0,4.0,09-11,0.19163374467329544
06-29,0.0,-0.40085697174072266,1.370927810668945,0.6102199554443359,-0.459744930267334,-0.1858663558959961,0.3458991050720215,0.3934831619262695,-0.1082620620727539,-0.021248340606689453,0.36999988555908203,5.0,5.0,09-12,0.17405011437155984
06-30,0.0,-0.3829836845397949,1.254443645477295,0.6102199554443359,-0.459744930267334,-0.048708438873291016,0.3458991050720215,0.20526742935180664,-0.1082620620727539,-0.021248340606689453,0.36999988555908203,5.0,5.0,09-13,0.1604438695040616
07-01,0.0,-0.3829836845397949,1.254443645477295,0.6102199554443359,-0.4327235221862793,0.006946086883544922,0.3458991050720215,0.20526742935180664,-0.1082620620727539,-0.021248340606689453,0.2300000190734864,6.0,4.0,09-14,0.1552326028997248
07-02,0.0,-0.7660226821899414,1.254443645477295,0.6102199554443359,-0.7667355537414551,-0.1507401466369629,0.3458991050720215,0.20526742935180664,-0.1082620620727539,-0.021248340606689453,0.059999942779541016,5.0,5.0,09-15,0.0602564811706543
07-03,0.0,-0.7660226821899414,1.254443645477295,0.8700675964355469,-0.7398571968078613,0.16929340362548828,0.3458991050720215,0.20526742935180664,0.04550027847290039,-0.021248340606689453,0.059999942779541016,7.0,3.0,09-16,0.12939483469182794
07-05,0.0,-0.7660226821899414,1.254443645477295,1.0856947898864746,-0.6497845649719238,0.3177037239074707,0.3458991050720215,0.3934831619262695,0.04550027847290039,0.7087516784667969,0.04999995231628418,8.0,2.0,09-18,0.25324264439669525
07-06,0.0,-0.7838954925537109,1.254443645477295,1.175539493560791,-0.6497845649719238,0.3177037239074707,-0.13123846054077148,0.3934831619262695,-0.1082620620727539,0.3987517356872559,0.04999995231628418,6.0,4.0,09-19,0.17424919388510965
07-07,0.0,-0.7838954925537109,1.4426112174987793,1.175539493560791,-0.6497845649719238,0.3177037239074707,-0.2247209548950196,0.3934831619262695,-0.1082620620727539,0.3487515449523926,0.04999995231628418,6.0,4.0,09-20,0.1783114563335072
07-08,0.0,-0.7838954925537109,1.4426112174987793,1.175539493560791,-0.6497845649719238,0.4286165237426758,-0.32755041122436523,0.3934831619262695,-0.1082620620727539,0.3487515449523926,0.04999995231628418,6.0,4.0,09-21,0.17904630574313074
07-09,0.0,-0.6948170661926271,1.4426112174987793,1.175539493560791,-0.6588125228881836,0.4286165237426758,-0.5429778099060059,0.3934831619262695,-0.1082620620727539,0.3782663345336914,-0.1100001335144043,5.0,5.0,09-22,0.15487701242620294
07-10,0.0,-0.9807753562927246,1.4426112174987793,1.1665539741516109,-0.6588125228881836,0.3822383880615233,-0.4493136405944824,0.3934831619262695,-0.07943201065063478,0.3782663345336914,-0.1100001335144043,5.0,5.0,09-23,0.13498358293013138
07-11,0.0,-0.9807753562927246,1.4426112174987793,1.1665539741516109,-0.5957622528076172,0.3080320358276367,-0.4493136405944824,0.3934831619262695,-0.07943201065063478,0.2682666778564453,-0.1100001335144043,5.0,5.0,09-24,0.12396942485462535
07-12,0.0,-0.9807753562927246,1.3619694709777832,1.1665539741516109,-0.5957622528076172,0.3636865615844727,-0.4493136405944824,0.3934831619262695,-0.06021213531494141,0.02230930328369141,-0.1400001049041748,5.0,5.0,09-25,0.09835808927362616
07-13,0.0,-1.6330327987670898,1.4246912002563477,1.1665539741516109,-0.7040905952453613,0.3636865615844727,-0.4493136405944824,0.3934831619262695,-0.2822866439819336,0.02230930328369141,-0.1400001049041748,5.0,5.0,09-26,0.014727310700850054
07-14,0.0,-1.1510167121887207,1.2365236282348633,1.1665539741516109,-0.7040905952453613,0.3636865615844727,-0.4212141036987305,0.3934831619262695,-0.2822866439819336,0.02230930328369141,-0.1400001049041748,5.0,5.0,09-27,0.04399531537836248
07-15,0.0,-1.740068435668945,1.2365236282348633,1.1665539741516109,-0.7040905952453613,0.3636865615844727,-0.4212141036987305,0.3934831619262695,-0.2822866439819336,0.02230930328369141,-0.20000004768371585,5.0,5.0,09-28,-0.015009381554343485
07-16,0.0,-1.4898548126220703,1.2365236282348633,0.7185387611389159,-0.920745849609375,0.3636865615844727,-0.5612177848815918,0.3934831619262695,-0.2822866439819336,0.02230930328369141,-0.20000004768371585,5.0,5.0,09-29,-0.06541488387367943
07-17,0.0,-1.4898548126220703,1.2365236282348633,0.7634625434875488,-0.8847198486328125,0.3453984260559082,-0.3926234245300293,0.3934831619262695,-0.2822866439819336,0.17972230911254886,-0.11999988555908205,5.0,5.0,09-30,-0.022808595137162643
07-18,0.0,-1.4898548126220703,1.1469206809997559,0.7634625434875488,-0.8847198486328125,0.03930044174194336,-0.3926234245300293,0.007640838623046875,-0.2822866439819336,0.205841064453125,-0.11999988555908205,5.0,5.0,10-01,-0.09148354963822798
07-19,0.0,-1.4007763862609863,0.4659361839294434,0.5394549369812012,-0.9117403030395508,0.03930044174194336,-0.2897934913635254,0.007640838623046875,0.15017127990722656,0.205841064453125,-0.11999988555908205,6.0,4.0,10-02,-0.11945139278065076
07-20,0.0,-1.222053050994873,0.5734610557556152,0.5394549369812012,-0.9117403030395508,0.03930044174194336,-0.10246515274047853,0.007640838623046875,0.15017127990722656,0.13697290420532227,-0.11999988555908205,6.0,4.0,10-03,-0.08265972137451172
07-21,0.0,-1.4981999397277832,0.5734610557556152,0.5394549369812012,-0.9117403030395508,0.03930044174194336,-0.13985776901245114,0.007640838623046875,0.15017127990722656,0.04697275161743164,-0.4100000858306885,6.0,4.0,10-04,-0.14570879936218262
07-22,0.0,-1.7394762039184568,0.5734610557556152,0.5394549369812012,-0.9117403030395508,0.03930044174194336,-0.04619455337524414,0.007640838623046875,0.15017127990722656,0.04697275161743164,-0.4100000858306885,6.0,4.0,10-05,-0.15912816741249775
07-23,0.0,-1.5702247619628906,0.5734610557556152,0.5394549369812012,-0.9117403030395508,-0.06273174285888672,0.13142061233520508,0.007640838623046875,0.15017127990722656,0.04697275161743164,-0.2300000190734864,6.0,4.0,10-06,-0.12050685015591707
07-24,0.0,-1.6953315734863281,0.8960318565368652,0.4942426681518554,-0.9117403030395508,0.15988445281982422,0.13142061233520508,0.007640838623046875,-0.04203224182128906,-0.021409988403320312,-0.2300000190734864,5.0,5.0,10-07,-0.11011760885065253
07-25,0.0,-1.6953315734863281,0.8960318565368652,0.5481486320495605,-0.9567747116088868,0.15988445281982422,0.13142061233520508,0.007640838623046875,0.006218910217285156,-0.021409988403320312,-0.2699999809265137,6.0,4.0,10-08,-0.1085609956221147
07-26,0.0,-1.9892926216125488,0.5645003318786621,0.26963138580322266,-0.947768211364746,0.49380970001220703,0.13142061233520508,0.055117130279541016,0.09307098388671876,-0.021409988403320312,-0.2200000286102295,6.0,4.0,10-09,-0.1428109732541171
07-27,0.0,-1.6141715049743652,0.29569101333618164,0.3323526382446289,-1.3269171714782717,0.49380970001220703,0.13142061233520508,0.15863561630249026,0.09307098388671876,-0.021409988403320312,-0.2200000286102295,6.0,4.0,10-10,-0.15250164812261408
07-28,0.0,-1.5963554382324219,0.29569101333618164,0.3323526382446289,-1.3269171714782717,0.49380970001220703,0.1781611442565918,0.2535862922668457,0.09307098388671876,-0.021409988403320312,-0.2200000286102295,6.0,4.0,10-11,-0.1380009867928245
07-29,0.0,-1.3640131950378418,0.29569101333618164,0.3323526382446289,-1.3179097175598145,0.49380970001220703,0.1781611442565918,0.2535862922668457,0.09307098388671876,-0.021409988403320312,-0.21000003814697266,6.0,4.0,10-12,-0.11515101519497956
07-30,0.0,-1.5065388679504397,0.29569101333618164,0.6280436515808105,-1.3179097175598145,0.4752588272094727,0.17849063873291016,0.2535862922668457,0.09307098388671876,-0.021409988403320312,-0.04999995231628418,6.0,4.0,10-13,-0.0883379199288108
07-31,0.0,-1.202709674835205,0.29569101333618164,0.6280436515808105,-1.2910099029541016,0.2711935043334961,0.17849063873291016,0.2535862922668457,0.09307098388671876,0.02778148651123047,-0.04999995231628418,7.0,3.0,10-14,-0.07235108722339978
08-01,0.0,-1.202709674835205,0.29569101333618164,0.6280436515808105,-1.1108694076538086,0.17975568771362305,0.17849063873291016,0.2535862922668457,-0.03238248825073242,0.02778148651123047,-0.04999995231628418,6.0,5.0,10-15,-0.07569206844676625
08-02,0.0,-0.8196702003479004,0.8781104087829591,0.6280436515808105,-1.1108694076538086,0.17975568771362305,0.2719712257385254,0.2535862922668457,-0.2832884788513184,0.02778148651123047,-0.04999995231628418,6.0,5.0,10-16,-0.0022344805977561268
08-03,0.0,-0.641512393951416,0.8781104087829591,0.9699120521545408,-1.2733616828918457,0.17975568771362305,0.2719712257385254,0.2535862922668457,-0.6388649940490723,0.02778148651123047,-0.04999995231628418,6.0,5.0,10-17,-0.002056533640081232
08-04,0.0,-0.3564591407775879,0.4480161666870117,1.0328040122985842,-1.2733616828918457,0.21633100509643555,0.2719712257385254,0.3105573654174805,-0.6388649940490723,0.02778148651123047,-0.09999990463256836,6.0,5.0,10-18,-0.005565860054709696
08-05,0.0,-0.08031415939331055,0.4480161666870117,1.0328040122985842,-1.3544244766235352,0.21633100509643555,0.03826761245727539,0.3105573654174805,-0.6388649940490723,0.02778148651123047,-0.16000008583068848,6.0,5.0,10-19,-0.01453146067532626
08-06,-0.017765045166015625,0.2403717041015625,0.4480161666870117,1.0328040122985842,-1.236966609954834,0.21633100509643555,-0.0834956169128418,0.3105573654174805,-0.6388649940490723,0.02778148651123047,-0.16000008583068848,6.0,5.0,10-20,0.012615398927168413
08-07,-0.017765045166015625,0.016967296600341797,0.22400903701782227,1.113664627075195,-0.9304828643798828,0.1699519157409668,-0.0834956169128418,0.3105573654174805,-0.6388649940490723,0.21470928192138672,-0.15000009536743164,6.0,5.0,10-21,0.020840991627086292
08-08,-0.017765045166015625,0.016967296600341797,0.22400903701782227,1.113664627075195,-0.8853464126586914,0.1699519157409668,-0.0834956169128418,0.3105573654174805,-0.6388649940490723,0.21470928192138672,-0.15000009536743164,6.0,5.0,10-22,0.024944305419921875
08-09,-0.017765045166015625,-0.4195208549499512,0.5107388496398926,1.113664627075195,-0.8854289054870605,0.1699519157409668,-0.1863250732421875,0.3105573654174805,-0.6388649940490723,0.21470928192138672,-0.15000009536743164,5.0,6.0,10-23,0.001974279230291193
08-10,-0.017765045166015625,-0.4195208549499512,0.3136119842529297,1.167569637298584,-0.8854289054870605,0.1699519157409668,-0.1863250732421875,0.3105573654174805,-0.3217291831970215,0.21470928192138672,-0.15000009536743164,5.0,6.0,10-24,0.01778463883833452
08-11,-0.017765045166015625,-0.2139887809753418,0.3494534492492676,1.167569637298584,-0.8854289054870605,0.1699519157409668,-0.3455538749694824,0.3105573654174805,-0.3217291831970215,0.21470928192138672,-0.15000009536743164,5.0,6.0,10-25,0.02525234222412109
08-12,0.06217718124389648,-0.05313682556152344,0.3494534492492676,1.167569637298584,-0.9214558601379396,0.1699519157409668,-0.3455538749694824,0.3105573654174805,-0.3217291831970215,0.21470928192138672,-0.15000009536743164,6.0,5.0,10-26,0.043867544694380325
08-13,0.11547279357910155,-0.13330888748168945,0.3494534492492676,1.167569637298584,-0.9214558601379396,0.1699519157409668,-0.3455538749694824,0.1491403579711914,-0.3217291831970215,0.21470928192138672,-0.15000009536743164,6.0,5.0,10-27,0.026749957691539417
