,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,-49.99999999999999,50.0,50.0,0.0,2.0,8.0,3.9393932620684184
12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,-49.99999999999999,50.0,50.0,0.0,2.0,8.0,3.9393932620684184
12-20,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.000004656612983,50.0,25.00000000000001,0.0,3.0,7.0,7.575757152429122
12-21,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.000004656612983,50.0,25.00000000000001,0.0,3.0,7.0,7.575757152429122
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,-25.000004656612983,50.0,25.00000000000001,0.0,2.0,8.0,-13.636364059692085
12-23,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,-25.000004656612983,50.0,25.00000000000001,0.0,2.0,8.0,-13.636364059692085
12-24,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,-25.000004656612983,50.0,25.00000000000001,0.0,2.0,8.0,-13.636364059692085
12-26,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,-25.000004656612983,50.0,25.00000000000001,0.0,2.0,8.0,-13.636364059692085
12-27,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,-25.000004656612983,50.0,25.00000000000001,0.0,2.0,8.0,-13.636364059692085
12-28,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,-25.000004656612983,0.0,-7.142851440882347,0.0,0.0,10.0,-21.103896008863206
12-29,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-350.0000279396778,-49.99999999999999,0.0,-7.142851440882347,0.0,0.0,10.0,-60.497838342583506
12-30,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-350.0000279396778,-49.99999999999999,0.0,-7.142851440882347,0.0,0.0,10.0,-60.497838342583506
12-31,0.0,75.0,-258.3333423878583,0.0,0.0,0.0,-350.0000279396778,-49.99999999999999,0.0,-7.142851440882347,0.0,1.0,9.0,-53.679656524401686
