,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-1.5699996948242188,0.21000003814697266,-2.1900005340576167,-0.3299999237060547,0.880000114440918,0.2699995040893555,-0.2899999618530273,-0.15999984741210938,0.6500005722045898,0.09000015258789062,0.05000019073486328,6.0,5.0,07-05,-0.2172726717862216
04-22,-1.5699996948242188,0.21000003814697266,-2.1900005340576167,-0.3299999237060547,0.880000114440918,0.2699995040893555,-0.2899999618530273,0.060000419616699226,0.6000003814697266,0.09000015258789062,0.23000001907348636,7.0,4.0,07-06,-0.18545449863780628
04-23,-1.420000076293945,0.21000003814697266,-2.1900005340576167,-0.3299999237060547,0.2300004959106445,0.4499998092651367,-0.2899999618530273,0.1400003433227539,0.6000003814697266,-0.07999992370605469,-0.19999980926513672,5.0,6.0,07-07,-0.2618181055242365
04-24,-1.5199995040893557,0.21000003814697266,-2.1900005340576167,-0.3299999237060547,0.2300004959106445,-0.2399997711181641,-0.2899999618530273,0.1400003433227539,0.14999961853027344,0.2899999618530273,0.3899998664855957,6.0,5.0,07-08,-0.2872726700522683
04-25,-0.8499994277954102,0.21000003814697266,-2.1900005340576167,-0.3299999237060547,0.2300004959106445,-0.2399997711181641,-0.2899999618530273,0.11999988555908205,1.010000228881836,0.09000015258789062,-0.1700000762939453,5.0,6.0,07-09,-0.21909080852161755
04-26,-0.8499994277954102,0.21000003814697266,-2.1900005340576167,-0.3299999237060547,0.2300004959106445,-0.4099998474121094,-0.2899999618530273,-0.1100006103515625,1.520000457763672,0.01999950408935547,-0.1700000762939453,4.0,7.0,07-10,-0.21545453505082565
04-27,-0.8499994277954102,0.21000003814697266,-1.7100000381469729,-0.6999998092651367,0.2300004959106445,-0.4099998474121094,-0.2899999618530273,-0.3400001525878906,1.1399993896484375,0.3099994659423828,-0.1700000762939453,4.0,7.0,07-11,-0.2345454476096413
04-28,-1.0499992370605469,0.21000003814697266,-1.7100000381469729,-0.6999998092651367,0.2300004959106445,-0.4099998474121094,-0.5700006484985352,-0.4400005340576172,1.4299993515014648,0.3899993896484375,-0.2800002098083496,4.0,7.0,07-12,-0.2636364590037953
04-29,-0.4499998092651367,-1.2899999618530271,-1.7100000381469729,-0.6999998092651367,0.2300004959106445,-0.5500001907348633,-0.5700006484985352,-0.2399997711181641,0.8599996566772461,0.3899993896484375,-0.3700003623962401,3.0,8.0,07-13,-0.4000000953674317
04-30,-0.4499998092651367,-1.2899999618530271,-1.7100000381469729,-0.6800003051757812,0.2300004959106445,-0.5500001907348633,-0.5700006484985352,-0.19999980926513672,0.8599996566772461,0.3899993896484375,-0.3700003623962401,3.0,8.0,07-14,-0.3945455984635787
05-01,-0.05000019073486328,-1.2899999618530271,-1.7100000381469729,-0.6800003051757812,0.2300004959106445,-0.5500001907348633,-0.5700006484985352,-0.19999980926513672,1.0500001907348633,0.380000114440918,-0.3700003623962401,3.0,8.0,07-15,-0.34181824597445404
05-02,-0.05000019073486328,-1.2899999618530271,-1.7100000381469729,-0.6800003051757812,0.2300004959106445,-0.5500001907348633,-0.5700006484985352,-0.3299999237060547,0.8900003433227539,0.4799995422363281,-0.2200002670288086,3.0,8.0,07-16,-0.3454546494917436
05-03,-0.05000019073486328,-1.2899999618530271,-1.7200002670288086,-0.6800003051757812,0.2300004959106445,-0.5500001907348633,-0.5700006484985352,-0.4600000381469727,0.8900003433227539,0.26000022888183594,-0.2200002670288086,3.0,8.0,07-17,-0.3781818910078569
05-04,0.14999961853027344,-1.2899999618530271,-1.7200002670288086,-0.6800003051757812,0.2300004959106445,-0.5500001907348633,-0.5700006484985352,-0.39999961853027344,0.5399999618530273,0.6500005722045898,-0.2200002670288086,4.0,7.0,07-18,-0.3509091463955966
05-05,-0.35000038146972656,-1.2899999618530271,-1.510000228881836,-0.6800003051757812,0.2300004959106445,-0.5500001907348633,-0.5700006484985352,-0.2700004577636719,-0.039999961853027344,0.2200002670288086,-0.1100001335144043,2.0,9.0,07-19,-0.44727286425503815
05-06,0.05000019073486328,-1.0999994277954102,-1.510000228881836,-0.6800003051757812,0.2300004959106445,-0.380000114440918,-0.5700006484985352,-0.4700002670288086,0.3200006484985352,0.2200002670288086,0.029999732971191406,5.0,6.0,07-20,-0.35090905969793146
05-07,0.9499998092651368,-1.0999994277954102,-1.510000228881836,-0.7200002670288086,0.4700002670288086,-0.380000114440918,-0.5700006484985352,-0.5399999618530273,0.3200006484985352,0.2200002670288086,-0.1400003433227539,4.0,7.0,07-21,-0.2727272727272727
05-08,-1.1900005340576172,-1.0999994277954102,-1.510000228881836,-0.7200002670288086,0.4700002670288086,-0.4200000762939453,-0.5700006484985352,-0.5399999618530273,0.8600006103515625,-0.1100006103515625,0.4099998474121094,3.0,8.0,07-22,-0.40181827545166016
05-09,-1.1900005340576172,-1.0999994277954102,-1.510000228881836,-0.7200002670288086,0.4700002670288086,-0.3400001525878906,-0.5700006484985352,-0.5500001907348633,0.8999996185302734,0.3400001525878906,0.3700003623962401,4.0,7.0,07-23,-0.35454554991288617
05-10,-1.1900005340576172,-1.329999923706055,-1.510000228881836,-0.7200002670288086,0.4700002670288086,-0.3400001525878906,-0.5700006484985352,-0.4499998092651367,1.1399993896484375,-0.10000038146972656,0.3700003623962401,3.0,8.0,07-24,-0.3845456296747381
05-11,-1.1900005340576172,-1.329999923706055,-1.1400003433227541,-0.7200002670288086,0.4700002670288086,-0.3400001525878906,-0.5700006484985352,-0.3400001525878906,1.380000114440918,0.010000228881835938,0.3700003623962401,4.0,7.0,07-25,-0.3090910044583408
05-12,-0.6000003814697266,-1.329999923706055,-1.1400003433227541,-0.7200002670288086,0.4700002670288086,-0.3400001525878906,-0.11999988555908205,-0.6700000762939453,1.3100004196166992,0.1100006103515625,0.3700003623962401,4.0,7.0,07-26,-0.24181812459772284
05-13,-1.1499996185302734,-1.329999923706055,-1.1400003433227541,-0.7200002670288086,0.4700002670288086,-0.3400001525878906,-0.7799997329711914,-0.4300003051757813,2.0799999237060547,0.1100006103515625,0.26000022888183594,4.0,7.0,07-27,-0.2699999375776811
05-14,-0.8000001907348633,0.6599998474121094,-1.1400003433227541,-0.7200002670288086,0.4700002670288086,-0.3400001525878906,-0.7799997329711914,-0.4300003051757813,2.0799999237060547,-0.3099994659423828,0.26000022888183594,4.0,7.0,07-28,-0.09545456279407848
05-15,-0.6499996185302734,0.6599998474121094,-1.1400003433227541,-0.7200002670288086,0.4700002670288086,-0.3400001525878906,-0.7799997329711914,-0.4300003051757813,1.7699995040893557,-0.619999885559082,0.5199999809265137,4.0,7.0,07-29,-0.11454551870172675
05-16,-0.6499996185302734,0.6599998474121094,-0.7400007247924805,-0.7200002670288086,0.4700002670288086,-0.5599994659423828,-0.7799997329711914,-0.5100002288818359,1.8900003433227541,-0.31999969482421875,0.2899999618530273,4.0,7.0,07-30,-0.08818175575949927
05-17,-0.6499996185302734,1.989999771118164,-0.7400007247924805,-0.7200002670288086,0.4700002670288086,-0.5599994659423828,-0.7799997329711914,-0.3599996566772461,1.9099998474121092,-0.7600002288818359,0.2899999618530273,4.0,7.0,07-31,0.008181832053444603
05-18,-0.6499996185302734,1.6899995803833008,-0.7400007247924805,-0.7200002670288086,0.3100004196166992,-0.5599994659423828,-0.7799997329711914,-0.2200002670288086,1.0900001525878906,-0.7600002288818359,0.2899999618530273,4.0,7.0,08-01,-0.09545456279407848
05-19,-0.21000003814697266,1.6899995803833008,-0.7400007247924805,-0.7200002670288086,0.3100004196166992,-0.5599994659423828,-0.4000000953674317,-0.3000001907348633,0.5799999237060547,-0.7600002288818359,0.2899999618530273,4.0,7.0,08-02,-0.0745455568486994
05-20,0.6399993896484375,1.6899995803833008,-0.7400007247924805,-0.7200002670288086,0.3100004196166992,-0.5599994659423828,-0.4000000953674317,-0.34999942779541016,1.1800003051757812,-0.7600002288818359,-0.07000017166137695,4.0,7.0,08-03,0.01999993757768111
05-21,0.9399995803833008,2.1700000762939453,-0.7400007247924805,-0.7200002670288086,0.3100004196166992,-0.630000114440918,-0.4000000953674317,-0.039999961853027344,1.1800003051757812,-0.5200004577636719,-0.5900001525878906,4.0,7.0,08-04,0.08727260069413617
05-22,0.6899995803833008,1.8099994659423828,-0.7400007247924805,0.3400001525878906,0.3100004196166992,-0.630000114440918,-0.4000000953674317,-0.039999961853027344,1.2100000381469729,-0.4600000381469727,-0.3000001907348633,5.0,6.0,08-05,0.16272713921286844
05-23,0.6899995803833008,1.8099994659423828,-0.5900001525878906,0.3400001525878906,0.3100004196166992,-0.630000114440918,-0.4000000953674317,0.05999946594238281,1.2200002670288086,0.030000686645507806,-0.3000001907348633,7.0,4.0,08-06,0.2309090440923517
05-24,0.6899995803833008,1.8099994659423828,-0.5900001525878906,0.3400001525878906,0.039999961853027344,-0.630000114440918,-0.4000000953674317,0.04999923706054688,1.4399995803833008,-0.1100006103515625,-0.3000001907348633,6.0,5.0,08-07,0.2127269831570712
05-25,0.989999771118164,0.9200000762939452,-0.5900001525878906,0.5600004196166992,0.039999961853027344,-0.630000114440918,-0.4000000953674317,0.3399991989135742,1.6300001144409182,-0.1100006103515625,-0.3000001907348633,6.0,5.0,08-08,0.222727125341242
05-26,0.989999771118164,0.8399991989135742,-0.5900001525878906,0.5600004196166992,0.039999961853027344,-0.630000114440918,-0.4000000953674317,0.12999916076660156,2.890000343322754,-0.1900005340576172,-0.3000001907348633,6.0,5.0,08-09,0.3036361607638272
05-27,0.989999771118164,0.17999935150146484,-0.5900001525878906,0.5600004196166992,0.039999961853027344,-0.630000114440918,-0.4800000190734863,0.09999942779541016,2.260000228881836,-0.1900005340576172,-0.8000001907348633,6.0,5.0,08-10,0.13090892271562055
05-28,0.989999771118164,0.17999935150146484,-0.5900001525878906,0.5600004196166992,0.039999961853027344,-0.630000114440918,-0.4800000190734863,0.09999942779541016,2.260000228881836,-0.1900005340576172,-0.8000001907348633,6.0,5.0,08-11,0.13090892271562055
05-29,0.989999771118164,0.15999984741210938,-0.5900001525878906,0.5600004196166992,0.039999961853027344,-0.75,-0.4800000190734863,0.09999942779541016,2.260000228881836,-0.8000001907348633,-0.9400005340576172,6.0,5.0,08-12,0.04999988729303533
05-30,0.989999771118164,0.15999984741210938,-0.5900001525878906,0.5600004196166992,0.039999961853027344,-0.8299999237060547,-0.4800000190734863,0.09999942779541016,1.8700008392333984,-0.8000001907348633,-0.3400001525878906,6.0,5.0,08-13,0.0618181662126021
05-31,0.989999771118164,0.15999984741210938,-0.6000003814697266,1.420000076293945,0.039999961853027344,-0.8299999237060547,-0.4800000190734863,0.2799997329711914,1.5500001907348633,-0.989999771118164,-0.3400001525878906,6.0,5.0,08-14,0.1090908484025435
06-01,0.989999771118164,0.15999984741210938,0.0,1.420000076293945,0.039999961853027344,-0.8299999237060547,-0.4099998474121094,0.2799997329711914,1.1899995803833008,-0.989999771118164,-0.3400001525878906,6.0,5.0,08-15,0.13727266138250174
06-02,0.989999771118164,0.15999984741210938,0.0,1.420000076293945,0.039999961853027344,-0.8299999237060547,-0.5299997329711914,0.0,1.010000228881836,-0.989999771118164,-0.5199999809265137,5.0,6.0,08-16,0.06818186153065074
06-03,0.989999771118164,0.15999984741210938,0.0,1.420000076293945,0.039999961853027344,-0.8299999237060547,-0.5299997329711914,0.12999916076660156,1.1600008010864258,-0.989999771118164,-0.5900001525878906,6.0,5.0,08-17,0.08727273074063388
06-04,0.5399999618530273,0.1700000762939453,0.0,1.420000076293945,0.039999961853027344,-0.8299999237060547,-0.5299997329711914,0.12999916076660156,1.1600008010864258,-0.8599996566772461,0.18000030517578125,7.0,4.0,08-18,0.12909100272438742
06-05,0.5399999618530273,0.1700000762939453,0.0,1.420000076293945,0.039999961853027344,-0.8299999237060547,-0.5299997329711914,0.12999916076660156,1.1600008010864258,-1.4100003242492676,0.15000009536743164,7.0,4.0,08-19,0.07636365023526279
06-06,0.20000076293945312,0.1700000762939453,0.0,1.1899995803833008,0.039999961853027344,-0.7599992752075195,-0.5299997329711914,0.1099996566772461,0.5799999237060547,-1.5199999809265137,0.2200002670288086,7.0,4.0,08-20,-0.02727261456576261
06-07,0.20000076293945312,0.1700000762939453,0.0,1.1899995803833008,0.16000080108642578,-0.7599992752075195,-0.5299997329711914,0.06999969482421875,0.039999961853027344,-1.1399993896484375,0.1100001335144043,7.0,4.0,08-21,-0.044545216993852096
06-08,0.20000076293945312,0.1700000762939453,0.0,1.1899995803833008,0.16000080108642578,-0.7599992752075195,-0.5299997329711914,0.06999969482421875,0.5699996948242188,-1.3900003433227541,0.1100001335144043,7.0,4.0,08-22,-0.019090782512318005
06-09,0.20000076293945312,0.1700000762939453,0.0,1.1899995803833008,0.16000080108642578,-0.7599992752075195,-0.989999771118164,1.0999994277954102,0.21000003814697266,-1.3900003433227541,0.2399997711181641,7.0,4.0,08-23,0.01181827891956676
06-10,0.20000076293945312,0.1700000762939453,0.0,1.1899995803833008,0.16000080108642578,-0.8899993896484375,-0.989999771118164,0.8400001525878906,0.13000011444091794,-1.3900003433227541,0.0,6.0,5.0,08-24,-0.05272709239612928
06-11,0.75,-0.7000007629394531,0.0,1.1899995803833008,0.16000080108642578,-0.8899993896484375,-0.989999771118164,0.8400001525878906,0.13000011444091794,-1.3900003433227541,0.0,5.0,6.0,08-25,-0.08181814713911577
06-12,0.75,-0.8700008392333984,0.0,1.1899995803833008,-0.3799991607666016,-1.7799997329711914,-0.989999771118164,0.8400001525878906,0.13000011444091794,-1.369999885559082,-0.1100001335144043,4.0,7.0,08-26,-0.2354545159773393
06-13,0.75,-0.8700008392333984,0.0,1.1899995803833008,-0.2199993133544922,-1.7799997329711914,-0.989999771118164,0.6100006103515625,0.6299991607666016,-1.25,0.2199997901916504,5.0,6.0,08-27,-0.15545459227128464
06-14,0.75,-0.8700008392333984,0.0,1.1899995803833008,-0.2199993133544922,-1.7799997329711914,-0.989999771118164,0.6900005340576172,0.18000030517578125,-1.5,0.21000003814697266,5.0,6.0,08-28,-0.21272719990123398
06-15,0.75,-0.8700008392333984,0.0,0.8299999237060547,-0.2199993133544922,-1.7799997329711914,-0.989999771118164,0.9499998092651368,1.0499992370605469,-1.3400001525878906,0.21000003814697266,5.0,6.0,08-29,-0.1281818910078569
06-16,0.75,-0.8700008392333984,0.0,0.8299999237060547,-0.2199993133544922,-1.7799997329711914,-0.989999771118164,0.9499998092651368,1.6000003814697266,-1.079999923706055,0.1700000762939453,5.0,6.0,08-30,-0.0581817626953125
06-17,0.75,-0.20000076293945312,0.0,0.8299999237060547,-0.2199993133544922,-1.7799997329711914,-0.989999771118164,1.010000228881836,1.1600008010864258,-1.079999923706055,0.11999988555908205,5.0,6.0,08-31,-0.03636351498690518
06-18,0.75,-0.20000076293945312,0.0,0.8299999237060547,-0.2199993133544922,-1.7799997329711914,-0.989999771118164,1.010000228881836,1.1600008010864258,-1.3499994277954102,0.13000011444091794,5.0,6.0,09-01,-0.05999981273304333
06-19,0.75,-0.20000076293945312,0.0,0.8299999237060547,-0.2199993133544922,-1.2099995613098145,-0.989999771118164,1.010000228881836,0.6600008010864258,-1.5399999618530271,0.6800003051757812,5.0,6.0,09-02,-0.020908919247713955
06-20,0.75,-0.20000076293945312,0.0,0.8299999237060547,-0.06999969482421875,-1.2099995613098145,-0.989999771118164,0.9800004959106444,0.9300003051757812,-1.6999998092651367,0.75,5.0,6.0,09-03,0.006363738666881214
06-21,0.75,-0.20000076293945312,0.0,0.8299999237060547,-0.06999969482421875,-1.6699995994567869,-0.989999771118164,1.1900005340576172,1.3499994277954102,-1.5499992370605469,0.75,5.0,6.0,09-04,0.03545462001453747
06-22,0.75,-0.20000076293945312,0.0,0.8299999237060547,-0.06999969482421875,-1.6699995994567869,-0.989999771118164,1.3600006103515625,0.619999885559082,-1.6900005340576172,0.75,5.0,6.0,09-05,-0.028181812979958275
06-23,0.75,-0.20000076293945312,0.0,0.8299999237060547,-0.06999969482421875,-1.6699995994567869,-0.989999771118164,1.170000076293945,0.05000019073486328,-1.5700006484985352,0.75,5.0,6.0,09-06,-0.0863636623729359
06-24,0.75,-0.20000076293945312,0.0,0.8299999237060547,-0.06999969482421875,-1.6699995994567869,-0.989999771118164,1.2799997329711914,-0.35000038146972656,-1.5700006484985352,0.9199995994567872,4.0,7.0,09-07,-0.09727287292480467
06-25,0.9500007629394532,-0.20000076293945312,0.0,0.8299999237060547,-0.31999969482421875,-1.6699995994567869,-0.989999771118164,1.2799997329711914,-0.35000038146972656,-1.4900007247924805,0.369999885559082,4.0,7.0,09-08,-0.14454551176591354
06-26,0.9500007629394532,-0.20000076293945312,0.0,0.8299999237060547,-0.31999969482421875,-1.6699995994567869,-0.989999771118164,1.2799997329711914,-0.35000038146972656,-1.1999998092651367,0.6799998283386229,4.0,7.0,09-09,-0.08999997919256036
06-27,0.9500007629394532,-0.20000076293945312,0.0,0.8299999237060547,-0.31999969482421875,-1.6699995994567869,-0.989999771118164,1.1999998092651367,-1.1000003814697266,-1.1899995803833008,0.5099997520446777,4.0,7.0,09-10,-0.17999995838512073
06-28,0.9500007629394532,-0.20000076293945312,0.0,0.8299999237060547,-0.31999969482421875,-1.6699995994567869,-0.989999771118164,1.0,-0.7100000381469727,-0.989999771118164,0.5099997520446777,4.0,7.0,09-11,-0.14454538171941586
06-29,1.170000076293945,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-1.6699995994567869,-0.989999771118164,1.130000114440918,-0.7899999618530273,-1.1899995803833008,0.5099997520446777,4.0,7.0,09-12,-0.13545452464710586
06-30,1.170000076293945,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-1.6699995994567869,-0.989999771118164,1.0900001525878906,-0.8299999237060547,-0.9599990844726562,1.0099997520446775,4.0,7.0,09-13,-0.07636356353759766
07-01,1.170000076293945,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-1.6699995994567869,-0.989999771118164,0.989999771118164,-0.26000022888183594,-0.9599990844726562,0.9299998283386229,4.0,7.0,09-14,-0.040909073569557884
07-02,1.170000076293945,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-1.6699995994567869,-0.989999771118164,0.989999771118164,-0.26000022888183594,-0.7999992370605469,0.9099998474121094,4.0,7.0,09-15,-0.028181812979958275
07-03,1.170000076293945,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.9800000190734864,-0.989999771118164,0.989999771118164,-0.21000003814697266,-0.7699995040893555,0.1100001335144043,4.0,7.0,09-16,-0.03090910478071733
07-05,1.170000076293945,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.9800000190734864,-0.989999771118164,0.9099998474121094,-0.7800006866455078,-0.8400001525878906,0.1100001335144043,4.0,7.0,09-18,-0.09636376120827417
07-06,1.170000076293945,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.9800000190734864,-0.989999771118164,1.0,-0.1900005340576172,-0.5799999237060547,0.1100001335144043,4.0,7.0,09-19,-0.010909167203036222
07-07,0.5,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.9800000190734864,-0.989999771118164,1.229999542236328,0.010000228881835938,-0.5799999237060547,0.6700000762939453,5.0,6.0,09-20,0.01818175749345259
07-08,0.5,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.8099999427795409,-0.989999771118164,1.670000076293945,0.7600002288818359,-0.5799999237060547,0.7400002479553223,5.0,6.0,09-21,0.148181828585538
07-09,-0.09999942779541016,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.8699994087219238,-0.989999771118164,1.8699998855590818,0.7600002288818359,-0.5799999237060547,0.7900004386901855,4.0,7.0,09-22,0.11090920188210228
07-10,-0.09999942779541016,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.8699994087219238,-0.989999771118164,1.8699998855590818,0.4700002670288086,-0.6599998474121094,0.7900004386901855,4.0,7.0,09-23,0.07727284864945845
07-11,-0.09999942779541016,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.8699994087219238,-0.989999771118164,1.7899999618530271,0.6999998092651367,-0.8200006484985352,0.7900004386901855,4.0,7.0,09-24,0.07636365023526279
07-12,-0.09999942779541016,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.8699994087219238,-0.989999771118164,1.5700006484985352,1.2699995040893557,-0.880000114440918,0.7900004386901855,4.0,7.0,09-25,0.10272736982865767
07-13,-0.09999942779541016,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.8699994087219238,-0.989999771118164,1.9099998474121092,1.3400001525878906,-0.8900003433227539,0.7900004386901855,4.0,7.0,09-26,0.139090971513228
07-14,-0.09999942779541016,-0.20000076293945312,0.0,0.8599996566772461,-0.31999969482421875,-0.8699994087219238,-0.989999771118164,1.75,1.4700002670288086,-0.7200002670288086,0.6200003623962402,4.0,7.0,09-27,0.13636372306130148
07-15,-0.09999942779541016,-1.5,0.0,0.8599996566772461,-0.31999969482421875,-0.8699994087219238,-0.989999771118164,1.6599998474121094,1.8599996566772459,-0.7200002670288086,0.6200003623962402,4.0,7.0,09-28,0.04545463215221058
07-16,-0.09999942779541016,-1.5,0.0,0.8599996566772461,-0.31999969482421875,-1.0399994850158691,-0.989999771118164,1.6599998474121094,1.8599996566772459,-0.7200002670288086,0.6200003623962402,4.0,7.0,09-29,0.030000079761851917
07-17,-0.09999942779541016,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-1.0399994850158691,-0.989999771118164,1.6599998474121094,2.1599998474121094,-0.5299997329711914,0.4900002479553223,4.0,7.0,09-30,0.04090924696488814
07-18,-0.09999942779541016,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,-0.989999771118164,1.7899999618530271,1.1999998092651367,-0.1899995803833008,-0.17999982833862305,3.0,8.0,10-01,-0.06090892444957386
07-19,-0.09999942779541016,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,-0.989999771118164,1.7899999618530271,0.7700004577636719,-0.4499998092651367,-0.17999982833862305,3.0,8.0,10-02,-0.12363615902987392
07-20,-0.09999942779541016,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,-0.989999771118164,1.7200002670288086,0.880000114440918,-0.5699996948242188,-0.17999982833862305,3.0,8.0,10-03,-0.130908879366788
07-21,-0.09999942779541016,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,-0.989999771118164,1.5500001907348633,0.7799997329711914,-0.4600000381469727,-0.13000011444091794,3.0,8.0,10-04,-0.14090897820212625
07-22,-0.09999942779541016,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,-0.989999771118164,1.6199998855590818,0.8599996566772461,-0.4600000381469727,-0.13000011444091794,3.0,8.0,10-05,-0.12727264924482865
07-23,0.10000038146972656,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,0.0,1.420000076293945,0.8599996566772461,-0.5500001907348633,-0.21000003814697266,4.0,7.0,10-06,-0.05272722244262695
07-24,0.10000038146972656,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,0.0,1.420000076293945,1.1399993896484375,-0.6500005722045898,-0.21000003814697266,4.0,7.0,10-07,-0.036363645033402885
07-25,0.10000038146972656,-1.5,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,0.0,1.420000076293945,0.020000457763671875,-0.2700004577636719,-0.4699997901916504,4.0,7.0,10-08,-0.1272726058959961
07-26,0.10000038146972656,-3.4899997711181636,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,0.0,1.5599994659423828,0.3099994659423828,-0.5700006484985352,-0.3200001716613769,4.0,7.0,10-09,-0.2827273282137784
07-27,0.10000038146972656,-3.4899997711181636,0.0,0.8599996566772461,-0.5599994659423828,-0.9999995231628418,0.0,1.6400003433227541,0.0,-0.5,-0.3200001716613769,3.0,8.0,10-10,-0.2972725954922763
07-28,0.10000038146972656,-3.1899995803833012,0.0,0.8599996566772461,-0.5599994659423828,-0.7800002098083496,0.0,1.5599994659423828,0.19999980926513672,-0.5,-0.09000015258789062,4.0,7.0,10-11,-0.2181818268515847
07-29,-0.3399991989135742,-3.1899995803833012,0.0,0.8599996566772461,-0.5599994659423828,-0.7800002098083496,0.0,1.5599994659423828,0.010000228881835938,-0.5,-0.09000015258789062,3.0,8.0,10-12,-0.27545447783036664
07-30,-0.3399991989135742,-3.1899995803833012,0.0,0.8599996566772461,-0.39999961853027344,-0.7800002098083496,0.0,1.5299997329711914,0.010000228881835938,-0.5,-0.06999969482421875,3.0,8.0,10-13,-0.26181806217540393
07-31,-0.3399991989135742,-3.1899995803833012,0.0,0.8599996566772461,-0.39999961853027344,-0.3400001525878906,0.0,1.5299997329711914,0.6000003814697266,-0.5,0.4500002861022949,4.0,7.0,10-14,-0.12090895392678
08-01,-0.3399991989135742,-3.1899995803833012,0.0,-0.20000076293945312,-0.39999961853027344,-0.17000055313110352,0.0,1.5299997329711914,-1.1999998092651367,-0.5600004196166992,0.09000015258789062,2.0,9.0,10-15,-0.4036363688382236
08-02,-0.3399991989135742,-3.670000076293945,0.0,-0.20000076293945312,-0.39999961853027344,-0.17000055313110352,0.0,1.1400003433227541,-0.31999969482421875,-0.2300004959106445,0.09000015258789062,2.0,9.0,10-16,-0.3727272640575062
08-03,-0.3399991989135742,-3.0199995040893555,0.0,-0.20000076293945312,-0.39999961853027344,-0.17000055313110352,0.0,1.2100000381469729,-0.75,0.09000015258789062,0.09000015258789062,3.0,8.0,10-17,-0.3172726631164551
08-04,0.8700008392333984,-2.1300001144409184,0.0,-0.20000076293945312,-0.39999961853027344,-0.17000055313110352,0.0,1.3400001525878906,-0.3200006484985352,0.09000015258789062,0.09000015258789062,4.0,7.0,10-18,-0.0754545818675648
08-05,0.8600006103515625,-2.049999237060547,0.0,-0.20000076293945312,-0.12999916076660156,-0.17000055313110352,0.0,1.2200002670288086,-0.05000019073486328,0.09000015258789062,-0.09999990463256836,3.0,8.0,10-19,-0.048181707208806816
08-06,0.8600006103515625,-1.3899993896484375,0.0,-0.20000076293945312,-0.12999916076660156,-0.17000055313110352,0.0,1.2900009155273438,-0.05000019073486328,0.09000015258789062,-0.26000022888183594,3.0,8.0,10-20,0.0036364902149547225
08-07,0.7000007629394531,-1.4499998092651367,0.0,-0.20000076293945312,-0.12999916076660156,-0.17000055313110352,0.0,1.2900009155273438,-0.3000001907348633,0.1700000762939453,-0.26000022888183594,3.0,8.0,10-21,-0.031818086450750176
08-08,0.7000007629394531,-1.4499998092651367,0.0,-0.20000076293945312,-0.12999916076660156,-0.17000055313110352,0.0,1.2900009155273438,-0.1100006103515625,0.4300003051757813,-0.11999988555908205,3.0,8.0,10-22,0.02181829105723988
08-09,0.7000007629394531,-1.4499998092651367,0.0,-0.20000076293945312,-0.12999916076660156,-0.17000055313110352,0.0,0.9800004959106444,-0.07000064849853516,0.7800006866455078,0.07999992370605469,4.0,7.0,10-23,0.047272812236439095
08-10,0.7000007629394531,-1.3400001525878906,0.0,-0.20000076293945312,-0.12999916076660156,-0.17000055313110352,0.0,1.2000007629394531,-1.0400009155273438,0.9700002670288086,0.07999992370605469,4.0,7.0,10-24,0.0063636519692160855
08-11,0.7000007629394531,-1.3400001525878906,0.0,-0.20000076293945312,-0.12999916076660156,-0.17000055313110352,0.0,1.2000007629394531,-0.6800003051757812,0.9700002670288086,0.07999992370605469,4.0,7.0,10-25,0.0390909801829945
08-12,0.7000007629394531,-1.3400001525878906,0.0,-0.20000076293945312,-0.12999916076660156,-0.17000055313110352,0.0,1.2900009155273438,-0.3599996566772461,0.9700002670288086,0.07999992370605469,4.0,7.0,10-26,0.07636378028176047
