,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-21.052631578947366,-23.82331096482612,19.46540688568691,-21.527777777777782,-11.323328785811732,-10.989010989010987,-8.653846153846152,-45.89235127478754,-199.19679173231,23.8385383637462,2.0,8.0,-27.19591854617132
05-06,0.0,-27.061107603102464,-21.70818505338078,19.46540688568691,-15.178571428571427,-5.9760956175298805,-14.44866920152091,-10.576923076923077,-51.91740412979351,-199.19679173231,17.49174839584818,2.0,8.0,-28.100599323781534
05-07,0.0,-19.893189833259527,-21.70818505338078,17.735847137259235,-6.693711967545638,-5.577689243027887,-17.16566866267465,-8.49056603773585,-51.91740412979351,-179.11647013953745,15.141435766942955,2.0,8.0,-25.24414565115937
05-08,0.0,-13.718869074433654,-24.839853307106317,19.809825673534075,-5.367793240556661,-1.3333333333333337,-19.795918367346943,-8.49056603773585,-52.8023598820059,-183.89830049582173,9.395972134148693,2.0,8.0,-25.549199630059785
05-09,0.0,-13.718869074433654,-21.940926594814435,18.92063685825893,-6.583969465648855,-5.221932114882506,-19.795918367346943,-11.320754716981131,-48.40579710144928,-185.71428099604555,15.573767608482607,2.0,8.0,-25.291640360441885
05-10,0.0,-13.634452993975449,-31.81818026770193,17.64512305568713,-7.948243992606285,-8.04289544235925,-20.816326530612248,-11.67192429022082,-51.72413793103448,-152.91828042952002,15.573767608482607,2.0,8.0,-24.123231928532796
05-11,0.0,-7.123775407479632,-26.164593283976842,16.291777062432175,2.666666666666667,-8.04289544235925,-23.17327766179541,-8.888888888888891,-48.42406876790832,-143.24324682586618,15.573767608482607,3.0,7.0,-20.95713954006301
05-12,0.0,-11.618263216299567,-18.86363173976089,17.27532389675658,2.666666666666667,-2.5469168900804293,-14.845360824742267,-11.363636363636365,-45.73863636363637,-165.82277625288256,17.21311033300666,3.0,7.0,-21.240374614055323
05-13,0.0,-6.530804308533714,-22.578120231628414,17.27532389675658,4.083333333333333,-1.747311827956989,-16.49269311064718,-13.62126245847176,-40.54794520547946,-165.82277625288256,17.50000317891439,3.0,7.0,-20.771113907872344
05-14,0.0,7.972665148063783,-22.578120231628414,17.529368929616034,5.159705159705159,-8.089260808926081,-12.007874015748033,-8.571428571428571,-40.54794520547946,-172.15188997318933,15.944542102861792,4.0,6.0,-19.758203406013923
05-15,0.0,2.9779044376179717,-21.171879768371586,19.61454886825039,8.835672997522709,-13.6094674556213,-15.182186234817813,-8.571428571428571,-52.87671232876714,-167.63485053549402,16.955017015578633,4.0,6.0,-20.96939832504825
05-16,0.0,2.9779044376179717,-17.05068929999073,28.16202353494809,11.566265060240966,-11.538461538461537,-15.182186234817813,-11.746031746031745,-52.84090909090909,-157.02811638748778,21.186440335509086,4.0,6.0,-18.317614629943872
05-17,0.0,-1.7771359281825514,-18.104776153687276,23.610293906251925,9.165302782324057,-11.045655375552283,-13.765182186234815,-7.8125,-72.5,-171.30045771236877,26.886792488195468,3.0,7.0,-21.51302892538675
05-18,0.0,-4.456158690823663,-24.584716029059887,22.75698298114665,5.772495755517826,-11.045655375552283,-8.3984375,-5.063291139240507,-72.41379310344827,-135.93073203461336,26.886792488195468,3.0,7.0,-18.770592058898004
05-19,0.0,-7.6923076923076925,-25.548057177230767,25.201382210973915,5.772495755517826,-9.72017673048601,-3.90625,-14.6875,-69.44444444444444,-163.28501445069926,26.886792488195468,3.0,7.0,-21.49300727640736
05-20,0.0,-7.764129263763052,-25.866432844755433,25.201382210973915,4.244482173174871,-8.270676691729323,-9.683794466403162,-19.12225705329153,-77.66990291262134,-163.28501445069926,20.127798447491397,3.0,7.0,-23.826231350147538
05-21,0.0,-5.60410997248554,-25.866432844755433,22.238209710366586,2.2667829119442024,-11.694152923538232,-8.964143426294823,-24.590163934426233,-77.66990291262134,-192.2705206287579,8.882088543764924,3.0,7.0,-28.47930413425489
05-22,0.0,-2.5461761193327184,-20.87911776083016,23.883991209688286,-3.1858407079646023,-24.883359253499226,-12.090163934426231,-24.590163934426233,-75.08090614886731,-189.603949457907,32.075468868890646,2.0,8.0,-26.990928839879494
05-23,0.0,-2.5461761193327184,-21.84006296644759,23.229135980617183,-8.384819064430715,-20.35139092240117,-12.090163934426231,-22.622950819672127,-77.81456953642383,-190.40405159397517,22.2614820031879,2.0,8.0,-28.233051543027678
05-24,0.0,-4.293555024312362,-9.62144846578776,23.53780313837375,-20.302171860245515,-18.614718614718612,-12.704918032786884,-18.971061093247584,-71.93548387096773,-197.92747291713073,14.662531365267242,2.0,8.0,-28.742772306868748
05-25,0.0,-6.954313171696542,-6.429652190784731,23.18507540687769,-23.21083172147002,-18.614718614718612,-12.627291242362526,-13.479623824451414,-72.29299363057325,-212.8342118356384,14.662531365267242,2.0,8.0,-29.8723663145046
05-26,0.0,-10.099998474121094,-21.88906562446311,23.317098961134807,-23.21083172147002,-18.614718614718612,-14.285714285714285,-15.360501567398119,-72.78688524590164,-219.67214447489025,14.662531365267242,2.0,8.0,-32.540020880206825
05-27,0.0,-23.20652008056641,-23.08856819892932,23.317098961134807,-23.21083172147002,-7.28744939271255,-9.859154929577462,-13.836477987421384,-71.10389610389609,-219.67214447489025,16.66666189352183,2.0,8.0,-31.93466200316425
05-28,0.0,-18.597556035149488,-23.08856819892932,23.317098961134807,-15.570934256055365,-11.444921316165953,-9.25553319919517,-12.074303405572754,-71.10389610389609,-219.67214447489025,16.98400972181255,2.0,8.0,-30.95515893699155
05-29,0.0,-27.193457164296664,-23.08856819892932,32.286655348346684,-14.551907719609584,0.2684563758389262,-8.6,-12.074303405572754,-71.10389610389609,-236.11111111111111,18.382913123759216,3.0,7.0,-31.071383532315522
05-30,0.0,-27.193457164296664,-15.765420005422506,30.41356219087527,4.39297124600639,-8.115942028985506,-8.6,-12.074303405572754,-79.73856209150327,-266.66666666666663,16.601715721800634,3.0,7.0,-33.340554745796815
05-31,0.0,-27.193457164296664,-19.63609579512177,30.51948051948052,5.84,-5.815602836879433,-8.6,-5.919003115264799,-76.04166666666666,-302.68457406791765,14.400001525878904,3.0,7.0,-35.92099250916251
06-01,0.0,-15.927422921193733,-10.176981690129116,35.21951070645961,1.9166666666666663,-5.815602836879433,-5.964214711729622,-11.075949367088606,-75.97173144876325,-265.8536670464694,14.400001525878904,3.0,7.0,-30.84085373847709
06-02,0.0,-17.408903256037068,-10.382126511976061,34.41975157937886,1.9166666666666663,-10.92198581560284,-9.664694280078896,-10.344827586206897,-85.55956678700359,-255.0295938126061,12.800003051757812,3.0,7.0,-31.834116068337103
06-03,0.0,-13.807105049869133,-6.319448682996963,34.41975157937886,6.0,-16.595135908440632,-5.360824742268041,-5.5882352941176485,-90.37037037037035,-255.0295938126061,-1.667990751404454,2.0,8.0,-32.210813912063124
06-04,0.0,-3.4332441698952656,-6.319448682996963,34.518515504436735,4.657070279424217,-14.985994397759105,-14.004376367614881,-2.8653295128939833,-90.37037037037035,-252.07101386416767,-5.982904450227532,2.0,8.0,-31.89609963927862
06-05,0.0,0.10526155170641448,-9.375,29.08847184986595,5.807002561912895,-26.22222222222223,-16.81614349775785,-2.8653295128939833,-90.74074074074076,-251.51515151515147,-17.030566303479162,3.0,7.0,-34.50585616625092
06-06,0.0,0.10526155170641448,-13.4800597842319,25.38015350079724,5.089058524173027,-26.96969696969697,-16.81614349775785,-0.5730659025787965,-91.63636363636364,-210.8108108108108,-26.23762652807229,3.0,7.0,-32.359026686621405
06-07,0.0,-3.7368453176398013,-12.206894447063576,33.084950369519646,6.468085106382978,-34.08,-15.695067264573991,-5.059523809523808,-88.51851851851852,-195.45455683908784,-30.657558846225108,2.0,8.0,-31.44144814243
06-08,0.0,-12.557345138596881,-9.575183180061217,32.9091811161972,6.785411365564038,-34.08,-15.813953488372093,-7.647058823529411,-65.50522648083623,-214.81482116890598,-30.657558846225108,2.0,8.0,-31.90514133134234
06-09,0.0,-9.82352761661305,-19.20863089801596,33.88247213535847,6.785411365564038,-37.12,-1.502145922746781,-6.528189910979228,-59.5959595959596,-236.15817760065895,-31.511524921969322,2.0,8.0,-32.79820663327459
06-10,0.0,-3.3779866947267236,-21.92789138346585,33.88247213535847,11.620016963528414,-53.125,-6.208425720620843,-0.5681818181818182,-62.328767123287676,-236.15817760065895,-43.243234883790066,2.0,8.0,-34.67592510234955
06-11,0.0,0.7377997016309151,-21.92789138346585,33.51364991874235,9.292412617220801,-65.46112115732369,-7.625272331154684,1.3927576601671308,-62.328767123287676,-227.68360169476003,-31.41863082909575,4.0,6.0,-33.77351496557514
06-12,0.0,-1.5089905970260151,-26.122149811898083,33.618735318074854,26.046901172529317,-78.9568345323741,-6.926406926406926,1.3927576601671308,-63.01369863013698,-198.34253514869363,-23.07691773088223,3.0,7.0,-30.626285384240603
06-13,0.0,-1.5089905970260151,-32.930519723138254,32.28593604701385,22.377622377622377,-59.793814432989684,-6.926406926406926,2.2284122562674096,-57.82312925170068,-167.4418486022129,-8.314265302308584,3.0,7.0,-25.258818559534486
06-14,0.0,-5.51363890408421,-27.63636363636364,33.09913758258527,23.91666666666667,-71.27071823204419,-9.956709956709958,5.191256830601093,-51.65562913907285,-134.46326672987138,-6.766914327995553,3.0,7.0,-22.277834531480792
06-15,0.0,4.662004496185214,-34.53291633767581,28.129236768852085,21.089023336214346,-71.27071823204419,-16.478555304740404,7.103825136612022,-44.40894568690096,-130.11363137605773,-6.766914327995553,4.0,6.0,-22.053417411595547
06-16,0.0,8.772971736507209,-37.61467568832828,29.936468830146012,21.089023336214346,-64.64088397790056,-12.095032397408206,3.591160220994475,-49.833887043189364,-120.10870021547855,-3.759398442327192,4.0,6.0,-20.42390487643365
06-17,0.0,11.67597424384602,-38.888882347913096,29.936468830146012,23.336214347450298,-68.68512110726644,-12.82608695652174,-4.2735042735042725,-52.36486486486486,-120.10870021547855,-18.56474392430593,3.0,7.0,-22.79665875167387
06-18,0.0,6.011234240585499,-38.888882347913096,29.857064964962944,18.75540190146932,-61.89655172413793,-11.134903640256958,-1.3850415512465373,-52.36486486486486,-128.26087429753332,-32.258065508506085,3.0,7.0,-24.687771166131004
06-19,0.0,8.828336211576124,-40.74072940304936,30.307041741553746,16.39928698752228,-61.172161172161175,-15.333333333333332,-1.3850415512465373,-44.25675675675675,-125.5434829368484,-30.412369909282145,3.0,7.0,-23.93720092018414
06-20,0.0,8.828336211576124,-38.04011224628439,35.835474009379006,21.923743500866557,-63.61974405850091,-15.333333333333332,11.634349030470915,-45.270270270270274,-85.7798230155393,-22.301516427231466,4.0,6.0,-17.465717872624282
06-21,0.0,6.539509536784741,-25.716326881722317,40.38783990348935,22.164948453608247,-52.4701873935264,-14.888888888888886,6.3711911357340725,-47.017543859649116,-73.91303706835181,-19.633507788048966,4.0,6.0,-14.379636622779191
06-22,0.0,5.722070844686647,-27.058825773351327,49.87266748107321,25.98039215686275,-52.4701873935264,-13.555555555555555,13.243243243243244,-35.179153094462535,-102.77777777777777,-19.633507788048966,4.0,6.0,-14.168784877896064
06-23,0.0,3.476376394944194,-21.639589639980464,52.82604529864135,25.98039215686275,-54.68483816013629,-11.373390557939913,16.27296587926509,-31.756756756756754,-103.91061887071106,-25.65444651480721,4.0,6.0,-13.678532797328938
06-24,0.0,4.3383949375241935,-21.99999773943865,52.82604529864135,24.509803921568626,-50.59625212947189,-10.84598698481562,13.28125,-41.30434782608695,-103.91061887071106,-7.766146076441571,4.0,6.0,-12.860714133566509
06-25,0.0,2.1546927604886053,-21.99999773943865,51.78749989790904,25.02044153720359,-60.176991150442475,-8.185840707964601,15.267175572519085,-41.30434782608695,-87.15084197722797,-8.57392402511626,4.0,6.0,-12.105648514377872
06-26,0.0,4.631120617155168,-18.51851851851852,52.20978194168643,22.29350441058541,-55.88235294117647,-10.633484162895927,15.267175572519085,-40.94202898550724,-63.157894736842096,-0.7194237817389376,4.0,6.0,-8.67746550770301
06-27,0.0,4.631120617155168,-19.058138571368588,50.0302834444137,19.6029776674938,-43.8938053097345,-10.633484162895927,16.793893129770993,-38.66171003717472,-73.79678435313242,-3.624529566473492,4.0,6.0,-8.964561558358726
06-28,0.0,-0.8616080397468042,-17.38483865928531,48.580901041745044,17.31418918918919,-45.96050269299821,-13.574660633484163,15.844155844155846,-45.8498023715415,-62.303661679898774,-5.787473044449638,3.0,7.0,-9.998481913301305
06-29,0.0,-3.6914583736871562,-20.687027559935594,52.84993187011681,12.745098039215687,-45.96050269299821,-9.670329670329672,16.927083333333336,-55.823293172690754,-51.96078715531568,-5.787473044449638,3.0,7.0,-10.096250766067351
06-30,0.0,-14.841585943796424,-15.041567224075715,50.12848268518015,12.745098039215687,-50.98743267504489,-12.780269058295966,9.951456310679614,-47.791164658634536,-40.90909090909091,-7.495255832184446,3.0,7.0,-10.638302660549767
07-01,0.0,-24.88478999389121,-14.95468577380619,50.12848268518015,8.19964349376114,-50.35714285714285,-13.274336283185846,25.83518930957684,-44.31372549019608,-40.90909090909091,-7.4528295605918755,3.0,7.0,-10.180298670853348
07-02,0.0,-24.164221084013015,-14.95468577380619,52.06562503939868,1.1948529411764706,-46.73721340388007,-12.162162162162163,22.377622377622377,-44.31372549019608,-40.90909090909091,-10.334927688214018,3.0,7.0,-10.72162965028772
07-03,0.0,-25.637980384713465,-15.634451028158919,48.74340085570387,1.3145539906103283,-30.586080586080588,-11.659192825112108,22.377622377622377,-46.27450980392157,-53.01723634728936,-13.572107263466066,3.0,7.0,-11.26781645589141
07-05,0.0,-25.637980384713465,-5.091649589012347,46.15044382821142,-4.851485148514851,-22.08904109589041,-11.659192825112108,21.57772621809745,-41.6,-41.0256433246587,-9.74499720498718,2.0,9.0,-8.542892684234562
07-06,0.0,-22.337185798274728,-4.561165337049996,44.11894340347089,-9.854771784232367,-22.08904109589041,-7.366071428571429,23.459715639810423,-44.4,-19.354843919656936,-9.74499720498718,2.0,9.0,-6.557219775034702
07-07,0.0,-34.79623824451411,-4.5890390056453345,49.13793040156557,-9.854771784232367,-18.150684931506852,-11.58129175946548,26.682134570765662,-47.01195219123507,-22.82157640225143,-12.56830757717727,2.0,9.0,-7.777617902154242
07-08,0.0,-34.01144244250041,-5.455796774852673,49.13793040156557,-1.9709543568464731,-18.228279386712092,-16.778523489932887,26.107226107226104,-42.47104247104247,-22.82157640225143,-13.932176709646988,2.0,9.0,-7.311330502272159
07-09,-10.02994011976048,-31.121440016605447,-5.455796774852673,49.39855652096664,3.2586558044806515,-29.059829059829067,-23.981900452488688,25.411764705882355,-42.47104247104247,-16.182570775098196,-16.412555931076113,3.0,8.0,-8.78600896085668
07-10,-7.9770804788018275,-35.157325737475965,-4.074581334349462,48.882051908052894,-6.111696522655428,-26.006711409395965,-23.423423423423422,25.411764705882355,-35.907335907335906,-10.638297872340424,-17.555145471708087,2.0,9.0,-8.414343776686477
07-11,-10.013475057440287,-35.157325737475965,-6.871872808323936,46.13607865921581,-1.6494845360824744,-38.256227758007114,-23.423423423423422,25.64705882352941,-38.46153846153847,-15.98173543819855,-27.60791120880365,2.0,9.0,-11.421805176958971
07-12,-10.013475057440287,-38.85089209124005,-4.368934247633221,48.55942129194015,-1.8924302788844625,-42.83088235294117,-25.0,25.934579439252328,-33.58490566037736,-10.92437170090785,-32.61682087224124,2.0,9.0,-11.41715559367938
07-13,-10.013475057440287,-79.47413347324654,-6.126758414255062,43.59288639165461,-1.2871287128712872,-42.83088235294117,-19.868995633187765,26.107226107226104,-29.044117647058826,-11.210762715387137,-32.61682087224124,2.0,9.0,-14.797542034522605
07-14,-9.570663890179663,-66.48000488281251,-1.7556180527769818,44.8,-1.2871287128712872,-40.992647058823536,-21.2253829321663,15.240641711229944,-30.37037037037037,-16.98112426681791,-17.757015010031854,2.0,9.0,-13.307210315056405
07-15,-5.5124929313646245,-72.15815269610795,0.2752987934425224,44.8,-0.19801980198019806,-30.892857142857146,-21.333333333333336,22.0,-29.88929889298893,-16.98112426681791,-22.59570558052631,3.0,8.0,-12.044153259321265
07-16,-9.342455616264845,-56.21211890018347,0.2752987934425224,34.14000244140625,-4.239917269906929,-34.22459893048128,-17.67337807606264,21.21212121212121,-29.88929889298893,-20.75471443483193,-9.782608038386083,3.0,8.0,-11.499242519285106
07-17,-13.076923076923077,-68.32652812101404,4.955262764638381,35.48387016884722,-0.10152284263959392,-28.93835616438356,-14.847161572052405,21.21212121212121,-30.258302583025827,-19.138756330184506,-10.579582192382343,3.0,8.0,-11.237807157908962
07-18,-20.274918894451627,-68.32652812101404,9.06148867313916,36.23686180606585,-2.5484199796126403,-20.578778135048235,-14.847161572052405,21.21212121212121,-34.52380952380953,-5.829601743881216,-8.363637057217685,3.0,8.0,-9.889307575978288
07-19,-20.274918894451627,-83.42856893734057,10.17056588321831,39.00077747722469,-5.326633165829144,-13.636363636363635,-9.388646288209607,20.5,-33.204633204633204,-4.054052196397792,-3.5621184992099666,3.0,8.0,-9.382235587453867
07-20,-20.274918894451627,-113.03956870317991,24.986024859289056,41.6698693098483,-7.3770491803278695,-13.636363636363635,-8.647450110864744,21.728395061728396,-38.095238095238095,-22.966513071863517,-3.5621184992099666,3.0,8.0,-12.655902814603055
07-21,-12.764653845537975,-120.62868307511057,30.97534896097136,41.376642488232854,-7.3770491803278695,-16.060606060606062,-6.6815144766147005,22.604422604422606,-38.492063492063494,-25.98039825253203,-5.994783376736147,3.0,8.0,-12.63848524599109
07-22,-12.145250628744035,-130.49946590183538,33.77891873945614,41.376642488232854,-10.860655737704915,-13.030303030303033,-12.009237875288685,24.13793103448276,-34.230769230769226,-25.98039825253203,-3.829785610767121,3.0,8.0,-13.026579455070245
07-23,-16.095408046691748,-134.929260404514,33.77891873945614,39.82985211484097,-22.574055158324818,-2.7624309392265194,-10.623556581986145,26.66666666666667,-34.230769230769226,-26.96078481787859,-4.3478260869565215,3.0,8.0,-13.8407867041258
07-24,-11.363636363636365,-128.7076169562321,32.13367609254499,33.59342349426132,-21.492537313432837,0.0,-10.879629629629632,26.66666666666667,-35.384615384615394,-12.322276466653895,2.2033917345694896,4.0,7.0,-11.413923102377975
07-25,-10.85972850678733,-128.7076169562321,34.02061855670103,36.11993480776381,-18.26171875,5.980528511821975,-10.879629629629632,28.33333333333333,-39.84674329501915,-13.679242991348731,-7.136241524429398,4.0,7.0,-11.356046040347836
07-26,-10.85972850678733,-132.5211826822122,32.25806502832363,25.90853349513009,-20.522749273959338,5.8495821727019495,-17.592592592592588,23.728813559322035,-40.8,-21.463412773318407,-6.938020082210075,4.0,7.0,-14.813881059600202
07-27,-10.85972850678733,-98.66411344035744,28.28729113162552,23.397584392181102,-18.00947867298578,5.8495821727019495,-17.899761336515514,23.627684964200483,-35.021097046413495,-13.197961286439796,-6.938020082210075,4.0,7.0,-10.857092519181853
07-28,-13.918162754800726,-94.50138957365408,32.397530937814906,28.67279234431673,-18.00947867298578,5.8495821727019495,-27.68079800498753,22.92682926829269,-39.30131004366812,-13.775504097150217,-9.1581843912016,4.0,7.0,-11.499826619574707
07-29,-14.53950226244774,-107.3778600910568,32.849972405676134,28.67279234431673,-15.829383886255926,4.901960784313727,-29.292929292929287,21.760391198044015,-42.410714285714285,-13.775504097150217,-19.999998200614566,4.0,7.0,-14.094615943983474
07-30,-15.948883371536068,-107.6530612244898,32.849972405676134,29.757930398780424,-11.447492904446547,8.149171270718233,-39.010989010989015,23.627684964200483,-42.410714285714285,-17.857142509593913,-17.009352158329904,4.0,7.0,-14.26844331142948
07-31,-14.628818778419257,-76.19047619047619,33.853878162018034,33.02504699354227,-13.452027695351136,9.004092769440655,-29.743589743589745,23.627684964200483,-44.64285714285715,-5.612246735003593,-24.97608285157569,4.0,7.0,-9.97594511346103
08-01,-5.406570036858303,-76.19047619047619,35.53133348678049,31.60248855353449,-12.103174603174605,9.943977591036417,-29.743589743589745,23.866348448687354,-40.45454545454545,0.4926033393071871,-50.99715120357234,5.0,6.0,-10.314432346624606
08-02,-5.406570036858303,-68.3982683982684,34.736248572699516,32.21228700285835,-15.612244897959185,8.794326241134751,-28.717948717948712,26.68269230769231,-32.45614035087719,0.5025144893802372,-52.444862447799366,5.0,6.0,-9.100724203267816
08-03,-5.406570036858303,-60.754418543078316,29.08277355283232,31.583055172422828,-11.515748031496065,8.794326241134751,-29.78723404255319,24.146341463414632,-34.78260869565217,3.0150773516147438,-52.444862447799366,5.0,6.0,-8.915442546910738
08-04,4.122094520259357,-62.675476863939544,25.35291225739948,32.764241663631296,-11.515748031496065,3.120567375886525,-32.34501347708895,28.153153153153163,-34.763948497854074,2.5252526225563057,-35.666339448796364,6.0,5.0,-7.357118611480807
08-05,2.429309450353818,-63.6661252002404,25.4371152437882,32.764241663631296,-4.23228346456693,2.2566995768688294,-32.075471698113205,27.99097065462754,-37.117903930131,2.5252526225563057,-23.585809838626968,6.0,5.0,-6.115818629077501
08-06,-0.9892844638353274,-54.882150903511665,25.4371152437882,33.147897916620565,-0.6815968841285297,-4.957507082152975,-33.24396782841823,27.00228832951945,-37.117903930131,5.555548063164453,-27.831090185190373,4.0,7.0,-6.232786520388674
08-07,-2.926764476768605,-62.4007017157316,24.760298025746824,38.21238830026272,-12.670565302144249,3.8514442916093534,-38.8268156424581,27.00228832951945,-33.18777292576419,8.955229404217366,-27.47572690582781,5.0,6.0,-6.7915180561217126
08-08,-4.985005803614475,-62.4007017157316,24.900505578610005,30.973604134131822,-9.09970958373669,-5.374823196605375,-38.8268156424581,27.231121281464528,-38.73873873873874,7.6923076923076925,-26.057693630280625,4.0,7.0,-8.60781360224105
08-09,-4.985005803614475,-73.69814452860645,25.185183446291838,29.91899409667529,-18.11320754716981,-6.1253561253561255,-38.8268156424581,21.601941747572813,-39.09090909090909,17.91044931913823,-28.403522112587556,4.0,7.0,-10.420581112820313
08-10,-4.985005803614475,-62.1024778683525,25.353709012728697,29.422548120989923,-20.616570327552985,-6.1253561253561255,-38.504155124653735,23.57142857142857,-28.57142857142857,24.365487099062268,-28.403522112587556,4.0,7.0,-7.872303920848773
08-11,-3.5211267605633805,-68.99488187208442,23.905719177481046,28.531651888651123,-20.616570327552985,1.7094017094017095,-40.11142061281337,25.295508274231675,-26.339285714285715,23.979595262574268,-25.661115335652735,5.0,6.0,-7.438411300964797
08-12,8.021521404619794,-60.65041146627287,23.60563036421655,28.531651888651123,-20.42389210019268,-0.8583690987124464,-39.285714285714285,29.735682819383253,-32.242990654205606,23.979595262574268,-23.15271398808198,5.0,6.0,-5.703637259430446
08-13,8.274053263819424,-64.85355648535564,23.60563036421655,23.89085006323885,-17.073170731707318,1.5492957746478873,-34.72222222222222,30.043859649122805,-32.242990654205606,16.32653418703402,-21.407910236530547,6.0,5.0,-6.055420638903798
08-14,6.238043486554747,-61.607873284708404,21.85915664887764,23.95793868476223,-17.982017982017986,-0.8474576271186439,-36.23595505617977,30.043859649122805,-29.439252336448604,16.748767223217868,-14.705882627933777,5.0,6.0,-5.6336975656247175
08-15,0.9433962264150944,-61.607873284708404,18.87323943661972,25.444731340998413,-20.473251028806587,1.0263929618768328,-36.23595505617977,25.438596491228072,-33.663366336633665,21.052630137988924,-14.499998092651367,6.0,5.0,-6.700132473077523
08-16,0.9433962264150944,-50.53322206976647,18.08451048085388,27.688923754499086,-23.455497382198953,2.7377521613832854,-28.370786516853933,20.319634703196343,-34.803921568627445,17.777777777777782,-15.191149825215671,6.0,5.0,-5.891143841685183
08-17,0.9433962264150944,-42.42879212381078,19.26503615126455,21.089769409855133,-29.27631578947368,2.7377521613832854,-28.160919540229887,23.63636363636364,-37.755102040816325,9.174312247680952,-15.191149825215671,6.0,5.0,-6.905968135143971
08-18,-0.6849315068493149,-28.613559031368517,16.825574585824015,19.334802408314427,-29.27631578947368,4.899135446685879,-29.12912912912913,23.423423423423422,-49.47916666666667,3.883500629100973,-21.93159353324356,5.0,6.0,-8.24984174212565
08-19,0.0,-33.228841718582125,17.930268092790662,19.334802408314427,-28.83771929824561,8.357771260997067,-39.93993993993994,25.77092511013216,-41.379310344827594,3.883500629100973,-16.74975423631556,5.0,6.0,-7.714390730597774
08-20,-0.14988084880031285,-51.14436554095261,17.930268092790662,19.69545524112036,-25.82710779082177,18.52899575671853,-35.43543543543544,26.419213973799128,-41.379310344827594,8.252430735237514,-11.67002867259371,5.0,6.0,-6.798160439433205
08-21,0.0,-42.84525899129246,23.076921777805172,23.595712655696698,-20.30769230769231,24.65940054495913,-36.25377643504532,26.419213973799128,-46.305418719211815,11.94029638299332,-16.060608220749987,5.0,6.0,-4.734655394430768
08-22,4.545454545454546,-42.84525899129246,28.436019871299067,25.62277805862256,-29.220779220779217,25.168236877523555,-36.25377643504532,23.14410480349345,-40.384615384615394,12.980764204933616,-23.995987290853527,6.0,5.0,-4.800278087387193
08-23,4.545454545454546,-46.58901948567724,29.235708403327216,30.36105454143167,-25.164113785557987,26.842105263157894,-38.670694864048336,23.61702127659575,-46.2686567164179,21.46118236282527,-23.253491190219755,6.0,5.0,-3.9894045135571714
08-24,4.545454545454546,-37.50997514388379,29.77528199340568,29.226521585088626,-38.498789346246966,26.842105263157894,-47.13375796178344,25.0,-51.0,20.627796553805798,-23.253491190219755,6.0,5.0,-5.57989579102013
08-25,3.9968621423372417,-37.72071284507779,32.818924792220656,28.28886540672373,-38.498789346246966,23.421052631578952,-50.169491525423716,26.8,-56.49999999999999,13.658532863709985,-30.838313949570622,6.0,5.0,-7.703915439068051
08-26,4.780414982118019,-30.77519143274588,32.01457472461501,28.28886540672373,-45.278450363196136,25.920873124147338,-49.354838709677416,26.12244897959184,-57.286432160804026,13.658532863709985,-28.62669240296041,6.0,5.0,-7.32144499895254
08-27,11.445783132530119,-33.582089552238806,32.01457472461501,31.27449691840241,-31.32803632236095,21.467391304347828,-41.975308641975296,27.454909819639283,-57.286432160804026,14.146339602586698,-23.984521331130107,6.0,5.0,-4.577535682398895
08-28,12.259760142112752,-32.396452692617665,31.91046387511591,26.498056849616976,-31.690140845070424,18.194640338504936,-40.672782874617745,27.454909819639283,-51.25628140703518,12.380954197474887,-22.047242172830572,6.0,5.0,-4.487646797246075
08-29,19.978225367446925,-32.396452692617665,32.46482010133617,31.981118483331393,-35.605170387779076,17.771084337349393,-40.672782874617745,29.659318637274552,-54.16666666666666,-4.3062183490774775,-14.005879528236651,5.0,6.0,-4.481691233841532
08-30,19.978225367446925,-31.65680770550807,27.44282196878673,33.07161856321613,-38.07829181494662,19.469026548672566,-42.81345565749236,26.47657841140529,-60.1123595505618,0.0,-12.463767287995445,5.0,6.0,-5.335128286997876
08-31,19.978225367446925,-48.46278500433846,26.006530064255443,24.55971331651137,-34.101382488479274,19.469026548672566,-40.625,17.594654788418712,-72.47191011235954,15.492954719541835,-12.463767287995445,6.0,5.0,-7.729430917120532
09-01,22.238680648788467,-42.602631603208145,27.825165516374163,30.12012149825154,-34.101382488479274,19.32153392330384,-49.35897435897437,18.240343347639485,-67.2316384180791,10.891092474490158,-8.309175120582207,6.0,5.0,-6.633351325497769
09-02,17.350724155063205,-47.51999511718751,24.526199273668013,30.12012149825154,-34.101382488479274,15.902578796561606,-52.145214521452154,16.883116883116884,-65.36312849162012,10.891092474490158,-11.478602488589075,6.0,5.0,-8.630408184197883
09-03,11.62678980254243,-44.8,24.526199273668013,30.12012149825154,-48.72417982989065,25.363276089828272,-50.66666666666667,18.29787234042553,-65.36312849162012,10.891092474490158,-12.058828616774852,6.0,5.0,-9.162495647795122
09-04,4.172099087353326,-44.10828200550787,24.526199273668013,21.39717233798568,-36.64804469273743,28.608923884514443,-55.32646048109965,18.29787234042553,-65.36312849162012,8.205130161383213,-8.699905993624272,6.0,5.0,-9.53985677993265
09-05,3.3149186796077466,-44.10828200550787,24.49664558399302,24.071587456597218,-44.16184971098266,24.161073825503358,-55.32646048109965,18.29787234042553,-48.387096774193544,4.5226112350887755,-5.180847608617263,6.0,5.0,-8.936347950835033
