,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-1.0572687224669604,-35.064935064935064,-24.193548387096772,-7.913669064748201,32.5,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-9.850159327911332
05-14,0.0,-4.229074889867841,-35.064935064935064,-24.193548387096772,-8.633093525179858,32.5,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-10.2039075668052
05-15,0.0,-13.96917148362235,-18.831168831168828,-33.888888888888886,-8.633093525179858,25.0,-46.19882714792828,-0.7092157807799053,-25.71428843906948,0.0,0.0,1.0,9.0,-11.176786736057961
05-16,0.0,-13.96917148362235,-12.0,-31.11111111111111,-4.316546762589929,25.0,-46.19882714792828,0.0,-25.71428843906948,0.0,0.0,1.0,9.0,-9.846358631301923
05-17,0.0,-11.368015414258187,0.5934718100890208,-29.44444444444445,-11.538461538461537,25.0,0.0,0.0,-137.83783992770114,0.0,0.0,2.0,8.0,-14.963208137706935
05-18,0.0,-11.153846153846157,9.34844192634561,-30.0,-11.538461538461537,25.0,0.0,0.0,-137.83783992770114,0.0,0.0,2.0,8.0,-14.198336881242113
05-19,0.0,-2.675276752767528,5.3097345132743365,-37.647058823529406,-11.538461538461537,25.0,0.0,0.0,-137.83783992770114,0.0,0.0,2.0,8.0,-14.489900229925938
05-20,0.0,-11.403508771929824,0.3105590062111801,-37.647058823529406,-17.69230769230769,-7.142857142857142,0.0,0.0,-137.83783992770114,0.0,0.0,1.0,9.0,-19.219364850192193
05-21,0.0,-11.439842209072976,0.3105590062111801,-42.941176470588225,-17.69230769230769,3.571428571428571,3.932578008955109,0.0,-137.83783992770114,0.0,0.0,3.0,7.0,-18.372418246643203
05-22,0.0,-15.897435897435894,10.869565217391305,-47.27272727272727,-23.387096774193548,3.571428571428571,3.932578008955109,0.0,-137.83783992770114,0.0,0.0,3.0,7.0,-18.72922982493481
05-23,0.0,-15.897435897435894,2.922077922077922,-49.09090909090909,-16.129032258064516,10.714285714285714,3.932578008955109,0.0,-137.83783992770114,0.0,0.0,3.0,7.0,-18.307843229890175
05-24,0.0,-14.564102564102562,-4.075235109717868,-51.4792899408284,-13.709677419354836,10.714285714285714,3.932578008955109,0.0,-137.83783992770114,0.0,0.0,2.0,8.0,-18.819934658042182
05-25,0.0,-31.09339407744875,-6.41399416909621,-68.9873417721519,-13.709677419354836,10.714285714285714,27.848101978926447,0.0,-137.83783992770114,0.0,0.0,2.0,8.0,-19.95271451568552
05-26,0.0,-38.93491124260355,-6.097560975609755,-73.37662337662337,-13.709677419354836,10.714285714285714,27.848101978926447,0.0,-137.83783992770114,0.0,0.0,2.0,8.0,-21.035838658970963
05-27,0.0,-66.06145251396646,-5.135951661631419,-73.37662337662337,-13.709677419354836,10.714285714285714,27.848101978926447,0.0,-137.83783992770114,0.0,0.0,2.0,8.0,-23.414468836915013
05-28,0.0,-42.06896551724138,-5.135951661631419,-73.37662337662337,-12.903225806451614,10.714285714285714,27.848101978926447,0.0,-137.83783992770114,0.0,0.0,2.0,8.0,-21.160019872403343
05-29,0.0,-42.56055363321799,-5.135951661631419,-48.125,-12.903225806451614,-62.5,27.848101978926447,0.0,-137.83783992770114,0.0,0.0,1.0,9.0,-25.56495173182507
05-30,0.0,-42.56055363321799,2.071005917159764,-43.75,-12.903225806451614,-50.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-18.9530780267817
05-31,0.0,-42.56055363321799,2.083333333333333,-13.888888888888891,-12.5,-50.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-16.20065399644204
06-01,0.0,-31.336898395721928,5.7057057057057055,-22.222222222222218,-17.391304347826086,-50.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-16.053254912013937
06-02,0.0,-35.555555555555564,0.6211180124223602,-24.293785310734464,-17.391304347826086,-50.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-17.08732836125296
06-03,0.0,-31.540084388185647,1.8404907975460123,-24.293785310734464,-17.391304347826086,-50.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-16.61143345648082
06-04,0.0,-29.324894514767927,1.8404907975460123,-24.293785310734464,-28.57142857142857,-15.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-14.244609306497619
06-05,0.0,-29.324894514767927,2.7607361963190185,-25.71428571428571,-28.57142857142857,-15.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-14.290087034204733
06-06,0.0,-29.324894514767927,11.320754716981131,-18.918918918918923,-22.033898305084747,-15.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-12.299821981261756
06-07,0.0,-28.902953586497887,11.019283746556477,-20.0,-24.13793103448276,-15.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-12.57842596786482
06-08,0.0,-37.61261261261261,11.049723756906078,-16.216216216216218,-13.385826771653544,-15.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-12.046001510515016
06-09,0.0,-38.77094972067039,17.84776902887139,-16.216216216216218,-13.385826771653544,-15.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-11.533300768341599
06-10,0.0,-39.012925969447714,14.480874316939891,-16.216216216216218,-13.385826771653544,-15.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-11.861379946587856
06-11,0.0,-40.595238095238095,14.480874316939891,-10.810810810810812,-13.385826771653544,-43.75,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-14.127462375713765
06-12,0.0,-37.32558139534884,12.568306010928962,-10.810810810810812,-14.285714285714285,-43.75,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-14.08589865936671
06-13,0.0,-37.32558139534884,8.78186968838527,-7.804878048780488,-22.222222222222218,-50.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-15.446536068186829
06-14,0.0,-37.32558139534884,9.776536312849162,-7.804878048780488,-20.3125,-500.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-56.091591627579014
06-15,0.0,-37.696969696969695,-0.591715976331361,0.0,-20.3125,-500.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,1.0,9.0,-56.35838822230817
06-16,0.0,-33.702337023370234,-1.1428571428571428,-5.128205128205128,-20.3125,-500.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,1.0,9.0,-56.511544006047394
06-17,0.0,-22.651933701657462,5.3475935828877015,-5.128205128205128,-13.28125,-500.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-54.277716365369436
06-18,0.0,-20.213903743315512,5.3475935828877015,-5.128205128205128,-9.375,-300.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-35.519145460065616
06-19,0.0,-16.839916839916842,6.417112299465241,-5.128205128205128,-9.375,-300.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,2.0,8.0,-35.11519040370414
06-20,0.0,-16.839916839916842,0.267379679144385,5.128205128205128,-10.9375,-300.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,3.0,7.0,-34.88390152769602
06-21,0.0,-14.553014553014554,4.461942257217848,2.538071065989848,-16.40625,-300.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,3.0,7.0,-35.02730327289961
06-22,0.0,-12.57796257796258,11.25,9.523809523809524,-16.40625,-300.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,3.0,7.0,-33.595589802385625
06-23,0.0,-3.9047619047619047,13.157894736842106,9.523809523809524,-16.40625,-300.0,27.848101978926447,0.0,-89.1891867510153,0.0,0.0,3.0,7.0,-32.633672037836284
06-24,0.0,-10.761421319796954,10.569105691056912,9.523809523809524,-16.40625,-316.66666666666663,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-32.9599995480165
06-25,0.0,-14.963119072708116,10.569105691056912,4.761904761904762,-9.30232558139535,-316.66666666666663,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-33.12906119312661
06-26,0.0,-10.761421319796954,11.38211382113821,0.0,-9.30232558139535,-333.33333333333337,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,2.0,8.0,-34.62123078817925
06-27,0.0,-10.761421319796954,13.550135501355012,6.046511627906978,-8.461538461538463,-333.33333333333337,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-33.79801984018101
06-28,0.0,-15.126903553299492,16.41025641025641,9.25925925925926,-13.821138211382115,-333.33333333333337,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-34.13003924409851
06-29,0.0,-12.160804020100501,10.852713178294573,8.212560386473431,-13.821138211382115,-333.33333333333337,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-34.46077947787566
06-30,0.0,-21.215469613259668,10.309278350515463,7.766990291262134,-13.821138211382115,-316.66666666666663,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-33.85868891873774
07-01,0.0,-34.94117647058824,11.450381679389313,7.766990291262134,-13.821138211382115,-380.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-40.76031954253666
07-02,0.0,-35.57919621749409,11.450381679389313,15.048543689320388,-13.821138211382115,-440.00000000000006,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-45.6109073924319
07-03,0.0,-38.02647412755716,12.46819338422392,18.7192118226601,-13.559322033898303,-440.00000000000006,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-45.383360291923246
07-05,0.0,-38.02647412755716,15.121951219512196,16.25615763546798,-17.391304347826086,-575.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-57.987112897907934
07-06,0.0,-35.43689320388349,12.953367875647665,24.65753424657534,-18.421052631578945,-575.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-57.27869236089307
07-07,0.0,-37.25728155339806,10.621761658031089,31.25,-18.421052631578945,-575.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-57.05683134395729
07-08,0.0,-40.55766793409378,15.233415233415235,31.25,-18.421052631578945,-575.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-56.93762523534925
07-09,0.0,-45.83333333333333,15.233415233415235,30.416666666666664,-18.421052631578945,-575.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-57.492988756492245
07-10,0.0,-55.555555555555564,28.00982800982801,32.48945147679325,-14.035087719298243,-525.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-52.0827214586197
07-11,0.0,-55.555555555555564,21.144278606965173,27.02702702702703,-27.0,-600.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-61.20025656164978
07-12,0.0,-57.77777777777778,22.110552763819094,31.415929203539818,-27.0,-600.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-60.915442551545745
07-13,0.0,-76.41357027463651,19.900497512437813,32.74336283185841,-29.59183673469388,-600.0,27.848101978926447,0.0,-66.6666742355108,0.0,0.0,3.0,7.0,-62.92546535651077
07-14,0.0,-50.28985507246377,23.690773067331676,32.74336283185841,-29.59183673469388,-600.0,27.848101978926447,3.4246574447669085,-66.6666742355108,0.0,0.0,4.0,6.0,-59.89467915634408
07-15,0.0,-52.84671532846716,21.73913043478261,32.74336283185841,-28.57142857142857,-575.0,27.848101978926447,3.4246574447669085,-66.6666742355108,0.0,0.0,4.0,6.0,-57.93905140409746
07-16,0.0,-44.206008583690995,21.73913043478261,28.31858407079646,-30.0,-575.0,27.848101978926447,3.4246574447669085,-66.6666742355108,0.0,0.0,4.0,6.0,-57.68565535362993
07-17,0.0,-50.44776119402986,22.506393861892587,23.893805309734518,-30.0,-700.0,27.848101978926447,3.4246574447669085,-66.6666742355108,0.0,0.0,4.0,6.0,-69.94922516674728
07-18,0.0,-50.44776119402986,22.70531400966184,20.35398230088496,-44.444444444444436,-900.0,27.848101978926447,3.4246574447669085,-66.6666742355108,0.0,0.0,4.0,6.0,-89.74789310361317
07-19,0.0,-57.164179104477604,16.290726817042607,20.796460176991147,-46.067415730337075,-344.4444444444445,27.848101978926447,3.4246574447669085,-66.6666742355108,0.0,0.0,4.0,6.0,-40.543887917913
07-20,0.0,-57.3134328358209,19.083969465648856,15.765765765765765,-44.444444444444436,-344.4444444444445,27.848101978926447,7.84313591049374,-66.6666742355108,0.0,0.0,4.0,6.0,-40.21163843994416
07-21,0.0,-67.60355029585799,18.733509234828496,13.023255813953488,-44.444444444444436,-344.4444444444445,27.848101978926447,7.84313591049374,-66.6666742355108,0.0,0.0,4.0,6.0,-41.428282771095965
07-22,0.0,-80.99041533546327,17.647058823529417,13.023255813953488,-54.444444444444436,-344.4444444444445,27.848101978926447,7.84313591049374,-66.6666742355108,0.0,0.0,4.0,6.0,-43.65312963026908
07-23,0.0,-77.34375,17.647058823529417,13.488372093023255,-57.95454545454546,-900.0,27.848101978926447,7.84313591049374,-66.6666742355108,0.0,0.0,4.0,6.0,-94.10348189855304
07-24,0.0,-69.40298507462687,18.983957219251337,12.264150943396224,-57.95454545454546,-900.0,27.848101978926447,7.84313591049374,-66.6666742355108,0.0,0.0,4.0,6.0,-93.37135079205595
07-25,0.0,-69.40298507462687,15.616438356164384,15.094339622641508,-46.31578947368421,-900.0,27.848101978926447,7.84313591049374,-66.6666742355108,0.0,0.0,4.0,6.0,-92.36213026505415
07-26,0.0,-69.40298507462687,10.46831955922865,12.19512195121951,-47.872340425531924,-900.0,27.848101978926447,7.84313591049374,-66.6666742355108,0.0,0.0,4.0,6.0,-93.2352109396183
07-27,0.0,-45.17482517482517,4.261363636363637,12.19512195121951,-47.872340425531924,-900.0,27.848101978926447,7.84313591049374,11.904756768760533,0.0,0.0,5.0,5.0,-84.45406230496302
07-28,0.0,-45.45454545454545,-2.0231213872832368,16.27906976744186,-47.872340425531924,-900.0,27.848101978926447,7.84313591049374,11.904756768760533,0.0,0.0,4.0,6.0,-84.67954025833981
07-29,0.0,-51.60839160839162,-2.0231213872832368,16.27906976744186,-38.29787234042553,-900.0,27.848101978926447,7.84313591049374,11.904756768760533,0.0,-47.50000238418579,4.0,6.0,-88.68675666315123
07-30,0.0,-29.219143576826195,-2.0231213872832368,16.27906976744186,-38.29787234042553,-366.6666666666666,27.848101978926447,7.84313591049374,11.904756768760533,0.0,-47.50000238418579,4.0,6.0,-38.166521993614985
07-31,0.0,-27.611940298507466,2.0231213872832368,22.72727272727273,-44.444444444444436,-366.6666666666666,27.848101978926447,7.84313591049374,11.904756768760533,0.0,-47.50000238418579,5.0,5.0,-37.6251513655516
08-01,0.0,-27.611940298507466,13.20754716981132,25.0,-25.25252525252525,-366.6666666666666,27.848101978926447,7.84313591049374,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-34.65705388853573
08-02,0.0,-26.119402985074625,14.917127071823206,25.0,-22.772277227722768,-366.6666666666666,24.894520404847214,7.84313591049374,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-34.40898264615683
08-03,0.0,-17.328519855595665,13.079019073569482,15.5,-24.0,-366.6666666666666,24.894520404847214,7.84313591049374,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-34.752159704434284
08-04,0.0,-5.65583634175692,4.456824512534818,16.748768472906402,-24.0,-366.6666666666666,0.0,7.84313591049374,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-36.624456338901254
08-05,0.0,-8.751608751608751,8.04289544235925,16.748768472906402,-24.0,-460.0,0.0,7.84313591049374,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-45.06473223102496
08-06,1.8419033000767457,10.5,8.04289544235925,22.167487684729068,-16.9811320754717,-460.0,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,6.0,5.0,-41.90834869639188
08-07,1.6153846153846154,9.937106918238994,12.064343163538876,24.87804878048781,-18.095238095238095,-460.0,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,6.0,5.0,-41.46939496632653
08-08,1.6153846153846154,9.937106918238994,12.433862433862435,19.19191919191919,-24.0,-300.0,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,6.0,5.0,-27.944065168418078
08-09,1.6153846153846154,-9.433962264150944,10.344827586206897,17.098445595854926,-24.0,-300.0,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-30.085299498064426
08-10,1.6153846153846154,-12.597402597402596,8.943089430894311,8.629441624365482,-24.0,-300.0,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-31.27022517625112
08-11,1.6153846153846154,-21.428571428571427,7.756232686980609,8.629441624365482,-24.0,-300.0,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-32.180954773985896
08-12,0.5056398288603656,-5.882352941176469,7.756232686980609,8.629441624365482,-20.0,-300.0,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-30.504911710270378
08-13,-6.361746361746363,-13.397129186602873,7.756232686980609,8.629441624365482,-36.904761904761905,-433.33333333333326,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-45.47038968064569
08-14,-6.361746361746363,-10.747663551401871,10.80332409972299,10.152284263959393,-20.43010752688172,-566.6666666666667,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-55.43759688681985
08-15,0.9678668215253582,-10.747663551401871,9.69529085872576,11.167512690355329,-33.33333333333333,-566.6666666666667,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-55.95272574479997
08-16,0.9678668215253582,-10.747663551401871,-2.7700831024930745,1.5957446808510638,-31.11111111111111,-825.925909573486,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-81.32310416801089
08-17,0.9678668215253582,-1.935483870967742,1.08991825613079,6.5656565656565675,-31.11111111111111,-825.925909573486,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-79.71927753856876
08-18,0.9678668215253582,7.5,-3.133903133903134,6.5656565656565675,-31.11111111111111,-825.925909573486,0.0,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-79.24549004030203
08-19,0.9678668215253582,6.770833333333332,-1.400560224089636,6.5656565656565675,-28.88888888888889,-784.9557372750522,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-76.90943849947426
08-20,-3.7728194726166326,1.95852534562212,-1.400560224089636,6.5656565656565675,-41.111111111111114,-784.9557372750522,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-78.88900363620837
08-21,-3.7728194726166326,0.4678362573099416,-6.722689075630252,2.631578947368421,-23.30097087378641,-716.3265147242932,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-72.00787025166814
08-22,-2.115768463073852,0.4678362573099416,-4.571428571428571,0.0,-22.330097087378643,-716.3265147242932,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,3.0,8.0,-71.81263331050597
08-23,-2.115768463073852,1.7543859649122806,-0.8571428571428572,-10.810810810810812,-22.330097087378643,-716.3265147242932,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,3.0,8.0,-72.34081289131713
08-24,-2.115768463073852,1.0356731875719216,-2.2857142857142856,-12.021857923497267,-22.330097087378643,-716.3265147242932,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,3.0,8.0,-72.64611573846244
08-25,-2.115768463073852,5.063291139240507,8.648648648648651,-18.497109826589593,-22.330097087378643,-716.3265147242932,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-71.8745949218316
08-26,8.642857142857142,5.793742757821553,4.519774011299434,-18.497109826589593,-24.271844660194176,-104.0816286810733,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,5.0,6.0,-15.723382098416398
08-27,6.676395476103612,-4.866743916570106,4.519774011299434,-18.497109826589593,-48.83720930232558,-104.0816286810733,-18.500003814697266,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,4.0,7.0,-19.104501460532447
08-28,-5.180921052631579,-13.125,1.1299435028248588,-21.875,-48.83720930232558,-206.12244302161,-182.14287903844192,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,3.0,8.0,-45.701499902198925
08-29,-5.702479338842975,-13.125,-5.649717514124294,-21.875,-48.83720930232558,-206.12244302161,-182.14287903844192,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,2.0,9.0,-46.36524711157717
08-30,-5.702479338842975,-16.875,-14.414414414414413,-23.89937106918239,-42.22222222222222,-252.94117647058826,-182.14287903844192,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,2.0,9.0,-51.341866596881474
08-31,-5.702479338842975,-15.903614457831322,-20.12012012012012,-35.483870967741936,-42.22222222222222,-252.94117647058826,-182.14287903844192,9.03225560342112,11.904756768760533,0.0,-47.50000238418579,2.0,9.0,-52.825395693435716
09-01,-5.702479338842975,-19.863013698630137,-16.207951070336392,-38.15789473684211,-42.22222222222222,-252.94117647058826,-182.14287903844192,9.03225560342112,-8.823527761809187,0.0,-47.50000238418579,1.0,10.0,-54.95717191986162
09-02,-5.702479338842975,-17.964071856287426,-22.18649517684888,-38.15789473684211,-42.22222222222222,-252.94117647058826,-182.14287903844192,9.03225560342112,-8.823527761809187,0.0,-47.50000238418579,1.0,10.0,-55.328044852967956
09-03,-5.702479338842975,-13.652694610778447,-22.18649517684888,-38.15789473684211,-42.22222222222222,-252.94117647058826,-182.14287903844192,9.03225560342112,-8.823527761809187,0.0,-47.50000238418579,1.0,10.0,-54.936101467012605
09-04,-5.702479338842975,-13.38112305854241,-22.18649517684888,-26.506024096385545,-51.764705882352956,-252.94117647058826,-182.14287903844192,9.03225560342112,-8.823527761809187,0.0,-47.50000238418579,1.0,10.0,-54.71965069132516
09-05,-0.11741682974559685,-13.38112305854241,-22.59136212624585,-27.27272727272727,-51.764705882352956,-252.94117647058826,-182.14287903844192,9.03225560342112,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-55.65532183175995
09-06,-0.11741682974559685,-13.38112305854241,-30.3886925795053,-30.303030303030305,-54.76190476190477,-252.94117647058826,-182.14287903844192,9.03225560342112,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-56.912124773861244
09-07,-0.11741682974559685,-24.68354430379747,-34.48275862068966,-30.90909090909091,-54.76190476190477,-252.94117647058826,-182.14287903844192,9.03225560342112,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-58.36690185499761
09-08,-1.1067193675889329,-31.43989431968296,-33.44827586206897,-31.707317073170728,-54.76190476190477,-252.94117647058826,-182.14287903844192,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-59.26864141623593
09-09,-3.1451612903225805,-25.0,-33.44827586206897,-31.707317073170728,-46.42857142857143,-252.94117647058826,-182.14287903844192,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-58.11093362257388
09-10,-6.583333333333332,-17.403314917127073,-33.44827586206897,-26.21951219512195,-46.42857142857143,-194.11764705882354,-182.14287903844192,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-51.88640204714885
09-11,-6.583333333333332,-17.403314917127073,-33.793103448275865,-32.05128205128205,-28.125,-194.11764705882354,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-46.680052465762294
09-12,-10.735930735930737,-17.403314917127073,-44.485294117647065,-30.128205128205128,-22.916666666666664,-194.11764705882354,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-47.38126863081307
09-13,-10.735930735930737,-16.85082872928177,-45.862068965517246,-30.128205128205128,-22.916666666666664,-194.11764705882354,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-47.45620396354259
09-14,-10.735930735930737,-24.962406015037594,-43.85964912280701,-30.128205128205128,-22.916666666666664,-194.11764705882354,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-48.011581912910366
09-15,-7.478991596638655,-19.941775836972344,-35.43859649122807,-31.818181818181817,-22.916666666666664,-135.29411764705884,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-41.29956603375362
09-16,-7.478991596638655,-13.655172413793107,-36.87943262411347,-31.818181818181817,-19.791666666666664,-135.29411764705884,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-40.574950825545095
09-17,-13.587921847246893,-10.34965034965035,-36.87943262411347,-42.2077922077922,-22.58064516129032,-135.29411764705884,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-42.027859650154134
09-18,-9.316239316239317,-6.048387096774193,-36.87943262411347,-54.838709677419345,-31.03448275862069,-135.29411764705884,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-43.1652968577063
09-19,-9.316239316239317,-6.048387096774193,-39.38356164383561,-57.99999999999999,-31.03448275862069,-135.29411764705884,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,1.0,10.0,-43.68033497973383
09-20,-9.316239316239317,3.2258064516129035,-36.734693877551024,-48.0,-31.578947368421048,-135.29411764705884,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,2.0,9.0,-41.73682618838188
09-21,-9.316239316239317,12.337662337662337,-30.065359477124186,-56.944444444444436,-31.578947368421048,-135.29411764705884,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,2.0,9.0,-41.115303839106275
09-22,-9.316239316239317,13.788300835654596,-35.353535353535364,-60.28368794326241,-31.578947368421048,-135.29411764705884,-137.0000076293945,6.622516388987449,-23.529402689950533,0.0,-47.50000238418579,2.0,9.0,-41.767738464309616
09-23,-11.217391304347824,9.803921568627453,-38.620689655172406,-60.28368794326241,-31.578947368421048,-135.29411764705884,-137.0000076293945,3.3112581944937247,-23.529402689950533,0.0,-47.50000238418579,2.0,9.0,-42.900824259879286
09-24,-10.640138408304498,10.45751633986928,-38.620689655172406,-60.28368794326241,-28.947368421052637,-135.29411764705884,-137.0000076293945,3.3112581944937247,-23.529402689950533,0.0,-47.50000238418579,2.0,9.0,-42.549694567638056
09-25,-9.691252144082332,7.806191117092867,-38.27586206896552,-60.28368794326241,-26.58227848101265,-135.29411764705884,-137.0000076293945,3.3112581944937247,-23.529402689950533,0.0,-47.50000238418579,2.0,9.0,-42.45810560693872
09-26,-11.024305555555555,7.806191117092867,-29.470198675496693,-60.28368794326241,-26.58227848101265,-135.29411764705884,-137.0000076293945,3.3112581944937247,-23.529402689950533,0.0,-47.50000238418579,2.0,9.0,-41.77877742675731
09-27,-11.024305555555555,5.921938088829071,-31.0126582278481,-59.15492957746479,-28.57142857142857,-135.29411764705884,-137.0000076293945,3.3112581944937247,14.285719846497365,0.0,-47.50000238418579,3.0,8.0,-38.730775769374176
09-28,-11.024305555555555,4.964539007092199,-23.91304347826087,-59.15492957746479,-32.35294117647059,-135.29411764705884,-175.58139199627757,3.3112581944937247,14.285719846497365,0.0,-47.50000238418579,3.0,8.0,-42.02356497883552
