,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,0.0,75.0,0.0,25.0,-38.888889299524934,9.090910630285256,-108.95521956526865,-19.599996215105115,15.09433524618792,13.211180210797552,5.0,6.0,-2.731607181147997
05-25,0.0,0.0,75.0,0.0,50.0,-38.888889299524934,9.090910630285256,-108.95521956526865,-19.599996215105115,15.09433524618792,13.211180210797552,5.0,6.0,-0.4588799084207236
05-26,0.0,0.0,75.0,0.0,50.0,-38.888889299524934,9.090910630285256,-108.95521956526865,-39.9999985098839,15.09433524618792,13.211180210797552,5.0,6.0,-2.3134255715824317
05-27,0.0,0.0,75.0,0.0,50.0,-148.75623024704143,9.090910630285256,-108.95521956526865,-39.9999985098839,15.09433524618792,30.715929135625924,5.0,6.0,-10.710024846372262
05-28,0.0,0.0,75.0,0.0,50.0,-147.5247658046369,8.90908824083889,-108.95521956526865,-39.9999985098839,15.09433524618792,30.715929135625924,5.0,6.0,-10.614602841557886
05-29,0.0,0.0,75.0,0.0,50.0,-147.5247658046369,16.49999441206431,-108.95521956526865,-39.9999985098839,15.09433524618792,30.715929135625924,5.0,6.0,-9.924520462355577
05-30,0.0,0.0,75.0,0.0,50.0,-147.5247658046369,16.49999441206431,-108.95521956526865,-39.9999985098839,0.0,45.69433916590263,4.0,7.0,-9.935059118347505
05-31,0.0,0.0,75.0,0.0,50.0,-100.0,16.49999441206431,-108.95521956526865,-39.9999985098839,0.0,30.00000074505805,4.0,7.0,-7.041383901639107
06-01,0.0,0.0,75.0,0.0,50.0,-100.0,16.49999441206431,-108.95521956526865,0.3999993145465953,0.0,30.00000074505805,5.0,6.0,-3.3686568266908794
06-02,0.0,0.0,75.0,0.0,50.0,-100.0,16.49999441206431,-108.95521956526865,0.3999993145465953,0.0,30.00000074505805,5.0,6.0,-3.3686568266908794
06-03,0.0,0.0,75.0,0.0,50.0,-21.999999552965175,16.49999441206431,-7.692312100935426,7.7777781610380865,0.0,30.00000074505805,5.0,6.0,13.598678333114533
06-04,0.0,0.0,75.0,0.0,50.0,-38.63636594542788,16.49999441206431,-133.33333954215064,7.7777781610380865,0.0,30.00000074505805,5.0,6.0,0.6643698027801748
06-05,0.0,0.0,75.0,0.0,50.0,-50.0,24.84999652616672,-133.33333954215064,7.7777781610380865,0.0,41.66666511446234,5.0,6.0,1.4510091145015005
06-06,0.0,0.0,75.0,0.0,68.00000071525575,-100.0,24.84999652616672,-133.33333954215064,7.7777781610380865,0.0,41.66666511446234,5.0,6.0,-1.4580817295661583
06-07,0.0,0.0,75.0,0.0,20.0000029802322,-100.0,24.84999652616672,-133.33333954215064,7.7777781610380865,0.0,30.00000074505805,5.0,6.0,-6.8823237390596
06-08,0.0,0.0,75.0,0.0,24.52830268251129,-100.0,24.84999652616672,-116.666663562258,7.7777781610380865,0.0,30.00000074505805,5.0,6.0,-4.95550776795308
06-09,0.0,0.0,75.0,0.0,24.52830268251129,-100.0,19.999994412064424,-116.666663562258,7.7777781610380865,0.0,30.00000074505805,5.0,6.0,-5.39641705105329
06-10,0.0,0.0,75.0,0.0,43.39622701188347,-100.0,19.999994412064424,-116.666663562258,7.7777781610380865,0.0,5.000002607703171,5.0,6.0,-5.953878306324442
06-11,0.0,0.0,75.0,0.0,43.39622701188347,-19.99999552965171,19.999994412064424,-116.666663562258,7.7777781610380865,0.0,5.000002607703171,5.0,6.0,1.3188493727981296
06-12,0.0,0.0,75.0,-4.347821861674596,43.39622701188347,-19.99999552965171,19.999994412064424,-116.666663562258,7.7777781610380865,0.0,14.583710707935102,5.0,6.0,1.7948390308487974
06-13,0.0,0.0,75.0,-4.347821861674596,-200.00000745058048,-19.99999552965171,19.999994412064424,-116.666663562258,7.7777781610380865,0.0,14.583710707935102,4.0,7.0,-20.332091374829744
06-14,0.0,0.0,75.0,-4.347821861674596,-109.99999031424535,-19.99999552965171,19.999994412064424,-116.666663562258,7.7777781610380865,0.0,20.767309115073626,4.0,7.0,-11.588126325423048
06-15,0.0,0.0,75.0,-4.347821861674596,-109.99999031424535,-19.99999552965171,19.999994412064424,-54.761901171772344,7.7777781610380865,0.0,20.767309115073626,4.0,7.0,-5.960420653560713
06-16,0.0,0.0,75.0,-4.347821861674596,-109.99999031424535,-19.99999552965171,19.999994412064424,-54.761901171772344,7.7777781610380865,0.0,20.767309115073626,4.0,7.0,-5.960420653560713
06-17,0.0,0.0,75.0,-4.347821861674596,-100.0,-19.99999552965171,19.999994412064424,-54.761901171772344,7.7777781610380865,0.0,-0.08339803138142211,3.0,7.0,-6.9468494564888665
06-18,0.0,0.0,75.0,-4.347821861674596,-149.99999627470976,-4.000000596046439,19.999994412064424,-54.761901171772344,7.7777781610380865,0.0,-15.942025125373116,3.0,7.0,-11.479452041497614
06-19,0.0,0.0,75.0,-4.347821861674596,-239.9999985098839,-4.000000596046439,19.999994412064424,-54.761901171772344,7.7777781610380865,0.0,-15.942025125373116,3.0,7.0,-19.66127042651344
06-20,0.0,0.0,75.0,-4.347821861674596,-88.74999557621767,-4.000000596046439,19.999994412064424,-54.761901171772344,7.7777781610380865,-2.0408170161118377,-15.942025125373116,3.0,7.0,-6.096798979463043
06-21,0.0,0.0,75.0,-4.347821861674596,-37.50000232830649,-4.000000596046439,19.999994412064424,-30.95238200830225,7.7777781610380865,-2.0408170161118377,-0.7556678056901043,3.0,7.0,2.1073709960882545
06-22,0.0,0.0,75.0,-4.347821861674596,-37.50000232830649,-4.000000596046439,19.999994412064424,-19.047622426567212,7.7777781610380865,-2.0408170161118377,-0.7556678056901043,3.0,7.0,3.1896218671550773
06-23,0.0,0.0,75.0,-4.347821861674596,-37.50000232830649,-4.000000596046439,19.999994412064424,-66.66666962324629,7.7777781610380865,-2.0408170161118377,-0.7556678056901043,3.0,7.0,-1.139382423452114
06-24,0.0,0.0,75.0,-4.347821861674596,-75.00000465661297,0.0,19.999994412064424,-65.16667259460884,7.7777781610380865,-2.0408170161118377,-0.7556678056901043,3.0,7.0,-4.048473760145075
06-25,0.0,0.0,75.0,-4.347821861674596,-130.00000074505803,0.0,19.999994412064424,-54.155552884384534,7.7777781610380865,-2.0408170161118377,-17.548282234506125,3.0,7.0,-9.574063833512056
06-26,0.0,0.0,75.0,-4.347821861674596,-119.56088269603356,0.0,0.0,-54.155552884384534,7.7777781610380865,-2.0408170161118377,-21.739128744669838,2.0,8.0,-10.824220458348751
06-27,0.0,0.0,75.0,-4.347821861674596,-101.59681858713196,-4.000000596046439,0.0,55.55555831502974,7.7777781610380865,-2.0408170161118377,-21.739128744669838,3.0,7.0,0.4189772427666528
06-28,0.0,0.0,75.0,-4.347821861674596,-115.68627737431015,-4.000000596046439,0.0,55.55555831502974,7.7777781610380865,-2.0408170161118377,-17.548282234506125,3.0,7.0,-0.4808966005983021
06-29,0.0,0.0,75.0,-4.347821861674596,-115.68627737431015,-4.000000596046439,0.0,55.55555831502974,7.7777781610380865,-2.0408170161118377,-17.548282234506125,3.0,7.0,-0.4808966005983021
06-30,0.0,0.0,75.0,-4.347821861674596,-115.68627737431015,-4.000000596046439,0.0,51.219514632849034,7.7777781610380865,-2.0408170161118377,-17.548282234506125,3.0,7.0,-0.8750823898874581
07-01,0.0,0.0,75.0,-4.347821861674596,-76.47059854751659,-18.181821260570512,0.0,33.33333333333333,24.545452492952997,-2.0408170161118377,-17.548282234506125,3.0,7.0,1.2990404459915148
07-02,0.0,0.0,75.0,-4.347821861674596,-115.68627737431015,-18.181821260570512,0.0,33.33333333333333,24.545452492952997,-2.0408170161118377,-17.548282234506125,3.0,7.0,-2.2660212655351737
07-03,0.0,0.0,75.0,-4.347821861674596,-115.68627737431015,-30.000005587935576,0.0,33.33333333333333,24.545452492952997,-2.0408170161118377,-26.31578823536055,3.0,7.0,-4.1374476590096725
07-05,0.0,0.0,75.0,-4.347821861674596,-115.68627737431015,-30.000005587935576,0.0,33.33333333333333,24.545452492952997,-2.0408170161118377,-26.31578823536055,3.0,7.0,-4.1374476590096725
07-06,0.0,0.0,75.0,-4.347821861674596,-115.68627737431015,-30.000005587935576,0.0,33.33333333333333,24.545452492952997,-26.984126715956503,-26.31578823536055,3.0,7.0,-6.405021268086461
07-07,0.0,0.0,75.0,-4.347821861674596,-115.68627737431015,-37.50000232830649,8.571424618059293,33.33333333333333,24.545452492952997,-26.984126715956503,-26.31578823536055,4.0,6.0,-6.307618733751153
07-08,0.0,0.0,75.0,-4.347821861674596,-96.07843796091338,-37.50000232830649,8.571424618059293,50.0,24.545452492952997,-26.984126715956503,-26.31578823536055,4.0,6.0,-3.009936362836292
07-09,0.0,0.0,75.0,-4.347821861674596,-37.25490511174118,-83.33333643774199,5.714286626601703,50.0,24.545452492952997,-26.984126715956503,-26.31578823536055,4.0,6.0,-2.0887490220836478
07-10,0.0,0.0,75.0,-4.347821861674596,-37.25490511174118,-83.33333643774199,5.714286626601703,50.0,24.545452492952997,-24.444443340654768,-24.61059110493505,4.0,6.0,-1.7028507942902618
07-11,0.0,0.0,75.0,-4.347821861674596,-76.47059854751659,-83.33333643774199,5.714286626601703,50.0,24.545452492952997,-24.444443340654768,-24.61059110493505,4.0,6.0,-5.26791383390621
07-12,0.0,0.0,75.0,-4.347821861674596,-76.47059854751659,-83.33333643774199,5.714286626601703,-25.000004656612983,24.545452492952997,-24.444443340654768,-24.61059110493505,3.0,7.0,-12.086096075416481
07-13,0.0,0.0,75.0,-4.347821861674596,-11.111115199221167,-83.33333643774199,-28.571433133008515,-25.000004656612983,24.545452492952997,-24.444443340654768,-24.61059110493505,2.0,8.0,-9.261208476445095
07-14,0.0,0.0,75.0,-4.347821861674596,-11.111115199221167,-83.33333643774199,-28.571433133008515,-25.000004656612983,24.545452492952997,-24.444443340654768,1.349947741487595,3.0,7.0,-6.901159490406673
07-15,0.0,0.0,75.0,-4.347821861674596,37.03703839974039,-83.33333643774199,-28.571433133008515,-25.000004656612983,24.545452492952997,-24.444443340654768,1.349947741487595,4.0,6.0,-2.5240546177738064
07-16,0.0,0.0,75.0,-4.347821861674596,22.535214223598636,-83.33333643774199,-1.428574317572056,-25.000004656612983,24.545452492952997,-24.444443340654768,1.349947741487595,4.0,6.0,-1.374869650565198
07-17,0.0,0.0,75.0,-4.347821861674596,35.29411867828104,-83.33333643774199,-1.428574317572056,-25.000004656612983,24.545452492952997,-24.444443340654768,1.349947741487595,4.0,6.0,-0.21496924559407
07-18,0.0,0.0,-27.499995715916217,-4.347821861674596,8.333331781129008,-66.66667287548397,-1.428574317572056,-25.000004656612983,24.545452492952997,0.0,1.349947741487595,3.0,7.0,-8.246757946517294
07-19,0.0,0.0,-27.499995715916217,-4.347821861674596,-50.000009313225966,-66.66667287548397,-1.428574317572056,-25.000004656612983,24.545452492952997,-5.882356034843122,1.349947741487595,2.0,8.0,-14.084548594626213
07-20,0.0,0.0,-27.499995715916217,-4.347821861674596,-50.000009313225966,-66.66667287548397,-1.428574317572056,-25.000004656612983,24.545452492952997,-5.882356034843122,1.349947741487595,2.0,8.0,-14.084548594626213
07-21,0.0,0.0,0.0,-4.347821861674596,-50.000009313225966,-66.66667287548397,-1.428574317572056,-25.000004656612983,24.545452492952997,-5.882356034843122,1.349947741487595,2.0,8.0,-11.584548984088373
07-22,0.0,0.0,0.0,-4.347821861674596,-50.000009313225966,-66.66667287548397,-1.428574317572056,-5.750004330650069,24.545452492952997,-5.882356034843122,-11.764703304297399,1.0,9.0,-11.026789958617654
07-23,0.0,0.0,0.0,-4.347821861674596,-80.0000044703483,-66.66667287548397,5.714286626601703,15.399999687075619,24.545452492952997,-5.882356034843122,-11.764703304297399,3.0,7.0,-11.181983612728827
07-24,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,-127.27273189085577,5.714286626601703,15.399999687075619,24.545452492952997,-5.882356034843122,-11.764703304297399,3.0,7.0,-14.873442574961471
07-25,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,-128.1818212605705,5.714286626601703,15.399999687075619,24.242422703048078,-5.882356034843122,-11.764703304297399,3.0,7.0,-14.983635225835984
07-26,0.0,0.0,0.0,-4.347821861674596,-139.9999910593034,-128.1818212605705,5.714286626601703,15.399999687075619,24.242422703048078,-5.882356034843122,-11.764703304297399,3.0,7.0,-22.25636222763306
07-27,0.0,0.0,0.0,-4.347821861674596,-139.52095888528603,-128.1818212605705,5.714286626601703,15.399999687075619,24.242422703048078,-5.882356034843122,-11.764703304297399,3.0,7.0,-22.21281384817693
07-28,0.0,0.0,0.0,-4.347821861674596,-139.52095888528603,-128.1818212605705,17.499998603016106,15.399999687075619,24.242422703048078,0.0,-62.352935401626176,3.0,7.0,-25.205556037819772
07-29,0.0,0.0,0.0,-4.347821861674596,-59.680639256857354,-81.8181787394295,17.499998603016106,15.399999687075619,24.242422703048078,0.0,-52.94116925203272,3.0,7.0,-12.876853465168578
07-30,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,-81.8181787394295,17.499998603016106,15.399999687075619,24.242422703048078,0.0,-21.99999526669002,3.0,7.0,-10.093051719471811
07-31,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,-81.8181787394295,36.538463191696856,15.399999687075619,24.242422703048078,0.0,-21.99999526669002,3.0,7.0,-8.362282211409925
08-01,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,-100.0,36.538463191696856,15.399999687075619,50.0,0.0,-21.99999526669002,3.0,7.0,-9.09650199610044
08-02,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,20.0000029802322,36.538463191696856,32.99999932944775,50.0,-17.282585738971814,-21.99999526669002,4.0,6.0,1.8414449933206936
08-03,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,20.0000029802322,34.000001341104486,32.99999932944775,50.0,-17.282585738971814,-21.99999526669002,4.0,6.0,1.610675734175934
08-04,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,20.0000029802322,34.000001341104486,32.99999932944775,50.0,-17.282585738971814,-21.99999526669002,4.0,5.0,1.610675734175934
08-05,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,-0.7999986290931906,34.000001341104486,32.99999932944775,50.0,-17.282585738971814,-21.99999526669002,3.0,6.0,-0.2802335030354635
08-06,0.0,0.0,0.0,-19.99999552965171,-199.25185767496185,-33.999998882412875,34.000001341104486,32.99999932944775,50.0,-17.282585738971814,-52.82352020295031,3.0,6.0,-18.75981430530875
08-07,0.0,0.0,0.0,-19.99999552965171,-199.25185767496185,-68.33332531361124,6.0899272773301565,32.99999932944775,50.0,-17.282585738971814,-73.19998450279297,3.0,6.0,-26.270711104837428
08-08,0.0,0.0,0.0,-19.99999552965171,-199.25185767496185,19.200004351139004,6.0899272773301565,32.99999932944775,50.0,-17.282585738971814,-62.37499555293461,4.0,5.0,-17.32904577623664
08-09,0.0,0.0,0.0,-19.99999552965171,19.191920560253557,19.200004351139004,6.0899272773301565,32.99999932944775,24.242422703048078,0.4204409378663772,-62.37499555293461,6.0,3.0,1.7972476433180549
08-10,0.0,0.0,0.0,-19.99999552965171,-99.50123844997455,19.200004351139004,-2.4473482060829728,32.99999932944775,24.242422703048078,-12.219453595611105,-62.37499555293461,3.0,6.0,-10.918236813692738
08-11,0.0,0.0,0.0,-19.99999552965171,-99.50123844997455,19.200004351139004,-2.4473482060829728,32.99999932944775,24.242422703048078,-12.219453595611105,-61.12501161824938,3.0,7.0,-10.804601910539537
08-12,0.0,0.0,0.0,-19.99999552965171,-99.50123844997455,0.0,6.420591568739402,32.99999932944775,24.242422703048078,-12.219453595611105,-33.33333002196431,3.0,7.0,-9.217363999633312
08-13,0.0,0.0,0.0,-19.99999552965171,-99.50123844997455,-47.05881772878705,6.420591568739402,32.99999932944775,24.242422703048078,-12.219453595611105,-33.33333002196431,3.0,7.0,-13.495438338613953
08-14,0.0,0.0,0.0,-19.99999552965171,-99.50123844997455,-29.411756971716066,6.420591568739402,32.99999932944775,24.242422703048078,-12.219453595611105,-33.33333002196431,3.0,7.0,-11.891160087971134
08-15,0.0,0.0,0.0,-19.99999552965171,-99.50123844997455,-17.647049800335406,6.420591568739402,-29.99999329447756,18.18181561619124,-12.219453595611105,-59.99999006589292,2.0,8.0,-19.524119413728414
08-16,0.0,0.0,0.0,-19.99999552965171,-211.72069204558568,-17.647049800335406,6.420591568739402,40.00000223517415,18.18181561619124,-12.219453595611105,-59.99999006589292,3.0,7.0,-23.362251965179272
08-17,0.0,0.0,0.0,-19.99999552965171,-211.72069204558568,-17.647049800335406,-3.9771226310949706,40.00000223517415,18.18181561619124,-12.219453595611105,-59.99999006589292,2.0,8.0,-24.307498710618763
08-18,0.0,0.0,0.0,-19.99999552965171,-211.72069204558568,-17.647049800335406,-3.9771226310949706,40.00000223517415,18.18181561619124,-12.219453595611105,-59.99999006589292,2.0,8.0,-24.307498710618763
08-19,0.0,0.0,0.0,-19.99999552965171,-24.688278676234376,-17.647049800335406,-3.9771226310949706,40.00000223517415,18.18181561619124,-12.219453595611105,-33.33333002196431,2.0,8.0,-4.880310218502408
08-20,0.0,0.0,0.0,-19.99999552965171,-32.169571866608216,-17.647049800335406,-3.9771226310949706,40.00000223517415,18.18181561619124,-12.219453595611105,-33.33333002196431,2.0,8.0,-5.560427781263668
08-21,0.0,0.0,0.0,-19.99999552965171,-32.169571866608216,-47.05881772878705,-3.9771226310949706,40.00000223517415,18.18181561619124,-12.219453595611105,-33.33333002196431,2.0,8.0,-8.234224865668361
08-22,0.0,0.0,0.0,-15.000000372529025,-32.169571866608216,0.0,-3.9771226310949706,40.00000223517415,18.18181561619124,-12.219453595611105,-48.293330339855736,2.0,8.0,-4.861605541303061
08-23,0.0,0.0,0.0,-15.000000372529025,-66.66667287548397,0.0,-3.9771226310949706,40.00000223517415,18.18181561619124,-12.500006984919464,-48.293330339855736,2.0,8.0,-8.023210486592525
08-24,0.0,0.0,0.0,-15.000000372529025,-66.66667287548397,0.0,-3.9771226310949706,37.50000194025535,18.18181561619124,-12.500006984919464,-48.293330339855736,2.0,8.0,-8.250483240676054
08-25,0.0,0.0,0.0,-15.000000372529025,-66.66667287548397,0.0,-3.9771226310949706,12.500001940255348,18.18181561619124,2.1739093463565164,-48.293330339855736,3.0,7.0,-9.189218119650961
08-26,0.0,0.0,0.0,-15.000000372529025,-66.66667287548397,0.0,-32.89036618862073,12.500001940255348,18.18181561619124,2.1739093463565164,-59.86666441493572,3.0,7.0,-12.869816086251488
08-27,0.0,0.0,0.0,-15.000000372529025,-66.66667287548397,0.0,-32.89036618862073,12.500001940255348,18.18181561619124,2.1739093463565164,-33.222220345779775,3.0,7.0,-10.447593898146401
08-28,0.0,0.0,0.0,-15.000000372529025,-66.66667287548397,0.0,-32.89036618862073,12.500001940255348,18.18181561619124,2.1739093463565164,-14.999996688630974,3.0,7.0,-8.791028111132873
08-29,0.0,0.0,0.0,-15.000000372529025,-166.66666666666669,-25.000004656612983,-32.89036618862073,12.500001940255348,18.18181561619124,11.799998405575776,-59.230776813608934,3.0,7.0,-23.300545339637818
08-30,0.0,0.0,0.0,-15.000000372529025,-166.66666666666669,-25.000004656612983,-32.89036618862073,12.500001940255348,18.18181561619124,11.799998405575776,-59.230776813608934,3.0,7.0,-23.300545339637818
08-31,0.0,0.0,0.0,-15.000000372529025,-166.66666666666669,-25.000004656612983,-32.89036618862073,12.500001940255348,18.18181561619124,26.377293914331013,-59.230776813608934,3.0,7.0,-21.975336657023707
09-01,0.0,0.0,0.0,-15.000000372529025,-166.66666666666669,-25.000004656612983,-32.89036618862073,12.500001940255348,18.18181561619124,26.377293914331013,-59.230776813608934,3.0,7.0,-21.975336657023707
09-02,0.0,0.0,0.0,-15.000000372529025,-166.66666666666669,-25.000004656612983,-32.89036618862073,12.500001940255348,18.18181561619124,26.377293914331013,-83.23077131164152,3.0,7.0,-24.157154338663034
09-03,0.0,0.0,0.0,-15.000000372529025,-166.66666666666669,-25.000004656612983,-32.89036618862073,12.500001940255348,18.18181561619124,26.377293914331013,-83.23077131164152,3.0,7.0,-24.157154338663034
09-04,0.0,-50.00000372529024,0.0,-15.000000372529025,-66.66667287548397,-25.000004656612983,-32.89036618862073,12.500001940255348,18.18181561619124,26.377293914331013,-76.92308662205794,3.0,7.0,-19.038274815437934
09-05,0.0,-50.00000372529024,0.0,-15.000000372529025,-66.99999944120647,-25.000004656612983,-32.89036618862073,12.500001940255348,18.18181561619124,26.377293914331013,-76.92308662205794,3.0,7.0,-19.068577230503614
09-06,0.0,-50.00000372529024,0.0,-15.000000372529025,-66.99999944120647,-25.000004656612983,-32.89036618862073,6.249997089616978,18.18181561619124,26.377293914331013,-76.92308662205794,3.0,7.0,-19.636759489652558
09-07,0.0,-50.00000372529024,0.0,-15.000000372529025,-400.99999832361937,-25.000004656612983,-6.312300376724633,6.249997089616978,18.18181561619124,26.377293914331013,-76.92308662205794,3.0,7.0,-47.58420795060864
09-08,0.0,-50.00000372529024,0.0,-15.000000372529025,-400.99999832361937,-25.000004656612983,-6.312300376724633,-40.62499890860641,18.18181561619124,26.377293914331013,-76.92308662205794,2.0,8.0,-51.8455712231744
09-09,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,-25.000004656612983,-6.312300376724633,-28.12499745341496,18.18181561619124,26.377293914331013,-83.23077131164152,2.0,8.0,-52.1008154753033
09-10,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,-10.000001862645194,-6.312300376724633,-28.12499745341496,18.18181561619124,26.377293914331013,-83.23077131164152,2.0,8.0,-50.73717885766987
09-11,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,-10.000001862645194,-6.312300376724633,-28.12499745341496,18.18181561619124,26.377293914331013,-83.23077131164152,2.0,8.0,-50.73717885766987
09-12,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,0.0,-6.312300376724633,6.250006548361544,0.0,26.377293914331013,-46.15384968074835,2.0,8.0,-44.98535050502226
09-13,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,0.0,-6.312300376724633,6.250006548361544,0.0,26.377293914331013,-46.15384968074835,2.0,8.0,-44.98535050502226
09-14,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,0.0,-6.312300376724633,6.250006548361544,0.0,26.377293914331013,-46.15384968074835,2.0,8.0,-44.98535050502226
09-15,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,0.0,-6.312300376724633,6.250006548361544,0.0,26.377293914331013,-46.15384968074835,2.0,8.0,-44.98535050502226
09-16,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,0.0,-16.27907350913816,6.250006548361544,0.0,26.377293914331013,-46.15384968074835,2.0,8.0,-45.89142078978714
09-17,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,0.0,-16.27907350913816,6.542056671298716,0.0,26.377293914331013,-46.15384968074835,2.0,8.0,-45.86487077861103
09-18,0.0,-50.00000372529024,0.0,-15.000000372529025,-410.0000018626452,50.0,-16.27907350913816,6.542056671298716,0.0,26.377293914331013,-48.15384922225106,3.0,7.0,-41.501234373293094
09-19,0.0,-50.00000372529024,0.0,-15.000000372529025,14.999999689559136,50.0,-16.27907350913816,-24.61059110493505,0.0,24.874789200812675,-48.15384922225106,3.0,7.0,-5.833520822161066
09-20,0.0,-50.00000372529024,0.0,-109.0909140169128,14.999999689559136,62.5,-16.27907350913816,-24.61059110493505,0.0,24.874789200812675,-48.15384922225106,3.0,7.0,-13.250876608014135
09-21,0.0,-50.00000372529024,0.0,-109.0909140169128,14.999999689559136,62.5,-16.27907350913816,-24.61059110493505,0.0,24.874789200812675,-48.15384922225106,3.0,7.0,-13.250876608014135
09-22,0.0,-50.00000372529024,0.0,-109.0909140169128,14.999999689559136,62.5,-16.27907350913816,-24.61059110493505,0.0,-12.500006984919464,-48.15384922225106,2.0,8.0,-16.648585352171605
09-23,0.0,-50.00000372529024,0.0,-109.0909140169128,14.999999689559136,62.5,-16.27907350913816,-24.61059110493505,0.0,-12.500006984919464,-48.15384922225106,2.0,8.0,-16.648585352171605
09-24,0.0,-50.00000372529024,0.0,-109.0909140169128,-305.0000102445485,62.5,-16.27907350913816,-24.999991268851275,0.0,-12.500006984919464,-48.15384922225106,1.0,9.0,-45.77489536108287
09-25,0.0,-50.00000372529024,0.0,-187.50001164153244,-255.0000195577745,60.00000248352677,12.499997671693508,-24.999991268851275,0.0,-12.500006984919464,-48.15384922225106,2.0,8.0,-45.9685347495817
09-26,0.0,-50.00000372529024,0.0,-228.57143313300853,-325.00001396983885,60.00000248352677,12.499997671693508,-24.999991268851275,-50.0,-12.500006984919464,-48.15384922225106,2.0,8.0,-60.611390740812645
09-27,0.0,-50.00000372529024,0.0,-228.57143313300853,-200.0,25.0,12.499997671693508,-24.999991268851275,-50.0,-12.500006984919464,-48.15384922225106,2.0,8.0,-52.42957151478427
09-28,0.0,-50.00000372529024,0.0,-360.00000149011606,-200.0,25.0,12.499997671693508,-24.999991268851275,-50.0,-6.250003492459732,-48.15384922225106,2.0,8.0,-63.809441047934094
09-29,0.0,-50.00000372529024,0.0,-360.00000149011606,-200.0,25.0,6.666669978035689,-24.999991268851275,-50.0,-6.250003492459732,-48.15384922225106,2.0,8.0,-64.33974356553934
09-30,0.0,-50.00000372529024,0.0,-360.00000149011606,-200.0,62.5,6.666669978035689,-24.999991268851275,-50.0,-6.250003492459732,-48.15384922225106,2.0,8.0,-60.93065265644843
10-01,0.0,-50.00000372529024,0.0,-360.00000149011606,-200.0,62.5,6.666669978035689,-24.999991268851275,-50.0,-6.250003492459732,-30.7692369413096,2.0,8.0,-59.35023335818102
10-02,0.0,-50.00000372529024,0.0,-360.00000149011606,-254.6099277663583,62.5,6.666669978035689,-24.999991268851275,-50.0,-6.250003492459732,-30.7692369413096,2.0,8.0,-64.31477224603178
10-03,0.0,-50.00000372529024,0.0,-360.00000149011606,-254.6099277663583,68.5714288755339,6.666669978035689,-24.999991268851275,-50.0,-6.250003492459732,-30.7692369413096,2.0,8.0,-63.76282416643778
10-04,0.0,-50.00000372529024,0.0,-360.00000149011606,-254.6099277663583,68.5714288755339,6.666669978035689,-56.24999490682991,-50.0,-6.250003492459732,-30.7692369413096,2.0,8.0,-66.6037335880722
10-05,0.0,-50.00000372529024,0.0,-360.00000149011606,-150.00000931322597,68.5714288755339,6.666669978035689,-56.24999490682991,-50.0,-6.250003492459732,-30.7692369413096,2.0,8.0,-57.093741001423815
10-06,0.0,-50.00000372529024,0.0,-360.00000149011606,-150.00000931322597,68.5714288755339,6.666669978035689,-56.24999490682991,-50.0,-30.7692369413096,-30.7692369413096,2.0,8.0,-59.322762224046535
10-07,0.0,-50.00000372529024,0.0,-360.00000149011606,-150.00000931322597,65.62500181898932,-6.666660043928621,-56.24999490682991,-50.0,-30.7692369413096,-30.7692369413096,1.0,9.0,-60.80274014027461
10-08,0.0,-50.00000372529024,0.0,-360.00000149011606,-150.49999916180968,65.62500181898932,0.0,-56.24999490682991,-50.0,-30.7692369413096,-30.7692369413096,1.0,9.0,-60.24213375887961
10-09,0.0,-50.00000372529024,0.0,-360.00000149011606,-100.0,65.62500181898932,0.0,-56.24999490682991,-50.0,-38.46154904224503,-30.7692369413096,1.0,9.0,-56.35052584425468
10-10,0.0,-50.00000372529024,0.0,-360.00000149011606,-100.0,56.00000089406965,0.0,-56.24999490682991,-50.0,-38.46154904224503,-30.7692369413096,1.0,9.0,-57.22552592833829
10-11,0.0,-50.00000372529024,0.0,-300.0,-100.0,56.00000089406965,0.0,-56.24999490682991,-127.27273189085577,-38.46154904224503,-30.7692369413096,1.0,9.0,-58.79577414658736
