,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,0.0,0.0,0.0,0.0,95.00000018626451,44.51557510860462,-90.47620631501032,37.499995452526385,-88.63636171214344,-112.12121981809295,3.0,6.0,-10.383474281622835
05-26,0.0,0.0,0.0,0.0,0.0,95.00000018626451,-10.968849782790763,-95.23810315750515,65.03496204616135,-219.23076337556077,-112.12121981809295,2.0,7.0,-25.229452172865795
05-27,0.0,0.0,0.0,0.0,0.0,97.50000009313227,-23.77294171939723,-95.23810315750515,65.87030506536185,-219.23076337556077,-112.97709131326292,2.0,7.0,-26.168054037021083
05-28,0.0,0.0,0.0,0.0,0.0,97.50000009313227,-23.77294171939723,-104.99999126885126,65.87030506536185,-219.23076337556077,-83.20610708730787,2.0,7.0,-24.34904529932936
05-29,0.0,0.0,0.0,0.0,50.0,97.50000009313227,-23.77294171939723,-104.99999126885126,65.87030506536185,-73.84615177960968,-52.66667150954415,3.0,6.0,-3.810495556264385
05-30,0.0,0.0,0.0,0.0,70.00000111758708,97.50000009313227,-23.77294171939723,-104.99999126885126,19.999994412064424,-146.1538392653656,-60.606059579809845,3.0,6.0,-13.457530564603651
05-31,0.0,0.0,0.0,0.0,70.00000111758708,97.50000009313227,-23.77294171939723,-64.00000447034846,19.999994412064424,17.948717795640594,-85.31468413054981,4.0,5.0,2.941916645284444
06-01,0.0,0.0,0.0,0.0,57.14285828325213,97.50000009313227,-44.999999068677404,-60.00001117587115,37.499995452526385,43.42105166413861,-85.31468413054981,4.0,5.0,4.1135646470864575
06-02,0.0,0.0,0.0,0.0,57.14285828325213,97.50000009313227,-44.999999068677404,-100.0,37.499995452526385,43.42105166413861,-121.32866777626478,4.0,5.0,-2.796796486535708
06-03,0.0,0.0,0.0,0.0,57.14285828325213,50.0,-44.999999068677404,-94.99998544808548,37.499995452526385,43.42105166413861,-70.3703662822604,4.0,5.0,-2.0278586726460137
06-04,0.0,0.0,0.0,0.0,62.5,50.0,-44.999999068677404,-94.99998544808548,37.499995452526385,43.42105166413861,-53.049638831791256,4.0,5.0,0.033765797100987135
06-05,0.0,0.0,0.0,0.0,50.0,50.0,-44.999999068677404,-94.99998544808548,37.499995452526385,43.42105166413861,-49.999993347696105,4.0,5.0,-0.8253573407085445
06-06,0.0,0.0,0.0,0.0,50.0,50.0,-44.999999068677404,-94.99998544808548,37.499995452526385,25.454544684857375,-70.54262894304999,4.0,5.0,-4.326188483857194
06-07,0.0,0.0,0.0,0.0,50.0,50.0,-100.0,-94.99998544808548,37.499995452526385,30.645160926903273,-100.0,4.0,5.0,-11.532257188059619
06-08,0.0,0.0,0.0,0.0,50.0,50.0,-100.0,-94.99998544808548,37.499995452526385,30.645160926903273,-100.0,4.0,5.0,-11.532257188059619
06-09,0.0,0.0,0.0,0.0,50.0,50.0,-100.0,-143.74999954525262,65.51723930293716,30.645160926903273,-81.8181787394295,4.0,5.0,-11.764161641349244
06-10,0.0,0.0,0.0,0.0,50.0,50.0,-140.9638537994091,-45.60000365078458,65.51723930293716,30.645160926903273,-89.25232904617425,4.0,5.0,-7.241253296957043
06-11,0.0,0.0,0.0,0.0,50.0,-74.99999441206462,-166.66666666666669,-45.60000365078458,65.51723930293716,30.645160926903273,-66.37931885795764,3.0,6.0,-18.862143941603012
06-12,0.0,0.0,0.0,0.0,50.0,50.0,-166.66666666666669,-45.60000365078458,65.51723930293716,43.661969521616314,-69.23077290462564,4.0,5.0,-6.574384945229402
06-13,0.0,0.0,0.0,0.0,50.0,50.0,-166.66666666666669,-40.000007450580775,17.500004365574362,42.028982083985454,-90.68626327556913,4.0,5.0,-12.529450085750616
06-14,0.0,0.0,0.0,0.0,62.5,50.0,-166.66666666666669,-40.000007450580775,17.500004365574362,50.0,-87.01922599034737,4.0,5.0,-10.33508143109277
06-15,0.0,0.0,0.0,0.0,66.6666687362723,50.0,-94.00001005828405,-40.000007450580775,17.500004365574362,50.0,-87.01922599034737,4.0,5.0,-3.3502336724877746
06-16,0.0,0.0,0.0,0.0,66.6666687362723,50.0,-94.00001005828405,-40.000007450580775,17.500004365574362,65.15151536531741,-92.30768748575592,4.0,5.0,-2.4535924115869703
06-17,0.0,0.0,0.0,0.0,66.6666687362723,-49.00000171363351,-94.00001005828405,-40.000007450580775,43.10344786058742,65.15151536531741,-85.49999636784187,3.0,6.0,-8.50712578437846
06-18,0.0,0.0,0.0,0.0,66.6666687362723,50.0,-15.999994933605269,-40.000007450580775,43.10344786058742,68.68686761785746,-68.22428474864475,4.0,5.0,9.475699734716947
06-19,0.0,0.0,0.0,0.0,50.0,-75.99999642372137,-15.999994933605269,-40.000007450580775,41.379308822153924,59.595957457937146,-78.50000810250658,3.0,6.0,-5.411340057302084
06-20,0.0,0.0,0.0,0.0,50.0,83.15789490195192,-15.999994933605269,-40.000007450580775,41.379308822153924,73.33333147068815,-81.08108325802206,4.0,5.0,10.071768141144172
06-21,0.0,0.0,0.0,0.0,33.33333333333333,83.15789490195192,-15.999994933605269,-40.000007450580775,-47.82608563612114,78.94736674415597,-88.20225647954616,3.0,6.0,0.31002277087162483
06-22,0.0,0.0,0.0,0.0,33.33333333333333,83.15789490195192,-15.999994933605269,0.0,-47.82608563612114,79.48717893610106,-88.20225647954616,3.0,6.0,3.995460920192157
06-23,0.0,0.0,0.0,0.0,33.33333333333333,68.42105098048073,-15.999994933605269,0.0,-47.82608563612114,77.77777576566102,-71.91011753291178,3.0,7.0,3.981451088803353
06-24,0.0,0.0,0.0,0.0,33.33333333333333,68.42105098048073,-15.999994933605269,-41.17647542208943,-47.82608563612114,77.77777576566102,-82.02248108107091,3.0,7.0,-0.6811706357646959
06-25,0.0,0.0,0.0,0.0,-100.0,68.42105098048073,-15.999994933605269,-41.17647542208943,-47.82608563612114,77.77777576566102,-94.87499032297684,2.0,8.0,-13.970792688059175
06-26,0.0,22.22222498169641,0.0,0.0,-50.000009313225966,-15.999996662139893,-15.999994933605269,-41.17647542208943,-47.82608563612114,74.84276757188873,-74.49664983264633,2.0,8.0,-13.494019931476624
06-27,0.0,22.22222498169641,0.0,0.0,-33.33333333333333,-15.999996662139893,-15.999994933605269,-39.411756125791285,-47.82608563612114,76.74418573170547,-111.02940657838323,2.0,8.0,-14.966742050542932
06-28,0.0,22.22222498169641,0.0,0.0,-66.66667287548397,-15.999996662139893,-15.999994933605269,60.00000266092157,48.48484752273838,78.27586141560008,-99.30555672330186,4.0,6.0,1.0009741260386755
06-29,0.0,22.22222498169641,0.0,0.0,-66.66667287548397,-15.999996662139893,-15.999994933605269,-52.94117485930353,47.61171009693575,77.89473682490632,-99.30555672330186,3.0,7.0,-9.380429468208733
06-30,0.0,22.22222498169641,0.0,0.0,-66.66667287548397,-15.999996662139893,-15.999994933605269,-64.70587429651764,59.99999875823654,80.31250090949466,-80.41666596601888,3.0,7.0,-7.386770916758004
07-01,0.0,12.499997671693508,0.0,0.0,-100.0,59.999999403953545,60.0000014901161,-64.70587429651764,46.42856905274845,80.31250090949466,-42.331284347518846,5.0,5.0,4.7458099894518
07-02,0.0,12.499997671693508,0.0,0.0,-25.000004656612983,59.999999403953545,-39.9999985098839,-64.70587429651764,46.42856905274845,84.3750010913936,-31.578953560039476,4.0,6.0,3.8198851087941
07-03,0.0,12.499997671693508,0.0,0.0,52.38095018463604,59.999999403953545,-39.9999985098839,-64.70587429651764,46.42856905274845,83.33333333333334,-49.99999417923418,5.0,5.0,9.085180241884466
07-05,0.0,12.499997671693508,0.0,0.0,20.0000029802322,59.999999403953545,-39.9999985098839,-64.70587429651764,50.0,58.67768665012965,-57.89473555218482,5.0,5.0,3.507007122492959
07-06,0.0,0.0,0.0,0.0,0.0,59.999999403953545,-39.9999985098839,-64.70587429651764,50.0,66.50000027939677,-57.89473555218482,3.0,7.0,1.2635810295239964
07-07,0.0,0.0,0.0,0.0,0.0,59.999999403953545,20.0000029802322,-24.70588525325365,46.42856905274845,73.09237088989403,-57.89473555218482,4.0,6.0,10.62912013830816
07-08,0.0,0.0,0.0,0.0,0.0,59.999999403953545,-19.99999552965171,-24.70588525325365,48.18652670555488,73.09237088989403,-63.39869432228021,3.0,7.0,6.6522110812924415
07-09,0.0,0.0,0.0,0.0,40.00000223517415,59.999999403953545,20.0000029802322,-24.70588525325365,48.18652670555488,69.87951940165556,-53.14685433098865,5.0,5.0,14.564846467484365
07-10,0.0,12.499997671693508,0.0,0.0,40.00000223517415,59.999999403953545,20.0000029802322,-24.70588525325365,48.18652670555488,44.999997930394194,-54.16666612770683,6.0,4.0,13.34672504964018
07-11,0.0,12.499997671693508,0.0,0.0,62.5,59.999999403953545,20.0000029802322,-17.647062851741182,46.42856905274845,47.894735448991106,-42.25351466052571,6.0,4.0,17.220247913213814
07-12,0.0,12.499997671693508,0.0,0.0,46.15384394953229,59.999999403953545,20.0000029802322,-17.647062851741182,46.42856905274845,82.62068849018861,-50.746267411910075,6.0,4.0,18.11907011679067
07-13,0.0,12.499997671693508,0.0,0.0,56.24999883584676,59.999999403953545,20.0000029802322,-17.647062851741182,45.45454468485739,77.5000004656613,-50.746267411910075,6.0,4.0,18.482837616235766
07-14,0.0,-75.00000465661297,0.0,0.0,56.24999883584676,59.999999403953545,20.0000029802322,-105.88235656656704,45.45454468485739,84.48275884216946,-108.95523674359578,5.0,5.0,-2.1500266563378587
07-15,0.0,-16.66666977107532,0.0,0.0,62.5,59.999999403953545,20.0000029802322,-105.88235656656704,45.45454468485739,84.48275884216946,-107.40740842943492,5.0,5.0,3.861897376739575
07-16,0.0,-39.9999985098839,0.0,0.0,60.00000248352677,59.999999403953545,8.000001192092878,-105.88235656656704,45.45454468485739,84.48275884216946,-90.47619409649201,5.0,5.0,1.9617052212415549
07-17,0.0,-39.9999985098839,0.0,0.0,58.823529669570256,59.999999403953545,-34.50291830732837,-105.88235656656704,52.90909190968542,79.06976905366801,-76.47058742965177,4.0,6.0,-0.5503155251412566
07-18,0.0,-39.9999985098839,0.0,0.0,53.33333498901784,59.999999403953545,-34.50291830732837,-105.88235656656704,52.90909190968542,83.92857261648284,-105.67374912151844,4.0,6.0,-3.262547598741645
07-19,0.0,-39.9999985098839,0.0,0.0,58.333331781129004,59.999999403953545,-16.959056556113055,-105.88235656656704,52.90909190968542,81.70731725784705,-110.14492391735607,4.0,6.0,-1.8215086543004613
07-20,0.0,-39.9999985098839,0.0,0.0,50.0,59.999999403953545,-17.647049800335406,-11.111118297242212,52.90909190968542,84.48275884216946,-110.14492391735607,4.0,6.0,6.2262508755446255
07-21,0.0,-75.00000465661297,0.0,0.0,50.0,59.999999403953545,-17.302050799631928,-11.111118297242212,52.90909190968542,84.37500040421988,-97.10145416573505,4.0,6.0,4.251769436239697
07-22,0.0,-75.00000465661297,0.0,0.0,20.0000029802322,59.999999403953545,-17.302050799631928,-11.111118297242212,52.90909190968542,84.37500040421988,-85.10638213551603,4.0,6.0,2.614958073553445
07-23,0.0,-39.9999985098839,0.0,0.0,61.53845955457907,59.999999403953545,-81.8181787394295,-11.111118297242212,52.90909190968542,84.37500040421988,-105.88235656656704,4.0,6.0,1.8191726508468393
07-24,0.0,0.0,0.0,0.0,46.666669978035685,59.999999403953545,-81.8181787394295,-11.111118297242212,52.90909190968542,78.57142920498134,-88.40580316551147,4.0,6.0,5.16473548131571
07-25,0.0,0.0,0.0,0.0,46.666669978035685,59.999999403953545,-81.8181787394295,-11.111118297242212,16.451617530765,80.1762127912024,-104.41175715298529,4.0,6.0,0.5412223194817872
07-26,0.0,0.0,0.0,-200.0,55.55555831502974,59.999999403953545,-81.8181787394295,-11.111118297242212,16.451617530765,78.13411099826833,-98.57141773767651,4.0,6.0,-16.487220775121056
07-27,0.0,0.0,0.0,-200.0,73.33333498901784,59.999999403953545,-81.8181787394295,0.4975046577713775,55.34482820911886,76.50130657504981,-98.57141773767651,5.0,5.0,-10.428420240199507
07-28,0.0,0.0,0.0,-200.0,73.33333498901784,59.999999403953545,-81.8181787394295,0.4975046577713775,55.34482820911886,65.90909219190438,-82.85713259358826,5.0,5.0,-9.96277744375016
07-29,0.0,-39.9999985098839,0.0,-200.0,73.33333498901784,59.999999403953545,-81.8181787394295,0.4975046577713775,55.34482820911886,65.90909219190438,-94.16058026970694,5.0,5.0,-14.626727097023124
07-30,0.0,-39.9999985098839,0.0,-200.0,73.33333498901784,59.999999403953545,-81.8181787394295,4.761896842494831,55.34482820911886,65.90909219190438,-85.71428381362745,5.0,5.0,-13.47120994785922
07-31,0.0,-75.00000465661297,0.0,-200.0,80.00000124176339,59.999999403953545,-17.647049800335406,4.761896842494831,55.34482820911886,65.38461758892913,-98.52941428233824,5.0,5.0,-11.425920495729716
08-01,0.0,-75.00000465661297,0.0,-200.0,80.00000124176339,16.666663562258016,-17.647049800335406,4.761896842494831,-9.677417658881938,65.38461758892913,-102.1739093756987,4.0,6.0,-21.60774565964397
08-02,0.0,-75.00000465661297,0.0,-200.0,66.6666687362723,59.999999403953545,-17.647049800335406,3.8095196914306455,-132.2580538558293,65.38461758892913,-102.1739093756987,4.0,6.0,-30.11074656980825
08-03,0.0,-75.00000465661297,0.0,-200.0,62.5,59.999999403953545,-23.315788849362693,4.545457431784853,-28.526643342729763,55.000000931322596,-102.1739093756987,4.0,6.0,-22.45189895066756
08-04,0.0,-75.00000465661297,0.0,-200.0,62.5,59.999999403953545,-23.315788849362693,4.545457431784853,-0.31347470459339083,58.90411145320086,-95.6521812486026,4.0,6.0,-18.939261924566587
08-05,0.0,-75.00000465661297,0.0,-200.0,62.5,59.999999403953545,-23.315788849362693,30.00000310440856,-0.31347470459339083,58.90411145320086,-78.37837735793728,4.0,6.0,-15.054866509722126
08-06,0.0,-39.9999985098839,0.0,-200.0,62.5,19.999998807907104,-23.315788849362693,30.00000310440856,-0.31347470459339083,59.81735190886682,-63.74999345163845,4.0,6.0,-14.096536517663269
08-07,0.0,-75.00000465661297,0.0,-200.0,62.5,19.999998807907104,-23.315788849362693,30.00000310440856,-79.31033375359628,82.55033532925972,-36.45832787636539,4.0,6.0,-19.912192535851084
08-08,0.0,-75.00000465661297,0.0,-200.0,25.0,19.999998807907104,-23.315788849362693,30.00000310440856,-77.57575603638142,82.5386167364356,-42.8571415900373,4.0,6.0,-23.746370225785746
08-09,0.0,-75.00000465661297,0.0,-200.0,-11.111108351636926,19.999998807907104,-23.315788849362693,33.333330746326205,47.9166703046453,80.00000035820099,-50.753767574267826,4.0,6.0,-16.266424474072803
08-10,0.0,-75.00000465661297,0.0,-200.0,-25.000004656612983,19.999998807907104,-11.57142592317795,16.666669253673795,26.47059085363177,60.34570579809135,-50.753767574267826,4.0,6.0,-21.71293073612434
08-11,0.0,-16.66666977107532,0.0,-200.0,-25.000004656612983,19.999998807907104,-41.843965822443685,-13.636361712143431,5.882356566567067,37.0967777066017,-65.8291471397024,3.0,7.0,-27.27245600190017
08-12,0.0,-16.66666977107532,0.0,-200.0,-25.000004656612983,-66.66667287548397,0.0,42.85714190681372,5.882356566567067,37.0967777066017,-54.92957718055863,3.0,7.0,-25.220604391249854
08-13,0.0,-16.66666977107532,0.0,-200.0,12.499997671693508,-66.66667287548397,0.0,42.85714190681372,5.882356566567067,38.709678146193454,-45.9459478507693,4.0,6.0,-20.848192382369163
08-14,0.0,-39.9999985098839,0.0,-200.0,0.0,-66.66667287548397,-24.2235951549015,42.85714190681372,5.882356566567067,36.66666614926524,-56.666676324827115,3.0,7.0,-27.468252567495494
08-15,0.0,-39.9999985098839,0.0,-200.0,40.00000223517415,-66.66667287548397,-24.2235951549015,42.85714190681372,33.33333818397151,38.709678146193454,-68.6747066361896,4.0,6.0,-22.242255700391468
08-16,0.0,-39.9999985098839,0.0,-200.0,14.285716566504258,-66.66667287548397,-24.2235951549015,41.34896890160877,7.780985144667336,55.6451628045697,-70.73171174930431,4.0,6.0,-25.687376806565787
08-17,0.0,-75.00000465661297,0.0,-200.0,14.285716566504258,-66.66667287548397,-23.60939661921833,42.85714190681372,7.780985144667336,65.40178564468152,-70.73171174930431,4.0,6.0,-27.78928696708661
08-18,0.0,-16.66666977107532,0.0,-200.0,14.285716566504258,-66.66667287548397,-0.20040233510014005,52.380948421247425,7.780985144667336,48.33333229853047,-57.31707774147008,4.0,6.0,-19.824530935652724
08-19,0.0,-39.9999985098839,0.0,-200.0,14.285716566504258,-66.66667287548397,-0.20040233510014005,60.00000291038291,7.780985144667336,48.33333229853047,-46.6666691501936,4.0,6.0,-20.284882359143328
08-20,0.0,-39.9999985098839,0.0,-200.0,25.0,-66.66667287548397,16.999999441206437,60.00000291038291,7.780985144667336,48.33333229853047,-43.62416870864873,5.0,5.0,-17.470592754475405
08-21,0.0,-75.00000465661297,0.0,-200.0,14.285716566504258,-66.66667287548397,16.999999441206437,60.00000291038291,-67.14696652210814,48.33333229853047,-61.111111829724216,4.0,6.0,-30.027791333391384
08-22,0.0,-75.00000465661297,0.0,-200.0,14.285716566504258,-66.66667287548397,16.999999441206437,37.50000436557436,-20.833326057376066,66.0287077288723,-60.273964476168395,4.0,6.0,-26.178139996680365
08-23,0.0,-75.00000465661297,0.0,-200.0,14.285716566504258,-11.111108351636926,25.0,37.50000436557436,14.163087769956133,66.98564613556385,-62.72600845301553,5.0,5.0,-17.354787874878806
08-24,0.0,-39.9999985098839,0.0,-200.0,14.285716566504258,-11.111108351636926,-14.503813374901128,58.3333346268369,-17.302062196782458,65.3788253970598,-62.72600845301553,3.0,7.0,-18.87682857234718
08-25,0.0,-75.00000465661297,0.0,-200.0,14.285716566504258,-11.111108351636926,-14.503813374901128,70.58823754991614,-17.302062196782458,63.3757966663793,-41.86370864446773,3.0,8.0,-19.230086040145594
08-26,0.0,-75.00000465661297,0.0,-200.0,-14.285711244660995,19.999998807907104,25.0,68.75000218278718,-17.302062196782458,63.3757966663793,-44.444447318896884,4.0,7.0,-15.809675250898158
08-27,0.0,-133.33333954215064,0.0,-200.0,-50.000009313225966,23.07691910915812,25.0,68.75000218278718,-17.302062196782458,63.3757966663793,-26.58228176399577,4.0,7.0,-22.455906805257285
08-28,0.0,-133.33333954215064,0.0,-200.0,0.0,25.093628966429748,25.0,68.75000218278718,-17.302062196782458,45.812810593770884,-52.85714456773529,4.0,7.0,-21.71237314215277
08-29,0.0,-133.33333954215064,0.0,-200.0,33.333337472544606,28.57142781116525,25.0,68.75000218278718,-70.08797994351707,-4.311544378331479,-50.37593921782627,4.0,7.0,-27.49582141957531
08-30,0.0,-133.33333954215064,0.0,-200.0,33.333337472544606,31.03447974649528,-25.000004656612983,68.75000218278718,60.34482620195811,-131.70730848572288,-49.2537325880899,4.0,7.0,-31.4392490607992
08-31,0.0,-133.33333954215064,0.0,-200.0,33.333337472544606,31.03447974649528,-25.000004656612983,64.28571618637254,71.60493837806612,-95.00000838190336,-49.2537325880899,4.0,7.0,-27.48441939866166
09-01,0.0,-133.33333954215064,0.0,-200.0,33.333337472544606,-227.58621221206718,-25.000004656612983,84.3750010913936,71.25000072759573,-153.24675984407963,-38.05970750910125,3.0,8.0,-53.478880406588885
09-02,0.0,-75.00000465661297,0.0,-200.0,33.333337472544606,-196.8750029103831,-25.000004656612983,88.66666626309355,71.25000072759573,-153.24675984407963,-36.923070750998455,3.0,8.0,-44.890439850495746
09-03,0.0,-75.00000465661297,0.0,-200.0,40.00000223517415,-179.41175826074348,-25.000004656612983,85.83333326865815,71.25000072759573,-153.24675984407963,-20.84592506286076,3.0,8.0,-41.492828749952885
09-04,0.0,-75.00000465661297,0.0,-200.0,25.0,36.70886247858288,28.977271284107577,85.83333326865815,71.25000072759573,-133.76622496979854,-18.253966787410913,5.0,6.0,-16.295520786807106
09-05,0.0,-75.00000465661297,0.0,-200.0,25.0,16.66666997803569,28.977271284107577,85.83333326865815,71.25000072759573,-98.75000218278716,-7.936509227078396,5.0,6.0,-13.996294618916492
09-06,0.0,-75.00000465661297,0.0,-200.0,50.0,31.506851104661827,28.977271284107577,79.51807169770122,71.25000072759573,-9.554147986332216,-7.936509227078396,5.0,6.0,-2.8398606414506573
09-07,0.0,-200.00001862645192,0.0,-200.0,40.00000223517415,31.506851104661827,44.44444582418153,70.83333268658157,-9.999998447795726,-262.49997235136243,-7.936509227078396,4.0,7.0,-44.87744243655357
09-08,0.0,-200.00001862645192,0.0,-200.0,40.00000223517415,31.506851104661827,46.808508024354836,85.83333326865815,-8.166666692536737,-262.49997235136243,-7.936509227078396,4.0,7.0,-43.132224751325495
09-09,0.0,-166.66666666666669,0.0,-200.0,40.00000223517415,35.897433546167775,28.977271284107577,85.83333326865815,-8.166666692536737,-262.49997235136243,-14.285712173871715,4.0,7.0,-41.9009979591209
09-10,0.0,-166.66666666666669,0.0,-200.0,25.0,32.2493202606936,28.977271284107577,80.94170364375783,-8.166666692536737,-256.2499832652983,-29.365081183610467,4.0,7.0,-44.84364569268665
09-11,0.0,-166.66666666666669,0.0,-200.0,-14.285711244660995,3.84615031925166,24.242422703048078,80.94170364375783,-24.999996119489307,-315.58443757550367,-50.79364574869354,3.0,8.0,-60.300016426268776
09-12,0.0,-166.66666666666669,0.0,-200.0,-199.99998935631348,3.84615031925166,24.242422703048078,80.94170364375783,6.6666708058780735,-289.6103830130632,-26.984132850356346,4.0,7.0,-69.77856585586039
09-13,0.0,-166.66666666666669,0.0,-200.0,-114.28572188834751,-78.57142781116525,24.242422703048078,82.99999939464031,0.0,-341.55846794774726,-26.984132850356346,2.0,9.0,-74.62036318787224
09-14,0.0,-100.0,0.0,-200.0,-87.50001164153244,-78.57142781116525,24.242422703048078,82.99999939464031,0.0,-57.14285714285714,-26.984132850356346,2.0,9.0,-40.268727940747524
09-15,0.0,-133.33333954215064,0.0,-200.0,-87.50001164153244,-78.57142781116525,33.932347982269036,82.99999939464031,0.0,-51.24999199644701,-28.571431739192427,2.0,9.0,-42.02671412305258
09-16,0.0,-133.33333954215064,0.0,-200.0,-25.000004656612983,-24.99999813735488,44.28348520789103,82.99999939464031,-20.000003725290387,-51.24999199644701,-20.63492251211403,2.0,9.0,-31.630434178858057
09-17,0.0,-133.33333954215064,0.0,-200.0,0.0,33.423878127225926,44.28348520789103,85.83333326865815,-20.000003725290387,-149.99998253770255,-21.42857195653207,3.0,8.0,-32.83829101435459
09-18,0.0,12.499997671693508,0.0,-200.0,-42.857144377669506,-6.3829789932306245,46.808508024354836,85.83333326865815,-11.999998509883847,-81.7518286382779,-13.492062729453675,3.0,8.0,-19.212924934891735
09-19,0.0,12.499997671693508,0.0,-200.0,-42.857144377669506,10.714286094417377,46.808508024354836,85.83333326865815,-15.79999959021806,-31.38685555791898,-14.285712173871715,4.0,7.0,-13.497598785504945
09-20,0.0,0.0,0.0,-200.0,-166.66666666666669,1.9607824804414953,46.808508024354836,78.75000072759573,6.6666708058780735,-137.49998108251108,-14.285712173871715,4.0,7.0,-34.933308898616296
09-21,0.0,-166.66666666666669,0.0,-200.0,-128.57142248932198,1.9607824804414953,46.808508024354836,82.29166727299643,6.6666708058780735,-276.62336782694143,-14.285712173871715,4.0,7.0,-58.947230961193725
09-22,0.0,-166.66666666666669,0.0,-200.0,-128.57142248932198,1.9607824804414953,46.808508024354836,79.2682925097928,8.333334626836898,-297.26025317557065,-12.698413285035635,4.0,7.0,-60.80234890683354
09-23,0.0,-33.33333333333333,0.0,-200.0,-85.71427811165249,3.84615031925166,39.75903295409877,65.99999878928061,-37.49999272404273,-297.26025317557065,-6.3492029467933175,3.0,8.0,-50.05017074806922
09-24,0.0,-100.0,0.0,-200.0,-166.66666666666669,3.84615031925166,40.33413007717485,71.66666653731632,-37.49999272404273,-173.97259015664778,-7.142859782660357,3.0,8.0,-51.766832945115894
09-25,0.0,-100.0,0.0,-200.0,-114.28572188834751,7.407411086706321,37.49999767169353,71.66666653731632,-37.49999272404273,-137.70491578019258,-16.666667898574833,3.0,8.0,-44.50756572685832
09-26,0.0,-100.0,0.0,-200.0,-183.3333426465593,-0.8064532604041651,37.49999767169353,71.66666653731632,-37.49999272404273,-76.22951758253083,-7.936509227078396,2.0,9.0,-45.14901374832778
09-27,0.0,-66.66667287548397,0.0,-200.0,-150.00001552204324,15.254233521108176,37.49999767169353,71.66666653731632,-37.49999272404273,-129.50820823457116,-7.936509227078396,3.0,8.0,-42.47186371391832
09-28,0.0,50.0,0.0,-200.0,-150.00001552204324,15.254233521108176,51.14285519658304,69.09090851364303,-37.49999272404273,-236.98628232048077,-7.936509227078396,4.0,7.0,-40.63043659657371
09-29,0.0,-25.000004656612983,0.0,-200.0,-150.00001552204324,15.254233521108176,43.33332898716122,67.68402231696335,-37.49999272404273,-236.98628232048077,-11.904763840617594,3.0,8.0,-48.647224930778606
09-30,0.0,12.499997671693508,0.0,-200.0,-100.0,16.66666997803569,43.16666570429997,63.26530718914496,-37.49999272404273,-236.98628232048077,-9.523808115914477,4.0,7.0,-40.76467660156944
10-01,0.0,12.499997671693508,0.0,-200.0,-100.0,7.407411086706321,52.638887106728326,60.78431462064837,-37.49999272404273,-297.26025317557065,-11.904763840617594,4.0,7.0,-46.66676356858677
10-02,0.0,-75.00000465661297,0.0,-200.0,-154.90195620110373,-4.166668994973155,61.25000000000001,60.78431462064837,-37.49999272404273,-272.09302661374653,-7.936509227078396,2.0,9.0,-57.23307670880993
10-03,0.0,-75.00000465661297,0.0,-200.0,-194.11766424586102,10.714286094417377,61.25000000000001,60.78431462064837,-37.49999272404273,-121.05263570669298,-9.523808115914477,3.0,8.0,-45.85868224855076
10-04,0.0,-75.00000465661297,0.0,-200.0,-200.00000745058048,3.84615031925166,75.0,60.86956675785866,25.30120150712681,-210.95890437173648,-9.523808115914477,4.0,7.0,-48.22416418278249
10-05,0.0,-75.00000465661297,0.0,0.0,-275.00002328306493,3.84615031925166,76.49572598546867,59.99999896519711,25.30120150712681,-116.63157867906494,-9.523808115914477,4.0,7.0,-28.228394359783
10-06,0.0,-39.9999985098839,0.0,0.0,-275.00002328306493,3.84615031925166,73.17073259376329,55.33333278143846,-39.75903655014773,-116.63157867906494,-7.936509227078396,3.0,8.0,-31.543357323162397
10-07,0.0,0.0,0.0,0.0,-125.00001396983892,3.84615031925166,72.4999995343387,55.33333278143846,-39.75903655014773,-116.63157867906494,-11.111114396199556,3.0,8.0,-14.620205541838395
10-08,0.0,-33.33333333333333,0.0,0.0,-275.00002328306493,3.84615031925166,75.55555665934524,55.33333278143846,-39.75903655014773,-101.57895454037907,-8.730158671496438,3.0,8.0,-29.42422423803509
10-09,0.0,-33.33333333333333,0.0,0.0,-150.00001552204324,-4.166668994973155,75.44642782898389,55.33333278143846,-39.75903655014773,26.666663907192248,-11.111114396199556,3.0,8.0,-7.35670402537113
10-10,0.0,-33.33333333333333,0.0,0.0,-150.00001552204324,-24.99999813735488,75.44642782898389,55.33333278143846,-39.75903655014773,29.539291617349477,-7.936509227078396,3.0,8.0,-8.700894594744163
10-11,0.0,-33.33333333333333,0.0,0.0,-150.00001552204324,-24.99999813735488,75.44642782898389,53.33333298839903,25.30120150712681,29.539291617349477,-7.936509227078396,4.0,7.0,-2.9681456616318784
10-12,0.0,-33.33333333333333,0.0,0.0,-200.00000745058048,-24.99999813735488,62.0535680133259,53.33333298839903,25.30120150712681,-44.44445364269249,-7.936509227078396,3.0,8.0,-15.456927207471626
10-13,0.0,-33.33333333333333,0.0,0.0,-200.00000745058048,40.00000223517415,65.45454637817116,51.111109271461494,23.132527092230223,-42.85713993305326,-9.523808115914477,4.0,7.0,-9.637827623258595
10-14,0.0,0.0,0.0,0.0,-80.0000044703483,-4.166668994973155,34.482758842169474,51.111109271461494,53.76811430864449,-42.85713993305326,-9.523808115914477,3.0,8.0,0.25585099163511416
